ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.11596507,,,,-0.042371396,,,0.05167869,,,,,,,-0.23534396,,,,,,,,,,,,-0.40357646,,,,,,,,,,,-0.6163075,,,,,,,,,,,,,-0.74498945,,,,,,,,,,,,,,,,,,,
5_gen,0.11596508,0.10736829,0.09990795,0.093592025,0.08832897,0.08319386,0.07414915,0.067058556,0.06528233,0.06024412,0.052758694,0.046349216,0.03883969,0.03444844,0.026603479,0.022013327,0.024672057,0.015159612,0.013095724,0.01459485,0.008659349,0.0033253562,-0.0014470161,-0.004888291,-0.009552578,-0.010404402,-0.011985967,-0.016063314,-0.021534573,-0.025626924,-0.029597398,-0.033814274,-0.034457672,-0.042374473,-0.0453725,-0.052196823,-0.058174264,-0.058800615,-0.060434915,-0.067338906,-0.071444884,-0.07865389,-0.08394071,-0.088802025,-0.09582119,-0.0989252,-0.09832608,-0.10234084,-0.104048714,-0.11017559,-0.11702995,-0.11949245,-0.12339345,-0.12934136,-0.13328771,-0.13574763,-0.14160743,-0.14740327,-0.14979519,-0.15372524,-0.16199823,-0.16228877,-0.17020632,-0.17189698,-0.17467055,-0.1794945,-0.18485768,-0.18821199,-0.18973091,-0.18793719
6_real,0.83398837,,,,0.76835865,,,0.4402516,,,,,,,0.3711264,,,,,,,,,,,,0.27181837,,,,,,,,,,,-0.18841563,,,,,,,,,,,,,-0.26012743,,,,,,,,,,,,,,,,,,,
6_gen,0.8339883,0.8293745,0.8265749,0.8228475,0.8190521,0.8150754,0.81114197,0.80619717,0.8032797,0.7990043,0.79430914,0.79236066,0.7906984,0.7893447,0.78733253,0.78478116,0.78377765,0.7829334,0.78247565,0.78126013,0.7807931,0.7793576,0.77899945,0.7785624,0.7762877,0.7738024,0.7709896,0.769315,0.7678813,0.76780933,0.76631504,0.7655395,0.76436913,0.7626989,0.761209,0.7590019,0.7579258,0.7581228,0.75580454,0.7553554,0.7531971,0.7523153,0.7507818,0.74799186,0.7466062,0.7433931,0.7419098,0.74131745,0.73913264,0.73700964,0.734964,0.73424315,0.73239964,0.7313889,0.7299606,0.7283127,0.7279917,0.7263824,0.72507036,0.72469896,0.72278774,0.720452,0.7179157,0.7162992,0.7148774,0.71298933,0.71132463,0.711147,0.7115505,0.7104379
7_real,-0.2197527,,,,-0.2188444,,,-0.32780838,,,,,,,-0.5948822,,,,,,,,,,,,-0.87463975,,,,,,,,,,,-1.0789804,,,,,,,,,,,,,-1.5258936,,,,,,,,,,,,,,,,,,,
7_gen,-0.2197527,-0.22134073,-0.22716244,-0.22743416,-0.2282433,-0.22864206,-0.22824857,-0.22833288,-0.22970986,-0.2321165,-0.23202574,-0.23153588,-0.23072827,-0.23008995,-0.23142543,-0.23077431,-0.22994342,-0.22809759,-0.22478136,-0.22221562,-0.22119467,-0.21883504,-0.21819957,-0.22036107,-0.22117224,-0.21912727,-0.21620569,-0.21552674,-0.21341848,-0.21165189,-0.21219823,-0.21130654,-0.2098765,-0.20950651,-0.2079869,-0.20505974,-0.20574665,-0.20549846,-0.20086941,-0.1989274,-0.19626665,-0.19596343,-0.19472559,-0.19165333,-0.19342387,-0.19270131,-0.19191709,-0.19043487,-0.18969283,-0.1887013,-0.1855698,-0.18319213,-0.18148443,-0.17936553,-0.1794339,-0.1783011,-0.17563058,-0.17275389,-0.1700232,-0.16976242,-0.17142259,-0.16830724,-0.1671638,-0.16583176,-0.16548711,-0.16409408,-0.16175988,-0.16080622,-0.16112867,-0.16101846
8_real,-0.36744657,,,,-0.3519499,,,-0.08183139,,,,,,,-0.32317033,,,,,,,,,,,,-0.55119294,,,,,,,,,,,-0.4603956,,,,,,,,,,,,,-0.32095653,,,,,,,,,,,,,,,,,,,
8_gen,-0.3674466,-0.3705869,-0.37121493,-0.3714509,-0.37206155,-0.37247428,-0.37491807,-0.37708586,-0.37737352,-0.37716576,-0.37866724,-0.38056868,-0.38185287,-0.38426942,-0.3852538,-0.3844045,-0.38295668,-0.38331,-0.38619718,-0.38531932,-0.38642615,-0.38630125,-0.38606113,-0.38760802,-0.38889605,-0.3869229,-0.3853574,-0.3872594,-0.38620585,-0.38382044,-0.38293904,-0.38342318,-0.3853974,-0.38466993,-0.38419452,-0.38258746,-0.38201836,-0.3828573,-0.38410464,-0.38230595,-0.38317177,-0.38392833,-0.3845427,-0.3851856,-0.38727877,-0.38718852,-0.38690916,-0.38797954,-0.38412955,-0.38336244,-0.384211,-0.38192073,-0.3792463,-0.37808985,-0.38040215,-0.38324744,-0.38202417,-0.38050628,-0.37989601,-0.3786716,-0.3776945,-0.38127285,-0.38157314,-0.3816108,-0.38236687,-0.38096565,-0.37869805,-0.3770434,-0.3784701,-0.37888938
9_real,0.20713419,,,,0.13364252,,,0.29290947,,,,,,,0.20917563,,,,,,,,,,,,0.1438497,,,,,,,,,,,0.2296246,,,,,,,,,,,,,0.056067992,,,,,,,,,,,,,,,,,,,
9_gen,0.20713422,0.20867649,0.21083644,0.21066697,0.2089402,0.20646794,0.20616083,0.20369866,0.20410645,0.20337148,0.2026449,0.20229228,0.20522611,0.20295377,0.20228486,0.20051412,0.19976796,0.19763651,0.19755092,0.19630218,0.19427614,0.18681012,0.18739212,0.18470262,0.18081953,0.18313017,0.17992814,0.18003032,0.17861232,0.17804572,0.17306127,0.17146274,0.16771683,0.16507903,0.16277356,0.16013725,0.1587902,0.15823828,0.15159586,0.15390743,0.15360697,0.1485647,0.14194989,0.1404057,0.13894399,0.13955894,0.13789533,0.13271141,0.13591613,0.13345267,0.12972616,0.12575844,0.12259332,0.11986848,0.11509148,0.11185627,0.10876238,0.10396501,0.10065372,0.09733105,0.096469775,0.09624452,0.09164594,0.08938086,0.08564842,0.08630719,0.0876849,0.08630272,0.082543544,0.079129234
10_real,-0.4673782,,,,-0.4990583,,,-0.49481845,,,,,,,-0.40613002,,,,,,,,,,,,-0.50539434,,,,,,,,,,,-0.3321929,,,,,,,,,,,,,-0.4293621,,,,,,,,,,,,,,,,,,,
10_gen,-0.4673782,-0.47179127,-0.47531977,-0.47742826,-0.48313823,-0.4831051,-0.48428306,-0.48796266,-0.48830754,-0.4902745,-0.49218282,-0.49563426,-0.49723086,-0.49867997,-0.49902734,-0.5024227,-0.50777245,-0.50884974,-0.51021147,-0.5118883,-0.51275,-0.5141547,-0.5166919,-0.5162179,-0.51841253,-0.5205364,-0.5211931,-0.52370393,-0.52636456,-0.5290867,-0.53117913,-0.53265214,-0.53460205,-0.5383064,-0.5434724,-0.5473193,-0.5519558,-0.5539781,-0.55699426,-0.560535,-0.5643207,-0.56737286,-0.5693585,-0.5732409,-0.57760453,-0.5810298,-0.5827277,-0.5871583,-0.59121835,-0.5923094,-0.594692,-0.5989348,-0.6014983,-0.6050614,-0.60621345,-0.61028033,-0.61597043,-0.618364,-0.61896265,-0.6219738,-0.62518567,-0.6258076,-0.62965506,-0.6328561,-0.6371758,-0.6422753,-0.6461917,-0.64924586,-0.6508788,-0.65376425
11_real,1.314894,,,,1.16515,,,1.3194113,,,,,,,0.9461215,,,,,,,,,,,,0.7852026,,,,,,,,,,,0.5371617,,,,,,,,,,,,,-0.14455089,,,,,,,,,,,,,,,,,,,
11_gen,1.3148938,1.3110021,1.3103551,1.3070847,1.3057189,1.3027146,1.2992508,1.2947911,1.2897943,1.2869992,1.2840098,1.2822789,1.2815344,1.280904,1.2807295,1.2769123,1.2780344,1.2773746,1.2731559,1.2728949,1.2729445,1.2653711,1.2665433,1.2667925,1.2662394,1.2641996,1.2594483,1.2603676,1.2573227,1.2539706,1.2525852,1.2533327,1.2539737,1.2556632,1.2526424,1.2554128,1.2548164,1.2533932,1.250433,1.2523391,1.2523959,1.2540115,1.2578362,1.2576339,1.2567699,1.2565166,1.2546526,1.2562851,1.2506094,1.2484767,1.2474291,1.2501086,1.2476599,1.2453886,1.2448627,1.2403692,1.2455859,1.2467089,1.2431228,1.2458825,1.2483366,1.2468584,1.2456449,1.2450671,1.2359402,1.2333481,1.2340562,1.2314402,1.2286266,1.226004
12_real,0.21757148,,,,0.25232768,,,0.40761518,,,,,,,0.08781501,,,,,,,,,,,,-0.111453876,,,,,,,,,,,-0.50995433,,,,,,,,,,,,,-0.9085294,,,,,,,,,,,,,,,,,,,
12_gen,0.21757147,0.21631154,0.21129301,0.20913577,0.20525482,0.20514259,0.20427302,0.20357923,0.20159192,0.19800952,0.1981109,0.19512416,0.19341305,0.1910297,0.1880498,0.18601795,0.18368712,0.18378322,0.18068358,0.17767875,0.17349668,0.17072916,0.16882175,0.1699422,0.16999364,0.16895585,0.16551699,0.1606808,0.15779175,0.15705417,0.15512966,0.154885,0.15307558,0.14924079,0.14982748,0.1498566,0.14546147,0.14291722,0.14089544,0.14175923,0.13875873,0.13909817,0.13901271,0.13380693,0.13339046,0.13212729,0.12957479,0.1291066,0.12790772,0.12645313,0.12540805,0.12543353,0.12250203,0.11904693,0.1170306,0.11632751,0.113762856,0.109519884,0.10680121,0.104758665,0.10130985,0.09784883,0.09474186,0.09287356,0.08897748,0.08888302,0.08884274,0.08929797,0.0859244,0.08355778
13_real,-0.35542896,,,,-0.4020454,,,-0.6621623,,,,,,,-0.7163303,,,,,,,,,,,,-0.89076596,,,,,,,,,,,-0.82757646,,,,,,,,,,,,,-0.7704655,,,,,,,,,,,,,,,,,,,
13_gen,-0.35542896,-0.3589997,-0.36198702,-0.36573747,-0.36822954,-0.3745186,-0.37843466,-0.38422313,-0.389655,-0.39436656,-0.40037274,-0.4025472,-0.40479526,-0.40790024,-0.41586405,-0.4227751,-0.42515302,-0.42726564,-0.43137664,-0.43519735,-0.4380228,-0.44355106,-0.44726348,-0.45225042,-0.45669937,-0.46212,-0.47209787,-0.4754642,-0.48252258,-0.48652864,-0.49420586,-0.49933094,-0.5037547,-0.5082213,-0.5112779,-0.5189186,-0.5231534,-0.5270854,-0.52920926,-0.5330364,-0.5395147,-0.5437149,-0.54960364,-0.55574256,-0.5611478,-0.5640554,-0.5700449,-0.57683814,-0.5841873,-0.5887401,-0.5943434,-0.596993,-0.6041409,-0.6112083,-0.6185008,-0.6269165,-0.6347014,-0.6371082,-0.6465851,-0.6496278,-0.65632004,-0.6632985,-0.6676036,-0.67363423,-0.67854625,-0.6828423,-0.68493617,-0.6898772,-0.6943894,-0.7004882
14_real,1.0536602,,,,1.4618305,,,0.9916244,,,,,,,1.1297071,,,,,,,,,,,,1.3004247,,,,,,,,,,,0.8752253,,,,,,,,,,,,,1.4338949,,,,,,,,,,,,,,,,,,,
14_gen,1.0536603,1.0449213,1.0388229,1.0319827,1.024246,1.017334,1.0116259,1.007356,0.9994113,0.9978469,0.9932702,0.9844844,0.98207057,0.9748395,0.97099274,0.9670831,0.96518993,0.962319,0.9573762,0.9518219,0.9454943,0.9398552,0.93514603,0.9282361,0.92454463,0.92083967,0.9150075,0.91087484,0.908222,0.9012803,0.89760447,0.89308006,0.89001626,0.8856138,0.8806752,0.87352073,0.86797637,0.8627946,0.85477096,0.84751904,0.84331286,0.8396715,0.835532,0.8278659,0.8229125,0.8175791,0.81099975,0.80509454,0.8009122,0.7990767,0.7947959,0.79071134,0.788745,0.7818874,0.775798,0.7708161,0.76841867,0.7619244,0.7574003,0.7534346,0.7491878,0.7438184,0.7386621,0.7325649,0.72772837,0.72397,0.72065264,0.7158443,0.7114448,0.70599425
15_real,1.0241169,,,,0.9758958,,,0.7313859,,,,,,,0.6659037,,,,,,,,,,,,0.4799084,,,,,,,,,,,0.24917282,,,,,,,,,,,,,-0.21585171,,,,,,,,,,,,,,,,,,,
15_gen,1.0241168,1.0271001,1.0351741,1.0443999,1.048233,1.0523956,1.0580208,1.069309,1.0751249,1.0796956,1.0850822,1.0917106,1.0990616,1.1048561,1.1101682,1.1139413,1.1159863,1.1228673,1.1251894,1.1311271,1.1363995,1.139245,1.1415354,1.1498495,1.1559176,1.1630938,1.1655028,1.1675622,1.1702449,1.1762177,1.1836588,1.1898856,1.1950486,1.2001026,1.206534,1.2149073,1.222496,1.224546,1.230322,1.2367339,1.2429476,1.2529345,1.2582709,1.2644823,1.2763116,1.277391,1.2867533,1.2939675,1.2985533,1.3066394,1.315768,1.3219662,1.3287251,1.3359458,1.3447912,1.3492572,1.3590549,1.36599,1.3746017,1.389823,1.4016681,1.4075232,1.4161832,1.425533,1.4366261,1.4439251,1.4545771,1.460567,1.4671749,1.4777701
16_real,-0.12917316,,,,-0.08952826,,,0.0030099195,,,,,,,-0.37695378,,,,,,,,,,,,-0.80974394,,,,,,,,,,,-1.0508903,,,,,,,,,,,,,-1.1863705,,,,,,,,,,,,,,,,,,,
16_gen,-0.12917316,-0.123137675,-0.11894254,-0.11614416,-0.11414331,-0.109483,-0.10007731,-0.09672863,-0.09555564,-0.090909906,-0.08811994,-0.08381129,-0.08193808,-0.077168986,-0.069543816,-0.062357903,-0.05663948,-0.049526937,-0.045021612,-0.04231656,-0.037702132,-0.0315965,-0.025744606,-0.02500071,-0.019518625,-0.013113847,-0.009351093,-0.0075653372,-0.009071292,-0.0055018715,-0.004946098,0.0075011617,0.010696232,0.015018588,0.02540732,0.034391068,0.042370103,0.047115587,0.055166,0.05830305,0.06252845,0.06984787,0.07281235,0.07521757,0.08194723,0.09129188,0.09585694,0.10544093,0.11151191,0.1169225,0.12030955,0.1318528,0.13759695,0.13834086,0.14572547,0.15035191,0.15962972,0.16230184,0.16817641,0.1753702,0.17828229,0.18689631,0.1895346,0.19867904,0.20292604,0.21308132,0.21793604,0.2204982,0.22133915,0.22162779
17_real,1.059751,,,,1.0411935,,,1.1061863,,,,,,,0.70715797,,,,,,,,,,,,0.5679765,,,,,,,,,,,0.18758257,,,,,,,,,,,,,-0.29958817,,,,,,,,,,,,,,,,,,,
17_gen,1.0597512,1.0621054,1.0656474,1.0695441,1.0734022,1.0776756,1.0832436,1.0874032,1.0893391,1.0895898,1.0922754,1.0961019,1.1000556,1.107827,1.1111968,1.1160886,1.1206477,1.1256996,1.1300873,1.1340826,1.1378232,1.142201,1.1509954,1.1551152,1.1596527,1.1641865,1.1679424,1.1728096,1.1761014,1.1790612,1.1847469,1.1906776,1.1968927,1.2022452,1.207474,1.2123035,1.215984,1.2196281,1.2235184,1.2271073,1.2318343,1.2393409,1.2427276,1.2474779,1.2538016,1.2607164,1.265061,1.2694362,1.2752215,1.2764506,1.2800438,1.288437,1.2947824,1.2996631,1.3077606,1.3129848,1.3214417,1.3304529,1.3334668,1.3390932,1.3451266,1.3526677,1.3582468,1.3621204,1.3670911,1.3744771,1.382458,1.3866423,1.3922735,1.4010702
18_real,0.31496128,,,,0.38163337,,,0.44833988,,,,,,,0.252734,,,,,,,,,,,,-0.036178317,,,,,,,,,,,-0.35617495,,,,,,,,,,,,,-0.7028991,,,,,,,,,,,,,,,,,,,
18_gen,0.31496125,0.32069302,0.32655364,0.32838264,0.33624855,0.34216997,0.34583864,0.35175675,0.35763183,0.36055613,0.3669547,0.37171742,0.37529856,0.38002643,0.38594532,0.39032286,0.39621848,0.4042251,0.40985528,0.41395217,0.4204278,0.42687577,0.430826,0.4366951,0.44246602,0.45012745,0.45570487,0.45975512,0.46321344,0.47018018,0.4748234,0.4825657,0.48702925,0.49376923,0.4988492,0.5059194,0.51297253,0.51991904,0.526625,0.5327183,0.5388815,0.54380095,0.55068886,0.5585221,0.5637626,0.56978124,0.5784407,0.5846168,0.58853555,0.5960877,0.6024849,0.6105567,0.61793566,0.62377626,0.6296649,0.63493997,0.64141953,0.6467156,0.6513015,0.65921295,0.6663084,0.6742147,0.68185294,0.68797314,0.6974832,0.7049896,0.71135956,0.7156183,0.72307193,0.7274723
19_real,1.5603741,,,,1.5043117,,,1.8687718,,,,,,,1.0651557,,,,,,,,,,,,1.3392389,,,,,,,,,,,1.2022471,,,,,,,,,,,,,1.0122079,,,,,,,,,,,,,,,,,,,
19_gen,1.5603741,1.5533928,1.5491127,1.54372,1.5373828,1.5314505,1.5261514,1.5203193,1.517596,1.5152727,1.5109503,1.5061002,1.5007497,1.4987062,1.4943366,1.4920241,1.4856541,1.4826752,1.480324,1.4778986,1.4739697,1.4691992,1.4671581,1.4637566,1.4610754,1.4583325,1.4543893,1.451688,1.4477856,1.4440924,1.4420221,1.4392107,1.4347699,1.4293429,1.425789,1.4236914,1.4213467,1.4189448,1.4144397,1.4105445,1.407512,1.4029872,1.3999884,1.3958592,1.3923523,1.3882451,1.3863966,1.3826654,1.3779724,1.375501,1.3724942,1.3691404,1.3648628,1.3614733,1.3568662,1.3524382,1.3488615,1.3449562,1.3418196,1.3388717,1.3341303,1.3284106,1.3238084,1.3179996,1.3157389,1.314117,1.3129058,1.3084211,1.3034084,1.299121
20_real,1.5446222,,,,1.4652178,,,1.3230044,,,,,,,1.2501644,,,,,,,,,,,,1.2931751,,,,,,,,,,,0.85650086,,,,,,,,,,,,,0.68109983,,,,,,,,,,,,,,,,,,,
20_gen,1.5446223,1.5375445,1.5341288,1.5292771,1.5239426,1.5207629,1.5157585,1.5121958,1.5080359,1.5047054,1.4999245,1.4956341,1.4921719,1.4898808,1.4852686,1.4818517,1.4765725,1.4733657,1.4698464,1.4673495,1.4657166,1.4617457,1.4600779,1.4598192,1.4565914,1.4528953,1.4480393,1.4444177,1.4422548,1.4386104,1.4351294,1.4314058,1.4277723,1.423304,1.4192374,1.4160259,1.4137268,1.4081558,1.4016736,1.3971318,1.3948582,1.3896334,1.3874357,1.3837883,1.3789892,1.3751394,1.3710967,1.3686554,1.3631494,1.3596566,1.3557842,1.3519427,1.3473128,1.3446844,1.3408865,1.3395592,1.3349873,1.3292235,1.322707,1.3184991,1.3130972,1.3087943,1.3047308,1.3010426,1.2969577,1.2933748,1.2883844,1.283357,1.2807105,1.2777264
21_real,0.092195265,,,,0.08172898,,,-0.005101119,,,,,,,-0.09410458,,,,,,,,,,,,-0.31075665,,,,,,,,,,,-0.6142427,,,,,,,,,,,,,-1.0214173,,,,,,,,,,,,,,,,,,,
21_gen,0.092195265,0.08388146,0.08180181,0.07977007,0.076112814,0.07124442,0.06884737,0.06479807,0.061445694,0.059696693,0.056282878,0.054152094,0.05111139,0.04745043,0.04381042,0.04183123,0.040941313,0.036785744,0.035325337,0.032492626,0.029492926,0.024301669,0.022157777,0.020472813,0.020612374,0.01782095,0.014981505,0.012746674,0.011785207,0.010931755,0.007331427,0.004025935,0.0010577841,-0.002484549,-0.0035058272,-0.0069705932,-0.011422637,-0.01409472,-0.015931405,-0.015844818,-0.016130814,-0.02033144,-0.020504212,-0.024129063,-0.02623408,-0.027933236,-0.028910482,-0.03334669,-0.03482879,-0.03759513,-0.04170865,-0.04337064,-0.04439979,-0.045802586,-0.046332244,-0.047875136,-0.049396984,-0.050270148,-0.053948473,-0.05556795,-0.05547723,-0.05739625,-0.06090658,-0.06460421,-0.0664548,-0.06908158,-0.07345327,-0.07654623,-0.08007692,-0.08073387
22_real,0.43515044,,,,0.43956995,,,0.32360056,,,,,,,0.023030618,,,,,,,,,,,,-0.29406962,,,,,,,,,,,-0.69399935,,,,,,,,,,,,,-1.1857069,,,,,,,,,,,,,,,,,,,
22_gen,0.43515044,0.4324593,0.42760056,0.42117476,0.4167922,0.41124797,0.40548873,0.40081066,0.39923722,0.3938775,0.39050215,0.38705003,0.38326088,0.37787482,0.37609336,0.37374437,0.3666941,0.36537477,0.3602204,0.35695666,0.35164434,0.3456925,0.34003484,0.33754057,0.33250248,0.33326566,0.32696554,0.3231315,0.31987172,0.3197224,0.31666836,0.31241482,0.31102192,0.3085565,0.30453143,0.30277574,0.30044395,0.2950699,0.28773093,0.2825884,0.282536,0.27991873,0.27794135,0.27672282,0.2724183,0.27055937,0.2643835,0.25856286,0.25536513,0.24957283,0.24470618,0.24053343,0.23341973,0.22850017,0.22470696,0.22342369,0.21999803,0.21812885,0.2138006,0.20951894,0.206253,0.200935,0.19569844,0.19175862,0.18838641,0.18406051,0.18156049,0.1763066,0.17121193,0.16825171
23_real,1.4250923,,,,1.3469076,,,1.645909,,,,,,,1.1675428,,,,,,,,,,,,0.86860156,,,,,,,,,,,0.73528194,,,,,,,,,,,,,0.48687652,,,,,,,,,,,,,,,,,,,
