ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3174232,,,,,,1.232379,,,,,,,,,,,,,,,,,,,,,,,,,0.8844708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3174231,1.3129103,1.3093108,1.305114,1.294083,1.2892418,1.2859414,1.2824519,1.2785685,1.2753941,1.2713072,1.2685499,1.2673295,1.2695739,1.2653261,1.2622106,1.2596006,1.2536672,1.2532623,1.2496097,1.2468942,1.2429757,1.2393628,1.2366935,1.2360419,1.2351277,1.232166,1.2307181,1.229704,1.223677,1.2213546,1.2197993,1.2159421,1.217936,1.216997,1.2112093,1.2068404,1.2072978,1.2061994,1.204143,1.2054828,1.2062464,1.2042891,1.2037405,1.2027705,1.1988865,1.1975704,1.1938207,1.1925159,1.1924156,1.1871817,1.1840646,1.1816467,1.1755173,1.1739714,1.1748682,1.1722314,1.1737406,1.1709536,1.1684995,1.1680914,1.1666889,1.1644741,1.1610773,1.1607718,1.1592941,1.1564405,1.1558292,1.1543157,1.1517828
6_real,1.0031538,,,,,,1.2001513,,,,,,,,,,,,,,,,,,,,,,,,,0.8574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0031538,0.99846333,0.996861,0.9932438,0.99170524,0.98841506,0.98566836,0.9827453,0.9794005,0.9762432,0.9737233,0.9722579,0.9708222,0.9688241,0.96612996,0.96370256,0.9602748,0.9581477,0.9563611,0.95462084,0.9537474,0.9539255,0.95425624,0.9537017,0.9521675,0.95125854,0.9500079,0.9481438,0.94564295,0.9442345,0.9429,0.94132787,0.94102937,0.9390456,0.9363309,0.9337448,0.9317911,0.92915994,0.9289325,0.92948616,0.92704976,0.92532605,0.9237959,0.9221958,0.9217575,0.92006767,0.91820776,0.91770315,0.91576797,0.9143407,0.91362655,0.9135475,0.9112366,0.9095012,0.90883493,0.9071007,0.9057156,0.9045755,0.9015443,0.8995218,0.8987945,0.89747655,0.8961485,0.89500856,0.8929616,0.8910589,0.8893525,0.8877815,0.8868993,0.8850563
7_real,0.38207012,,,,,,0.3508471,,,,,,,,,,,,,,,,,,,,,,,,,0.11667442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3820701,0.37752357,0.37432414,0.37426245,0.37145796,0.3718423,0.37005058,0.3677053,0.36641777,0.36606747,0.36633372,0.36713746,0.3664548,0.3698393,0.36956596,0.36954287,0.37047178,0.37178844,0.37351632,0.37535048,0.37608105,0.37875906,0.3798258,0.3805921,0.3807718,0.3825062,0.38450873,0.3853991,0.38584885,0.3854361,0.38641337,0.3862413,0.38735974,0.3886346,0.3906385,0.39095938,0.39158002,0.39456227,0.3959698,0.3969769,0.39864057,0.39883626,0.3999619,0.39959162,0.40294275,0.40223294,0.4037322,0.4045794,0.40702105,0.40810448,0.4090034,0.41089153,0.4103229,0.4095417,0.41027308,0.4115018,0.41247457,0.41317725,0.41270489,0.41302633,0.41649094,0.41798434,0.41947922,0.41989708,0.4197382,0.42049694,0.42213374,0.4220559,0.42266053,0.42251426
8_real,0.42345235,,,,,,0.28854784,,,,,,,,,,,,,,,,,,,,,,,,,0.029116128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.42345232,0.42018571,0.42249244,0.4207448,0.41973534,0.4184187,0.41523355,0.41305566,0.41030565,0.4106267,0.40913677,0.41062742,0.41223082,0.4114933,0.41249022,0.40850863,0.41064125,0.41118932,0.41257796,0.4130787,0.41280255,0.41191697,0.4122041,0.41128698,0.41360936,0.41320068,0.41290087,0.41405565,0.41699773,0.41668501,0.4173142,0.41943103,0.4178253,0.41963395,0.41859546,0.41855448,0.4202961,0.4188424,0.41835076,0.41980523,0.42029715,0.41929802,0.4205309,0.42049664,0.42128077,0.42484075,0.42715693,0.42643458,0.4305275,0.4308366,0.43252793,0.43373728,0.43244067,0.43494454,0.43593892,0.4365986,0.4388628,0.43882465,0.44033203,0.43953276,0.4397261,0.4409751,0.44327003,0.4441484,0.44453135,0.44338304,0.4435102,0.44543475,0.44743672,0.4469374
9_real,0.8360392,,,,,,0.98595744,,,,,,,,,,,,,,,,,,,,,,,,,0.8232802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.8360392,0.83566207,0.8364908,0.83340013,0.83387613,0.8290394,0.8258902,0.8249094,0.82288635,0.8215326,0.81918067,0.81455576,0.81136286,0.8092761,0.8114584,0.810161,0.8070599,0.8037511,0.7994428,0.7978898,0.79420984,0.7948883,0.79127234,0.78653395,0.7859535,0.7823594,0.77634627,0.77343047,0.7729876,0.7687982,0.7663015,0.76524365,0.7589073,0.75843203,0.755616,0.75447655,0.74812424,0.74650365,0.7436344,0.7393116,0.7382363,0.73311293,0.7318294,0.72984046,0.7291638,0.7282923,0.7271234,0.72297186,0.72016186,0.7201346,0.720268,0.71712685,0.71450526,0.7108217,0.71358085,0.71063507,0.7056273,0.7023188,0.6993024,0.70032924,0.6970743,0.69634616,0.6927852,0.6932037,0.6914867,0.68961746,0.6888874,0.68532276,0.6805662,0.6798619
10_real,-0.82430184,,,,,,-0.7451014,,,,,,,,,,,,,,,,,,,,,,,,,-0.75830144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.82430184,-0.83060235,-0.8286985,-0.8303672,-0.8327624,-0.83372,-0.83381146,-0.83696824,-0.8387079,-0.84272754,-0.8461005,-0.8497955,-0.8526511,-0.8546621,-0.8555584,-0.85996115,-0.8638891,-0.86443627,-0.8652588,-0.8665369,-0.8679282,-0.8698554,-0.8725395,-0.8746104,-0.87743646,-0.881063,-0.8849913,-0.8893205,-0.8907615,-0.89187926,-0.89641905,-0.8959295,-0.89718646,-0.90220034,-0.905779,-0.90722835,-0.91117334,-0.9129038,-0.9164696,-0.92016536,-0.9235347,-0.9267131,-0.9258064,-0.92776424,-0.9310088,-0.9327528,-0.93628216,-0.9387077,-0.94043446,-0.94292164,-0.94762754,-0.9490415,-0.9530736,-0.9553958,-0.961383,-0.96502066,-0.9679452,-0.9713497,-0.9738941,-0.97533494,-0.9798624,-0.98230207,-0.9860616,-0.99025077,-0.9950093,-0.99346656,-0.99721205,-1.0017263,-1.0037707,-1.0058415
11_real,0.3338919,,,,,,0.1592833,,,,,,,,,,,,,,,,,,,,,,,,,0.14880678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3338919,0.3304403,0.33018154,0.33008924,0.32742828,0.32902572,0.33033425,0.32717434,0.32713827,0.32499847,0.3232724,0.32210758,0.32213598,0.32329664,0.3231327,0.32642633,0.3237685,0.32180887,0.3215562,0.32122198,0.32085782,0.32252818,0.3225405,0.31541088,0.3127386,0.3063075,0.30461743,0.30490083,0.30001026,0.29656675,0.300106,0.30113828,0.2988106,0.29384905,0.29119182,0.28789845,0.28590465,0.28346696,0.2861299,0.28381565,0.2821557,0.2814847,0.27825925,0.2786003,0.27971417,0.27795452,0.2787391,0.2739795,0.2717789,0.26730618,0.26870388,0.2713268,0.2715068,0.27475974,0.27351522,0.27392623,0.26963094,0.2709603,0.2706129,0.2704234,0.26642784,0.26189047,0.26146412,0.26109067,0.2628299,0.26418063,0.26128533,0.25679928,0.2569192,0.25748402
12_real,1.09084,,,,,,1.0546355,,,,,,,,,,,,,,,,,,,,,,,,,1.2103148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0908401,1.0868162,1.0832607,1.0812647,1.0816218,1.0803139,1.0815741,1.0817649,1.0836961,1.0825751,1.0802883,1.0796313,1.0793564,1.0749686,1.072295,1.0718027,1.069936,1.0692309,1.0687522,1.0690933,1.065906,1.0637528,1.0628952,1.0640385,1.061647,1.0623512,1.0591928,1.0533012,1.0510452,1.0512782,1.0504168,1.0458615,1.0455061,1.0478666,1.0504222,1.0478139,1.0453744,1.0419608,1.037713,1.0345562,1.0309638,1.0259262,1.0267618,1.0238689,1.021458,1.0212173,1.0190531,1.015099,1.0164764,1.0119804,1.0074028,1.0058422,1.0052783,1.0053489,1.0049665,1.0028427,0.9994093,0.99782354,0.99559003,0.9942749,0.9930855,0.9899899,0.99103004,0.986314,0.9821599,0.9815922,0.97819376,0.9760891,0.978691,0.97768
13_real,1.256145,,,,,,1.2796413,,,,,,,,,,,,,,,,,,,,,,,,,1.3736262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2561451,1.2528985,1.2502611,1.249725,1.2470641,1.2415344,1.2350619,1.2341745,1.2330483,1.227368,1.2229432,1.22432,1.2227247,1.2198203,1.2175659,1.2149546,1.2134097,1.2087653,1.2083025,1.205114,1.1997006,1.1986275,1.1936128,1.189908,1.1839079,1.1812359,1.1787117,1.1767261,1.1728467,1.1667417,1.1651579,1.1587328,1.1563385,1.1513889,1.1475837,1.145721,1.1429098,1.1378148,1.1348903,1.1339843,1.1288674,1.12521,1.1210454,1.1165799,1.1132861,1.1086304,1.1062953,1.1026809,1.1009223,1.100179,1.0946434,1.0901333,1.0861182,1.0799419,1.0772711,1.0727855,1.0690902,1.0670812,1.0623697,1.0581436,1.0535676,1.0488253,1.0439894,1.0417852,1.0370662,1.0325601,1.028607,1.0259659,1.0209327,1.0139464
14_real,0.41028398,,,,,,0.39815915,,,,,,,,,,,,,,,,,,,,,,,,,0.43210876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.41028398,0.40095448,0.39467436,0.3904,0.38375852,0.3814127,0.37693045,0.37544003,0.37130874,0.36727542,0.36374316,0.3596459,0.3546189,0.3508048,0.3482377,0.34529844,0.34397817,0.34192392,0.33685884,0.33378765,0.33132023,0.3278094,0.32348076,0.31966743,0.31805706,0.3150304,0.30834326,0.3050804,0.30212155,0.29929796,0.29582638,0.2953217,0.28982145,0.28872225,0.28708476,0.28183246,0.2796139,0.27456525,0.27323726,0.27117226,0.2706544,0.26648343,0.26438683,0.25836563,0.25576526,0.25258803,0.24310105,0.2407486,0.23609188,0.23345666,0.22747764,0.22316448,0.21651348,0.21348305,0.2116239,0.20618391,0.20025173,0.197571,0.19502343,0.19101153,0.18891697,0.18967858,0.18937376,0.18797383,0.19001791,0.18405005,0.1781104,0.1735638,0.169075,0.16313607
15_real,-0.2877395,,,,,,-0.45457596,,,,,,,,,,,,,,,,,,,,,,,,,-0.23392127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2877395,-0.2829833,-0.28405076,-0.28121606,-0.27736178,-0.27307114,-0.26981613,-0.26780525,-0.26335427,-0.25385636,-0.2532139,-0.24638505,-0.24291737,-0.23623359,-0.23182206,-0.22844775,-0.22287259,-0.22109607,-0.21486083,-0.20657699,-0.20231298,-0.20175827,-0.20251262,-0.19151637,-0.18633488,-0.18112993,-0.17525719,-0.16541748,-0.16573979,-0.15531619,-0.1509492,-0.14618216,-0.14130154,-0.13381593,-0.1280928,-0.1218639,-0.11458595,-0.1123355,-0.105688654,-0.10235641,-0.100900695,-0.095802054,-0.08467262,-0.077749416,-0.07420444,-0.068384305,-0.065302655,-0.060173403,-0.053482927,-0.04673471,-0.037471503,-0.026078079,-0.016975436,-0.009171878,-0.005431509,-0.0027820044,0.0015661151,0.004623352,0.008078447,0.013433645,0.022371069,0.029121175,0.03810441,0.047221128,0.050849188,0.06222866,0.06967549,0.07734075,0.08194204,0.090420894
16_real,0.44053024,,,,,,0.70895994,,,,,,,,,,,,,,,,,,,,,,,,,0.33212596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.44053024,0.44628444,0.4508254,0.4535438,0.45753655,0.45757046,0.45607647,0.4592002,0.4611786,0.46753097,0.46561342,0.46966338,0.47220898,0.4771225,0.48437896,0.490163,0.49621612,0.49667805,0.49398834,0.5012267,0.5020632,0.5072414,0.50732374,0.50623745,0.51413256,0.5188295,0.5216331,0.52457225,0.52707136,0.53103834,0.5355361,0.5394528,0.54301,0.5480632,0.5515207,0.5548816,0.5572445,0.5569512,0.5641437,0.57369107,0.57611513,0.57836634,0.58474195,0.58887357,0.5906749,0.5930673,0.59446734,0.602313,0.6019679,0.60266197,0.6068641,0.61051077,0.60943156,0.6164314,0.6278612,0.6290943,0.63239086,0.6362978,0.63813394,0.6390305,0.64097154,0.64704,0.6476918,0.6510937,0.6550292,0.6647346,0.6669443,0.6696826,0.6767179,0.67692316
17_real,0.46621493,,,,,,0.38647532,,,,,,,,,,,,,,,,,,,,,,,,,0.10376219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.46621495,0.46928287,0.4760111,0.47988993,0.4840521,0.4890445,0.49407467,0.49690658,0.49983668,0.50372523,0.5107065,0.51398385,0.51837224,0.5253591,0.53009194,0.53658056,0.53914523,0.54310673,0.5487153,0.5525564,0.5558943,0.560558,0.5666362,0.5707849,0.5767145,0.580028,0.5879189,0.59330356,0.59715945,0.60029185,0.6051517,0.6072593,0.61368906,0.618964,0.6236629,0.62774247,0.62959284,0.6356267,0.6397423,0.64178276,0.6476952,0.6496024,0.654778,0.6619265,0.6659492,0.6681844,0.67018265,0.6759761,0.68387115,0.6894426,0.6939943,0.69967,0.7049715,0.70902634,0.71279514,0.71721476,0.7218226,0.7239212,0.72941315,0.73481166,0.7392073,0.7452881,0.74697506,0.75047934,0.7564121,0.76220465,0.7668285,0.7710887,0.77451134,0.77977437
18_real,0.55832845,,,,,,0.5999986,,,,,,,,,,,,,,,,,,,,,,,,,0.39164782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5583285,0.56095076,0.5684078,0.57234985,0.5778298,0.58336127,0.5905186,0.59653175,0.60267323,0.6078997,0.6146325,0.6176506,0.62160724,0.6276362,0.63319826,0.6382143,0.64245206,0.6508037,0.65397227,0.66001195,0.66307604,0.6687814,0.67366487,0.67853147,0.68472636,0.6927091,0.70062417,0.7047915,0.7093875,0.7141915,0.72165376,0.7260546,0.73209727,0.7371444,0.7417053,0.74651694,0.7545086,0.7592405,0.7636135,0.76782864,0.77261645,0.77448356,0.78060514,0.7834396,0.7887102,0.7952431,0.7994247,0.8043005,0.8121666,0.817589,0.82303506,0.8308916,0.8333147,0.84100497,0.8443122,0.8502715,0.8555707,0.86202276,0.8680221,0.8733412,0.87964976,0.8825585,0.8874633,0.8928334,0.8997532,0.90724504,0.91444033,0.9202259,0.9260418,0.93190753
19_real,-0.058996785,,,,,,-0.14659461,,,,,,,,,,,,,,,,,,,,,,,,,-0.6965143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.05899679,-0.06763109,-0.0697702,-0.07347169,-0.07968487,-0.08701,-0.09064699,-0.09716636,-0.100393,-0.104247734,-0.10864489,-0.1125957,-0.117065474,-0.12043308,-0.12441323,-0.12779707,-0.13274814,-0.13738,-0.14265463,-0.14753695,-0.15229544,-0.15824363,-0.16256854,-0.16668049,-0.16979499,-0.17358395,-0.17770164,-0.18024515,-0.18377087,-0.1870676,-0.19182283,-0.19428888,-0.19927102,-0.20269017,-0.20775738,-0.2107637,-0.21384792,-0.21857584,-0.22263756,-0.2279654,-0.23039742,-0.23463154,-0.23932202,-0.24382076,-0.24759936,-0.25130716,-0.2562485,-0.2611744,-0.26392713,-0.2702427,-0.2755272,-0.28012353,-0.285301,-0.2881495,-0.29116437,-0.29489037,-0.2975163,-0.3002228,-0.30567557,-0.3102771,-0.3159862,-0.32068187,-0.32460552,-0.32814187,-0.33259982,-0.33635607,-0.34031326,-0.34437823,-0.34850413,-0.35188028
20_real,-0.74071866,,,,,,-0.66317517,,,,,,,,,,,,,,,,,,,,,,,,,-1.2111493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7407187,-0.74561393,-0.75108105,-0.7563869,-0.7605318,-0.764397,-0.7676323,-0.77304894,-0.77553785,-0.7785729,-0.7817778,-0.78550154,-0.7902483,-0.79347765,-0.7974005,-0.80065715,-0.8048704,-0.80784607,-0.81149876,-0.8152429,-0.8193959,-0.8234042,-0.8277345,-0.8306769,-0.8340845,-0.838922,-0.841743,-0.84429854,-0.847964,-0.85309374,-0.85694444,-0.86017066,-0.86370623,-0.8688129,-0.8754023,-0.8779756,-0.88076514,-0.88567656,-0.8901194,-0.89356154,-0.8960058,-0.9005448,-0.9044064,-0.90970933,-0.91379863,-0.9168974,-0.9194611,-0.92393667,-0.92821854,-0.9329484,-0.9381393,-0.94246244,-0.9466513,-0.9514066,-0.95711696,-0.95908654,-0.9646716,-0.9675577,-0.97234184,-0.97703016,-0.9811838,-0.9871677,-0.9927187,-0.9969775,-1.0005085,-1.0045636,-1.009692,-1.0132134,-1.0161327,-1.0208318
21_real,0.40018272,,,,,,0.38382912,,,,,,,,,,,,,,,,,,,,,,,,,0.45905572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.40018272,0.3937039,0.3874749,0.38322505,0.37655026,0.37357813,0.3692463,0.36374685,0.36032876,0.35773778,0.35444376,0.3478648,0.34856415,0.34767455,0.3432631,0.33958313,0.33770162,0.3345978,0.33291847,0.33135718,0.33186606,0.33006737,0.32631955,0.32606134,0.32468534,0.32107598,0.31854504,0.31667066,0.31271124,0.3110584,0.30805796,0.304142,0.3013654,0.30020326,0.2965446,0.29525685,0.2941859,0.29287192,0.29166746,0.2884719,0.284349,0.28092855,0.27888238,0.2762115,0.27236515,0.2718945,0.2684822,0.26627907,0.26339474,0.259978,0.2607072,0.25903934,0.2545622,0.2506037,0.24997537,0.25084764,0.24733841,0.24569151,0.24375696,0.23876639,0.23474784,0.23427081,0.23100145,0.22861202,0.22656932,0.2232872,0.22153902,0.21862757,0.2150337,0.21105704
22_real,0.23297453,,,,,,0.31066152,,,,,,,,,,,,,,,,,,,,,,,,,0.09831708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23297453,0.22793393,0.22055273,0.21538997,0.20845628,0.20581555,0.20284767,0.19818868,0.19554177,0.18956928,0.18501426,0.18098812,0.17876126,0.17479065,0.17350453,0.17477894,0.17307605,0.16845463,0.1628535,0.15752949,0.15420268,0.15146191,0.14869834,0.14366964,0.14030243,0.13724346,0.13558821,0.13192758,0.12769388,0.12485132,0.121122584,0.11792306,0.11504708,0.11333463,0.10776146,0.1060804,0.10263989,0.097851634,0.092833735,0.08903374,0.087657385,0.08404219,0.083203174,0.08051822,0.076535806,0.074008785,0.06957481,0.06549177,0.06162412,0.05947898,0.054752342,0.051089942,0.04729303,0.04156644,0.035843957,0.030247465,0.026583087,0.023041036,0.02198626,0.018204696,0.016589906,0.011542452,0.0057757697,0.0033861506,4.083514e-05,-0.002493089,-0.0039962255,-0.008222332,-0.010372512,-0.014545607
23_real,1.9672357,,,,,,2.0175385,,,,,,,,,,,,,,,,,,,,,,,,,1.7444664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.9672358,1.9566656,1.9509327,1.9437139,1.9369224,1.9319671,1.9268821,1.921386,1.9166504,1.9133421,1.912159,1.9071872,1.9019455,1.8974558,1.8914808,1.8870382,1.8831164,1.8796043,1.8746926,1.8695428,1.8655937,1.862455,1.8578119,1.8554199,1.8528639,1.8502299,1.848759,1.8437617,1.8373196,1.8330749,1.8313036,1.8269144,1.8246241,1.8205366,1.8165119,1.8123863,1.8071436,1.8034499,1.8012455,1.7970139,1.7918123,1.7874922,1.7854513,1.7832302,1.7790375,1.7766206,1.7739817,1.7711875,1.7669258,1.7641804,1.7613297,1.7562349,1.7510927,1.7478813,1.7436638,1.742477,1.7394228,1.7349485,1.7293508,1.7258146,1.7234551,1.7221819,1.7197838,1.7155666,1.7121856,1.7075703,1.7048404,1.7012962,1.6971104,1.6937946
24_real,1.1753086,,,,,,0.9491699,,,,,,,,,,,,,,,,,,,,,,,,,1.1894423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1753085,1.167222,1.1648029,1.1591994,1.1542825,1.1493834,1.1424503,1.1371211,1.1338049,1.1296718,1.1256614,1.1213408,1.117446,1.113066,1.1096815,1.1066433,1.1019506,1.09862,1.0943142,1.0910834,1.0874296,1.0854924,1.0830119,1.07944,1.0752537,1.0694844,1.0665926,1.0614113,1.058382,1.0547407,1.050737,1.0463104,1.0437568,1.0392303,1.034276,1.0316337,1.0282555,1.0259562,1.0238695,1.0211437,1.0185758,1.0151403,1.0116204,1.0072514,1.0025932,0.9996748,0.996472,0.9933661,0.99062157,0.98685455,0.98489916,0.9790368,0.9764117,0.9725382,0.96970063,0.96651614,0.96460056,0.9603205,0.95556897,0.9529198,0.9490517,0.9431046,0.9406079,0.9368765,0.9337672,0.9297899,0.9258255,0.922009,0.9181201,0.913274
