ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.043432657,-0.037839405,-0.013257882,-0.00091274607,0.02266982,0.038243227,0.053692758,0.06117282,0.0800588,0.09322624,0.10595386,0.11623303,0.13522255,0.1409767,0.15557778,0.1650927,0.17286451,0.18761036,0.19798677,0.21125233,0.22009864,0.22782227,0.23501077,0.244772,0.25413385,0.25716957,0.2648642,0.27350503,0.28303865,0.2883169,0.2954823,0.30082554,0.312957,0.3200395,0.3247853,0.33572245,0.3408106,0.3510664,0.36203855,0.3737991,0.3834719,0.39041823,0.39834353,0.40742818,0.42155415,0.42831984,0.4313665,0.43724328,0.4483849,0.45830193,0.466322,0.4750929,0.47635585,0.482181,0.49128813,0.49793068,0.5026942,0.5116443,0.5232427,0.5277202,0.5377692,0.5445994,0.5466508,0.55302817,0.5576445,0.5640092,0.5719565,0.57748234,0.5824169,0.59037125,0.60109717,0.6029186,0.6068906,0.61369324,0.6169143,0.62071943,0.62538,0.62726676,0.631666,0.6396261,0.6427369,0.6467196,0.6525922,0.65595037,0.6583003,0.66397256,0.6639314,0.6701573,0.6754184,0.6762608,0.68312645,0.68499553,0.6866295,0.6903285,0.688146,0.69266784,0.6973508,0.69724053,0.7021841,0.7092825,0.713695,0.7191388,0.7224334,0.7268642,0.73372364,0.7380554,0.7434882,0.7446623,0.7511046,0.7528614,0.75456846,0.7551217,0.7513831,0.7533587,0.7535627,0.7578924,0.76181066,0.75986886,0.7622394,0.76383036
35,-0.8168286,-0.80007476,-0.7731918,-0.74506176,-0.70684165,-0.687194,-0.66367847,-0.6454712,-0.62251574,-0.6073203,-0.58618796,-0.5678461,-0.54064333,-0.52907723,-0.5103588,-0.49659547,-0.47330174,-0.454251,-0.4424313,-0.43071365,-0.412845,-0.39837033,-0.38776058,-0.37499967,-0.36435184,-0.34824604,-0.33253688,-0.31847888,-0.3066721,-0.29041854,-0.28064921,-0.26785517,-0.24821658,-0.23828492,-0.22461371,-0.21348226,-0.20199998,-0.19192713,-0.18106014,-0.16758025,-0.15656123,-0.14409065,-0.13493893,-0.11980812,-0.11188839,-0.09929635,-0.08364238,-0.07168225,-0.05515962,-0.04026202,-0.031269792,-0.016580205,-0.0043231077,0.004887373,0.013795462,0.025858361,0.037410535,0.046438932,0.052567042,0.061502498,0.0721821,0.08025031,0.08802336,0.098250955,0.10766162,0.11822537,0.12989877,0.14226216,0.14790794,0.15787855,0.16802225,0.17857194,0.18880917,0.19810262,0.21031494,0.21887751,0.22713144,0.23009367,0.24193469,0.2497005,0.25614315,0.26843804,0.27948624,0.2872123,0.2930124,0.30052748,0.30580336,0.31299835,0.3202961,0.32823566,0.33700666,0.34605712,0.35435405,0.3623301,0.37137654,0.3806352,0.38931945,0.39497128,0.40348023,0.4092409,0.41403764,0.42495784,0.43237814,0.44037938,0.446064,0.45288783,0.459347,0.4648096,0.47249144,0.47803926,0.48814613,0.49255738,0.4987021,0.50593877,0.50977075,0.514922,0.52106225,0.5274722,0.5334379,0.54066753
36,0.3830078,0.39021656,0.40036955,0.40962118,0.41315827,0.4300539,0.44165906,0.45808116,0.4608825,0.46857733,0.47557965,0.48552656,0.48570418,0.49430004,0.4948291,0.50100005,0.5060799,0.51547325,0.5236292,0.5311187,0.53697664,0.54449725,0.5492979,0.5569108,0.56609315,0.5668826,0.5737088,0.578826,0.5873408,0.5956294,0.6002204,0.6021694,0.61168796,0.6198178,0.6266191,0.63324165,0.64372915,0.65529513,0.6667565,0.6790577,0.6853562,0.69291836,0.6970476,0.7085954,0.7111993,0.71779716,0.73283565,0.7388536,0.74604607,0.7535448,0.7585865,0.76641434,0.77433187,0.77917516,0.78474146,0.7919188,0.8004998,0.807831,0.8121066,0.82229424,0.8282388,0.83548945,0.8381302,0.8423587,0.8520924,0.8562703,0.86658823,0.8751098,0.88439864,0.8889095,0.8965603,0.9012988,0.90716237,0.9114852,0.91657466,0.92236596,0.92765826,0.92747,0.9344303,0.93863773,0.94191945,0.9461697,0.9520303,0.96066463,0.9693783,0.9755699,0.98373425,0.9917696,0.9990627,1.0063188,1.0121334,1.0204531,1.0190599,1.0229653,1.0274146,1.0339986,1.0380454,1.0396693,1.0475981,1.0525364,1.0603052,1.0634933,1.0683054,1.0766113,1.0858645,1.0918217,1.0955222,1.1006285,1.1039455,1.1064825,1.1041739,1.099456,1.1018598,1.1088698,1.1127237,1.1196731,1.124844,1.1278287,1.139369,1.1442809
37,-0.96339023,-0.935449,-0.9053934,-0.87481606,-0.84373677,-0.8189958,-0.7893809,-0.7647028,-0.7384735,-0.7140709,-0.69230044,-0.67506427,-0.654522,-0.6375047,-0.6159234,-0.5947835,-0.5668627,-0.5438293,-0.5248019,-0.5067359,-0.48585,-0.47019663,-0.45284563,-0.43762937,-0.4263217,-0.40880236,-0.3956046,-0.37981945,-0.37266773,-0.3613848,-0.3472448,-0.33499938,-0.3196875,-0.30642852,-0.29070243,-0.27859575,-0.26597208,-0.25285473,-0.23721452,-0.22328845,-0.20899372,-0.19597015,-0.187587,-0.17761491,-0.16806301,-0.15661104,-0.14825477,-0.13641801,-0.12857431,-0.11424382,-0.10537201,-0.095815524,-0.08449455,-0.07388976,-0.061883103,-0.05345442,-0.04819115,-0.035389427,-0.02334677,-0.01157462,0.0055640615,0.015331468,0.023458887,0.03442908,0.045545336,0.05494843,0.067400806,0.07496853,0.0843724,0.09218928,0.09980591,0.10573554,0.11139961,0.1155498,0.127308,0.14140147,0.15095821,0.15817721,0.16622236,0.17632633,0.18430285,0.18728621,0.19426969,0.20079687,0.20472407,0.21081921,0.22117195,0.23060243,0.23903322,0.24386148,0.2503605,0.2559368,0.26521748,0.2674579,0.27366668,0.27966362,0.2881766,0.2934783,0.3033475,0.30995816,0.31712854,0.32130352,0.32571378,0.33234784,0.33982673,0.34438366,0.34840405,0.3501542,0.3548445,0.35897428,0.36187583,0.36325595,0.36606187,0.37034434,0.37524378,0.38077983,0.3856539,0.38633472,0.38960016,0.3939652
38,-1.0376722,-1.0152287,-0.9771784,-0.94508904,-0.9206184,-0.90263176,-0.88047373,-0.8601292,-0.8291198,-0.80921364,-0.7885585,-0.77314866,-0.74788415,-0.72734535,-0.71120447,-0.6972257,-0.6802019,-0.6660837,-0.65290856,-0.64073503,-0.6233292,-0.6065103,-0.5992495,-0.58202446,-0.5662319,-0.5528711,-0.5410148,-0.5270636,-0.51561093,-0.50471413,-0.49146777,-0.48383754,-0.4716216,-0.46113914,-0.4483173,-0.43627802,-0.4289689,-0.4171416,-0.40572405,-0.39451092,-0.3863333,-0.3789464,-0.36686137,-0.35626692,-0.3444188,-0.3365573,-0.32346377,-0.31262118,-0.3019664,-0.2960903,-0.28798118,-0.27679655,-0.26496172,-0.2552661,-0.24200113,-0.23308316,-0.22345504,-0.21536788,-0.2041891,-0.19431862,-0.18593271,-0.17966773,-0.1712007,-0.16357686,-0.15198015,-0.14171831,-0.13235067,-0.121622846,-0.11309405,-0.10508897,-0.097916685,-0.09295942,-0.08501788,-0.07622601,-0.0648381,-0.057664342,-0.052287877,-0.049064256,-0.037608705,-0.028512377,-0.020299232,-0.013902949,-0.004908823,0.0031377375,0.009965299,0.016016636,0.024426207,0.032765914,0.03965898,0.04766547,0.05695639,0.062202998,0.07226543,0.08135055,0.09013603,0.09897455,0.1058503,0.11115539,0.11664043,0.11834202,0.12429813,0.13351202,0.14088315,0.14464545,0.15451798,0.15916586,0.16517317,0.16658403,0.1725078,0.17976338,0.18122457,0.18430732,0.18923411,0.19570139,0.20077595,0.2075851,0.21200195,0.2141506,0.21796241,0.22127064
39,-1.0891315,-1.069491,-1.049351,-1.019216,-0.9926615,-0.96337414,-0.934049,-0.9121424,-0.8793721,-0.86411124,-0.8495353,-0.8332882,-0.8178859,-0.8033503,-0.7809216,-0.76702255,-0.74467194,-0.7266784,-0.71381253,-0.69724745,-0.684681,-0.66690606,-0.6498556,-0.637011,-0.62217295,-0.60033643,-0.58742344,-0.5708874,-0.56173146,-0.54573745,-0.53291637,-0.517877,-0.50308794,-0.4911748,-0.4740847,-0.4684558,-0.45388228,-0.44394383,-0.43544936,-0.42076626,-0.40451956,-0.39735094,-0.3873584,-0.37438828,-0.36377692,-0.35249525,-0.34390685,-0.33314085,-0.3246492,-0.3142979,-0.30510584,-0.29142135,-0.2790522,-0.26947448,-0.25279948,-0.24482694,-0.23400621,-0.22694688,-0.2181263,-0.20575035,-0.19159201,-0.18657306,-0.1775367,-0.16471516,-0.15677309,-0.14696895,-0.13545108,-0.12396338,-0.11268474,-0.102648005,-0.09397686,-0.085891694,-0.073168285,-0.06557971,-0.0559188,-0.042116962,-0.032949943,-0.02893658,-0.020800311,-0.0113342935,-0.003379569,0.0065164506,0.014178363,0.022577332,0.030394906,0.039617352,0.046711184,0.058222573,0.06316528,0.07151332,0.076494396,0.08363493,0.09711753,0.10241745,0.10526051,0.1117206,0.11600951,0.1191075,0.12897769,0.14176013,0.14906776,0.16009462,0.16379006,0.17250961,0.18102247,0.1883972,0.19564782,0.20311864,0.20590863,0.20895615,0.21308565,0.22255763,0.23090336,0.23572442,0.24040619,0.24424617,0.25041652,0.2502549,0.2559288,0.26033255
40,-1.1846797,-1.160634,-1.1421454,-1.1200445,-1.0970049,-1.0822495,-1.0634258,-1.0518237,-1.0324676,-1.0152255,-1.0114379,-0.9995142,-0.9928303,-0.9847085,-0.9803214,-0.976823,-0.9625209,-0.95692027,-0.954278,-0.9467541,-0.94685143,-0.94295853,-0.93959856,-0.94144833,-0.94128144,-0.9348546,-0.9326221,-0.9279703,-0.930433,-0.93849105,-0.9365121,-0.9357026,-0.9373805,-0.9327715,-0.9260502,-0.9283835,-0.9267848,-0.9289402,-0.9261376,-0.92411166,-0.9252695,-0.92777854,-0.9282814,-0.9315235,-0.92659724,-0.9307016,-0.93237704,-0.9329301,-0.9377915,-0.941819,-0.9452815,-0.9450259,-0.94704324,-0.9511555,-0.9554275,-0.958357,-0.95729554,-0.9583225,-0.96336377,-0.9614519,-0.9628211,-0.96714514,-0.96852845,-0.96335906,-0.96765196,-0.9662288,-0.97379637,-0.9808766,-0.98293173,-0.98544693,-0.9881256,-0.990376,-0.98953724,-0.9889062,-0.9962885,-1.0021522,-1.0014381,-1.003803,-1.0109389,-1.0146505,-1.0185362,-1.0182927,-1.0264037,-1.0309111,-1.0398868,-1.041102,-1.0464969,-1.052941,-1.0581471,-1.0626364,-1.0720294,-1.0790544,-1.0850961,-1.0869323,-1.0865903,-1.0835073,-1.0869486,-1.0870304,-1.0935653,-1.0927545,-1.1003807,-1.1045244,-1.1107433,-1.1138991,-1.1212143,-1.1255413,-1.1239003,-1.1240983,-1.1273978,-1.130501,-1.1322056,-1.1381519,-1.1412209,-1.1438076,-1.1555765,-1.165409,-1.1698718,-1.1745527,-1.1813956,-1.19106
41,-0.1850065,-0.17881714,-0.1862277,-0.1895421,-0.19561018,-0.20739773,-0.20247257,-0.20143633,-0.19903551,-0.2076157,-0.22125526,-0.23054798,-0.2385995,-0.25573954,-0.26228756,-0.27381223,-0.2905701,-0.3032116,-0.32137793,-0.33426347,-0.34098247,-0.3491369,-0.36219755,-0.37369496,-0.38091627,-0.39283928,-0.40706038,-0.41933805,-0.4322301,-0.44656545,-0.45391083,-0.4680299,-0.48100448,-0.49574986,-0.507691,-0.5147659,-0.5255525,-0.53812003,-0.5469796,-0.5609651,-0.5732369,-0.5872003,-0.6009426,-0.6185615,-0.6282862,-0.64078784,-0.65220976,-0.66490924,-0.6763957,-0.6862044,-0.69477874,-0.70083064,-0.7150556,-0.72717845,-0.7398796,-0.7579947,-0.76557195,-0.7764481,-0.79462117,-0.8030342,-0.8091342,-0.82082623,-0.8254832,-0.8345248,-0.8440083,-0.85221386,-0.8666565,-0.8825485,-0.894471,-0.90645725,-0.9171508,-0.92603475,-0.93531674,-0.94311476,-0.9564618,-0.96540004,-0.97038805,-0.98645955,-0.99450016,-1.0075493,-1.0139661,-1.0226672,-1.0386279,-1.0494072,-1.0621465,-1.073682,-1.0832602,-1.092503,-1.1051776,-1.1156518,-1.1244797,-1.1315904,-1.1354412,-1.1451737,-1.1536236,-1.1644074,-1.1756473,-1.1822418,-1.1972106,-1.2082473,-1.2203059,-1.2284544,-1.2423646,-1.2548937,-1.2654886,-1.278987,-1.2880712,-1.2936395,-1.3050916,-1.315598,-1.3172847,-1.3227502,-1.332794,-1.3442187,-1.3569645,-1.365987,-1.3714955,-1.3752437,-1.3829572,-1.3905407
42,-0.008694298,0.0052551343,0.009630667,0.021705264,0.03247447,0.04154182,0.052803677,0.06384245,0.07508774,0.08291214,0.08824031,0.089339145,0.09291091,0.10048418,0.10263164,0.10769661,0.11461385,0.115688466,0.11646323,0.12014695,0.121000014,0.1283635,0.13064034,0.13446362,0.14011902,0.14182436,0.1415037,0.1417182,0.14370352,0.14146116,0.14453365,0.14602426,0.1457803,0.14677332,0.14726198,0.13961527,0.14115438,0.143033,0.14379002,0.14578585,0.14413702,0.1449106,0.14897129,0.14835241,0.14640827,0.14466155,0.14821437,0.15132643,0.15046157,0.14863661,0.1486949,0.15088478,0.15104404,0.15172254,0.15009482,0.14780965,0.15275659,0.15236954,0.14994901,0.14825962,0.14726864,0.14693205,0.13930728,0.14325778,0.14346668,0.14999913,0.15262133,0.15366422,0.15340209,0.15209286,0.15354662,0.1481749,0.15169382,0.15021679,0.15130891,0.14887127,0.15168874,0.15096983,0.14684853,0.14772229,0.14790161,0.14734603,0.14760773,0.14694324,0.14763346,0.14768912,0.1485782,0.15070109,0.15202308,0.14982347,0.14981773,0.15221612,0.15991844,0.16265023,0.16011079,0.16270725,0.15958336,0.15778688,0.15982938,0.16061926,0.15786366,0.15737802,0.15913408,0.15884474,0.1616992,0.16153868,0.16270502,0.1603479,0.1575117,0.16058195,0.1632827,0.15912506,0.16029231,0.16105598,0.162902,0.16063681,0.16093676,0.16194583,0.16280612,0.16447829
43,0.1823618,0.18061453,0.182197,0.18416323,0.18898657,0.18346737,0.18155044,0.17537573,0.17448455,0.16929948,0.17023177,0.16583273,0.16758633,0.1581255,0.15352456,0.14513424,0.14494076,0.13502657,0.124951735,0.12008889,0.11602737,0.113671646,0.11044981,0.10458873,0.10115459,0.094190486,0.08447336,0.07547282,0.06886945,0.06433856,0.063167356,0.058636308,0.052315064,0.050456166,0.045327958,0.033335835,0.027141714,0.023786712,0.015076528,0.012728865,0.013864365,0.009680585,0.004453496,0.003543812,-0.0025385425,-0.004611146,-0.006741812,-0.010970342,-0.010445073,-0.011236558,-0.015949186,-0.017201884,-0.019452333,-0.021549117,-0.0283162,-0.033807606,-0.032855194,-0.030757794,-0.033375278,-0.034736283,-0.034801345,-0.037471868,-0.041406028,-0.048366036,-0.052996278,-0.05932193,-0.06133446,-0.06476147,-0.06881494,-0.07197523,-0.073296025,-0.07723912,-0.08005597,-0.08580259,-0.08852942,-0.089142546,-0.0917511,-0.09913306,-0.09973813,-0.103162274,-0.10227615,-0.09871154,-0.10410098,-0.107469656,-0.11102921,-0.111183584,-0.11438133,-0.117841735,-0.118572235,-0.1207612,-0.12469449,-0.12679073,-0.1258733,-0.122348264,-0.12205448,-0.12250682,-0.12320393,-0.12738901,-0.12825957,-0.13016203,-0.1326212,-0.1395333,-0.14360055,-0.14558135,-0.14852795,-0.1516172,-0.15070881,-0.15143941,-0.15170184,-0.15318125,-0.15453544,-0.16219126,-0.16399255,-0.1676466,-0.1663126,-0.16936778,-0.17074573,-0.1703116,-0.17018394,-0.17592606
44,-0.91262215,-0.8949944,-0.87637234,-0.85151035,-0.8265687,-0.80118334,-0.78239626,-0.76564723,-0.7458283,-0.7344238,-0.72214687,-0.706169,-0.6910317,-0.6841506,-0.67178816,-0.6633197,-0.640313,-0.6263615,-0.6152865,-0.60540086,-0.5951516,-0.5822961,-0.5708789,-0.5602813,-0.55365264,-0.5415109,-0.5367821,-0.52967536,-0.5219649,-0.5138432,-0.5041366,-0.494905,-0.48859817,-0.47969475,-0.46764988,-0.4594398,-0.45371446,-0.44883004,-0.43824148,-0.42923814,-0.42217523,-0.41693187,-0.4086078,-0.401086,-0.3900995,-0.38268968,-0.37825507,-0.3743782,-0.36968753,-0.35981923,-0.35559326,-0.3531296,-0.3462607,-0.33785126,-0.32929358,-0.32613665,-0.32090253,-0.31639016,-0.31128412,-0.304454,-0.29390836,-0.29126126,-0.28286996,-0.26836532,-0.2609343,-0.25127825,-0.24382372,-0.23905802,-0.23051533,-0.22092704,-0.21399751,-0.2088172,-0.20361777,-0.1975787,-0.18530312,-0.17580396,-0.17015564,-0.1667835,-0.16397405,-0.15751603,-0.15156725,-0.1440733,-0.13982768,-0.1339891,-0.13088265,-0.12720689,-0.11851233,-0.11176938,-0.107343994,-0.10257008,-0.10101025,-0.09592356,-0.089231655,-0.08498162,-0.07747183,-0.07102762,-0.06438882,-0.058977414,-0.053655773,-0.045835935,-0.041394405,-0.034389466,-0.030867154,-0.023842938,-0.016349021,-0.012706945,-0.009318225,-0.0035879153,0.003593219,0.006930223,0.008947628,0.01259728,0.018840717,0.020437699,0.024574678,0.029210508,0.03141755,0.038729098,0.04504798,0.05180482
45,0.11818595,0.12887223,0.13976774,0.15265062,0.15868998,0.15887965,0.17352314,0.18629782,0.19243771,0.19836614,0.20268777,0.21275559,0.22269313,0.22825453,0.24028376,0.24891815,0.2532125,0.25354525,0.25713181,0.2572052,0.26717398,0.27046588,0.2773508,0.28252023,0.2868031,0.28410345,0.28342918,0.28573477,0.29318607,0.2928211,0.29253665,0.29853067,0.29749766,0.2978564,0.30136675,0.30642956,0.31195158,0.31939593,0.32032064,0.32054442,0.32516763,0.32611662,0.33409074,0.33592737,0.34360728,0.34434754,0.34615403,0.34917834,0.3531848,0.36296204,0.3678205,0.36666736,0.3622737,0.36399037,0.36417288,0.36407465,0.36064294,0.36119744,0.36584073,0.36563867,0.36940503,0.3715403,0.37035254,0.3694087,0.37021393,0.36933735,0.37656003,0.38120028,0.38334,0.3843424,0.38440257,0.38525373,0.38854724,0.39179307,0.39415297,0.39878765,0.40327668,0.40738088,0.40642673,0.4063681,0.4065199,0.40701383,0.40911946,0.41115278,0.41286522,0.41505772,0.41403475,0.41646212,0.41569203,0.41355792,0.41170192,0.41100273,0.4103458,0.41220585,0.4130475,0.41191483,0.41188294,0.41482162,0.4143228,0.416329,0.41633654,0.41555542,0.41435343,0.41476375,0.41813412,0.41937938,0.41918868,0.42513996,0.42681232,0.4226927,0.42142004,0.41870457,0.41767478,0.41440994,0.41318446,0.4153263,0.41481003,0.41428503,0.4152419,0.41459742
46,-0.75239414,-0.7433375,-0.7345265,-0.7279736,-0.72323895,-0.721552,-0.71948785,-0.7193813,-0.70619166,-0.7014944,-0.7013693,-0.7002801,-0.70087415,-0.6979133,-0.6977428,-0.6992668,-0.69126976,-0.6897223,-0.6906887,-0.6920382,-0.694222,-0.6978351,-0.6946076,-0.70038223,-0.696676,-0.704231,-0.7062937,-0.7101286,-0.70757836,-0.7088125,-0.71195716,-0.71442825,-0.71809614,-0.71835566,-0.71956044,-0.7171484,-0.7134358,-0.716978,-0.71795106,-0.716851,-0.7184512,-0.7245231,-0.7215009,-0.7205452,-0.7282681,-0.7284366,-0.7254075,-0.7292801,-0.73269016,-0.7328757,-0.74028194,-0.7407023,-0.7431952,-0.74516475,-0.7472302,-0.74934083,-0.75156,-0.7513021,-0.75582516,-0.7581592,-0.76004785,-0.7611937,-0.76045454,-0.7607451,-0.7678293,-0.7711708,-0.7719662,-0.7733823,-0.7755946,-0.78031904,-0.78117406,-0.78335184,-0.78169125,-0.7827638,-0.78333163,-0.78097814,-0.78166705,-0.7811651,-0.78561515,-0.78687936,-0.7911414,-0.7909243,-0.793762,-0.7968773,-0.8009157,-0.803421,-0.8036932,-0.8051097,-0.8082641,-0.81347114,-0.8171402,-0.82143414,-0.82788193,-0.8269447,-0.82992,-0.8335574,-0.8347295,-0.8385806,-0.8411418,-0.8411628,-0.84470594,-0.84185135,-0.84534967,-0.8473005,-0.8495415,-0.850808,-0.8489912,-0.8507322,-0.85247374,-0.8492707,-0.85120475,-0.8560373,-0.85427415,-0.85526085,-0.8572556,-0.8601225,-0.8638439,-0.86672175,-0.8661472,-0.8677932
47,-0.9499458,-0.93224365,-0.9118792,-0.89808893,-0.8772858,-0.8694814,-0.85229933,-0.8451177,-0.8204416,-0.811073,-0.807137,-0.8062727,-0.78866535,-0.7896227,-0.78046334,-0.7771889,-0.7794528,-0.7774258,-0.77910817,-0.7830112,-0.78186834,-0.78108,-0.7819332,-0.7819059,-0.78109926,-0.78476655,-0.7858077,-0.7870364,-0.7872447,-0.7864657,-0.788911,-0.7919562,-0.79573274,-0.8030955,-0.8027978,-0.80071056,-0.80273753,-0.80414283,-0.80376625,-0.806465,-0.81081855,-0.8106263,-0.8124426,-0.815297,-0.80412924,-0.8086837,-0.81114405,-0.8132575,-0.81371784,-0.81668985,-0.81199014,-0.8117698,-0.8107854,-0.8118392,-0.81029433,-0.8144206,-0.81313694,-0.81640446,-0.8194173,-0.81957805,-0.8199059,-0.82054746,-0.82472944,-0.8262989,-0.8295137,-0.82944167,-0.83102244,-0.83430177,-0.8403994,-0.8407103,-0.84568393,-0.850324,-0.8509199,-0.85104436,-0.85288984,-0.85657394,-0.8565006,-0.8559146,-0.8517479,-0.8543905,-0.8573963,-0.85817593,-0.8591589,-0.8591113,-0.86241865,-0.8663477,-0.8685625,-0.8686193,-0.8706008,-0.8756682,-0.8758925,-0.8763218,-0.87583673,-0.87265193,-0.87626064,-0.8786911,-0.8784302,-0.8761551,-0.8799361,-0.88326037,-0.887967,-0.88545495,-0.8929594,-0.89678156,-0.8981515,-0.89675844,-0.8981887,-0.8962823,-0.9002584,-0.9016682,-0.8988245,-0.90181446,-0.9044417,-0.90580523,-0.9089338,-0.9112196,-0.91397464,-0.91468763,-0.91767204,-0.92008483
48,-1.353461,-1.3484836,-1.332324,-1.3266311,-1.3237296,-1.3233353,-1.31932,-1.3201015,-1.3014779,-1.3048042,-1.3082969,-1.311029,-1.3140192,-1.3152064,-1.3061522,-1.3116133,-1.3119439,-1.3154671,-1.3139817,-1.319464,-1.3209306,-1.3224194,-1.3272613,-1.3344271,-1.3380654,-1.3328991,-1.3362354,-1.3401316,-1.3491511,-1.3504511,-1.3575543,-1.3619487,-1.3629023,-1.3668878,-1.3696921,-1.3764251,-1.3775263,-1.3807151,-1.3874099,-1.3928071,-1.3962698,-1.4008864,-1.3998638,-1.4044205,-1.39898,-1.4000269,-1.4024826,-1.4070739,-1.4076896,-1.414059,-1.4166248,-1.4210975,-1.4208109,-1.4247537,-1.4285884,-1.4348373,-1.4339633,-1.4325992,-1.4415253,-1.4483799,-1.4499706,-1.451783,-1.4523664,-1.450844,-1.4581658,-1.4627883,-1.4693604,-1.4767206,-1.4831768,-1.4865162,-1.4930347,-1.4953357,-1.496937,-1.4916252,-1.4916141,-1.4891115,-1.4900111,-1.4941666,-1.4978186,-1.5022919,-1.5086887,-1.5078416,-1.5128343,-1.5174606,-1.5225643,-1.5259492,-1.5285307,-1.5353615,-1.5401747,-1.5432189,-1.5475681,-1.5517066,-1.5558717,-1.5593956,-1.5596671,-1.5606531,-1.5616028,-1.5603409,-1.5638878,-1.5608647,-1.5663707,-1.5668707,-1.5706663,-1.5731503,-1.5734019,-1.577276,-1.579773,-1.5766959,-1.5808601,-1.584471,-1.5832256,-1.5865846,-1.5904,-1.5940615,-1.5975901,-1.5972202,-1.6013724,-1.6010015,-1.6007471,-1.6058323
49,-0.34621906,-0.33399206,-0.32238257,-0.3137407,-0.32172447,-0.3216321,-0.31037682,-0.3025374,-0.30461907,-0.3040345,-0.30106705,-0.3001588,-0.2918015,-0.30015197,-0.29240146,-0.2920546,-0.28751147,-0.28854802,-0.28800735,-0.28548855,-0.2905984,-0.29423434,-0.2993185,-0.30477118,-0.31392813,-0.31779173,-0.32109272,-0.32436243,-0.3277279,-0.33461922,-0.3418023,-0.34714922,-0.35219255,-0.3568106,-0.3547732,-0.3603341,-0.36119056,-0.36702847,-0.36874285,-0.3712088,-0.3768081,-0.38114303,-0.38546205,-0.39016676,-0.3947534,-0.39855638,-0.40184778,-0.40203905,-0.40661064,-0.40536633,-0.4096819,-0.41159806,-0.4120535,-0.41807324,-0.41855472,-0.4239819,-0.43175673,-0.4364707,-0.43959156,-0.44607168,-0.44324058,-0.45003867,-0.45614013,-0.45941648,-0.4625218,-0.46672016,-0.4727667,-0.47898656,-0.48601848,-0.4893124,-0.4931764,-0.49308354,-0.4945961,-0.4949647,-0.4973138,-0.49505824,-0.5023231,-0.50641644,-0.5078182,-0.5101948,-0.5145186,-0.51508737,-0.5210978,-0.52477336,-0.5314871,-0.5407282,-0.5455285,-0.55005926,-0.5516729,-0.5586405,-0.5631183,-0.5667806,-0.5719152,-0.57677543,-0.5753623,-0.57472074,-0.57580197,-0.58133405,-0.5836988,-0.58337706,-0.58881676,-0.59213793,-0.5965669,-0.60172856,-0.6071542,-0.611198,-0.6120841,-0.6083728,-0.6133162,-0.6174413,-0.6150726,-0.6184445,-0.62513834,-0.62863594,-0.63099027,-0.63284326,-0.6362277,-0.6370713,-0.6359067,-0.63580316
