ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.8210534,0.81602585,0.81076366,0.8077091,0.8010802,0.7941392,0.7859348,0.7750312,0.7717992,0.76704514,0.76684695,0.7603362,0.7528866,0.7473905,0.74163944,0.7390754,0.7327848,0.72993165,0.7261411,0.724827,0.71740043,0.70828617,0.7020574,0.69348943,0.69041693,0.68880475,0.68003917,0.67444783,0.6658051,0.66579187,0.66271347,0.657184,0.6505514,0.6444136,0.6419516,0.6396335,0.62968695,0.6232048,0.6196297,0.6122387,0.6046481,0.5973444,0.59206426,0.58119655,0.5731052,0.565915,0.5636201,0.5606674,0.5522043,0.5443052,0.53420275,0.5295378,0.5264757,0.51789045,0.5129236,0.5032061,0.4946671,0.49054408,0.47952408,0.47213078,0.46327847,0.45792836,0.4526667,0.44600806,0.4408893,0.43297297,0.4258183,0.42000142,0.40710697,0.39801028
6_real,-0.24991201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31996158,,,,,,,,,,,-0.4449045,,,,,
6_gen,-0.249912,-0.25346354,-0.25622243,-0.25900543,-0.26168638,-0.2651407,-0.26785016,-0.27170438,-0.27447623,-0.27699733,-0.2798049,-0.28279755,-0.28547373,-0.28691092,-0.28894836,-0.29087692,-0.29353756,-0.2961122,-0.29828262,-0.30136138,-0.30366683,-0.30511522,-0.30691957,-0.3093546,-0.31208825,-0.31406325,-0.3169666,-0.3191644,-0.31945187,-0.32153994,-0.3235593,-0.32707375,-0.32946676,-0.33224365,-0.33363575,-0.33518463,-0.3374521,-0.33888507,-0.34031004,-0.34164745,-0.34348407,-0.34548837,-0.34740156,-0.34930873,-0.350725,-0.35240287,-0.35530487,-0.35741353,-0.3595039,-0.36239383,-0.3659216,-0.36603582,-0.3683461,-0.36994675,-0.37189195,-0.373904,-0.37647074,-0.37768343,-0.38001335,-0.38246953,-0.38421217,-0.38584745,-0.3871966,-0.38871515,-0.39091182,-0.39256784,-0.39492196,-0.39787915,-0.40145022,-0.4043796
7_real,0.08997582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27559987,,,,,,,,,,,0.055182386,,,,,
7_gen,0.08997583,0.09177386,0.0909174,0.09147687,0.08939408,0.08822547,0.08780702,0.0885595,0.087544724,0.08821891,0.08986527,0.09073322,0.088948414,0.08830915,0.08891953,0.0895806,0.09092766,0.09112685,0.09219092,0.093141556,0.09348741,0.093538485,0.093379356,0.09482683,0.094970174,0.09576757,0.0964771,0.0970455,0.096601084,0.095543206,0.096589655,0.098753944,0.09650446,0.098832496,0.09982813,0.09950015,0.10138842,0.102129504,0.103461705,0.10578881,0.10804341,0.110368825,0.10901058,0.11001025,0.110672906,0.1107226,0.11297242,0.115881644,0.117193475,0.11535518,0.11692746,0.116266035,0.117665276,0.11692294,0.119809285,0.119147345,0.12050517,0.122035705,0.12483629,0.12573431,0.12664136,0.1273026,0.12667646,0.12896131,0.13228509,0.13434674,0.13519123,0.13618168,0.1403468,0.14072964
8_real,-0.3062006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35222048,,,,,,,,,,,-0.40210998,,,,,
8_gen,-0.30620056,-0.31070304,-0.3122018,-0.3115513,-0.31314465,-0.3169213,-0.3181922,-0.32018125,-0.32121783,-0.323443,-0.3229936,-0.3234574,-0.3221654,-0.3233602,-0.3237618,-0.32280993,-0.3223315,-0.3230608,-0.32281545,-0.32379374,-0.32339796,-0.32339585,-0.32502514,-0.325193,-0.32386678,-0.32283098,-0.3228169,-0.32334843,-0.32446414,-0.32251427,-0.32124007,-0.3216277,-0.31882298,-0.31649262,-0.3165528,-0.31556132,-0.31483188,-0.3173532,-0.3169385,-0.31500083,-0.31468797,-0.31507286,-0.31655234,-0.3176797,-0.31736463,-0.31452528,-0.31353828,-0.31032485,-0.30995768,-0.3072249,-0.30470887,-0.30433023,-0.30469304,-0.30533138,-0.30617782,-0.30483022,-0.30562773,-0.30472296,-0.3045536,-0.3028327,-0.30203155,-0.30017835,-0.29812193,-0.2951768,-0.29484227,-0.29321516,-0.29227167,-0.29233038,-0.29137364,-0.2909345
9_real,-0.4600775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29404503,,,,,,,,,,,-0.49408,,,,,
9_gen,-0.46007746,-0.45950574,-0.4602715,-0.45823854,-0.45729965,-0.45949116,-0.46026626,-0.4623734,-0.465491,-0.47161084,-0.4735342,-0.47687522,-0.4807425,-0.4836301,-0.48726445,-0.48714057,-0.48781067,-0.4910783,-0.49234676,-0.4932517,-0.4958468,-0.50182784,-0.5029186,-0.5059122,-0.5088296,-0.51025325,-0.5134984,-0.51654804,-0.5198264,-0.5184938,-0.5200082,-0.5222539,-0.52312165,-0.5253139,-0.5295296,-0.532698,-0.5319133,-0.5359108,-0.53778076,-0.5424411,-0.5439417,-0.5458518,-0.54842234,-0.54796916,-0.5514945,-0.5525102,-0.55327904,-0.5506139,-0.5514904,-0.5560841,-0.5573627,-0.55942494,-0.56432426,-0.567665,-0.5693316,-0.57123435,-0.5735237,-0.5764534,-0.5809154,-0.5845749,-0.5895645,-0.59353465,-0.59795153,-0.5996289,-0.6012111,-0.6035228,-0.6038399,-0.60885674,-0.6101258,-0.61356866
10_real,-0.7803084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75725645,,,,,,,,,,,-0.581417,,,,,
10_gen,-0.78030837,-0.7871314,-0.7896089,-0.79308236,-0.79650754,-0.8038828,-0.80863094,-0.8147837,-0.8183441,-0.8248553,-0.8301045,-0.83235407,-0.83656865,-0.84052193,-0.84561473,-0.8472679,-0.8508112,-0.85516965,-0.85975206,-0.8608039,-0.8667172,-0.86962223,-0.8737156,-0.87784225,-0.8816856,-0.8849498,-0.8877834,-0.8912099,-0.8943065,-0.89669704,-0.90036154,-0.90526086,-0.9071313,-0.91104066,-0.9113455,-0.9149679,-0.91911554,-0.92371434,-0.9302145,-0.9369628,-0.93982106,-0.94399196,-0.94563675,-0.94961655,-0.95294535,-0.9609027,-0.96123135,-0.96523523,-0.9689542,-0.97184306,-0.9775957,-0.98088133,-0.9844521,-0.9898478,-0.9943862,-1.0017477,-1.0048853,-1.0080179,-1.0114028,-1.0171623,-1.0178082,-1.0223886,-1.0254583,-1.0279778,-1.0342863,-1.0380249,-1.0436195,-1.0482535,-1.0516787,-1.0569427
11_real,0.61534005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48745933,,,,,,,,,,,0.2782591,,,,,
11_gen,0.6153401,0.6131179,0.61627877,0.61191887,0.6121475,0.61060226,0.61026263,0.6077284,0.6056887,0.60719585,0.6079546,0.606065,0.6064704,0.60458076,0.60506856,0.6057035,0.59928405,0.5988483,0.5988454,0.59708536,0.59727347,0.5983966,0.5967976,0.594258,0.5906446,0.5892858,0.5862358,0.58235633,0.57854867,0.57987714,0.57733715,0.5792752,0.57527137,0.571958,0.56845707,0.5652183,0.56581163,0.56150943,0.55802137,0.5553992,0.54901516,0.5486537,0.548808,0.54613394,0.5402573,0.5407168,0.5344179,0.52946484,0.5240389,0.5206488,0.5201541,0.51711285,0.51145077,0.50675404,0.5017268,0.49812967,0.4971723,0.49515063,0.4940998,0.48650813,0.482551,0.4825638,0.47991294,0.47718167,0.4749917,0.47214943,0.46712703,0.4670065,0.46370006,0.459233
12_real,0.4473448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63353956,,,,,,,,,,,0.25235403,,,,,
12_gen,0.44734484,0.4458608,0.44310212,0.44303933,0.44205213,0.44163483,0.43819523,0.43562537,0.43655077,0.43549228,0.43426913,0.43253565,0.43105587,0.4287228,0.42716807,0.4236576,0.42524308,0.42211017,0.41779488,0.41806942,0.4192192,0.41600218,0.41148576,0.40722498,0.403939,0.4024741,0.40283114,0.40076607,0.39791113,0.39348808,0.39185745,0.39050022,0.38463822,0.3851779,0.38382298,0.3844957,0.3789249,0.37930733,0.37387693,0.369874,0.36817905,0.36652857,0.36129734,0.3569493,0.35442966,0.35182044,0.35028738,0.34821206,0.34578314,0.34334552,0.3402387,0.34003845,0.33993345,0.33716807,0.33608994,0.33615762,0.3314674,0.33058763,0.3293193,0.32615393,0.3256653,0.32485697,0.32292396,0.32468122,0.32232186,0.32059437,0.318577,0.31833798,0.31862664,0.31712964
13_real,-0.46144673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08279474,,,,,,,,,,,-0.58798903,,,,,
13_gen,-0.4614467,-0.46657562,-0.47285405,-0.48012877,-0.485435,-0.48873502,-0.49566492,-0.50474,-0.5112745,-0.5201342,-0.52331567,-0.52852345,-0.5356394,-0.5429718,-0.5502896,-0.55830586,-0.5660246,-0.5739776,-0.5815834,-0.588312,-0.5946821,-0.60183,-0.610129,-0.6181758,-0.62247956,-0.62714416,-0.6366508,-0.64295477,-0.64874446,-0.6553025,-0.66187173,-0.6670052,-0.6736201,-0.67987436,-0.6854619,-0.6930461,-0.6955729,-0.70204765,-0.70836365,-0.71570015,-0.7208814,-0.72951764,-0.735963,-0.7437463,-0.7462122,-0.7536462,-0.760113,-0.7687658,-0.7766253,-0.7836626,-0.7909094,-0.79941326,-0.80633146,-0.81105596,-0.8191846,-0.82529527,-0.83161306,-0.8387314,-0.84832346,-0.8580303,-0.86590767,-0.87241733,-0.87827194,-0.8886589,-0.8998135,-0.9078101,-0.9154285,-0.92512894,-0.9337627,-0.9436447
14_real,0.1385069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31875432,,,,,,,,,,,-0.008904576,,,,,
14_gen,0.1385069,0.1267756,0.11700171,0.10690012,0.09558382,0.08744602,0.07683211,0.06734474,0.058334064,0.052969396,0.04190803,0.031676862,0.023291493,0.017436402,0.009315933,0.0030835464,-0.0046227654,-0.012767236,-0.019627469,-0.027036455,-0.034264155,-0.044523276,-0.0537175,-0.06154846,-0.069316834,-0.075560994,-0.08138396,-0.087228544,-0.09232384,-0.09906914,-0.10430521,-0.11243123,-0.120322764,-0.12713212,-0.13566197,-0.14098997,-0.14331709,-0.14641233,-0.15182972,-0.1569479,-0.16457514,-0.16925907,-0.17392905,-0.17993048,-0.18629196,-0.19000304,-0.19604066,-0.20469126,-0.21060672,-0.21697024,-0.2245533,-0.23193161,-0.23778534,-0.2429951,-0.25079623,-0.25924078,-0.267556,-0.2730503,-0.28271526,-0.2901927,-0.3006541,-0.30897507,-0.31705618,-0.3268341,-0.33306026,-0.33953053,-0.34729034,-0.3546632,-0.3605955,-0.3655485
15_real,1.7853156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3548132,,,,,,,,,,,1.5327613,,,,,
15_gen,1.7853158,1.7932374,1.8070896,1.8169988,1.8276091,1.8409535,1.8456976,1.8566856,1.8630064,1.8785312,1.8855242,1.8922186,1.8999323,1.9126011,1.9158657,1.9244925,1.933645,1.9424902,1.9564174,1.9620184,1.9685386,1.9786326,1.9845202,1.994957,2.001644,2.0110066,2.0234475,2.0301557,2.040601,2.055054,2.066931,2.0769184,2.088719,2.1001487,2.11165,2.1234467,2.1321716,2.1402202,2.145265,2.157336,2.1626666,2.1748996,2.1870306,2.1957643,2.2038264,2.210423,2.22014,2.2309868,2.243298,2.2530978,2.2647433,2.2759383,2.287464,2.3033519,2.3141317,2.3256106,2.337968,2.3559222,2.3684106,2.3844907,2.398639,2.4173265,2.4338346,2.4496515,2.465957,2.4789348,2.4942348,2.5128686,2.5250516,2.540286
16_real,1.7396394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338198,,,,,,,,,,,1.1917984,,,,,
16_gen,1.7396395,1.7490609,1.7539114,1.7639364,1.7722486,1.7808619,1.785373,1.7960716,1.8036515,1.8136772,1.8152043,1.8185775,1.8263953,1.8393873,1.8438771,1.8538986,1.8639294,1.8731438,1.8808768,1.887343,1.8975065,1.9031061,1.9089363,1.9165184,1.9254293,1.9371732,1.9513127,1.957998,1.9710617,1.9806755,1.9955864,2.0051458,2.015866,2.026988,2.0322366,2.0428283,2.0521064,2.0674732,2.0785375,2.0882711,2.098821,2.1083624,2.1192908,2.133158,2.1435618,2.1557357,2.169634,2.179051,2.1902986,2.2042317,2.21579,2.2258458,2.2342212,2.2448287,2.2536626,2.2638211,2.2780404,2.2911463,2.298722,2.313271,2.3240788,2.3380523,2.3510127,2.3606315,2.3722904,2.3838573,2.4019628,2.4168203,2.4320283,2.4498107
17_real,0.48601076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25268638,,,,,,,,,,,0.099420615,,,,,
17_gen,0.48601073,0.49231085,0.50319445,0.51266754,0.5191678,0.5285236,0.5352265,0.5431275,0.55087626,0.55755943,0.56352156,0.574751,0.5814315,0.5892088,0.594307,0.6037246,0.6127773,0.6216999,0.6280805,0.6363312,0.64251167,0.6497055,0.65942264,0.66725016,0.6742898,0.68167245,0.6890543,0.69656545,0.7059132,0.71490616,0.72363156,0.7292416,0.7399451,0.74726593,0.7543493,0.7635485,0.7706579,0.78091264,0.78853256,0.79712516,0.80248135,0.8113755,0.8212126,0.82903606,0.8374839,0.8453928,0.8527516,0.8628637,0.8694852,0.8778145,0.8878441,0.8968941,0.9046985,0.9143567,0.92234695,0.9298477,0.94156045,0.9523219,0.96377087,0.9728775,0.9830778,0.99300355,1.0006424,1.0083582,1.0201737,1.0293412,1.0395691,1.0491569,1.0602947,1.0701096
18_real,0.36755517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43415222,,,,,,,,,,,0.11941008,,,,,
18_gen,0.36755517,0.3742787,0.3805964,0.38791132,0.39409643,0.4037376,0.40997338,0.41853204,0.42587656,0.43131337,0.43376058,0.44059673,0.44786692,0.45399514,0.45994034,0.4684473,0.47304097,0.47556677,0.48259482,0.48860312,0.49566427,0.49922723,0.505908,0.5118047,0.51756,0.5229604,0.5265063,0.53281605,0.5380899,0.5448732,0.54985076,0.55762136,0.5624315,0.5676836,0.5743638,0.5822195,0.58967316,0.5948771,0.602078,0.6068059,0.6122052,0.61761385,0.62352824,0.6300117,0.6370741,0.64418447,0.64949536,0.65609527,0.6663194,0.6733655,0.67886984,0.6858331,0.69142866,0.6993537,0.70664996,0.7123347,0.72188026,0.7273685,0.73107105,0.73949814,0.7459612,0.75195205,0.76068383,0.76719695,0.7764694,0.7818015,0.78725225,0.793324,0.80113935,0.808602
19_real,1.1793526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9196875,,,,,,,,,,,0.5357054,,,,,
19_gen,1.1793526,1.1762145,1.1738088,1.1704394,1.1662513,1.1600556,1.1568434,1.1525884,1.1504061,1.1465312,1.1433504,1.140522,1.1388764,1.1350257,1.132596,1.1291746,1.124359,1.1226908,1.119572,1.1171839,1.1146086,1.1118674,1.1072272,1.103625,1.0992754,1.0943031,1.0908219,1.0873983,1.0817132,1.0786732,1.0754114,1.0731812,1.0712116,1.0685143,1.0641557,1.0597553,1.0567561,1.0533259,1.0516974,1.0495522,1.0469129,1.0456086,1.0426979,1.0378134,1.0342796,1.0311198,1.0280759,1.0258659,1.0224743,1.0178633,1.0132601,1.006921,1.0034887,1.0007377,0.9959124,0.9928797,0.98982096,0.9841827,0.98039705,0.9788216,0.973806,0.96976316,0.96654445,0.96185124,0.9587678,0.9551632,0.9518162,0.9495142,0.946813,0.94305706
20_real,1.259534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1685379,,,,,,,,,,,1.3422844,,,,,
20_gen,1.259534,1.2515343,1.2491744,1.2422775,1.2382555,1.2343884,1.2281445,1.2236264,1.2198989,1.2164005,1.2120341,1.2063391,1.2019085,1.1950086,1.1905397,1.1855705,1.1849573,1.1811855,1.1758643,1.1723523,1.1700453,1.1649978,1.1615775,1.1566236,1.1536059,1.1497,1.1432832,1.1392713,1.1351045,1.1306188,1.125805,1.1214175,1.1177526,1.1140051,1.112088,1.1115048,1.1057394,1.100761,1.0958787,1.0921439,1.0898874,1.0861452,1.0778902,1.0743774,1.0715115,1.0661144,1.0598229,1.0547144,1.0516652,1.0494406,1.0455672,1.0426438,1.0382129,1.0360868,1.0319812,1.0298283,1.0284998,1.0235169,1.019615,1.0154803,1.0105612,1.0069319,1.0034964,1.0015031,0.99929017,0.99759454,0.99177283,0.98837185,0.982803,0.9790629
21_real,1.6984165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4385202,,,,,,,,,,,1.3835908,,,,,
21_gen,1.6984165,1.6944466,1.6906669,1.6831379,1.6794865,1.6746031,1.6697239,1.664558,1.6576812,1.6544365,1.6505651,1.6483729,1.6464968,1.6401224,1.6362432,1.6347287,1.6306677,1.6280254,1.6227744,1.6188587,1.6164545,1.6135757,1.6117318,1.6133337,1.6096039,1.6061661,1.6041781,1.6022516,1.5985234,1.5954738,1.5912174,1.5875503,1.584235,1.5806125,1.5781724,1.5734857,1.5728184,1.5697176,1.5686231,1.5676472,1.5632411,1.5612605,1.5614985,1.5622954,1.5621831,1.5588607,1.55413,1.5515265,1.5538422,1.551755,1.5497699,1.5512488,1.5476453,1.5446674,1.5439088,1.5437605,1.5431019,1.5413738,1.540561,1.5375687,1.5363246,1.5360318,1.5329995,1.5312501,1.5294825,1.5271508,1.5264369,1.5255859,1.524193,1.5219592
22_real,0.8765455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6233172,,,,,,,,,,,0.37109447,,,,,
22_gen,0.87654555,0.8738825,0.8688709,0.8638471,0.8619237,0.8590177,0.856015,0.8529339,0.84681463,0.8419449,0.83545333,0.82965505,0.8251532,0.82381475,0.8224157,0.81925946,0.8156177,0.8130886,0.81070346,0.8069313,0.80079186,0.79977715,0.7957493,0.7939453,0.7920543,0.78854096,0.7858652,0.7831735,0.780354,0.7776239,0.76983476,0.7663527,0.7596561,0.75284487,0.74898946,0.743786,0.736238,0.73319477,0.726576,0.72077787,0.71510243,0.7102923,0.7069559,0.70247614,0.7002026,0.6946233,0.6899728,0.6854912,0.67985433,0.6750622,0.671975,0.6684359,0.6619585,0.65665394,0.6509806,0.6483157,0.644054,0.6409143,0.6375598,0.6337252,0.62860775,0.6247522,0.6171216,0.61388046,0.6101688,0.60294455,0.59981024,0.59541744,0.58922964,0.58798206
23_real,0.32973617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47576088,,,,,,,,,,,-0.06881704,,,,,
23_gen,0.3297362,0.32212248,0.31457436,0.30901107,0.30152994,0.2932412,0.28487557,0.27889135,0.27277982,0.26639035,0.25765106,0.25098005,0.24637175,0.24202934,0.23619068,0.23039141,0.22398427,0.21810667,0.2116257,0.20709865,0.20062621,0.19607463,0.19039202,0.18416889,0.17763945,0.1720845,0.16647725,0.16105807,0.15520746,0.1498969,0.14484024,0.14039202,0.13520357,0.12850752,0.123397365,0.11760919,0.11057786,0.10468386,0.09957301,0.094443485,0.0890012,0.08359509,0.07852037,0.07112392,0.066249885,0.061436456,0.053997576,0.04634251,0.038226046,0.032748006,0.028560344,0.023995806,0.019240586,0.01326673,0.008309053,0.0033573569,-0.0014865032,-0.0057400586,-0.012430499,-0.017761033,-0.023152793,-0.02784512,-0.033466324,-0.03649667,-0.0414112,-0.046771675,-0.049830526,-0.05621801,-0.0604346,-0.066980675
24_real,0.72253454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9381206,,,,,,,,,,,0.58688843,,,,,
