ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.49971262,-0.49233595,-0.48032284,-0.47097453,-0.4639443,-0.45470777,-0.44629917,-0.43506098,-0.427183,-0.41963172,-0.4101448,-0.40164456,-0.39443475,-0.38607556,-0.37245753,-0.36407384,-0.35451728,-0.34779707,-0.33971554,-0.33014292,-0.32418674,-0.3171169,-0.31063613,-0.30507055,-0.2985466,-0.2922642,-0.28586057,-0.28172153,-0.27495256,-0.2702593,-0.2641582,-0.2554795,-0.2508583,-0.24485989,-0.23704442,-0.22854027,-0.22361216,-0.21851909,-0.21157935,-0.20641884,-0.20209686,-0.19628665,-0.1904548,-0.18096195,-0.17566118,-0.16946441,-0.16387996,-0.15671869,-0.15327954,-0.14833765,-0.14110664,-0.1346514,-0.12899198,-0.12290927,-0.11976214,-0.11289618,-0.10685555,-0.102639236,-0.098792955,-0.092812866,-0.087066695,-0.081390075,-0.076823846,-0.07197039,-0.06613752,-0.061268337,-0.05666446,-0.051377885,-0.0477262,-0.04199454,-0.035281528,-0.029444281,-0.025234366,-0.020353107,-0.01400814,-0.009387416,-0.0043197186,0.005444914,0.009886146,0.014379656,0.01662466,0.023489295,0.029301602,0.036816217,0.04042233,0.04907909,0.05394696,0.05825321,0.06323539,0.06693528,0.07448351,0.08142637,0.08722993,0.09280976,0.09380389,0.099007025,0.10465034,0.10978832,0.11540671,0.11737666,0.12170478,0.12500975,0.12980475,0.13421072,0.14335255,0.14871943,0.15577266,0.16080445,0.16386649,0.166697,0.17007618,0.17184183,0.17666224,0.1837393,0.18965885,0.19153337,0.19669959,0.2034041,0.20870972,0.20868917
35,-0.62506276,-0.6234978,-0.6202596,-0.6162539,-0.61216617,-0.6109496,-0.607724,-0.6050507,-0.6025239,-0.6019533,-0.6006483,-0.59841347,-0.597905,-0.59694004,-0.5919713,-0.59104854,-0.58900476,-0.5888569,-0.58857787,-0.590259,-0.5924138,-0.5921475,-0.5926281,-0.5926687,-0.59327435,-0.5959843,-0.59707695,-0.5987667,-0.5980774,-0.5981202,-0.5981568,-0.597036,-0.59854513,-0.59925896,-0.601617,-0.6006868,-0.60121757,-0.6052886,-0.6060215,-0.6092597,-0.6113402,-0.61263865,-0.61587775,-0.61394256,-0.61461014,-0.6156408,-0.6159611,-0.61558175,-0.61879146,-0.61974096,-0.62331545,-0.62488735,-0.62959963,-0.6310426,-0.6318647,-0.63522035,-0.638101,-0.64165854,-0.6422508,-0.64542484,-0.64645356,-0.6416342,-0.641067,-0.64253205,-0.64337754,-0.6447692,-0.64451706,-0.6455425,-0.64866155,-0.65022147,-0.65112156,-0.65363896,-0.6563533,-0.65863824,-0.6620678,-0.6637062,-0.66437453,-0.6664478,-0.66911846,-0.6746531,-0.6782357,-0.68074363,-0.6830281,-0.68505967,-0.6857229,-0.68666524,-0.6887976,-0.6898993,-0.69604295,-0.6968192,-0.69686925,-0.69696474,-0.69894105,-0.69946855,-0.7013291,-0.70364165,-0.704985,-0.70589083,-0.7071401,-0.71105355,-0.71377796,-0.7170898,-0.71954715,-0.72030246,-0.71801627,-0.719308,-0.72523797,-0.72760165,-0.72940063,-0.73240596,-0.73701775,-0.737537,-0.7386066,-0.7405109,-0.7427931,-0.7478547,-0.74963194,-0.75324,-0.75352824,-0.75437105
36,-1.5555317,-1.5567281,-1.5526373,-1.554825,-1.5527341,-1.5511568,-1.5505016,-1.5475776,-1.5466888,-1.5472038,-1.5431442,-1.5380789,-1.5387213,-1.5368454,-1.5302246,-1.5301654,-1.5273485,-1.526021,-1.5206931,-1.5206492,-1.522136,-1.5212734,-1.5185333,-1.5164996,-1.5151709,-1.512778,-1.5078508,-1.5069596,-1.5033027,-1.5016448,-1.5026339,-1.4928038,-1.4910963,-1.4909705,-1.489976,-1.4881312,-1.4855922,-1.4850109,-1.4811918,-1.4799331,-1.4799736,-1.4753084,-1.4725612,-1.468312,-1.4679769,-1.4658124,-1.4618201,-1.459379,-1.4565623,-1.4563704,-1.456558,-1.4561477,-1.4535253,-1.4523246,-1.4479042,-1.4467627,-1.4409099,-1.4414163,-1.440263,-1.4391106,-1.4383236,-1.4391111,-1.4387614,-1.4381034,-1.4369657,-1.4362423,-1.4356267,-1.4341547,-1.4354405,-1.4350687,-1.4338309,-1.4346573,-1.4349208,-1.434042,-1.4335806,-1.4316857,-1.4304096,-1.4274287,-1.4258248,-1.427896,-1.4277351,-1.4256188,-1.4249951,-1.4236265,-1.424563,-1.4205558,-1.4160254,-1.4148653,-1.4109501,-1.4086895,-1.4050097,-1.4042814,-1.4016943,-1.3994118,-1.397906,-1.397062,-1.3932058,-1.3920007,-1.3915136,-1.3896163,-1.3911383,-1.3909229,-1.3927186,-1.391075,-1.3846996,-1.3808289,-1.3802373,-1.3816016,-1.3751298,-1.3736178,-1.3710597,-1.3694845,-1.363421,-1.3599198,-1.3565428,-1.3536775,-1.3521082,-1.3512306,-1.3487159,-1.341912
37,0.03694161,0.041683845,0.045302905,0.047986694,0.049127903,0.052479237,0.055214066,0.058377523,0.062260825,0.06359087,0.06748188,0.071215354,0.07433662,0.07713853,0.07979692,0.080458395,0.08415759,0.085362375,0.09072621,0.09414275,0.09518983,0.09721523,0.10048865,0.09989467,0.101284906,0.099379405,0.098465756,0.09994973,0.10377157,0.10450463,0.10660466,0.107135534,0.10742201,0.10984135,0.110914186,0.11254712,0.113413885,0.11272706,0.112902366,0.10963299,0.1103694,0.11136298,0.11447225,0.11717178,0.11922159,0.119753525,0.11955707,0.12028569,0.12144458,0.122996785,0.1229708,0.12435851,0.12810506,0.12841794,0.125425,0.124963954,0.12377532,0.12352709,0.12423877,0.124490395,0.124373995,0.12863886,0.12896162,0.13201942,0.13359058,0.1279393,0.12941857,0.13301106,0.13365701,0.13340132,0.13554136,0.13726398,0.13869737,0.13923411,0.14039889,0.14121093,0.14285257,0.14318699,0.1408818,0.14003512,0.13943972,0.14189097,0.14332037,0.14283964,0.14401725,0.14553912,0.1450795,0.14675921,0.14669938,0.14801924,0.15123415,0.15125799,0.15231183,0.15183504,0.15193155,0.15264459,0.15592466,0.15840515,0.16043839,0.15948616,0.16066949,0.16197619,0.16092618,0.16037768,0.15930508,0.15958203,0.1581785,0.15827891,0.15538049,0.15488382,0.15418366,0.15477325,0.1540575,0.15805392,0.15739682,0.15920053,0.15915397,0.15886791,0.15774319,0.16033834
38,-0.29837734,-0.29315475,-0.28820056,-0.28330916,-0.2813386,-0.27990803,-0.27731127,-0.27180877,-0.26635045,-0.26133615,-0.25808698,-0.25461358,-0.25389853,-0.24989137,-0.24451432,-0.24115321,-0.23657072,-0.23493472,-0.23139648,-0.22948852,-0.22653536,-0.22383082,-0.22123106,-0.21951623,-0.21700723,-0.21376126,-0.2095544,-0.20742044,-0.20434031,-0.20070496,-0.19862297,-0.19794808,-0.1945412,-0.1938493,-0.19200122,-0.188666,-0.18717925,-0.18381985,-0.17996654,-0.17777225,-0.17606243,-0.17314827,-0.17443098,-0.1721888,-0.16951177,-0.16980079,-0.16634649,-0.16090485,-0.15553305,-0.15323308,-0.15027812,-0.14756471,-0.14496276,-0.14200465,-0.13765174,-0.1361887,-0.13467851,-0.13281362,-0.12968995,-0.1266847,-0.12423495,-0.12034261,-0.11651977,-0.11289866,-0.10887313,-0.10648364,-0.10172014,-0.097137496,-0.09490635,-0.093841076,-0.09174545,-0.090370476,-0.09111447,-0.09257622,-0.09179386,-0.08964624,-0.083135776,-0.080603495,-0.07736054,-0.07640017,-0.07487046,-0.07198639,-0.070418574,-0.06933988,-0.0660254,-0.0624351,-0.060905468,-0.05892533,-0.057682056,-0.055140626,-0.050314356,-0.048210096,-0.04692527,-0.043055415,-0.04141206,-0.037263874,-0.032043677,-0.029811185,-0.024815558,-0.021940654,-0.019629342,-0.01936775,-0.019149194,-0.017733391,-0.012292428,-0.008504501,-0.0028780915,-0.0013734344,-0.0001222603,0.00041112528,0.0020197667,0.008561623,0.012084216,0.013313842,0.016734567,0.01711974,0.017485475,0.018957304,0.021755045,0.023784917
39,0.42975873,0.4357976,0.440106,0.44510135,0.44719887,0.45297235,0.45678958,0.46350798,0.47092122,0.47478342,0.4776919,0.48116726,0.48600188,0.4902471,0.495737,0.4988932,0.50195014,0.5067502,0.51236063,0.51264787,0.51706374,0.5210759,0.52162075,0.5212545,0.5252619,0.5265732,0.5289794,0.5300503,0.5328113,0.53594685,0.5390019,0.5422609,0.5426659,0.5458086,0.54668784,0.5498003,0.5514234,0.551673,0.55332667,0.55433285,0.55645406,0.56034863,0.5625154,0.5636422,0.5668375,0.5688534,0.5711434,0.57279676,0.5750948,0.57771796,0.5811489,0.5836327,0.5855023,0.58724535,0.58701575,0.59032667,0.59149855,0.59062326,0.593129,0.5921927,0.5907213,0.59157366,0.59156066,0.5928473,0.5903719,0.59164125,0.59225464,0.58991754,0.59209,0.5918175,0.5963644,0.597414,0.5977089,0.5954748,0.5967285,0.596338,0.59651273,0.59520924,0.59788436,0.59743696,0.5973504,0.60084945,0.6024565,0.6026269,0.60436016,0.6024609,0.6030353,0.6045662,0.6025679,0.60455155,0.60583484,0.60744756,0.608554,0.6105426,0.61280835,0.6122986,0.6122691,0.6112868,0.6121119,0.61223936,0.6114429,0.61175984,0.61024946,0.6124308,0.61037296,0.6073646,0.6061309,0.6062294,0.60536605,0.60719395,0.6059806,0.6054989,0.6073933,0.6078227,0.6099225,0.61182535,0.60862494,0.6096663,0.60934484,0.6114694
40,0.23705605,0.23781483,0.23781784,0.23427224,0.23229346,0.22548549,0.22058144,0.21594214,0.21148904,0.20604761,0.20572534,0.19774465,0.19377321,0.18762974,0.1853981,0.17946957,0.17380694,0.1692827,0.16269788,0.15639277,0.14791563,0.14109471,0.13694794,0.12922044,0.12099377,0.11293465,0.10760526,0.10211142,0.096153766,0.09284648,0.088138,0.08335028,0.07903054,0.07157293,0.069623984,0.063278854,0.057068765,0.05285722,0.050409816,0.044413146,0.039234944,0.03407509,0.03309181,0.024343751,0.018341359,0.014079389,0.0062721954,0.00089971535,-0.006538482,-0.009524708,-0.017407734,-0.023248982,-0.029249702,-0.033633467,-0.043458957,-0.05120929,-0.055540573,-0.05897885,-0.06314483,-0.0685338,-0.07201852,-0.076587535,-0.07947932,-0.087034926,-0.091253094,-0.09446056,-0.1024919,-0.10862944,-0.11424738,-0.11915702,-0.1258902,-0.13313147,-0.14140937,-0.14365633,-0.14987993,-0.15385948,-0.15917717,-0.16652378,-0.17207696,-0.17540412,-0.18034992,-0.1840136,-0.1908212,-0.19423127,-0.2004405,-0.20690413,-0.2153829,-0.21872537,-0.22166212,-0.22810254,-0.23388436,-0.24046013,-0.24331579,-0.24710242,-0.25274044,-0.25542742,-0.26176256,-0.26596624,-0.2685668,-0.27219927,-0.27983618,-0.286001,-0.28973812,-0.29610187,-0.30215758,-0.31143895,-0.31660187,-0.3213881,-0.3279433,-0.33632797,-0.3431622,-0.34991065,-0.35401168,-0.36025944,-0.36903387,-0.37277746,-0.38025922,-0.3810884,-0.39186224,-0.39342624
41,-0.7560281,-0.7599254,-0.76469994,-0.7687477,-0.7739083,-0.78603065,-0.7983719,-0.80705994,-0.81945026,-0.82931155,-0.84435177,-0.85285676,-0.86320364,-0.8753691,-0.8799006,-0.8902378,-0.9004115,-0.91253674,-0.92146075,-0.9350483,-0.9483943,-0.9580951,-0.9767683,-0.98969126,-1.0031506,-1.0147732,-1.0230355,-1.0344007,-1.0446863,-1.0591378,-1.0736992,-1.0827638,-1.093091,-1.1061057,-1.1163495,-1.128297,-1.1420554,-1.1523217,-1.1594536,-1.1705284,-1.1860285,-1.1966785,-1.2061903,-1.2170212,-1.2299658,-1.2404625,-1.25322,-1.2631565,-1.2718691,-1.2821811,-1.2945446,-1.3067862,-1.3146052,-1.3251314,-1.3340932,-1.3439926,-1.3557421,-1.369044,-1.3807564,-1.3907783,-1.4009453,-1.4107422,-1.4224517,-1.4341989,-1.442723,-1.4552397,-1.4646351,-1.4745761,-1.4864551,-1.4975696,-1.508205,-1.5179865,-1.5295525,-1.5376389,-1.5474503,-1.558877,-1.5672066,-1.5793831,-1.588969,-1.5988259,-1.6090021,-1.6172993,-1.6264677,-1.6334221,-1.6447242,-1.6533676,-1.6612812,-1.6689501,-1.6799965,-1.6888348,-1.6982572,-1.7077925,-1.7159042,-1.7258819,-1.7360728,-1.7456663,-1.752835,-1.761743,-1.7658411,-1.7729521,-1.7823267,-1.7936032,-1.8026314,-1.8119217,-1.8132417,-1.8242748,-1.8309257,-1.8360323,-1.8384289,-1.8442221,-1.8520565,-1.856707,-1.8665075,-1.8747667,-1.8818028,-1.89319,-1.9036086,-1.9119126,-1.9249634,-1.9352224
42,-0.8686017,-0.87147826,-0.8768756,-0.88324195,-0.88530004,-0.89319575,-0.9014932,-0.90968627,-0.91769946,-0.9285703,-0.93692476,-0.9438349,-0.9514346,-0.9596548,-0.96325666,-0.97197074,-0.980003,-0.99003714,-0.9988807,-1.0085227,-1.0191803,-1.0289894,-1.0389363,-1.0464467,-1.0563109,-1.063597,-1.0715171,-1.0809636,-1.0860747,-1.0937965,-1.1004107,-1.1029543,-1.113536,-1.1227921,-1.1296324,-1.1351473,-1.1428764,-1.1487167,-1.1532769,-1.1593,-1.1672876,-1.1740776,-1.1819274,-1.1873434,-1.1951141,-1.2018267,-1.2079966,-1.2131636,-1.2177155,-1.2240716,-1.2300317,-1.238652,-1.2451658,-1.2515694,-1.2578608,-1.2618576,-1.2683119,-1.2752142,-1.2816678,-1.2883437,-1.2927005,-1.2974465,-1.3034502,-1.3082094,-1.3137703,-1.3190043,-1.3237245,-1.3303559,-1.3379824,-1.345076,-1.3488549,-1.3549763,-1.3621073,-1.3687518,-1.3754262,-1.3846127,-1.3895595,-1.3969945,-1.4022745,-1.4085686,-1.4133388,-1.4176586,-1.4207623,-1.4232899,-1.4292163,-1.4318652,-1.4381974,-1.4403367,-1.4437983,-1.4485039,-1.4502836,-1.4545734,-1.4577076,-1.4615365,-1.4657675,-1.4720026,-1.4747174,-1.4783647,-1.4830071,-1.4829128,-1.4874376,-1.492903,-1.4976654,-1.5009032,-1.5024073,-1.5081403,-1.5090698,-1.512206,-1.5128092,-1.514316,-1.5198896,-1.521545,-1.5236964,-1.5262132,-1.5291651,-1.530876,-1.5358379,-1.5363092,-1.539763,-1.5409586
43,1.1603478,1.1623728,1.16157,1.156235,1.151284,1.1436698,1.1377017,1.1322076,1.1267847,1.1211479,1.1162691,1.1089218,1.1048545,1.097498,1.0912817,1.0863101,1.0821983,1.0754578,1.0671449,1.0622127,1.0563946,1.0537305,1.0475363,1.0403345,1.0361964,1.0285885,1.0223482,1.0182724,1.0126482,1.0068808,1.0032208,0.9962385,0.99017125,0.98700106,0.98317873,0.977551,0.9731878,0.96905357,0.9634425,0.95856315,0.95359266,0.949073,0.94100463,0.93637145,0.9334583,0.9294561,0.9262992,0.9207265,0.9162077,0.9128789,0.90493214,0.90314484,0.89700776,0.89393055,0.89046305,0.8882801,0.88388985,0.87959814,0.8754029,0.87317514,0.8685797,0.86419994,0.85985124,0.857004,0.8509251,0.84515893,0.83970755,0.8359011,0.834465,0.83233726,0.83128625,0.8274687,0.8253647,0.82064515,0.81722057,0.8163536,0.8085615,0.80453664,0.8005729,0.7969856,0.79184854,0.788216,0.7860447,0.7804176,0.7765063,0.7731962,0.7702466,0.7686533,0.7647112,0.76371115,0.7628219,0.761546,0.7573874,0.75133353,0.74742144,0.7419099,0.7399977,0.73716295,0.7307087,0.7290586,0.7260515,0.72373044,0.718397,0.7164074,0.71174294,0.7082628,0.7069067,0.70556563,0.701487,0.69816554,0.6957246,0.6931325,0.69052494,0.68795717,0.6856313,0.6840388,0.6811346,0.6792914,0.67664254,0.6776911
44,-0.07673142,-0.07637617,-0.0771206,-0.078546874,-0.08016307,-0.0834803,-0.08531424,-0.08570505,-0.09182887,-0.09132048,-0.09442135,-0.09636356,-0.10044529,-0.10190133,-0.10444484,-0.104975834,-0.107771195,-0.11121067,-0.10711006,-0.10796577,-0.11134356,-0.11209528,-0.116678834,-0.119670495,-0.12263124,-0.123737894,-0.12390822,-0.12675816,-0.12730211,-0.1263409,-0.1273985,-0.12778677,-0.13160186,-0.13265893,-0.13571462,-0.13555367,-0.1416961,-0.1414943,-0.14071259,-0.14361027,-0.14669335,-0.14618717,-0.14683606,-0.14724295,-0.14817508,-0.14942542,-0.14965785,-0.14641157,-0.14740388,-0.14925835,-0.14760473,-0.1489605,-0.14737925,-0.14796802,-0.15069383,-0.14719442,-0.14416549,-0.14593977,-0.14577253,-0.14732763,-0.14850082,-0.14709046,-0.14855196,-0.14904164,-0.14849289,-0.14767611,-0.1486806,-0.14935128,-0.15117183,-0.15196526,-0.15433648,-0.15499257,-0.15716389,-0.15719184,-0.15803988,-0.15957192,-0.1590461,-0.15930566,-0.15887658,-0.15867552,-0.1581797,-0.1560085,-0.15444751,-0.15142822,-0.15043674,-0.15134649,-0.14960817,-0.14738226,-0.14654182,-0.14571877,-0.14484796,-0.14300598,-0.1433686,-0.14493462,-0.14495356,-0.14498892,-0.1439917,-0.14295778,-0.14114128,-0.13837163,-0.13696219,-0.13586931,-0.1340458,-0.13643458,-0.13561867,-0.13491432,-0.1346973,-0.13516256,-0.13337234,-0.133202,-0.1292565,-0.12609044,-0.1267706,-0.12359098,-0.122164644,-0.11931554,-0.12181337,-0.12076928,-0.12098589,-0.11938317
45,0.17238937,0.17770277,0.18006304,0.18241835,0.18630794,0.18539791,0.18697599,0.19013207,0.19246861,0.19544807,0.19822459,0.20064446,0.20295456,0.20296817,0.20603776,0.20924416,0.21385956,0.21702519,0.21829292,0.21671271,0.21910937,0.22148795,0.22352894,0.22366793,0.2265083,0.22737221,0.22901122,0.23308763,0.23722382,0.2397656,0.24342823,0.24835488,0.25075474,0.25264207,0.2555179,0.26063225,0.26562122,0.2685768,0.27397037,0.27673796,0.28088462,0.28712308,0.29123995,0.29542178,0.2988184,0.30313307,0.30798978,0.31260774,0.31423774,0.3203865,0.32410848,0.32771468,0.33538073,0.33738688,0.34120238,0.34322393,0.34879026,0.35286945,0.35636014,0.3624374,0.36798435,0.37018338,0.37575817,0.37955028,0.3870314,0.39055842,0.3929745,0.3975348,0.40219086,0.4052863,0.41105047,0.41627207,0.42179352,0.4283758,0.43231073,0.4372386,0.44359508,0.4501987,0.45424643,0.45985088,0.4653933,0.47156033,0.4758932,0.47965717,0.48613057,0.48956865,0.49466443,0.50188595,0.5048542,0.51098615,0.5162788,0.51976013,0.5261821,0.53027385,0.5352879,0.54062784,0.5459412,0.5521703,0.5586586,0.5654005,0.57023144,0.57761383,0.58195233,0.59052944,0.5939206,0.5984335,0.6071206,0.61239654,0.6181408,0.6224035,0.6267203,0.63233185,0.6396933,0.6460276,0.6534201,0.65876615,0.6648793,0.67211074,0.67774945,0.6826342
46,-0.24533424,-0.24638338,-0.24950187,-0.2513302,-0.25335163,-0.2575518,-0.26372963,-0.26713085,-0.2720517,-0.2763118,-0.28172702,-0.2829939,-0.28430143,-0.28867438,-0.28917098,-0.29506105,-0.30109453,-0.3049055,-0.30603793,-0.30758643,-0.31201118,-0.31539348,-0.32031983,-0.32444385,-0.32905227,-0.33298928,-0.3372978,-0.3415314,-0.34527504,-0.34826925,-0.3509194,-0.35456163,-0.35888326,-0.3637336,-0.36691326,-0.3712002,-0.37613958,-0.37690848,-0.37895057,-0.38100466,-0.38503513,-0.3889016,-0.38923776,-0.3908225,-0.39415067,-0.40010053,-0.40479833,-0.4096283,-0.4151737,-0.41907305,-0.4218278,-0.42542163,-0.42666444,-0.42639956,-0.42910868,-0.43163872,-0.43478027,-0.4388381,-0.4435431,-0.44647104,-0.4508694,-0.4501463,-0.45356536,-0.45736542,-0.4607362,-0.46430436,-0.46684104,-0.47014698,-0.475313,-0.47888523,-0.48127303,-0.48517102,-0.48941216,-0.49293977,-0.4979117,-0.50258595,-0.5043272,-0.5075222,-0.50889105,-0.5127585,-0.51588714,-0.51867545,-0.52099395,-0.5239407,-0.5271639,-0.5313821,-0.533986,-0.536484,-0.53771406,-0.54090655,-0.54164755,-0.5442032,-0.5461637,-0.5497874,-0.55171335,-0.55383617,-0.55682874,-0.5615005,-0.56262183,-0.5669662,-0.5699437,-0.57443863,-0.57872313,-0.5827338,-0.5860106,-0.5888997,-0.5941791,-0.5986103,-0.5991491,-0.59982955,-0.6027481,-0.6051394,-0.6084367,-0.612366,-0.6132662,-0.61678463,-0.6204409,-0.6241899,-0.62905014,-0.6332964
47,-0.811556,-0.80988073,-0.8104385,-0.81274974,-0.8134912,-0.8137727,-0.81623,-0.81790245,-0.821381,-0.82302064,-0.8250345,-0.82573634,-0.8300153,-0.8342072,-0.83756065,-0.8412427,-0.8446771,-0.849393,-0.8517599,-0.85461617,-0.85998785,-0.86296976,-0.86428756,-0.8674611,-0.8715712,-0.875656,-0.8809298,-0.8843217,-0.8885261,-0.8902238,-0.8926638,-0.89200735,-0.895737,-0.8969552,-0.898873,-0.9017022,-0.9075025,-0.90840197,-0.9106868,-0.9100083,-0.91614085,-0.9211799,-0.9241866,-0.92546636,-0.92920244,-0.93238366,-0.93408585,-0.93584836,-0.93876266,-0.9429121,-0.9453634,-0.9500106,-0.95148504,-0.9537171,-0.95522386,-0.9555618,-0.954744,-0.9581626,-0.95807254,-0.9646864,-0.97022706,-0.9719095,-0.9752687,-0.9778159,-0.98097575,-0.9815594,-0.9864367,-0.9904812,-0.995272,-1.0005362,-1.0027751,-1.0047144,-1.0064045,-1.0070679,-1.0071288,-1.0129659,-1.0166148,-1.0185347,-1.0201237,-1.0229716,-1.0282191,-1.0311188,-1.0346122,-1.0342797,-1.0364379,-1.0371035,-1.038491,-1.0407805,-1.041579,-1.044503,-1.0480014,-1.0484705,-1.0489986,-1.052408,-1.0556395,-1.0605751,-1.0630839,-1.066255,-1.0669811,-1.069565,-1.0719668,-1.0741343,-1.0738413,-1.0762025,-1.0790395,-1.0791519,-1.0828671,-1.0858505,-1.0841329,-1.0855987,-1.0865759,-1.0876334,-1.0905135,-1.0940492,-1.0944397,-1.0974891,-1.0996631,-1.1028476,-1.1024183,-1.1041672
48,-0.37514633,-0.3770348,-0.37859166,-0.38276714,-0.3856545,-0.3924943,-0.39926833,-0.40736884,-0.41529125,-0.42133436,-0.42395163,-0.4293477,-0.43382877,-0.43890008,-0.44053712,-0.44520205,-0.44921404,-0.45374423,-0.45801044,-0.46537384,-0.47027093,-0.4743742,-0.4789137,-0.4812363,-0.48509628,-0.49044633,-0.4904538,-0.49428207,-0.50124526,-0.50655806,-0.5089654,-0.50859165,-0.5114353,-0.5129565,-0.5154347,-0.51803964,-0.5214407,-0.52444315,-0.52595997,-0.528159,-0.53203446,-0.5350744,-0.5425614,-0.54175496,-0.54624766,-0.5493109,-0.55125874,-0.552238,-0.55709034,-0.56011957,-0.5631835,-0.56845367,-0.572083,-0.5735412,-0.57661915,-0.580625,-0.58247197,-0.5851787,-0.5871231,-0.5899955,-0.59200704,-0.59492886,-0.5975311,-0.60390496,-0.60474116,-0.6090599,-0.6130823,-0.6186272,-0.62148726,-0.6258121,-0.6295141,-0.6332444,-0.63583416,-0.63756216,-0.63773304,-0.6406776,-0.64460504,-0.649813,-0.6544249,-0.6564232,-0.6582414,-0.6604128,-0.6637441,-0.66552734,-0.6694931,-0.6707102,-0.6747285,-0.67791903,-0.6799286,-0.68329144,-0.68526816,-0.6845042,-0.6859852,-0.6868956,-0.68943155,-0.6925911,-0.69253886,-0.6937914,-0.69682825,-0.6964925,-0.6996897,-0.70258725,-0.7071612,-0.7081214,-0.70642316,-0.70879096,-0.70981485,-0.7142005,-0.71029454,-0.7111777,-0.71649593,-0.7215093,-0.7231793,-0.7252549,-0.72672457,-0.72800016,-0.73201555,-0.7304028,-0.73225605,-0.7291969
49,-0.32904583,-0.33103013,-0.33354527,-0.33792317,-0.34146634,-0.34835368,-0.3563473,-0.36444068,-0.37306446,-0.37851313,-0.38519964,-0.38929605,-0.39624986,-0.39996195,-0.40709504,-0.41505727,-0.4244493,-0.4311587,-0.43847674,-0.44508472,-0.4519561,-0.45822424,-0.46492925,-0.47024074,-0.4771893,-0.483224,-0.4888452,-0.4961133,-0.5018728,-0.51049453,-0.5156221,-0.519994,-0.527368,-0.5324535,-0.54045683,-0.54496306,-0.54961073,-0.55725646,-0.55847317,-0.5619052,-0.5678945,-0.57215077,-0.57527274,-0.5828427,-0.5880608,-0.5932715,-0.5959314,-0.59971476,-0.6049706,-0.60851586,-0.61172265,-0.6176985,-0.62174755,-0.6266831,-0.6283957,-0.6319999,-0.636238,-0.6415436,-0.64441764,-0.6486074,-0.65318054,-0.65540665,-0.6583601,-0.6626514,-0.6635741,-0.6669785,-0.67239916,-0.6772069,-0.6801989,-0.6853804,-0.68935215,-0.6963939,-0.70220757,-0.70804846,-0.7110198,-0.716388,-0.7206248,-0.72626364,-0.7285398,-0.73252374,-0.7387491,-0.741945,-0.7440146,-0.74831057,-0.7517192,-0.7575701,-0.761913,-0.76606476,-0.7706015,-0.7747651,-0.77667254,-0.7788851,-0.7842437,-0.7875039,-0.7894217,-0.79539406,-0.79858,-0.8032352,-0.8052958,-0.80889463,-0.8132801,-0.8176724,-0.82236207,-0.8261407,-0.8289093,-0.83169615,-0.83484125,-0.8396467,-0.8457533,-0.84994566,-0.8574389,-0.8616539,-0.86680716,-0.8717991,-0.8780686,-0.87964934,-0.8835257,-0.8890904,-0.8925562,-0.895882
