ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.1179541,1.1131186,1.1073434,1.105399,1.098697,1.0936468,1.0932726,1.0919644,1.0854924,1.0805824,1.0759693,1.0745386,1.0696561,1.0671009,1.062479,1.0584807,1.054785,1.0533262,1.0474327,1.0435132,1.0404513,1.0377648,1.0341407,1.0240595,1.0241203,1.0196362,1.0154916,1.012535,1.0090812,1.007756,1.0045049,1.0023881,1.0018011,0.9982872,0.99493265,0.98772967,0.9838195,0.9808606,0.9775012,0.9712016,0.96851605,0.9671556,0.9600302,0.95580655,0.9535409,0.94528705,0.93979234,0.93568945,0.9347145,0.9308232,0.9249407,0.92185706,0.9203377,0.91381246,0.91022855,0.9076499,0.90149957,0.90194356,0.90268743,0.8994953,0.8937999,0.8862548,0.88155854,0.8807473,0.8779953,0.872637,0.8704219,0.86230487,0.8589336,0.8559891
6_real,0.44022527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23656756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4402253,0.43604165,0.4329874,0.4291423,0.42696825,0.42521963,0.42165285,0.41694722,0.41544682,0.4123829,0.410467,0.40804952,0.4061637,0.40363613,0.4008789,0.39733437,0.39455524,0.39154777,0.38731274,0.3848869,0.3820209,0.38024732,0.37784854,0.3755313,0.3722922,0.3703247,0.367503,0.36511934,0.36235934,0.35924956,0.35733223,0.35321775,0.35085583,0.34820098,0.34619868,0.3436039,0.34048256,0.33704042,0.3345517,0.33112326,0.32832938,0.32606947,0.32233566,0.31869125,0.3158643,0.31299332,0.30959862,0.3050108,0.30166245,0.29761904,0.29528034,0.2929131,0.2896732,0.2866398,0.28419304,0.28112048,0.2778229,0.27417737,0.2718593,0.26865524,0.26484057,0.26168966,0.2590117,0.25704217,0.25576633,0.25198308,0.24829236,0.2457935,0.24304381,0.24062076
7_real,0.5706368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4260613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5706368,0.5687181,0.5674763,0.5653926,0.5622255,0.56185836,0.5597383,0.5570532,0.55767316,0.55747426,0.55605686,0.5553994,0.55663145,0.5555837,0.55584586,0.55417717,0.55853593,0.5584455,0.558647,0.55758303,0.5571623,0.55526507,0.55526507,0.55658495,0.5569586,0.5578221,0.5598438,0.5592286,0.55833185,0.5592946,0.55768377,0.5592041,0.55829203,0.5596399,0.5564778,0.55429196,0.5567306,0.556905,0.55700034,0.55657786,0.5587001,0.55876744,0.55974674,0.5591218,0.5588231,0.55980337,0.56161994,0.56445104,0.563068,0.5634643,0.56380576,0.5664731,0.5662889,0.56696355,0.5671837,0.566393,0.56690955,0.56798005,0.5680205,0.56726176,0.5699901,0.57138616,0.5701287,0.5695797,0.5708431,0.57109433,0.5696849,0.57099277,0.57378066,0.57227665
8_real,0.116283886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.123549394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11628388,0.11437845,0.113676526,0.112625614,0.111398146,0.11177473,0.11013879,0.10742091,0.10719581,0.10483549,0.10309787,0.10210381,0.10175518,0.102652594,0.10223582,0.10285435,0.09991567,0.10058813,0.100586355,0.09744246,0.09656215,0.09654025,0.094604924,0.09541722,0.09596141,0.09678379,0.09834494,0.09916184,0.097544946,0.094843104,0.092803404,0.09222191,0.092130736,0.090591595,0.08814299,0.087631375,0.085541256,0.08693634,0.08341131,0.08065239,0.08133228,0.08090971,0.07827185,0.079414874,0.07862889,0.07907297,0.078154765,0.07616719,0.07677661,0.07508901,0.07200198,0.075171314,0.073509276,0.073970184,0.07447351,0.073618256,0.07144431,0.06914483,0.06905325,0.06466311,0.062261205,0.06317152,0.06298515,0.06184277,0.061367273,0.06123542,0.06345047,0.06375509,0.065693974,0.06325242
9_real,0.29697004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009464148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.29697007,0.2942714,0.2925248,0.29055503,0.28546908,0.28068423,0.27957073,0.27660143,0.2702855,0.2676584,0.26612934,0.26197892,0.25726706,0.25550193,0.25352335,0.25078028,0.24720272,0.24322581,0.2397168,0.23604432,0.23266654,0.23179086,0.23026769,0.22888622,0.2247388,0.22299843,0.21921368,0.2148035,0.21136168,0.20869692,0.2081794,0.20770296,0.20309114,0.20113727,0.19917421,0.19519165,0.19275396,0.19227488,0.18931916,0.18896343,0.1841657,0.18174632,0.17876227,0.17539522,0.17415994,0.1724534,0.16939284,0.16880578,0.16635858,0.16377959,0.1624696,0.15922162,0.15748316,0.15540972,0.15091676,0.14897929,0.14607719,0.14486638,0.14010033,0.13743326,0.13418406,0.13228968,0.13107325,0.12808916,0.12302621,0.12179719,0.11772237,0.11477182,0.111193195,0.108287975
10_real,1.1029081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0800256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1029081,1.0990851,1.0964023,1.0932353,1.0904384,1.0910685,1.0879672,1.0860308,1.0815489,1.0790228,1.0776305,1.0737678,1.0718735,1.0680285,1.0670187,1.0659065,1.06269,1.0614526,1.0574367,1.0543187,1.0532978,1.0521005,1.0489454,1.0471847,1.04235,1.0380485,1.0377978,1.0378364,1.0370866,1.0355539,1.0326614,1.0281465,1.0240475,1.0186608,1.0160048,1.0135195,1.0109947,1.0067656,1.0056367,1.0055459,1.0061178,1.0040739,1.0030175,0.9983363,0.9983481,0.99495494,0.994919,0.99140054,0.9913219,0.9881851,0.98762715,0.9870926,0.98446053,0.98208016,0.97914827,0.9769556,0.9739253,0.9716333,0.9679637,0.9661664,0.96012336,0.96002513,0.95763016,0.9563214,0.95061445,0.94830817,0.9444269,0.93844795,0.9351382,0.9294853
11_real,0.42724773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29500702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4272477,0.42713556,0.42463422,0.4224499,0.42232427,0.42000514,0.42158967,0.4177269,0.41765207,0.4171855,0.41520405,0.41376287,0.41077828,0.4107039,0.40907687,0.40698653,0.4034443,0.39932963,0.39837462,0.39928925,0.3977037,0.39591613,0.39640635,0.39339226,0.39137003,0.38799572,0.38314348,0.3799731,0.37623596,0.37265632,0.36762953,0.36683303,0.36469388,0.3615206,0.35584038,0.35414287,0.34715295,0.3423241,0.33901596,0.33735207,0.3354258,0.3337862,0.33220822,0.33116144,0.32992753,0.32301518,0.3220044,0.31783962,0.31374532,0.31332493,0.30863836,0.30845302,0.3068061,0.3060322,0.3014582,0.29574186,0.29690617,0.29220194,0.28889275,0.285916,0.28173676,0.27862844,0.2737493,0.2720466,0.2687548,0.26475978,0.25873974,0.25522983,0.25282463,0.25102907
12_real,-0.48912436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47561154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.48912436,-0.49199066,-0.4942929,-0.49594206,-0.49599814,-0.49800745,-0.49770626,-0.49944448,-0.4994657,-0.49890223,-0.50161356,-0.50544006,-0.5052941,-0.5091637,-0.5073999,-0.508799,-0.51275873,-0.5142886,-0.51587975,-0.51731724,-0.5220683,-0.5244464,-0.52556074,-0.52696204,-0.5279001,-0.529971,-0.5314065,-0.5314722,-0.53229934,-0.5336345,-0.5365421,-0.53901947,-0.54138315,-0.54067016,-0.5429303,-0.54559284,-0.5449174,-0.5431229,-0.5444366,-0.5434258,-0.5420361,-0.5457078,-0.5464494,-0.5459404,-0.5469829,-0.5529723,-0.55354154,-0.55419743,-0.55610216,-0.55652905,-0.5576086,-0.55713177,-0.5592346,-0.55944544,-0.55604804,-0.552668,-0.5539411,-0.5561755,-0.5564763,-0.559446,-0.55740213,-0.5613569,-0.5645969,-0.5639959,-0.5675248,-0.569561,-0.56886256,-0.5696615,-0.57107806,-0.5727099
13_real,-0.38874972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5804821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3887497,-0.39431626,-0.39916232,-0.40528336,-0.40693188,-0.4126719,-0.41545376,-0.42191806,-0.4287777,-0.434699,-0.4423019,-0.44341987,-0.44943184,-0.4552148,-0.46163383,-0.46689576,-0.46985388,-0.47541985,-0.48204145,-0.48791018,-0.48833865,-0.4933949,-0.4998868,-0.5050511,-0.5089608,-0.51492596,-0.51935375,-0.5251916,-0.53354895,-0.5409282,-0.5478567,-0.55327404,-0.5599304,-0.56621194,-0.5698731,-0.57499844,-0.5846034,-0.5905417,-0.59718406,-0.6015902,-0.6083007,-0.6153614,-0.61993694,-0.62432003,-0.6303466,-0.63732177,-0.6419058,-0.6504404,-0.65438163,-0.6585355,-0.6656909,-0.67092216,-0.67707497,-0.6824206,-0.6869917,-0.6905627,-0.69620085,-0.7028254,-0.71135134,-0.7181528,-0.7237475,-0.7270633,-0.7335167,-0.73868227,-0.746018,-0.7545935,-0.7594277,-0.76654845,-0.7728416,-0.7786685
14_real,-1.100475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3552613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1004751,-1.1126878,-1.1241081,-1.1312984,-1.1363091,-1.1401784,-1.1486666,-1.1534747,-1.1599739,-1.1627556,-1.166171,-1.1724117,-1.1760852,-1.1809907,-1.1861907,-1.1910177,-1.1983458,-1.204498,-1.208309,-1.2123613,-1.2168295,-1.2192521,-1.2250227,-1.2307117,-1.2351708,-1.2401035,-1.2432628,-1.2467101,-1.2502401,-1.2561339,-1.2610396,-1.2640522,-1.267483,-1.2736974,-1.2832526,-1.287144,-1.2901541,-1.2942675,-1.2990447,-1.3064654,-1.3132862,-1.3183367,-1.3239385,-1.3291622,-1.3334543,-1.3384826,-1.3442346,-1.3524736,-1.356769,-1.3654296,-1.3679987,-1.3738571,-1.3817738,-1.3866757,-1.3927304,-1.3960693,-1.4037039,-1.4105952,-1.415807,-1.418865,-1.4230161,-1.4299053,-1.4336046,-1.4369531,-1.444916,-1.4495099,-1.4528693,-1.4627497,-1.4707333,-1.4785868
15_real,0.028710302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15500033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.028710302,0.03651554,0.048316106,0.056198217,0.064836,0.07549782,0.0838275,0.08991562,0.08956232,0.09856764,0.10705159,0.11426456,0.11548593,0.12144144,0.12768555,0.13476853,0.13743791,0.14221145,0.14749987,0.15076251,0.15685081,0.16298035,0.1698114,0.17977975,0.18435976,0.1903607,0.19388309,0.20292869,0.2105752,0.21791987,0.22206572,0.22731772,0.2315427,0.23912024,0.24525407,0.25461233,0.2584186,0.26257306,0.27133328,0.27604166,0.28289208,0.28659618,0.29158726,0.2993347,0.30378532,0.30376193,0.30955413,0.3158602,0.32070607,0.3258689,0.32845086,0.33781964,0.34086627,0.35215765,0.36108142,0.3647272,0.37209594,0.3795021,0.38835207,0.39740187,0.4076802,0.41526923,0.4241354,0.42648688,0.43317637,0.4396774,0.44485492,0.45210928,0.46066302,0.47032747
16_real,-0.08290886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08778166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.08290886,-0.07567747,-0.0724525,-0.06727231,-0.059159018,-0.05717004,-0.052710336,-0.05214902,-0.049440853,-0.04846303,-0.03938935,-0.030369157,-0.02605645,-0.02336012,-0.012905499,-0.011258748,-0.0063101635,0.0018628765,0.0076876804,0.01430011,0.021009635,0.027440343,0.038177323,0.046935566,0.054291867,0.061867435,0.068458155,0.08019481,0.08636364,0.09549938,0.101860404,0.1037399,0.11697334,0.12360396,0.13053775,0.13769609,0.14102934,0.14572091,0.15455005,0.16232915,0.16362122,0.17506778,0.17981532,0.18353224,0.19567516,0.2042069,0.21173236,0.21834178,0.22304878,0.22919245,0.23874637,0.2416286,0.24944098,0.25520235,0.26288664,0.26904863,0.27882773,0.28260803,0.28940287,0.29298854,0.30378908,0.3143726,0.31928116,0.3279752,0.33707714,0.35042962,0.3616291,0.36980638,0.38422132,0.3896858
17_real,1.093015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8842385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0930148,1.0991237,1.1049135,1.1118326,1.1145835,1.1193802,1.1235751,1.1283468,1.1295857,1.1352859,1.1389081,1.1433473,1.148677,1.1511312,1.1572362,1.1614625,1.1631457,1.1671615,1.1723807,1.1768548,1.1828753,1.1869348,1.1922133,1.1985279,1.2009761,1.2045982,1.2105278,1.2134808,1.2185599,1.2255147,1.2297844,1.2333572,1.2382433,1.244446,1.2506316,1.255655,1.2604241,1.2656192,1.272001,1.2773772,1.2829883,1.2873114,1.2932211,1.2969041,1.3022352,1.3072414,1.3124456,1.3179141,1.3237774,1.3302901,1.3356698,1.3397348,1.3452352,1.3501067,1.3531626,1.3595093,1.3681288,1.3760071,1.3792245,1.3833905,1.3879625,1.3954874,1.4024639,1.4098055,1.4142312,1.4180514,1.4243103,1.428221,1.4351156,1.4406661
18_real,0.19348185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023094282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.19348183,0.19999951,0.20572007,0.20710114,0.21146734,0.21678309,0.22355933,0.23071817,0.23406062,0.23813768,0.23979571,0.2468724,0.2504688,0.2507734,0.25425458,0.2539202,0.25914052,0.26424003,0.2683993,0.27052113,0.27513617,0.27895603,0.28344908,0.28703102,0.28997907,0.29548648,0.29668528,0.3023185,0.30553764,0.31104353,0.31706902,0.32233006,0.32743275,0.3312829,0.3369196,0.33987314,0.34398907,0.34782407,0.35225692,0.35907492,0.3629139,0.36503527,0.3664368,0.3702641,0.3752705,0.3796869,0.3832296,0.38547003,0.3878923,0.3917355,0.39983785,0.40363914,0.40995145,0.41583958,0.41921607,0.42612952,0.4298257,0.43566632,0.44419256,0.44786063,0.45215067,0.45847303,0.46394968,0.46680522,0.47278422,0.4738636,0.47692627,0.47922754,0.48280364,0.48998886
19_real,1.3091495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3091496,1.2993288,1.2935308,1.2868893,1.2847793,1.278498,1.2738017,1.2695425,1.2642472,1.2592549,1.2566916,1.2509508,1.246516,1.241379,1.2371566,1.2330823,1.2283967,1.224527,1.2189442,1.2152145,1.211359,1.2075942,1.2019476,1.1991633,1.1938603,1.1916807,1.189191,1.1832528,1.1792345,1.1782725,1.173917,1.1728337,1.1693487,1.164397,1.1618763,1.1574719,1.1534569,1.148082,1.1456791,1.1410846,1.1374216,1.1328123,1.129471,1.12731,1.1223649,1.1183591,1.1127532,1.1085702,1.1051826,1.0995076,1.095907,1.0913095,1.0878032,1.085377,1.0804625,1.0735945,1.0673158,1.0615909,1.0593255,1.0555886,1.0499616,1.0439243,1.0403444,1.0361408,1.031756,1.027304,1.0256863,1.0212342,1.0172955,1.013875
20_real,1.5518103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4801207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5518103,1.546342,1.5387576,1.5350834,1.5344853,1.5322899,1.5304977,1.5283594,1.526247,1.522268,1.5205112,1.518398,1.5175155,1.5162218,1.5126688,1.5099864,1.5061024,1.5033082,1.4996802,1.4977558,1.4935553,1.4898562,1.4843557,1.4807523,1.4783609,1.4755933,1.4733726,1.470299,1.4685862,1.4661494,1.4651563,1.4608972,1.4577738,1.4566425,1.4515532,1.4477919,1.4442763,1.4396513,1.4360722,1.4341404,1.431937,1.4283459,1.4237335,1.4196013,1.4171784,1.4127328,1.4103408,1.4064951,1.4070652,1.4030893,1.4006641,1.3980618,1.3957257,1.3893535,1.3854455,1.3795595,1.375972,1.3746777,1.3720332,1.3676565,1.3660995,1.3627518,1.3611044,1.3570949,1.353945,1.3493804,1.3474324,1.3429209,1.3393123,1.3340502
21_real,0.74513316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68233114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7451332,0.73894095,0.73514545,0.7312194,0.7263959,0.7255483,0.72161084,0.7184425,0.7148942,0.71105003,0.7079093,0.70676464,0.7040693,0.6997726,0.6955713,0.6940192,0.69245124,0.6917285,0.6862482,0.6829561,0.6824955,0.6804319,0.6760575,0.6725784,0.66878355,0.66532475,0.6625017,0.6597107,0.6588776,0.6549565,0.65114564,0.6487775,0.64762163,0.6464727,0.6466288,0.6438318,0.6398531,0.6338456,0.63000673,0.6267487,0.6243555,0.6212506,0.6171395,0.6141939,0.61292297,0.6101007,0.6061714,0.6044944,0.5992022,0.59689426,0.59463525,0.59247774,0.5893816,0.58760226,0.5860512,0.5841533,0.5800611,0.5757258,0.5735761,0.57061356,0.5692432,0.56732404,0.56391907,0.5629966,0.5582329,0.5574156,0.5525429,0.5499976,0.54680955,0.54558074
22_real,1.3415372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2236787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3415374,1.3339272,1.3258104,1.3219993,1.3166598,1.3125429,1.3058984,1.299648,1.2945648,1.2908077,1.2845972,1.2786977,1.2752311,1.2713249,1.2690483,1.2673289,1.2662529,1.2607006,1.256595,1.2537824,1.2490327,1.2450544,1.2396654,1.2345684,1.2326719,1.2291228,1.2270887,1.2238971,1.219609,1.2142217,1.2099888,1.2030132,1.1983216,1.196642,1.1960104,1.1899964,1.186063,1.182513,1.1777475,1.1770047,1.1735137,1.1709058,1.1654805,1.1607188,1.1571622,1.1528649,1.1514215,1.1517245,1.1519915,1.1515552,1.1484035,1.1422087,1.1411418,1.1381739,1.1358097,1.1311772,1.1299051,1.1260183,1.1203799,1.1160814,1.1157193,1.1132561,1.1102833,1.1050271,1.1006885,1.0982624,1.0940738,1.0916923,1.0857719,1.0822852
23_real,-0.8966693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9694926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.89666927,-0.903829,-0.9076165,-0.9132694,-0.91624796,-0.9203828,-0.9267686,-0.92921305,-0.93220866,-0.93667537,-0.9412912,-0.9465904,-0.94917184,-0.9528735,-0.95741045,-0.9614705,-0.967082,-0.9683488,-0.9713763,-0.9768483,-0.9813778,-0.9839562,-0.98763734,-0.99157304,-0.99275094,-0.99768513,-1.0000951,-1.0022643,-1.0040036,-1.0079502,-1.0117971,-1.0124946,-1.0157954,-1.0188029,-1.020917,-1.0232283,-1.0277451,-1.0312405,-1.0362108,-1.0412565,-1.0468818,-1.053011,-1.0564942,-1.0596918,-1.0647101,-1.0700493,-1.0758859,-1.0795665,-1.0825844,-1.0840069,-1.0880634,-1.0910211,-1.0947695,-1.0990449,-1.1008751,-1.1045929,-1.1089303,-1.1124173,-1.1166396,-1.1203662,-1.1226442,-1.1278079,-1.1299875,-1.1357989,-1.1371119,-1.1402575,-1.1454967,-1.1486211,-1.1524804,-1.1578603
24_real,-0.11038593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057624694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.11038594,-0.11896832,-0.124701485,-0.13042036,-0.13561073,-0.14073424,-0.14684908,-0.1495544,-0.15363924,-0.15901597,-0.16241436,-0.1687292,-0.17630239,-0.18363424,-0.18647426,-0.1889155,-0.19268209,-0.20089212,-0.2056795,-0.2084146,-0.21322104,-0.21594337,-0.22085044,-0.22451822,-0.22904241,-0.23576999,-0.24014792,-0.24388854,-0.24737795,-0.25071475,-0.2550624,-0.2574288,-0.2596333,-0.2629232,-0.2688897,-0.27438158,-0.27671114,-0.2788089,-0.2837786,-0.28823343,-0.29173073,-0.29707676,-0.29840395,-0.3035404,-0.3063398,-0.30999368,-0.31664816,-0.3200552,-0.32497972,-0.3282396,-0.33292347,-0.33797935,-0.34453988,-0.3472755,-0.35167733,-0.354376,-0.35911423,-0.3660008,-0.36838374,-0.37335032,-0.3792171,-0.38341758,-0.3897555,-0.38997,-0.39483687,-0.39931124,-0.40337744,-0.4082335,-0.41282186,-0.4152909
25_real,-0.6936698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7519671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
