ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.4817455,1.473138,1.4625709,1.4541864,1.4484174,1.4414128,1.434509,1.4282191,1.4200952,1.4123136,1.4037116,1.3917475,1.3801543,1.3664764,1.3559415,1.3462341,1.338778,1.3236604,1.3116828,1.2965543,1.2842588,1.2727702,1.2589707,1.2426172,1.232411,1.226251,1.2147357,1.201011,1.1841859,1.1735939,1.1647614,1.1475496,1.1371351,1.127774,1.1168672,1.1071831,1.0927933,1.0828819,1.0753789,1.0652763,1.0555103,1.0466156,1.0351261,1.0293238,1.0213128,1.0095243,0.99876153,0.98806125,0.97934914,0.9700634,0.96218216,0.95484734,0.94491065,0.93613434,0.9294661,0.91894543,0.911139,0.90222013,0.8915247,0.8816656,0.8713652,0.8626053,0.85501176,0.8485055,0.8400982,0.83219826,0.8204727,0.80956936,0.8007804,0.79179007,0.7826463,0.7721139,0.7639969,0.7568163,0.7430345,0.7366379,0.73028624,0.7201226,0.7076746,0.7014593,0.69169885,0.6814423,0.675515,0.66833794,0.65433586,0.64293766,0.63286245,0.62438405,0.61460865,0.6074605,0.6014143,0.5946331,0.58899856,0.58290756,0.571643,0.5663611,0.5588666,0.55288136,0.54477286,0.533862,0.5249255,0.51443434,0.505593,0.50195897,0.49079055,0.48340282,0.47551146,0.46466956,0.45539895,0.44403633,0.43997788,0.4330848,0.4262249,0.422854,0.41774052,0.4107813,0.40331832,0.3940078,0.38740188,0.37848562
35,0.68789953,0.6802677,0.67153037,0.6659215,0.6621917,0.65643895,0.6505326,0.64256597,0.6381977,0.63314813,0.62262255,0.61300117,0.60264343,0.5886491,0.57892793,0.56942123,0.5576129,0.5452541,0.5348016,0.52454555,0.5092952,0.49761924,0.4791503,0.46534577,0.4533379,0.4455728,0.43484193,0.42073727,0.40926284,0.39565757,0.38386124,0.37482482,0.36270526,0.35201102,0.33847564,0.32960662,0.31617004,0.30442703,0.2938363,0.2813925,0.27438223,0.26678723,0.25573856,0.24260864,0.23578885,0.2261211,0.2130973,0.20071594,0.19240902,0.184057,0.17326611,0.16293192,0.15457264,0.14030144,0.13336883,0.12764594,0.115198076,0.103849135,0.093805216,0.08251118,0.07485436,0.06855975,0.06136013,0.05283595,0.047684677,0.03658668,0.027873743,0.01806766,0.0066692396,-0.0024814154,-0.013574233,-0.019030282,-0.03166554,-0.038949534,-0.049672555,-0.06151254,-0.070288405,-0.08140528,-0.09048571,-0.098982826,-0.10421512,-0.1081022,-0.120392576,-0.12613535,-0.13093248,-0.13927165,-0.14542596,-0.15470196,-0.16396706,-0.17230433,-0.17861386,-0.186898,-0.19246812,-0.20055628,-0.20722362,-0.21242039,-0.21503064,-0.2239871,-0.23244086,-0.24126668,-0.2503615,-0.25682992,-0.26105297,-0.26892918,-0.27386665,-0.28062582,-0.28610164,-0.29714522,-0.3025432,-0.30828422,-0.31130558,-0.32007915,-0.32939714,-0.3368282,-0.33974135,-0.34830603,-0.35748342,-0.3639059,-0.369794,-0.37703377
36,-0.13809802,-0.13646403,-0.12927513,-0.12310056,-0.11718211,-0.11280092,-0.11448306,-0.11635752,-0.11610843,-0.11565751,-0.11397741,-0.115465954,-0.11652817,-0.121860884,-0.12539017,-0.12647554,-0.13116527,-0.13436428,-0.13906954,-0.14459072,-0.14722975,-0.15040107,-0.15469179,-0.16049993,-0.16196808,-0.16673703,-0.16905005,-0.1759716,-0.17711206,-0.18150759,-0.18617484,-0.19495174,-0.19958109,-0.2056632,-0.21141347,-0.21543197,-0.22236666,-0.22572434,-0.23281893,-0.23763232,-0.24403103,-0.24513324,-0.2498351,-0.2553727,-0.25972828,-0.26433855,-0.2712393,-0.2709469,-0.27256486,-0.27819845,-0.28139478,-0.283431,-0.2857274,-0.29234678,-0.29562238,-0.30138627,-0.30778286,-0.31454444,-0.31821516,-0.32061392,-0.32423848,-0.32775387,-0.33288285,-0.33607864,-0.3375477,-0.34105316,-0.34363624,-0.34909588,-0.35190853,-0.358226,-0.3561067,-0.36305946,-0.3679976,-0.36918017,-0.37458724,-0.37961727,-0.38527852,-0.38991535,-0.39568004,-0.39994422,-0.40505248,-0.40187207,-0.40035242,-0.4014762,-0.403968,-0.4069244,-0.40714878,-0.41103944,-0.4121476,-0.41869703,-0.42468667,-0.4282868,-0.43189177,-0.43501657,-0.43822843,-0.44217187,-0.44559973,-0.44681245,-0.45493096,-0.4544943,-0.46045154,-0.4598089,-0.46178532,-0.4656021,-0.47118288,-0.47802562,-0.48495382,-0.48787194,-0.49194878,-0.49281374,-0.49663648,-0.4926136,-0.4955016,-0.49884614,-0.5004629,-0.50106114,-0.50297034,-0.50577486,-0.50666326,-0.51003855
37,-0.25446245,-0.26265663,-0.2657892,-0.26600674,-0.26915306,-0.2730862,-0.2745206,-0.27711424,-0.28210253,-0.28401622,-0.29157114,-0.29360917,-0.29811588,-0.30308473,-0.30806494,-0.3125579,-0.3194609,-0.32217193,-0.32569155,-0.33764017,-0.3439806,-0.3498847,-0.35463536,-0.35881355,-0.36497256,-0.37295368,-0.3799012,-0.38566294,-0.39173445,-0.40285316,-0.4045804,-0.40754956,-0.41416773,-0.42190856,-0.42768353,-0.43202895,-0.4440225,-0.45056796,-0.4586072,-0.4663233,-0.47568902,-0.48172188,-0.49038902,-0.49748293,-0.5046598,-0.50752753,-0.5140494,-0.52023345,-0.52407545,-0.53131336,-0.53790677,-0.5473112,-0.55273736,-0.5573424,-0.5592214,-0.56453335,-0.5675699,-0.5731243,-0.57669866,-0.5834396,-0.5922007,-0.5939506,-0.5985916,-0.60188985,-0.60792464,-0.61188924,-0.61515284,-0.6202231,-0.6259594,-0.6348991,-0.6418025,-0.6438287,-0.6469859,-0.6499474,-0.65655476,-0.65503764,-0.6581136,-0.6651448,-0.6706073,-0.67624414,-0.6817778,-0.68627065,-0.69496375,-0.6958315,-0.7035445,-0.70790696,-0.71284926,-0.7206341,-0.7243485,-0.7316965,-0.73702496,-0.740215,-0.74385244,-0.7492435,-0.7500989,-0.75110257,-0.7509829,-0.7552028,-0.7607698,-0.75818664,-0.7654287,-0.76593,-0.7704969,-0.777523,-0.78496987,-0.790844,-0.796317,-0.7995094,-0.79927516,-0.8003701,-0.8014347,-0.8022588,-0.80123645,-0.7975888,-0.79672915,-0.8013913,-0.8065947,-0.81171834,-0.8128929,-0.81623304
38,-0.29119977,-0.28619838,-0.28272194,-0.27754042,-0.27309266,-0.26836666,-0.26283056,-0.25653645,-0.25101426,-0.24845672,-0.25015968,-0.2525808,-0.25372952,-0.25078323,-0.25257978,-0.25449088,-0.25212827,-0.24883883,-0.25091517,-0.25278795,-0.25530207,-0.2583378,-0.25539377,-0.25511163,-0.25709337,-0.2588029,-0.26279265,-0.2667206,-0.26870257,-0.27084365,-0.26862913,-0.2720634,-0.27333763,-0.27635235,-0.27876076,-0.2791403,-0.28188142,-0.28153735,-0.2858868,-0.2882485,-0.2907008,-0.2964107,-0.2967275,-0.2997604,-0.3059587,-0.3080601,-0.31265703,-0.31755528,-0.31897956,-0.31918433,-0.32352054,-0.32818332,-0.32569143,-0.3300252,-0.33027998,-0.33177105,-0.3366112,-0.34112382,-0.34502354,-0.352871,-0.3582395,-0.3604189,-0.364053,-0.3645543,-0.36840814,-0.37645286,-0.37699234,-0.3808683,-0.38400808,-0.38928318,-0.3895231,-0.3942811,-0.39906782,-0.4011969,-0.40750727,-0.41173762,-0.4138313,-0.4201694,-0.42686152,-0.43283826,-0.43783498,-0.43686312,-0.44081002,-0.44261152,-0.44919834,-0.4527946,-0.44925603,-0.45297226,-0.45165738,-0.45803437,-0.46371618,-0.47046137,-0.47497392,-0.47657967,-0.47522464,-0.48055515,-0.48286763,-0.4867137,-0.49209943,-0.4930831,-0.5013118,-0.5077374,-0.5130547,-0.5158161,-0.5200908,-0.5263021,-0.5308636,-0.53254867,-0.53869903,-0.54062617,-0.5390588,-0.5426133,-0.54797685,-0.5545153,-0.5573124,-0.5658352,-0.57334405,-0.5798095,-0.58121115,-0.58806556
39,-0.26841095,-0.2755709,-0.28283024,-0.28762236,-0.29107445,-0.29427636,-0.2986282,-0.30087632,-0.30582112,-0.31440347,-0.31996968,-0.32681835,-0.3341247,-0.33985212,-0.34383017,-0.35275552,-0.35796767,-0.36713147,-0.37365663,-0.3841461,-0.3947189,-0.4020888,-0.4080411,-0.4123024,-0.42253113,-0.43135357,-0.43919373,-0.452312,-0.46261644,-0.47370523,-0.48208442,-0.48945814,-0.49712652,-0.5070411,-0.5167297,-0.5257739,-0.5362625,-0.5452055,-0.5522541,-0.561865,-0.5698167,-0.57733494,-0.58813107,-0.59819365,-0.6090711,-0.61849385,-0.62868416,-0.63320065,-0.6428891,-0.6517698,-0.65924245,-0.6672112,-0.6752514,-0.6834363,-0.6915466,-0.7011204,-0.70927584,-0.71786445,-0.7281693,-0.7367662,-0.7474364,-0.75747645,-0.7693435,-0.7801068,-0.7902884,-0.79999274,-0.80578804,-0.81616783,-0.81901205,-0.82698154,-0.83448875,-0.8413178,-0.85234976,-0.8546168,-0.8637015,-0.8707412,-0.8793644,-0.8882054,-0.89836276,-0.9068014,-0.9146122,-0.924362,-0.9347602,-0.93900174,-0.94770116,-0.9540027,-0.9549429,-0.9636911,-0.9737528,-0.985044,-0.9934578,-1.0030187,-1.0087923,-1.0151122,-1.0239965,-1.0318401,-1.0357469,-1.0459878,-1.0539018,-1.06231,-1.0739324,-1.0768836,-1.0824332,-1.0891699,-1.0947427,-1.1034071,-1.1124349,-1.1180335,-1.1234297,-1.1289304,-1.1345751,-1.1447618,-1.1467488,-1.1517336,-1.158815,-1.1655052,-1.1747707,-1.1825644,-1.1890866,-1.1938825
40,0.49842352,0.48375025,0.46512848,0.446423,0.42681876,0.4033844,0.3802772,0.3564393,0.33331564,0.31007904,0.2848184,0.25916266,0.23527329,0.21482126,0.19415142,0.17190394,0.14920394,0.124043785,0.09892884,0.08292625,0.05855461,0.03531698,0.0176409,-0.0046689296,-0.029258227,-0.050077457,-0.06780799,-0.09114952,-0.1128384,-0.1315913,-0.14942293,-0.16684887,-0.18377788,-0.19985883,-0.2253979,-0.24446893,-0.26496574,-0.2839031,-0.30090648,-0.32164586,-0.3409256,-0.3577838,-0.37644696,-0.3962568,-0.4167459,-0.43839067,-0.45706922,-0.4734222,-0.49007258,-0.5076319,-0.5257403,-0.5437685,-0.56003255,-0.5770615,-0.59174263,-0.6097504,-0.6292321,-0.64654076,-0.6663725,-0.6827294,-0.69663364,-0.7133269,-0.73353034,-0.7499923,-0.7698358,-0.78561497,-0.79751647,-0.820454,-0.83226615,-0.8502289,-0.8618783,-0.8717556,-0.8904419,-0.90063363,-0.91414297,-0.9273181,-0.9427786,-0.9595679,-0.97754747,-0.99768895,-1.0140371,-1.0264463,-1.0397904,-1.05106,-1.0637928,-1.0814114,-1.0968107,-1.1130164,-1.1294974,-1.1471599,-1.1637123,-1.1785152,-1.194528,-1.2114781,-1.2190048,-1.2341373,-1.2501991,-1.2659668,-1.2755615,-1.2852424,-1.2997854,-1.3112394,-1.3274281,-1.3399091,-1.3498199,-1.3663552,-1.3724959,-1.3818741,-1.3947889,-1.4054453,-1.4157809,-1.4245529,-1.4330812,-1.4460223,-1.4536715,-1.4657719,-1.479049,-1.4938482,-1.5061654,-1.5176828
41,0.5411245,0.5330144,0.5152251,0.4964776,0.48018727,0.45867443,0.44323245,0.4259509,0.40545583,0.3845436,0.36310387,0.34505427,0.32269317,0.30192357,0.27980494,0.25942636,0.24078517,0.22058842,0.20238659,0.179979,0.15953681,0.13808271,0.11798789,0.10053692,0.08256591,0.06265174,0.045596756,0.022672912,0.00097201986,-0.015515456,-0.031467155,-0.047674455,-0.064311616,-0.08551167,-0.10418047,-0.122890435,-0.14460866,-0.16223842,-0.18185042,-0.19898266,-0.216447,-0.23492876,-0.24862163,-0.2658761,-0.28694734,-0.3036244,-0.32650244,-0.34785283,-0.36277318,-0.37960392,-0.39811262,-0.41684526,-0.44108525,-0.45997772,-0.4801429,-0.49671346,-0.5131931,-0.5288121,-0.5448712,-0.56629187,-0.58254373,-0.6030944,-0.6248625,-0.6453519,-0.6623018,-0.6825999,-0.69784224,-0.7155712,-0.7309948,-0.7501255,-0.76818925,-0.78434646,-0.79786366,-0.8149802,-0.83304375,-0.84501666,-0.864659,-0.88007355,-0.8987611,-0.9170641,-0.9363039,-0.94968766,-0.96582985,-0.9792361,-0.99697477,-1.0154569,-1.0318515,-1.0460844,-1.0590189,-1.07615,-1.0945066,-1.1134398,-1.1264981,-1.1439283,-1.1579885,-1.1737015,-1.1866461,-1.2022212,-1.2176685,-1.2293342,-1.2465703,-1.2614372,-1.2788368,-1.2952644,-1.310774,-1.3267903,-1.3412879,-1.3529543,-1.3678143,-1.3793415,-1.3901274,-1.4009197,-1.4143732,-1.4256085,-1.4396417,-1.4566476,-1.4707326,-1.4873319,-1.5010412,-1.5115438
42,-0.15617433,-0.16407152,-0.17238715,-0.17628159,-0.18176037,-0.18950883,-0.19626507,-0.2046233,-0.21391872,-0.22321291,-0.23016973,-0.24340948,-0.25427508,-0.2662912,-0.27421516,-0.28279594,-0.29563153,-0.30572802,-0.31272176,-0.31932554,-0.32982516,-0.34391636,-0.35121962,-0.3583618,-0.36824697,-0.37715608,-0.38924173,-0.3991114,-0.40456814,-0.41156894,-0.4185059,-0.42784756,-0.4353796,-0.44511923,-0.45301914,-0.46611834,-0.4797836,-0.488653,-0.49815243,-0.50613207,-0.5153178,-0.52494246,-0.5357996,-0.5452148,-0.55698025,-0.56599194,-0.5776501,-0.5850499,-0.5925971,-0.60085595,-0.60813826,-0.6175029,-0.62587535,-0.63566387,-0.63961685,-0.6397998,-0.6446978,-0.6513091,-0.6610447,-0.66588163,-0.67103225,-0.67658985,-0.68171406,-0.685923,-0.6949841,-0.70176846,-0.7046251,-0.7089674,-0.71192497,-0.72115237,-0.7243465,-0.72779393,-0.73281676,-0.7355912,-0.7395964,-0.74477935,-0.7491861,-0.7548284,-0.76187336,-0.77071136,-0.7778145,-0.7795224,-0.7822698,-0.78444326,-0.7903437,-0.7952488,-0.80169564,-0.80649316,-0.8067071,-0.8129878,-0.8195221,-0.825263,-0.82930744,-0.82922,-0.83116704,-0.8385288,-0.8414342,-0.8459841,-0.8488637,-0.85164344,-0.85737073,-0.86153775,-0.86670035,-0.8692113,-0.87093246,-0.8760374,-0.8776212,-0.8818218,-0.88920563,-0.8910758,-0.89391154,-0.897647,-0.902153,-0.901917,-0.90295666,-0.90799344,-0.9095467,-0.9116871,-0.9149302,-0.918048
43,0.33931968,0.32827485,0.31183678,0.3031724,0.2938314,0.2810784,0.26495704,0.25693828,0.2459925,0.23364215,0.22328015,0.20743918,0.19605413,0.18538927,0.17172346,0.15592751,0.14450312,0.13468127,0.11705887,0.102187194,0.08564298,0.07093473,0.058419038,0.046819743,0.034571514,0.022645762,0.010066954,-0.003922917,-0.020298839,-0.029935306,-0.04276886,-0.05533103,-0.06531749,-0.07558217,-0.08579425,-0.097583696,-0.112064615,-0.1263955,-0.13614807,-0.14755622,-0.15856019,-0.16448352,-0.17624494,-0.18537925,-0.19753233,-0.21167883,-0.2234815,-0.23485453,-0.24777417,-0.25883397,-0.26581943,-0.2761647,-0.28694472,-0.29825005,-0.30659717,-0.31469613,-0.3216845,-0.3291517,-0.33716458,-0.34514117,-0.3523577,-0.3589621,-0.36936918,-0.37430125,-0.38034528,-0.38918155,-0.39023682,-0.40042108,-0.40839386,-0.41551858,-0.42067856,-0.4281146,-0.43683988,-0.44005793,-0.45072827,-0.45985872,-0.46856874,-0.4787673,-0.4878153,-0.495715,-0.50539565,-0.5061709,-0.5162574,-0.517827,-0.5259088,-0.5327143,-0.5397853,-0.5488588,-0.5547142,-0.5643617,-0.57098377,-0.57857364,-0.5841464,-0.58801025,-0.58860224,-0.59476614,-0.60022485,-0.6061517,-0.6118009,-0.61722,-0.6203501,-0.6288496,-0.6375052,-0.6418912,-0.6481941,-0.65862066,-0.66858244,-0.6699821,-0.677632,-0.67990077,-0.68748426,-0.690512,-0.6913777,-0.6937064,-0.6994716,-0.7032817,-0.7036657,-0.71404636,-0.719672,-0.72639817
44,-1.0129203,-1.0213389,-1.0253718,-1.0211998,-1.0213685,-1.0237173,-1.0312536,-1.0349307,-1.038419,-1.0456625,-1.0510758,-1.0592237,-1.0618414,-1.065758,-1.073382,-1.0802631,-1.0853885,-1.0894226,-1.0980122,-1.101081,-1.1105647,-1.1168137,-1.1195663,-1.125118,-1.1285461,-1.1337025,-1.1383541,-1.1454124,-1.1464264,-1.1490971,-1.1495855,-1.1530027,-1.1622355,-1.1669604,-1.1761612,-1.1830949,-1.1852369,-1.191201,-1.1978654,-1.2022755,-1.2088195,-1.2142353,-1.2193731,-1.2246513,-1.2286855,-1.236623,-1.2394022,-1.239857,-1.2452165,-1.2491593,-1.2539034,-1.2572501,-1.2627919,-1.2659214,-1.2660235,-1.2664912,-1.2706798,-1.2728022,-1.2772005,-1.2782606,-1.2811744,-1.2858254,-1.2932197,-1.2962782,-1.298721,-1.3008735,-1.2978877,-1.301725,-1.3017915,-1.3074918,-1.3082539,-1.305149,-1.3056849,-1.3073158,-1.3082058,-1.3077333,-1.3107074,-1.3121048,-1.3134724,-1.3190795,-1.3235118,-1.3202554,-1.3245158,-1.3209236,-1.3230879,-1.3219678,-1.3212461,-1.3228424,-1.319342,-1.321388,-1.3252099,-1.3298886,-1.3315248,-1.335458,-1.3335829,-1.3354857,-1.3321788,-1.3327796,-1.3361,-1.3344675,-1.3373635,-1.3362141,-1.3380227,-1.3399739,-1.3467395,-1.351273,-1.3522116,-1.3527426,-1.3560889,-1.3557147,-1.3539894,-1.3456229,-1.3475316,-1.3490164,-1.3485836,-1.3485028,-1.3471334,-1.3478582,-1.3470576,-1.3477205
45,0.93052566,0.9309522,0.9282774,0.92809504,0.9261197,0.9235935,0.9186386,0.91399467,0.90814257,0.90421695,0.89740574,0.8865298,0.87999266,0.8720288,0.864158,0.8599857,0.8552081,0.8462777,0.83745635,0.8319176,0.8253943,0.8209364,0.8140257,0.8087939,0.8014229,0.79715014,0.7935547,0.7873096,0.7798707,0.7696067,0.762581,0.7602557,0.751883,0.74638236,0.73472023,0.73060066,0.72699153,0.7223908,0.71678275,0.71124196,0.70600086,0.7021956,0.6956345,0.69136524,0.68572676,0.6791234,0.67542875,0.6698861,0.66730994,0.6659589,0.6594939,0.65637827,0.6489131,0.6448928,0.63811433,0.63681144,0.6303235,0.6268156,0.62268627,0.6160201,0.6120903,0.60906094,0.6040224,0.6026983,0.6011006,0.5975431,0.59215367,0.5854877,0.5778163,0.5698017,0.56338996,0.5580002,0.5505525,0.54568523,0.5442089,0.5361788,0.5312364,0.52492213,0.52188075,0.5192169,0.51326674,0.50733286,0.5023111,0.49898013,0.49411407,0.48756456,0.4880212,0.48066473,0.47447816,0.46861076,0.46060643,0.45721325,0.4530204,0.4478473,0.44638848,0.44342756,0.4437366,0.44040638,0.43751097,0.43299937,0.42964807,0.42435494,0.4229189,0.41611615,0.41219568,0.4087778,0.39824474,0.3919868,0.3878755,0.38685685,0.38441244,0.3808283,0.3823745,0.37652534,0.37659147,0.3745803,0.37166741,0.3681394,0.36646742,0.36537275
46,-0.72148436,-0.7215713,-0.72338146,-0.724633,-0.7247668,-0.72431713,-0.7281738,-0.7294751,-0.73328054,-0.7387714,-0.74326,-0.7448405,-0.7446785,-0.7485445,-0.75221586,-0.7578054,-0.7620846,-0.76377857,-0.7677237,-0.7689878,-0.77261895,-0.7769688,-0.7793232,-0.78377473,-0.78626484,-0.79149306,-0.7931093,-0.79463756,-0.7980522,-0.80400974,-0.80564165,-0.8097221,-0.8116623,-0.81486636,-0.816254,-0.8231476,-0.82693577,-0.83170736,-0.83763295,-0.8439549,-0.85099757,-0.85730135,-0.8585696,-0.86645526,-0.87254083,-0.877056,-0.8811452,-0.8837609,-0.88757575,-0.8920534,-0.8964235,-0.8984335,-0.9019019,-0.90427,-0.90543574,-0.9096039,-0.9108831,-0.91444075,-0.91745347,-0.92416763,-0.9281763,-0.9296471,-0.9322454,-0.9354509,-0.93919533,-0.94221556,-0.9466938,-0.95121014,-0.95317256,-0.9593172,-0.96359336,-0.9650879,-0.9691084,-0.9690689,-0.9724773,-0.97527903,-0.9787874,-0.9826366,-0.9893788,-0.9949921,-0.9986593,-1.0001957,-1.0072834,-1.0081732,-1.0126003,-1.0167539,-1.0200757,-1.0260906,-1.0246351,-1.0265763,-1.0343033,-1.0383564,-1.0411404,-1.0457581,-1.0466118,-1.0533152,-1.0539118,-1.0571543,-1.0628427,-1.0640025,-1.069298,-1.0730081,-1.0763342,-1.0798086,-1.0825158,-1.0859027,-1.0916662,-1.0979664,-1.1015153,-1.1041883,-1.1065028,-1.1095841,-1.1109108,-1.1208117,-1.1228883,-1.1266776,-1.1317993,-1.1353481,-1.1384226,-1.1402581
47,-1.159462,-1.1593912,-1.1568556,-1.1583812,-1.1629102,-1.1677494,-1.1734955,-1.1746114,-1.1794075,-1.1804267,-1.186685,-1.1894593,-1.1915131,-1.1946028,-1.1991754,-1.2097801,-1.2166859,-1.2220224,-1.2290468,-1.2339685,-1.2410002,-1.2441704,-1.247776,-1.2529303,-1.2582734,-1.266,-1.2734934,-1.2798005,-1.2821976,-1.2875539,-1.2915747,-1.2954223,-1.2992845,-1.307442,-1.3149636,-1.3213999,-1.3262831,-1.3341124,-1.3420061,-1.3505845,-1.3581618,-1.3653644,-1.3712926,-1.3796146,-1.3869803,-1.3938415,-1.4010828,-1.404002,-1.4101194,-1.4159672,-1.425648,-1.4378368,-1.4443538,-1.451195,-1.4525125,-1.4589696,-1.46573,-1.4700907,-1.4774463,-1.4842707,-1.4936093,-1.4981145,-1.5060844,-1.5115556,-1.5183132,-1.5227755,-1.5292895,-1.5393932,-1.5425907,-1.5540155,-1.5562532,-1.5630786,-1.568911,-1.5697553,-1.5771666,-1.5803431,-1.5874054,-1.5956928,-1.6044047,-1.6142967,-1.6240475,-1.620198,-1.6287034,-1.6345408,-1.640982,-1.6471827,-1.6523697,-1.656534,-1.6580139,-1.6637007,-1.6728389,-1.681748,-1.688956,-1.7020748,-1.7028195,-1.7119251,-1.7137743,-1.7219307,-1.7289164,-1.7333059,-1.7428154,-1.748131,-1.7532837,-1.7602968,-1.76415,-1.7720692,-1.7775526,-1.785978,-1.7907426,-1.7986132,-1.8065746,-1.8062149,-1.8100035,-1.8166535,-1.8217533,-1.8294499,-1.8347759,-1.8459944,-1.8518635,-1.8623874
48,0.73730844,0.73965156,0.7411419,0.74114865,0.7408077,0.7407044,0.73640174,0.73619276,0.73312455,0.728265,0.72563475,0.72006613,0.71424764,0.7126239,0.7091715,0.7071481,0.704319,0.6964338,0.6912903,0.6901009,0.6873099,0.68699336,0.6831876,0.6773349,0.6753648,0.67452073,0.6722361,0.67043245,0.6630711,0.6614824,0.6614514,0.65714675,0.6500853,0.6484596,0.64342827,0.63951135,0.6363872,0.63538027,0.63472354,0.6329252,0.629224,0.6280729,0.62052023,0.61522835,0.61242133,0.6075026,0.60085183,0.5985272,0.5956956,0.5901049,0.5889293,0.5831564,0.58214796,0.57546276,0.57314926,0.5695151,0.5687235,0.56884277,0.5658752,0.563493,0.5603043,0.55709565,0.5542332,0.5571064,0.55476505,0.5490838,0.54833585,0.5451962,0.5427165,0.5406566,0.54004097,0.5406527,0.53295934,0.5270004,0.5222655,0.51934135,0.52044743,0.5158407,0.5149852,0.51185954,0.50885683,0.5028151,0.4993508,0.4986028,0.49551493,0.49033952,0.48588586,0.47947827,0.47442323,0.4688003,0.46599802,0.4643569,0.46033224,0.4557,0.45714885,0.4543996,0.45258307,0.44795704,0.44548696,0.4448847,0.44271964,0.4368237,0.43336624,0.43375617,0.42976323,0.42389446,0.42202607,0.41717568,0.41072258,0.40889224,0.40731254,0.3984874,0.3998859,0.395609,0.39122576,0.3864377,0.38727337,0.38333955,0.37753478,0.3763774
49,-0.12229036,-0.11966306,-0.1178443,-0.1156068,-0.11311941,-0.11252077,-0.11216517,-0.110945046,-0.110660985,-0.11143042,-0.1094321,-0.10537796,-0.10550706,-0.10213518,-0.10300328,-0.10423163,-0.10490551,-0.10385732,-0.10502851,-0.10740082,-0.10840808,-0.10992696,-0.11037006,-0.111880794,-0.110064864,-0.11300023,-0.1115222,-0.11195296,-0.11886952,-0.121692374,-0.12296591,-0.121737264,-0.12081995,-0.12183221,-0.12443962,-0.12690577,-0.12723084,-0.12833819,-0.1315367,-0.1314302,-0.13551773,-0.13234648,-0.13225903,-0.132768,-0.1335387,-0.13949886,-0.14105497,-0.14414352,-0.1480155,-0.14932844,-0.15005843,-0.15295845,-0.15594558,-0.15661274,-0.15992138,-0.16197528,-0.15975007,-0.15946588,-0.16172245,-0.16470084,-0.16485861,-0.16340482,-0.16339554,-0.16365334,-0.16420698,-0.16524091,-0.1675503,-0.16945639,-0.16918714,-0.17038798,-0.17192826,-0.17619486,-0.17964584,-0.17973629,-0.17912003,-0.18362947,-0.18429308,-0.18992355,-0.19547117,-0.19658762,-0.19794255,-0.19843674,-0.20131774,-0.20218734,-0.2022552,-0.20507953,-0.20852026,-0.21259145,-0.21453126,-0.21514969,-0.21786022,-0.21910825,-0.21654347,-0.21553703,-0.21340743,-0.2159156,-0.21428351,-0.21449049,-0.21754828,-0.21879749,-0.21865347,-0.22258906,-0.22456296,-0.22242835,-0.2209287,-0.22231278,-0.22407374,-0.22959594,-0.23065944,-0.23147778,-0.2317777,-0.23342553,-0.2341791,-0.2339408,-0.2345484,-0.23523033,-0.23704341,-0.24154282,-0.24763784,-0.24748036
