ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5398413,0.52525723,0.50924635,0.49828106,0.4882737,0.48169136,0.46776873,0.44920355,0.44034234,0.42995292,0.41439906,0.4031121,0.39419383,0.3744703,0.3600463,0.35305017,0.34051687,0.32669112,0.31482026,0.30334347,0.28991762,0.27988496,0.2693244,0.25721538,0.24105537,0.23031867,0.21917279,0.20734432,0.19762155,0.18666072,0.1767017,0.16556914,0.15871683,0.15214089,0.14285454,0.1317842,0.12417599,0.11411624,0.10495583,0.09581078,0.0860587,0.077720284,0.0704529,0.059242338,0.053204495,0.04350759,0.03545881,0.028623825,0.022563204,0.016330373,0.008737741,0.0016031342,-0.005875575,-0.016385036,-0.023036223,-0.028057989,-0.03442654,-0.0420535,-0.051287122,-0.058807947,-0.06744143,-0.07538925,-0.080957964,-0.08806084,-0.09726935,-0.104417644,-0.11180762,-0.11810541,-0.122606896,-0.12965098,-0.13474576,-0.144629,-0.15028304,-0.15579109,-0.16213976,-0.17060478,-0.17578588,-0.18090042,-0.18670936,-0.19370832,-0.19681159,-0.20041808,-0.2035799,-0.20756002,-0.21224312,-0.2176714,-0.22500093,-0.23326962,-0.2349664,-0.24162681,-0.24763517,-0.25079975,-0.25657696,-0.26199368,-0.26749703,-0.2712399,-0.277296,-0.2862683,-0.2898938,-0.29702976,-0.3011498,-0.3062096,-0.31358582,-0.32054275,-0.3237884,-0.32875526,-0.337355,-0.34810257,-0.35039115,-0.35861644,-0.36364734,-0.36946875,-0.37312287,-0.37816468,-0.38236627,-0.38745293,-0.3918828,-0.39519334,-0.4001599,-0.4060975
36,1.266078,1.22163,1.188488,1.1681558,1.1392994,1.1152594,1.0871339,1.0577441,1.0339246,1.0082138,0.9900228,0.9663353,0.9425597,0.9190003,0.9015511,0.88385975,0.86491907,0.8416831,0.8221882,0.8039152,0.7860187,0.7672465,0.7521061,0.72913784,0.70946395,0.68737936,0.6695198,0.6510132,0.64066637,0.62421405,0.6104065,0.59674513,0.58526146,0.56941205,0.55667114,0.53791344,0.5236463,0.5123166,0.49872908,0.48767668,0.47580194,0.4627121,0.45278978,0.4395214,0.4295531,0.41691056,0.4053963,0.395001,0.38416597,0.37411362,0.36376178,0.3536448,0.34059435,0.32786375,0.31621084,0.30962068,0.30091769,0.2927969,0.28045255,0.26988938,0.25684908,0.24709375,0.2395848,0.22974595,0.22108893,0.21191752,0.20343046,0.1928434,0.18290749,0.17562878,0.17045209,0.15747152,0.15196021,0.14359337,0.13376227,0.12086885,0.11440034,0.108672306,0.10213556,0.094282135,0.0882735,0.08087082,0.07269035,0.06451082,0.057125945,0.047581635,0.036969837,0.027847191,0.022611,0.018392187,0.012293719,0.009553413,0.0031113895,-0.0012785869,-0.0042244545,-0.008720297,-0.013531469,-0.018284861,-0.024342764,-0.025365734,-0.031590723,-0.03789203,-0.04476959,-0.05085399,-0.05464971,-0.05789709,-0.0651767,-0.07172407,-0.07421807,-0.08001833,-0.08210866,-0.08660051,-0.08911183,-0.093575574,-0.09831108,-0.10255945,-0.10416982,-0.10679422,-0.10982455,-0.11283801
37,-0.36836585,-0.36844647,-0.36029357,-0.35200733,-0.34883913,-0.34445825,-0.33956733,-0.344331,-0.3488448,-0.3510879,-0.35490453,-0.36042407,-0.36176828,-0.3622659,-0.36669573,-0.36298054,-0.36599365,-0.36695516,-0.36821342,-0.3737242,-0.37657845,-0.37844774,-0.37477133,-0.37370616,-0.37818408,-0.38255385,-0.3818003,-0.38617665,-0.38755918,-0.38968518,-0.39313483,-0.39554763,-0.39627665,-0.39683956,-0.4008616,-0.40478307,-0.40525517,-0.40918404,-0.40989766,-0.41024178,-0.41369504,-0.41456145,-0.41356477,-0.41649857,-0.41692367,-0.41800442,-0.4218611,-0.42216086,-0.42510134,-0.4267791,-0.42848992,-0.43193275,-0.43227363,-0.43258125,-0.43277627,-0.43230137,-0.42905456,-0.43051833,-0.4293061,-0.4301575,-0.43016186,-0.42903495,-0.42793864,-0.42538518,-0.42478752,-0.42073217,-0.42190403,-0.42489752,-0.42477798,-0.4253552,-0.42574325,-0.4243682,-0.4236135,-0.41827163,-0.4180335,-0.41523013,-0.41420156,-0.4124369,-0.41265464,-0.4092688,-0.40643921,-0.40466422,-0.40051287,-0.3978295,-0.396001,-0.3943048,-0.3929208,-0.3916952,-0.3880917,-0.385817,-0.38380212,-0.3795721,-0.37585178,-0.369106,-0.36666852,-0.3632674,-0.35864767,-0.35513273,-0.35135704,-0.35208768,-0.34959662,-0.34231263,-0.34322247,-0.33952686,-0.3351319,-0.33129558,-0.32578453,-0.3251969,-0.32211858,-0.32255977,-0.3177037,-0.31477427,-0.31075048,-0.3105802,-0.30444664,-0.29906404,-0.2938624,-0.28948838,-0.28785628,-0.28436548
38,-0.8022016,-0.8028461,-0.7859748,-0.77726877,-0.7839821,-0.788766,-0.7929491,-0.7964576,-0.80627203,-0.8067439,-0.8017572,-0.8157296,-0.82118547,-0.8304516,-0.84095925,-0.8489596,-0.8546448,-0.855868,-0.85974824,-0.87096775,-0.8842584,-0.8895591,-0.8967458,-0.90118486,-0.90901583,-0.91262704,-0.92056245,-0.9332345,-0.94067365,-0.94403255,-0.9507292,-0.9601034,-0.96931905,-0.97485876,-0.984674,-0.9897264,-0.99218,-0.99695766,-1.002115,-1.0134698,-1.0200288,-1.0307053,-1.0370865,-1.0488288,-1.0575242,-1.0566945,-1.0661596,-1.0696472,-1.0705452,-1.074965,-1.0815299,-1.0881621,-1.0978858,-1.099286,-1.1063111,-1.1120336,-1.1123314,-1.1169434,-1.1248815,-1.1310978,-1.1362817,-1.1434832,-1.1480334,-1.1546819,-1.1614649,-1.159857,-1.1643002,-1.1701816,-1.1756735,-1.1845473,-1.1887048,-1.1935961,-1.1992613,-1.2039974,-1.21032,-1.2146884,-1.2214942,-1.2263279,-1.2331936,-1.2422667,-1.2432655,-1.2466397,-1.2492768,-1.2520697,-1.2507126,-1.2559733,-1.2607709,-1.2673664,-1.2667224,-1.2685802,-1.270519,-1.2686427,-1.2699664,-1.2728586,-1.2759384,-1.2795645,-1.2795745,-1.2825491,-1.2850599,-1.2901392,-1.2886994,-1.2883822,-1.2951679,-1.3009233,-1.3028853,-1.3074998,-1.3070718,-1.3103653,-1.3111907,-1.3159463,-1.3170818,-1.3234432,-1.3205912,-1.3237612,-1.3252678,-1.3290989,-1.3270051,-1.3211945,-1.3217735,-1.3254666
39,1.2548751,1.2143276,1.1732014,1.1365485,1.0993935,1.0713768,1.0336154,1.0048562,0.97882426,0.9495524,0.9258358,0.8988916,0.8742334,0.8497542,0.8268342,0.7981588,0.77341586,0.7467238,0.7263752,0.7043725,0.6853875,0.6671111,0.6440637,0.623579,0.6042248,0.5819012,0.564582,0.54340476,0.5251983,0.51047945,0.49681455,0.47916555,0.46620765,0.4526071,0.43931302,0.4227396,0.40841335,0.3944464,0.37881392,0.3655935,0.35025278,0.3377993,0.32553154,0.31104177,0.29980278,0.28607845,0.2737603,0.2618223,0.2490855,0.23929009,0.2263635,0.213123,0.20456639,0.19445093,0.18173882,0.17334147,0.16232398,0.14863715,0.1363388,0.1247733,0.115245745,0.10724274,0.09466686,0.08415644,0.07398645,0.067422494,0.057620883,0.048336815,0.039448075,0.02855466,0.018688997,0.009995318,0.003406436,-0.003317355,-0.009964796,-0.019136671,-0.027118504,-0.03530457,-0.044035584,-0.053828828,-0.058430046,-0.0667073,-0.07419707,-0.081983134,-0.09255167,-0.10173988,-0.109138586,-0.11352126,-0.12267379,-0.12842931,-0.13318999,-0.13857208,-0.14269376,-0.15013938,-0.1567181,-0.16212317,-0.16688426,-0.17528595,-0.18067366,-0.18905553,-0.19728178,-0.198929,-0.20653796,-0.20999673,-0.2144671,-0.21975794,-0.2242969,-0.22907114,-0.2320797,-0.2394044,-0.24225943,-0.2481796,-0.2516963,-0.25715607,-0.25926483,-0.26275638,-0.2675088,-0.27168056,-0.27426967,-0.28025272
40,1.8138187,1.7654507,1.7135006,1.6608536,1.6199653,1.5780224,1.5386385,1.505306,1.474234,1.4385823,1.4050238,1.3731112,1.3401567,1.3100202,1.2705457,1.2280818,1.1935704,1.1614916,1.1278555,1.1042697,1.0754617,1.0502592,1.0229905,0.99765587,0.97219163,0.947487,0.921519,0.8976048,0.87319106,0.8466099,0.82421607,0.8018197,0.78047544,0.75657386,0.7336302,0.7102997,0.68510115,0.6633736,0.6456567,0.6292571,0.6042109,0.58383286,0.55978423,0.53587365,0.5155219,0.49371973,0.47115594,0.45177802,0.4270855,0.40616113,0.39034528,0.37221536,0.3519823,0.33187878,0.30935624,0.29320604,0.2720704,0.2526005,0.23767051,0.21759391,0.19926284,0.18474081,0.1721145,0.1566082,0.14391123,0.123826824,0.106509686,0.090897754,0.07482424,0.06145499,0.04397287,0.0269826,0.0141464,0.00079076213,-0.015045067,-0.02376196,-0.040037625,-0.054407608,-0.07137336,-0.0858873,-0.09981488,-0.114762165,-0.13137715,-0.14471593,-0.15673546,-0.17327593,-0.18899164,-0.20424847,-0.22297129,-0.23584819,-0.25409845,-0.2636549,-0.27596775,-0.28841114,-0.29958057,-0.31200165,-0.32554483,-0.33990067,-0.35318992,-0.36622596,-0.38340747,-0.39847696,-0.41040975,-0.4229107,-0.43327236,-0.44529766,-0.45696893,-0.47152114,-0.47864175,-0.49219242,-0.5023863,-0.51344883,-0.5224995,-0.5337629,-0.5484179,-0.5592496,-0.5727551,-0.58315694,-0.5962501,-0.61004335
41,0.37533024,0.3516908,0.33519492,0.30882463,0.28913546,0.2670483,0.24728456,0.22704455,0.20781457,0.18470974,0.16865759,0.14848572,0.12937918,0.117890164,0.102418736,0.08054414,0.06356188,0.04551505,0.02315217,0.0035165478,-0.015984325,-0.032846693,-0.049850937,-0.066642106,-0.082051516,-0.09271942,-0.11132971,-0.13184962,-0.14313495,-0.160144,-0.17502308,-0.19341122,-0.20718637,-0.22027323,-0.23645003,-0.25171933,-0.26477426,-0.28090757,-0.29665923,-0.31203753,-0.32608876,-0.34145376,-0.3512741,-0.3671065,-0.38225797,-0.39267325,-0.40815607,-0.42134252,-0.43310794,-0.4432587,-0.45363107,-0.46721658,-0.48022962,-0.49545488,-0.5070278,-0.5203172,-0.528886,-0.5408572,-0.5511502,-0.5626453,-0.5727545,-0.58858776,-0.5984813,-0.6125754,-0.62430894,-0.6396204,-0.65128785,-0.6637113,-0.67390406,-0.6855037,-0.6950672,-0.7026661,-0.713873,-0.7212173,-0.73261595,-0.7459427,-0.7543317,-0.76383185,-0.77440137,-0.7859703,-0.795773,-0.80394685,-0.8098303,-0.81605804,-0.8235477,-0.8382678,-0.84785175,-0.8586666,-0.86751556,-0.8767578,-0.884299,-0.8895195,-0.89903146,-0.9040462,-0.9124789,-0.9224642,-0.92578965,-0.93080366,-0.9397688,-0.9445344,-0.9521459,-0.9606738,-0.9701495,-0.97766,-0.98459876,-0.99466753,-1.0046253,-1.0151621,-1.0232276,-1.0274847,-1.0336564,-1.0426087,-1.048794,-1.0545025,-1.0596333,-1.0677445,-1.0734516,-1.0747546,-1.0843391,-1.0905763
42,1.5038778,1.4715617,1.4403994,1.4191613,1.3957641,1.3669255,1.3508676,1.3264834,1.3102968,1.2886344,1.2715893,1.2529708,1.2284012,1.2122157,1.1950196,1.1743275,1.1554804,1.1390951,1.1247281,1.1122309,1.0995989,1.0848622,1.0703714,1.0545555,1.0405014,1.0251267,1.0138551,1.0016423,0.9914815,0.9818306,0.9720567,0.95749366,0.94768727,0.9376445,0.9263465,0.9116868,0.8984993,0.8893655,0.87950546,0.870084,0.8621799,0.85153514,0.8403287,0.8291273,0.82019174,0.80800676,0.7997976,0.7922937,0.78046626,0.77236634,0.76129943,0.7551769,0.7471999,0.7373757,0.7285033,0.7232425,0.7129086,0.70389366,0.6925495,0.6855811,0.67917925,0.6740692,0.6648704,0.65762365,0.6518022,0.6465193,0.64042777,0.634242,0.62670064,0.61943096,0.61657155,0.6125682,0.60815716,0.6025921,0.5981322,0.59231347,0.58751166,0.58465964,0.5795463,0.5737362,0.5705086,0.5671993,0.5602705,0.55482143,0.5498861,0.54238665,0.53632295,0.5331938,0.5327619,0.52967536,0.5276283,0.5242186,0.5220071,0.51870376,0.51669466,0.51405716,0.50983924,0.5063229,0.50449663,0.49677673,0.49389774,0.49168688,0.486598,0.4848109,0.48247758,0.47988456,0.47768965,0.47222668,0.469483,0.46630177,0.4667198,0.46311393,0.46005216,0.45762056,0.45804137,0.4570763,0.4542222,0.4514454,0.45132288,0.4466423
43,3.2206922,3.154308,3.0850406,3.0322566,2.9793715,2.929318,2.8669941,2.8198833,2.782665,2.7428122,2.703555,2.663767,2.620831,2.5778055,2.5384362,2.4990146,2.464533,2.4315884,2.3956866,2.3697793,2.344754,2.3173757,2.2891698,2.2528844,2.2262077,2.1927836,2.1660805,2.1392531,2.11574,2.0900486,2.066482,2.044972,2.0220146,2.001105,1.9788526,1.9530365,1.9319446,1.9104569,1.8844677,1.8676819,1.8413403,1.8202851,1.800964,1.7824776,1.7657325,1.7436155,1.7239231,1.7042606,1.682308,1.6664505,1.6505486,1.6317616,1.6175295,1.597194,1.5804002,1.5639609,1.5421687,1.5249223,1.5045106,1.4902138,1.4754446,1.4620951,1.4492952,1.4336646,1.4169514,1.4037815,1.3888729,1.375369,1.3617042,1.3475308,1.3362128,1.3222741,1.311016,1.29709,1.2821671,1.2675887,1.2557026,1.2410488,1.2310803,1.2193073,1.2058767,1.1918373,1.179071,1.1696272,1.154288,1.1415449,1.1290541,1.1197841,1.109429,1.0971892,1.0855234,1.0758543,1.0693688,1.0574783,1.0465267,1.0378275,1.0280857,1.0138694,1.0048088,0.99155617,0.9826418,0.96919316,0.9576262,0.94874334,0.9387501,0.9269198,0.91635513,0.9052683,0.89347667,0.883629,0.87624025,0.8686406,0.85594034,0.84735185,0.8394621,0.83290446,0.8276579,0.8119256,0.8050113,0.7956726
44,0.89520866,0.8687069,0.84237564,0.8111027,0.784147,0.7571906,0.7314912,0.7081094,0.6912858,0.6657455,0.6493873,0.63160914,0.6130231,0.5943209,0.57641,0.5637366,0.54343706,0.5216927,0.504014,0.4864997,0.47112465,0.45531756,0.43971077,0.42328888,0.40819263,0.39249083,0.37852925,0.36887637,0.35811347,0.3442983,0.3312632,0.321264,0.3100609,0.2978806,0.28801766,0.27596694,0.26779807,0.25828767,0.24830203,0.2361205,0.22487774,0.21368632,0.20264296,0.19064578,0.17976825,0.16751084,0.15969518,0.15295619,0.14621279,0.13591535,0.12671058,0.11821735,0.107594945,0.096759215,0.08674111,0.080404855,0.071511045,0.059260435,0.049781565,0.039533533,0.03328667,0.026089853,0.017667409,0.009581252,0.0026549895,-0.003080688,-0.00765737,-0.015911065,-0.022805026,-0.029093662,-0.033832155,-0.040555615,-0.04587437,-0.052232236,-0.05324202,-0.059848092,-0.06518385,-0.070283964,-0.07607946,-0.07951934,-0.08386205,-0.092273206,-0.095277324,-0.10018043,-0.10745324,-0.11570008,-0.120811835,-0.12619822,-0.13019425,-0.13513051,-0.14041795,-0.14207068,-0.14633642,-0.15158322,-0.1563516,-0.16175485,-0.16999188,-0.17867948,-0.18598476,-0.18982026,-0.19464326,-0.19470033,-0.20149036,-0.20686619,-0.20930171,-0.21606621,-0.21945469,-0.22504345,-0.22906324,-0.23455195,-0.23476546,-0.23627758,-0.2419529,-0.24680452,-0.24766341,-0.24908678,-0.24960217,-0.25304836,-0.25495064,-0.26284462
45,1.350302,1.3064477,1.2597618,1.2166096,1.1803687,1.1460569,1.1095049,1.0786973,1.0496528,1.0218112,0.99287444,0.9642323,0.93595564,0.9137972,0.8836519,0.8542495,0.8278618,0.8098782,0.7813721,0.762332,0.7433214,0.7243532,0.70359904,0.6858485,0.66569203,0.6481838,0.6263623,0.60771185,0.5887021,0.57035655,0.5533581,0.534882,0.5177671,0.4974745,0.4814132,0.4656766,0.44921452,0.4313578,0.41289744,0.39745745,0.38041225,0.36383465,0.34976724,0.33349115,0.32033533,0.30979747,0.2958587,0.28120282,0.26896688,0.25455856,0.24106404,0.22752127,0.21360905,0.20131965,0.18790743,0.17495382,0.16260636,0.14629547,0.13407855,0.12204578,0.11197599,0.10475483,0.09311881,0.082110375,0.07233162,0.062039595,0.053810693,0.04176615,0.032857884,0.021872295,0.01062323,0.0038284766,-0.0066437097,-0.01635416,-0.024310831,-0.03529074,-0.044707015,-0.051413186,-0.06271412,-0.07317469,-0.078292675,-0.08933799,-0.10165846,-0.11307925,-0.119968094,-0.12979886,-0.13878986,-0.14608452,-0.15332359,-0.16216178,-0.1722656,-0.17707147,-0.18528682,-0.19213794,-0.19683883,-0.20423272,-0.21159872,-0.22030547,-0.22637698,-0.23668471,-0.24767919,-0.25332448,-0.2621817,-0.26974887,-0.27687886,-0.28282413,-0.2874397,-0.29268807,-0.2976055,-0.30200332,-0.30593705,-0.31140968,-0.31991613,-0.32601994,-0.3324774,-0.33638623,-0.3424724,-0.34138575,-0.34513882,-0.35198626
46,0.8335377,0.80015135,0.77084035,0.7393892,0.71300024,0.68733275,0.6618802,0.638042,0.6179073,0.59857947,0.57773477,0.5582883,0.5383216,0.5186502,0.50310695,0.48924595,0.47465116,0.4593431,0.4460914,0.42985505,0.41622382,0.40210563,0.38720226,0.37438327,0.36053544,0.3492021,0.33641446,0.3229105,0.31611854,0.30736732,0.29738286,0.2824452,0.27121502,0.25928077,0.2509168,0.24236889,0.232887,0.22666915,0.21784893,0.20985007,0.20058325,0.1898717,0.18371539,0.17202145,0.16266194,0.15440604,0.14573741,0.13968135,0.13875215,0.13568959,0.12820145,0.12030832,0.11310375,0.103653766,0.09623073,0.091279946,0.085942164,0.07689385,0.07202867,0.06413166,0.05864077,0.053118996,0.04868136,0.04310072,0.03769843,0.03597147,0.031367052,0.026663,0.02034478,0.0146101955,0.009620639,0.0032585603,-0.0028395324,-0.00491618,-0.011079177,-0.013928911,-0.019155871,-0.023074647,-0.028811496,-0.03289155,-0.03495221,-0.03622712,-0.037198048,-0.038190328,-0.03905315,-0.043825842,-0.04913079,-0.05231268,-0.054913826,-0.058580734,-0.06353416,-0.063818395,-0.0659373,-0.06701084,-0.07052112,-0.072186686,-0.07232145,-0.072465375,-0.07573343,-0.077608146,-0.08372499,-0.08025466,-0.08454971,-0.08750874,-0.086639576,-0.09153464,-0.094358936,-0.095994785,-0.09751463,-0.10098066,-0.104712404,-0.10779426,-0.1100471,-0.11303848,-0.114102505,-0.115687445,-0.11427581,-0.114175595,-0.115429975,-0.11381404
47,-0.19297977,-0.20776887,-0.2217249,-0.24358633,-0.25547785,-0.27987123,-0.30090976,-0.3113705,-0.32999906,-0.34057757,-0.35154724,-0.36501265,-0.38306528,-0.39539057,-0.41215807,-0.41825742,-0.42957884,-0.43654078,-0.44817296,-0.46058518,-0.47208494,-0.48311538,-0.48905534,-0.49614662,-0.50953853,-0.5159492,-0.5242404,-0.53789604,-0.5424429,-0.5511385,-0.5586995,-0.56886035,-0.58003604,-0.58890855,-0.5956456,-0.6026428,-0.61356205,-0.6198014,-0.62542427,-0.63388836,-0.6395035,-0.64721906,-0.65914285,-0.66688776,-0.6746754,-0.67808104,-0.6871239,-0.69110733,-0.6971147,-0.7045924,-0.7084886,-0.7143482,-0.72228324,-0.7305538,-0.73619133,-0.7444439,-0.7477901,-0.75101554,-0.75861853,-0.761579,-0.7688093,-0.7740162,-0.7783483,-0.78402174,-0.7884176,-0.79268837,-0.7981154,-0.80397856,-0.8091345,-0.8138441,-0.82166064,-0.82924736,-0.838236,-0.8374936,-0.84651965,-0.85152376,-0.85439855,-0.861812,-0.8698472,-0.8751752,-0.8763337,-0.8771428,-0.8803936,-0.88317555,-0.8877803,-0.89399874,-0.8993398,-0.9056821,-0.9042861,-0.90714467,-0.9102807,-0.9132198,-0.9180821,-0.91891307,-0.92307585,-0.9289214,-0.9309174,-0.9301818,-0.9354989,-0.9369663,-0.94008636,-0.94483364,-0.95078075,-0.9562624,-0.9577878,-0.96273184,-0.9655162,-0.96693784,-0.96992147,-0.97471046,-0.9763874,-0.98021233,-0.9860927,-0.98925096,-0.98942566,-0.9918561,-0.99144447,-0.9889833,-0.9891268,-0.9898925
48,-0.21580827,-0.22618711,-0.24640009,-0.2692314,-0.2931657,-0.3127055,-0.33077326,-0.34756392,-0.36587983,-0.3843434,-0.40184364,-0.41966572,-0.4382659,-0.4517746,-0.4647674,-0.47658062,-0.49074316,-0.50453675,-0.52240044,-0.53465277,-0.54884017,-0.56286603,-0.57595265,-0.584854,-0.6012721,-0.6113478,-0.6233574,-0.6328315,-0.640469,-0.64899933,-0.65857947,-0.6717556,-0.6814417,-0.6863481,-0.69466525,-0.70468605,-0.71568143,-0.723522,-0.7294503,-0.73955935,-0.74601233,-0.7584697,-0.76725775,-0.7783743,-0.7845221,-0.791213,-0.7989109,-0.80553263,-0.81363475,-0.8178078,-0.82051027,-0.8287983,-0.8360915,-0.8433579,-0.8497551,-0.8571397,-0.8576406,-0.86229295,-0.8704834,-0.87720555,-0.8819901,-0.8900727,-0.8950416,-0.8993144,-0.9031328,-0.9061354,-0.91013277,-0.91607124,-0.9225475,-0.92923295,-0.93627995,-0.9408574,-0.9450281,-0.94990003,-0.95641965,-0.9598359,-0.9645006,-0.970173,-0.97668445,-0.9811775,-0.98349106,-0.98511493,-0.9829876,-0.9833838,-0.985816,-0.9888872,-0.99387014,-1.0000788,-1.003047,-1.0058768,-1.0123781,-1.0133369,-1.0156975,-1.0151747,-1.0197477,-1.0245415,-1.0265757,-1.0330765,-1.0339199,-1.0374935,-1.0396196,-1.0423237,-1.0466025,-1.049348,-1.0513084,-1.0533962,-1.0548929,-1.0542843,-1.0542295,-1.0585914,-1.0599203,-1.0619749,-1.0628039,-1.0645558,-1.0647957,-1.06484,-1.0623013,-1.0599777,-1.0596292,-1.0601746
49,0.64887136,0.6101593,0.5804606,0.54269034,0.5135385,0.47561398,0.4459342,0.4154548,0.39449996,0.37196934,0.3522645,0.32993284,0.31059903,0.28423426,0.26335877,0.2415667,0.22218792,0.2066926,0.19197473,0.17492129,0.16075405,0.14502415,0.1277647,0.110181056,0.09792666,0.086822025,0.07083149,0.057557352,0.04561929,0.032977294,0.01954598,0.00591622,-0.0076403357,-0.022084698,-0.033316948,-0.049459256,-0.05916779,-0.06844055,-0.08053977,-0.092847936,-0.103337884,-0.11517878,-0.12462711,-0.13274255,-0.14292249,-0.15398774,-0.16436929,-0.1740419,-0.18365626,-0.19040537,-0.19919756,-0.20507589,-0.21590273,-0.22460559,-0.23392978,-0.24521208,-0.25079638,-0.25866225,-0.2675801,-0.2771647,-0.28416198,-0.29147655,-0.29800022,-0.30701408,-0.31253773,-0.3210978,-0.32789224,-0.33425537,-0.33956048,-0.3468656,-0.35393867,-0.3614151,-0.36778718,-0.37355012,-0.37765622,-0.38387793,-0.39033538,-0.39821944,-0.40472978,-0.40701094,-0.41273576,-0.4192489,-0.42229185,-0.42335224,-0.42888284,-0.43236342,-0.43997675,-0.4462703,-0.45260483,-0.457529,-0.46431574,-0.466748,-0.4695467,-0.47220272,-0.47577238,-0.48300546,-0.48930925,-0.49558392,-0.5002425,-0.5050853,-0.5074103,-0.5081236,-0.51354164,-0.5198758,-0.5225707,-0.5300139,-0.53488153,-0.53895795,-0.5411933,-0.5469858,-0.5517931,-0.5569549,-0.5608326,-0.5670359,-0.5705422,-0.5721581,-0.57575333,-0.58006513,-0.5781008,-0.58281296
50,1.4211198,1.3798449,1.3359787,1.2900059,1.2576177,1.2232069,1.1961597,1.1692146,1.1437991,1.1101252,1.0823586,1.0589826,1.0390334,1.0106748,0.98728704,0.9653875,0.94338644,0.9251568,0.90600234,0.88713855,0.87039727,0.85230845,0.83700407,0.818715,0.8016863,0.78764325,0.77175325,0.7550334,0.74160016,0.7257531,0.711553,0.6985331,0.68892854,0.676103,0.6640321,0.6494343,0.6395107,0.6252548,0.609644,0.60001457,0.58975077,0.57925147,0.5661644,0.5569874,0.5472661,0.5374154,0.52691555,0.5133903,0.5021486,0.49304476,0.48334417,0.47679448,0.46821555,0.45962992,0.44838363,0.43891525,0.43292394,0.42872763,0.41932154,0.40891886,0.40132374,0.3906062,0.3835855,0.37674683,0.36947107,0.3617229,0.35397667,0.34769684,0.34227553,0.33560118,0.32816997,0.3203098,0.31369102,0.30652654,0.30211222,0.2963179,0.29013568,0.28407142,0.2782235,0.2746923,0.26952597,0.26424044,0.25811738,0.2530188,0.24895974,0.24479291,0.23689356,0.22879915,0.22051176,0.21532612,0.20848092,0.20453687,0.19866225,0.19503072,0.18870723,0.18321766,0.17754635,0.1740483,0.16699612,0.16339351,0.15811968,0.155898,0.14831087,0.14460613,0.14080529,0.1350927,0.1289195,0.12513766,0.12019937,0.1153148,0.11143353,0.10781489,0.10002432,0.09536964,0.09361752,0.0871645,0.08530374,0.0839132,0.083311066,0.080122426
51,0.4918035,0.47355288,0.44539183,0.42815915,0.40618172,0.38407272,0.3663027,0.34955558,0.33132234,0.31555736,0.29851654,0.28464523,0.26890686,0.25012082,0.23385271,0.21667004,0.2096092,0.19698271,0.18463609,0.17405604,0.16356848,0.15430132,0.14270416,0.13265957,0.11994474,0.11211105,0.09983357,0.09081177,0.08175239,0.07295577,0.06094246,0.0476528,0.042471804,0.03615606,0.026467303,0.019681048,0.013296293,0.00744384,-0.0037813701,-0.011351979,-0.019185204,-0.025706356,-0.031872064,-0.038449515,-0.048142973,-0.052300464,-0.060384445,-0.06602538,-0.067949,-0.07271166,-0.077530056,-0.08330399,-0.091456875,-0.09814411,-0.10500772,-0.11114391,-0.11129618,-0.1122782,-0.118664525,-0.123519585,-0.13001038,-0.13430168,-0.13698867,-0.14001541,-0.14456506,-0.14570908,-0.15179196,-0.15575103,-0.16061738,-0.16529092,-0.17068732,-0.17424831,-0.17634085,-0.1744855,-0.18221782,-0.18405722,-0.18859445,-0.19292562,-0.19757017,-0.20362373,-0.20456176,-0.20821638,-0.21093075,-0.20805688,-0.21084797,-0.21439102,-0.21862364,-0.21944615,-0.22235627,-0.22416608,-0.22846422,-0.22557633,-0.22698395,-0.2290372,-0.23642221,-0.24148944,-0.24440666,-0.25216615,-0.25520885,-0.2576922,-0.2583228,-0.2579072,-0.2580832,-0.26023346,-0.26174667,-0.2666309,-0.26707178,-0.27129632,-0.26959306,-0.27182263,-0.2708574,-0.27350312,-0.2749627,-0.2773231,-0.2792981,-0.2794053,-0.28059375,-0.28223142,-0.28067127,-0.2817516
