ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.5215445,0.51543504,0.51371974,0.510729,0.5076514,0.5063463,0.5039132,0.5014402,0.4988276,0.4973685,0.49615636,0.49644318,0.49538946,0.49542093,0.4920117,0.4918519,0.49076137,0.4896881,0.48915496,0.4876786,0.4866838,0.4847184,0.48314834,0.48107815,0.47939306,0.47690973,0.47580773,0.47398186,0.4723929,0.46860018,0.4655183,0.46491018,0.46310657,0.4634027,0.4604137,0.45886087,0.45715886,0.45642108,0.45344558,0.4509829,0.44877225,0.44648162,0.44413537,0.4424623,0.43913394,0.43697864,0.43295676,0.43053955,0.4285547,0.42550808,0.42377004,0.42350426,0.42104778,0.41888204,0.41612816,0.41311508,0.4107142,0.41114354,0.40899453,0.40621048,0.40376085,0.40047988,0.39788616,0.39585394,0.39403328,0.39246956,0.38861176,0.3882743,0.38664168,0.38530815
7_real,1.7007225,,,,,,,,1.3903844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7007225,1.6979215,1.6935543,1.6898485,1.6877842,1.685758,1.6863273,1.6836913,1.68179,1.6816425,1.6800871,1.6785336,1.678524,1.6774795,1.6773636,1.6718769,1.6692877,1.6692572,1.6678158,1.666214,1.6669543,1.6655023,1.6686738,1.6679685,1.6678604,1.6648266,1.6640943,1.6628873,1.6615158,1.6592696,1.6579882,1.6574532,1.6569281,1.6574758,1.6554916,1.6536928,1.6541198,1.6546297,1.6529913,1.6496376,1.6473633,1.6461214,1.6469116,1.6461643,1.6443374,1.6421219,1.6387879,1.6381559,1.636811,1.6323736,1.6325105,1.6307547,1.6318312,1.629606,1.6262405,1.6274757,1.6243238,1.6226523,1.6225812,1.6209891,1.618804,1.6154712,1.6150576,1.6162637,1.6168035,1.6153858,1.6150442,1.6130831,1.6122768,1.6096395
8_real,0.5369105,,,,,,,,0.12735428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5369105,0.53387487,0.53032184,0.5283451,0.52628136,0.52285933,0.517982,0.5182339,0.51604486,0.51554525,0.51400924,0.51677865,0.5151034,0.51644003,0.51457006,0.51506615,0.514263,0.51456964,0.5128956,0.51269567,0.51126933,0.51049006,0.508682,0.50630546,0.50505483,0.5048359,0.5024537,0.50403684,0.5055684,0.5045756,0.504747,0.5053167,0.50147116,0.50265795,0.49965176,0.49929506,0.49894604,0.49814066,0.49618807,0.49744406,0.49801344,0.49706593,0.49781308,0.49635702,0.49617815,0.49778646,0.49653363,0.49188265,0.49280018,0.49506348,0.4930045,0.49347416,0.49430448,0.49094257,0.4904185,0.48783773,0.488032,0.4888718,0.48899192,0.4884943,0.4911639,0.49157572,0.49062738,0.49156338,0.48891535,0.4875389,0.48907906,0.48657385,0.48878568,0.4893055
9_real,-0.19127312,,,,,,,,-0.5196048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19127311,-0.19363368,-0.19482365,-0.19667757,-0.19787467,-0.2002885,-0.20161577,-0.20411965,-0.20666066,-0.2075046,-0.20667775,-0.21181688,-0.21392477,-0.21642832,-0.21862929,-0.21825337,-0.22085412,-0.22402081,-0.22711995,-0.2295156,-0.23105922,-0.23235743,-0.23419046,-0.23698625,-0.23779607,-0.23891178,-0.24125543,-0.24320996,-0.24887994,-0.25393164,-0.2569766,-0.26091307,-0.26353723,-0.26713854,-0.27118686,-0.2728771,-0.27482206,-0.27861175,-0.28149885,-0.2821414,-0.28114924,-0.28231815,-0.28205296,-0.28598815,-0.28626293,-0.28918925,-0.29084808,-0.2913319,-0.2955865,-0.30017945,-0.30122745,-0.3035273,-0.3081754,-0.31076875,-0.3112302,-0.31401333,-0.3152466,-0.3169894,-0.31715727,-0.3188392,-0.32010725,-0.32112387,-0.32381773,-0.3281025,-0.32930037,-0.33262834,-0.33169264,-0.33273146,-0.33409268,-0.3375377
10_real,-0.66590095,,,,,,,,-0.7275013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.665901,-0.66953313,-0.6736332,-0.6783482,-0.6820961,-0.6864022,-0.68807524,-0.6914443,-0.69244134,-0.6946217,-0.69834435,-0.70355,-0.70542127,-0.7077245,-0.7083,-0.7126626,-0.7183035,-0.7207287,-0.720336,-0.7210111,-0.72452724,-0.72678816,-0.728053,-0.7297119,-0.7342938,-0.73921484,-0.741676,-0.7440537,-0.7455822,-0.7473856,-0.75182694,-0.7514087,-0.75519216,-0.75989026,-0.76320964,-0.7673279,-0.76740444,-0.7705852,-0.7725884,-0.77766037,-0.78273016,-0.7893447,-0.7931271,-0.79969007,-0.80356485,-0.80806303,-0.8132595,-0.8189933,-0.8224412,-0.8256275,-0.8321875,-0.83575857,-0.8390279,-0.84130776,-0.8449861,-0.8499507,-0.85624456,-0.8590013,-0.8632364,-0.86749506,-0.87050307,-0.8754171,-0.8773209,-0.8791768,-0.88018215,-0.884391,-0.8874633,-0.889696,-0.8937969,-0.89676696
11_real,0.3620621,,,,,,,,0.43656176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.36206207,0.35839826,0.3576414,0.35777575,0.35609087,0.3587139,0.3562675,0.3558809,0.35595128,0.35700223,0.35241973,0.35225463,0.3510111,0.34957987,0.34692687,0.3471524,0.3435879,0.33951122,0.33712274,0.3345441,0.33311874,0.333228,0.33376077,0.3312724,0.32943282,0.32664233,0.32782283,0.32712498,0.3283301,0.32485208,0.32500654,0.32012004,0.31862175,0.3161786,0.31435317,0.31167108,0.30666834,0.30647078,0.30605307,0.3072407,0.30571526,0.30364567,0.3030687,0.30070472,0.301673,0.30341774,0.3037793,0.30276114,0.30342886,0.30020803,0.30198735,0.29706267,0.29604465,0.2941573,0.2945718,0.29329246,0.29159954,0.28790134,0.2864126,0.28288692,0.28086552,0.2817186,0.2788253,0.27761036,0.27793735,0.27321133,0.27168626,0.2692685,0.26931044,0.27351817
12_real,0.48598403,,,,,,,,0.37012973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.48598403,0.48045072,0.4787766,0.4756319,0.47330818,0.4663847,0.46511906,0.45895234,0.45499983,0.4556709,0.45416164,0.45098156,0.45024738,0.4509421,0.4466653,0.44226614,0.43839115,0.43788624,0.43490973,0.4359265,0.43248972,0.43252286,0.43148413,0.43218112,0.4271589,0.42408934,0.4255678,0.42542702,0.4242107,0.42326608,0.4210549,0.42009464,0.41841537,0.41850653,0.41711503,0.41403413,0.41282105,0.41239625,0.4079798,0.40640315,0.40469274,0.40260252,0.4019193,0.40282997,0.39974403,0.39706874,0.39462483,0.39513698,0.39169845,0.39199764,0.38944674,0.38560247,0.38469487,0.3843288,0.38032812,0.37964696,0.38017514,0.38127154,0.3815651,0.3789492,0.37837127,0.37966996,0.37511128,0.37244916,0.371345,0.3715134,0.3729133,0.367805,0.36845723,0.36830392
13_real,0.92704105,,,,,,,,1.0912014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.92704105,0.9161831,0.9038557,0.89828014,0.8912328,0.88478863,0.8729189,0.8653635,0.8566729,0.85102683,0.8450781,0.8389126,0.8357202,0.83030593,0.8247992,0.81789124,0.8121363,0.80397713,0.79554206,0.7900995,0.7842934,0.77929336,0.7704946,0.7632032,0.7562374,0.7510085,0.7465271,0.7418302,0.7354647,0.7274735,0.7214747,0.71700066,0.7076545,0.7020589,0.69609463,0.69474125,0.68721896,0.6827285,0.67644525,0.6737299,0.6668148,0.66134477,0.6546295,0.6488447,0.64170635,0.63524055,0.62441033,0.61498356,0.6074506,0.598844,0.5928733,0.5839942,0.57633024,0.5700749,0.5609216,0.55349606,0.546214,0.53851444,0.53057456,0.52514726,0.5167303,0.5094704,0.50347555,0.49691996,0.4930482,0.48675138,0.47935262,0.4716882,0.4633007,0.45309883
14_real,1.0322086,,,,,,,,1.1162744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0322086,1.0174327,1.0048072,0.9973466,0.99038744,0.97964346,0.9747488,0.9665822,0.95954734,0.95304793,0.9482099,0.94165564,0.9363764,0.9297999,0.92124146,0.91501534,0.91349524,0.9058029,0.9012087,0.8926673,0.88674,0.88050777,0.87480724,0.8684257,0.85944384,0.8504242,0.8440833,0.8377317,0.8319187,0.8230065,0.81474525,0.8076438,0.8001503,0.791909,0.78675604,0.78108394,0.77516186,0.7657529,0.7588984,0.7522583,0.7430665,0.73765576,0.72909224,0.7206143,0.7057284,0.6953904,0.6879667,0.6768426,0.665523,0.65793365,0.64647174,0.6361302,0.6253789,0.6178598,0.6063398,0.5986033,0.5896181,0.57759076,0.56909126,0.5605437,0.5509822,0.54474443,0.5380414,0.52764857,0.52225834,0.50942254,0.50062215,0.49344927,0.48842603,0.4796628
15_real,0.9673013,,,,,,,,1.2801645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.96730125,0.9754673,0.97922945,0.9878581,0.9973634,1.0077454,1.0145605,1.0218756,1.0269765,1.0345374,1.0434515,1.0505953,1.054584,1.0622975,1.0720109,1.0817173,1.0896556,1.0951531,1.1026052,1.1089225,1.1168766,1.1199343,1.1307834,1.1392225,1.1475232,1.1588407,1.1643075,1.174485,1.184416,1.1939341,1.203059,1.213344,1.2188734,1.2283689,1.2376096,1.2470781,1.25476,1.266688,1.2691898,1.2827263,1.2933234,1.3039112,1.3096926,1.3209708,1.3282102,1.3351634,1.3459609,1.3546364,1.3692644,1.379462,1.3895932,1.4003444,1.4106871,1.4219778,1.4394314,1.4548963,1.4655827,1.4781137,1.491493,1.5040983,1.5183322,1.5287908,1.5390564,1.5493703,1.562001,1.5757084,1.5879058,1.5986025,1.6143405,1.6256349
16_real,1.4368173,,,,,,,,1.406533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4368173,1.4447987,1.4520001,1.4658775,1.4708581,1.4764059,1.4795531,1.4841096,1.4936225,1.5005583,1.5061839,1.5141975,1.5175602,1.5244222,1.533544,1.5425919,1.5497731,1.5576305,1.5669526,1.5692145,1.5812899,1.5851965,1.5912033,1.5999476,1.6089449,1.6149187,1.619704,1.6288391,1.6330036,1.6406095,1.6469812,1.6518208,1.6545658,1.6556842,1.6586151,1.662081,1.6703756,1.6778805,1.6864424,1.6977789,1.7047422,1.7079134,1.7195551,1.7297716,1.7397745,1.746144,1.7543972,1.7628615,1.7739799,1.78355,1.7956612,1.8012323,1.807689,1.8181238,1.8229239,1.8372266,1.8499594,1.859782,1.8701582,1.8781583,1.8907945,1.900892,1.9120146,1.9212351,1.9230896,1.9349171,1.9453167,1.9635241,1.9724481,1.9786756
17_real,0.045286477,,,,,,,,-0.008839795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.045286477,0.051987953,0.058426917,0.06629457,0.07474657,0.084734835,0.09351216,0.10072503,0.10745835,0.117676936,0.12500748,0.1330714,0.1395597,0.14840847,0.15317693,0.15919773,0.16386338,0.17044906,0.17961255,0.1861858,0.19248225,0.19936058,0.20453043,0.21098252,0.2203354,0.22710803,0.23458087,0.24351561,0.25335988,0.26087895,0.26697347,0.2741565,0.28007564,0.28796187,0.2944243,0.30278367,0.31037945,0.31625003,0.32285708,0.32630104,0.3341793,0.34130973,0.35003465,0.35957465,0.36712623,0.3713301,0.3798607,0.38861856,0.3966472,0.40506902,0.41158342,0.41877905,0.42933458,0.43749395,0.44781074,0.45520863,0.46136436,0.47358364,0.4833661,0.49447805,0.50460017,0.51558536,0.52648056,0.53710634,0.54657865,0.555177,0.5626054,0.5727504,0.5822291,0.5920576
18_real,0.445356,,,,,,,,0.441652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.44535595,0.45295683,0.45856318,0.46420398,0.4684035,0.47516316,0.4815789,0.4890724,0.49437594,0.49904075,0.50680804,0.51422316,0.51959133,0.52576995,0.53429073,0.5423482,0.55090564,0.5574597,0.56624085,0.5720803,0.5793481,0.58472925,0.5908302,0.59306055,0.60145175,0.6071042,0.614316,0.6214927,0.62724644,0.63250905,0.63981354,0.6460685,0.6531387,0.66146344,0.6682235,0.6721545,0.6759862,0.68291605,0.6874018,0.6950906,0.7032052,0.710644,0.7183745,0.7248274,0.73119247,0.738673,0.74759936,0.7544952,0.7641717,0.7739426,0.7821797,0.78934675,0.7951661,0.80335987,0.81224567,0.82084876,0.8275423,0.8359658,0.84337234,0.8508692,0.85979974,0.8687357,0.877598,0.88454896,0.8902217,0.89738244,0.90510094,0.9127134,0.92124736,0.9294688
19_real,0.13858497,,,,,,,,-0.16249199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.13858497,0.12995325,0.123960055,0.11980283,0.11526032,0.114726126,0.11353575,0.11008562,0.106503904,0.10228708,0.10007825,0.09539023,0.092941195,0.090477206,0.08653048,0.08016001,0.07695727,0.07461472,0.07132717,0.06717285,0.0626056,0.057180397,0.054887235,0.049832102,0.044345252,0.038964216,0.035115294,0.030936215,0.028615784,0.02536906,0.020104995,0.015800875,0.01085327,0.00792033,0.0041998946,6.500222e-05,-0.0034275833,-0.0076561747,-0.011543684,-0.013859918,-0.01813551,-0.021995652,-0.027335808,-0.034147587,-0.039103232,-0.043771468,-0.050083905,-0.055184443,-0.06034323,-0.06532351,-0.06937699,-0.07478719,-0.07802714,-0.083365165,-0.08954187,-0.0938039,-0.09883259,-0.10259837,-0.10598278,-0.112799026,-0.116841,-0.12229393,-0.12774746,-0.13232033,-0.1370592,-0.1396204,-0.14313175,-0.1469731,-0.15038587,-0.15334995
20_real,0.5344414,,,,,,,,0.09054784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5344414,0.52519625,0.52114093,0.51554596,0.51102847,0.5058311,0.49961886,0.49763757,0.49040097,0.4877181,0.4832662,0.47903126,0.47583914,0.47196215,0.46678773,0.46181226,0.45786366,0.45499316,0.45196146,0.4476773,0.44362053,0.4387992,0.43256456,0.43121043,0.4270421,0.4214564,0.41657287,0.41196114,0.40882865,0.40444288,0.3985036,0.393968,0.3927125,0.3881982,0.3834898,0.38268805,0.37980112,0.37804282,0.37604773,0.37432462,0.36983544,0.3641779,0.36350316,0.35883832,0.35376385,0.35073802,0.34508753,0.34054,0.33522943,0.3288328,0.32558924,0.32335106,0.32103267,0.31855989,0.31425506,0.31025636,0.30820313,0.3065079,0.30298308,0.2991907,0.29546562,0.29258353,0.29173404,0.28673086,0.2863453,0.28441116,0.28238013,0.28036398,0.27698818,0.27565616
21_real,0.45120597,,,,,,,,0.41806266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.45120603,0.44493136,0.43997163,0.43524733,0.43161815,0.42832726,0.42649832,0.421292,0.41652027,0.41449523,0.41156214,0.40711898,0.40368056,0.39892492,0.39456964,0.39279166,0.38883823,0.38553572,0.38034728,0.37642464,0.37451637,0.37090418,0.36840615,0.36651474,0.36152774,0.35923618,0.35668334,0.3542498,0.35143757,0.34683502,0.34543356,0.34404016,0.3422226,0.34132016,0.3368954,0.33501616,0.33130914,0.3255834,0.32382122,0.31962225,0.31583816,0.31540784,0.31009,0.30479956,0.30106837,0.29869485,0.2940846,0.2907199,0.28909945,0.28510493,0.28243548,0.27977473,0.27560535,0.2719902,0.2689232,0.27014917,0.26789767,0.26761854,0.2609777,0.25864035,0.2540505,0.2468354,0.24109647,0.2349828,0.23083425,0.22756377,0.22403435,0.22002771,0.21659298,0.21179846
22_real,0.78725684,,,,,,,,0.49262172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7872568,0.78118485,0.7756474,0.7720434,0.76632226,0.7615663,0.7527641,0.7478728,0.7439187,0.74116004,0.7372091,0.7307164,0.7273116,0.7216807,0.7184266,0.7155448,0.7103016,0.70595473,0.7016745,0.6963448,0.6944159,0.68858963,0.68467057,0.67905855,0.67445743,0.6680759,0.66326463,0.6586691,0.65586334,0.6509637,0.65021145,0.64659745,0.64000726,0.6375254,0.63221043,0.6262349,0.62090456,0.6193341,0.6169807,0.61380136,0.61260736,0.6086052,0.6015624,0.5971688,0.5887543,0.580706,0.5763014,0.5711257,0.5668446,0.5629905,0.55816424,0.5546893,0.5474091,0.5425197,0.5386027,0.53516024,0.5286554,0.52261716,0.51893955,0.51268166,0.5047642,0.49952593,0.49337426,0.4888731,0.48560897,0.48404613,0.47709346,0.47264203,0.4678978,0.46531916
23_real,-0.13014954,,,,,,,,-0.29878354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.13014956,-0.14081414,-0.14920272,-0.15670678,-0.16565302,-0.1723057,-0.18234324,-0.18971583,-0.19616835,-0.20332177,-0.20964868,-0.2177577,-0.22173044,-0.22802636,-0.23442586,-0.24064605,-0.24738769,-0.25233343,-0.25765818,-0.2649222,-0.2711175,-0.27528474,-0.2817233,-0.2878719,-0.29627162,-0.3014875,-0.30710688,-0.31148046,-0.31699598,-0.32301974,-0.32842332,-0.33397856,-0.33951986,-0.34344134,-0.35128924,-0.35747787,-0.3632493,-0.37021336,-0.37703827,-0.38480964,-0.38919353,-0.39680558,-0.40370688,-0.41200227,-0.41931313,-0.42504492,-0.43054405,-0.4375658,-0.4431855,-0.44989625,-0.4559919,-0.46149722,-0.4682866,-0.47316724,-0.4780209,-0.48271585,-0.48608288,-0.49203762,-0.49954876,-0.5059279,-0.5094865,-0.5153225,-0.5208483,-0.52627265,-0.53061193,-0.5365988,-0.5421489,-0.547696,-0.55442184,-0.5579525
24_real,-0.08777029,,,,,,,,0.27782062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.08777029,-0.096100025,-0.101842955,-0.10708705,-0.11113989,-0.11719461,-0.122123346,-0.12756369,-0.13203785,-0.13542639,-0.14132836,-0.14652726,-0.15065303,-0.15507454,-0.15717039,-0.16077568,-0.16501826,-0.16986176,-0.17333913,-0.1788644,-0.18391562,-0.18764412,-0.19226249,-0.1950951,-0.19823533,-0.20187104,-0.20619874,-0.20937519,-0.213303,-0.21735962,-0.22135925,-0.22665055,-0.232146,-0.23729876,-0.24202073,-0.24571829,-0.25047725,-0.25509366,-0.2606767,-0.26170582,-0.26714823,-0.27221847,-0.2773662,-0.28122216,-0.28522566,-0.2914145,-0.2963711,-0.29993767,-0.30146128,-0.3064503,-0.30905423,-0.31199095,-0.31707552,-0.3214985,-0.32431182,-0.32996556,-0.3342253,-0.3370213,-0.34193498,-0.3460092,-0.35076967,-0.35259256,-0.35713565,-0.36326125,-0.36686945,-0.37018496,-0.3770149,-0.3829773,-0.3877976,-0.39033905
25_real,0.27380222,,,,,,,,0.015060086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
