ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4327169,0.4323997,0.42445344,0.41479737,0.3958084,0.39083558,0.37941182,0.36570543,0.35647964,0.33735824,0.3203933,0.29903024,0.283773,0.27286735,0.259671,0.2363488,0.21734154,0.20248663,0.196261,0.1817158,0.1643332,0.14856021,0.137502,0.12226759,0.10761297,0.09458011,0.08424163,0.071722016,0.055650152,0.044855844,0.032118045,0.019722153,0.002720867,-0.009173335,-0.01981061,-0.03148112,-0.039157234,-0.048303135,-0.060312867,-0.074677736,-0.08673098,-0.099362716,-0.10868591,-0.11754286,-0.12504032,-0.13370778,-0.14085703,-0.15155569,-0.16133712,-0.17383803,-0.18487154,-0.19293246,-0.20561548,-0.21953908,-0.23039584,-0.23796757,-0.24857867,-0.26311764,-0.26975662,-0.2779895,-0.28453353,-0.2922274,-0.29721862,-0.3037773,-0.3124502,-0.31980357,-0.32876366,-0.34063235,-0.34634557,-0.35209692,-0.36093262,-0.36666197,-0.37053305,-0.37407663,-0.3783116,-0.3830499,-0.3931428,-0.39579707,-0.3988788,-0.40154678,-0.4043663,-0.4048288,-0.4113161,-0.4079005,-0.4173816,-0.42303196,-0.43030795,-0.4366332,-0.43972236,-0.4401117,-0.44674462,-0.45465174,-0.45673022,-0.4560078,-0.458634,-0.46513376,-0.46862775,-0.47500843,-0.4804408,-0.4774685,-0.478324,-0.47937465,-0.4816196,-0.48617378,-0.48573694,-0.48712403,-0.48989445,-0.49987635,-0.5081698,-0.51337063,-0.5169669,-0.51655805,-0.51780325,-0.52451473,-0.5277711,-0.53008,-0.5333485,-0.5345572,-0.53486854,-0.5365491
36,0.5606633,0.55255646,0.5332125,0.5098771,0.4905064,0.4614992,0.44348845,0.4096064,0.3842202,0.35643566,0.32752666,0.29580784,0.2699162,0.24356553,0.2191695,0.20144328,0.17898966,0.15833151,0.1378183,0.11356063,0.08850851,0.06895177,0.04826408,0.026100975,0.01221743,-0.0072240336,-0.017888756,-0.032252617,-0.04602008,-0.062588274,-0.08279434,-0.1020427,-0.119381726,-0.13606146,-0.15319744,-0.17303857,-0.18348725,-0.19922456,-0.21306571,-0.22594051,-0.24155176,-0.25537425,-0.2654919,-0.2799262,-0.29132372,-0.29824692,-0.3141388,-0.32827452,-0.3416803,-0.35990494,-0.37682486,-0.38832346,-0.39848298,-0.4088543,-0.4194033,-0.43051547,-0.44599667,-0.45818895,-0.46932206,-0.47236976,-0.48281136,-0.49351317,-0.50101554,-0.50515014,-0.51351655,-0.528148,-0.53403467,-0.5448188,-0.5543319,-0.5604242,-0.57362187,-0.58074355,-0.5915257,-0.59835875,-0.6055554,-0.6125751,-0.62022495,-0.6272327,-0.637447,-0.64872855,-0.6516916,-0.65942466,-0.6656452,-0.67080355,-0.67650306,-0.6850483,-0.69609547,-0.70140564,-0.70802313,-0.71458244,-0.71394193,-0.7227597,-0.7298567,-0.7345851,-0.7378583,-0.74397534,-0.75175595,-0.75821006,-0.7625116,-0.76305795,-0.7636889,-0.76788443,-0.77487755,-0.7815116,-0.7867981,-0.7918669,-0.8020854,-0.80756235,-0.8127386,-0.8182255,-0.8252098,-0.82815325,-0.8278494,-0.8318114,-0.8334633,-0.8386613,-0.84505594,-0.8455326,-0.8560672,-0.86256874
37,0.86661386,0.85287774,0.83870965,0.81776536,0.80776894,0.7955428,0.7765555,0.758623,0.747877,0.73826814,0.72757447,0.7109665,0.69881076,0.6886097,0.6779241,0.6565008,0.6404803,0.631812,0.6158853,0.6068662,0.594906,0.58691514,0.5735966,0.5641424,0.5557033,0.5449895,0.5358155,0.521859,0.51259434,0.50274664,0.48832503,0.47728807,0.4685174,0.46476716,0.45593414,0.4436813,0.43664318,0.43410856,0.42476505,0.4175748,0.41225085,0.40448117,0.39747787,0.38764113,0.3783431,0.36388,0.35211295,0.3477246,0.34071097,0.3360824,0.3313403,0.32603428,0.32207328,0.31289145,0.309733,0.30342162,0.29489988,0.28951377,0.28260174,0.27425656,0.26955077,0.2630992,0.26046404,0.25513256,0.24671142,0.24162881,0.23639655,0.22845876,0.21818896,0.21357432,0.20213203,0.1965256,0.19197245,0.19063507,0.18534556,0.1813555,0.17850287,0.18098934,0.18045156,0.17786348,0.17387113,0.1719857,0.1674479,0.15936652,0.15497077,0.15195853,0.14691785,0.14471593,0.13938355,0.14101931,0.1390528,0.1378202,0.13302466,0.13803735,0.13766071,0.13058284,0.13119528,0.12528647,0.11824034,0.11510022,0.11587758,0.11917999,0.11436913,0.11303215,0.11235138,0.11349273,0.11241169,0.10847531,0.104664065,0.096260406,0.09492771,0.09080855,0.08218376,0.07855358,0.076633684,0.074633166,0.07314422,0.06909578,0.07059236,0.071860395
38,0.5274516,0.5162126,0.5066269,0.49732232,0.48731393,0.463759,0.44326934,0.42404205,0.41159487,0.39512265,0.37110323,0.3535674,0.33532888,0.31954914,0.30276293,0.29319507,0.27780735,0.2616226,0.2458322,0.23521753,0.21669444,0.20436081,0.19045606,0.17363307,0.15290436,0.13666025,0.12498009,0.11343898,0.098651364,0.08508221,0.07109052,0.06045472,0.044772007,0.026672339,0.015661765,0.000734646,-0.0096225785,-0.022021335,-0.034897994,-0.045047514,-0.05495928,-0.067622975,-0.07636885,-0.08831654,-0.09959768,-0.110856675,-0.12298274,-0.13670298,-0.1458453,-0.16329382,-0.16727795,-0.17805108,-0.18886517,-0.19619869,-0.21126278,-0.22019526,-0.23146817,-0.2403126,-0.25104755,-0.2601995,-0.27084413,-0.28127703,-0.29339993,-0.30729288,-0.31389436,-0.32552832,-0.3356691,-0.3429622,-0.3529094,-0.35955012,-0.37162918,-0.37809527,-0.38761926,-0.402996,-0.41100842,-0.42085853,-0.427517,-0.4361682,-0.4416771,-0.4458975,-0.44966942,-0.45480528,-0.4632523,-0.47538376,-0.48015076,-0.4933285,-0.5034703,-0.51249075,-0.52083164,-0.529291,-0.5384539,-0.54357016,-0.55208755,-0.55297357,-0.56167567,-0.5707713,-0.5779127,-0.5829717,-0.58768564,-0.5955535,-0.60382444,-0.606229,-0.6198332,-0.6261746,-0.6286257,-0.63674206,-0.64429766,-0.6499603,-0.6584868,-0.66249573,-0.6686521,-0.67851526,-0.6827637,-0.6915264,-0.6988603,-0.7026192,-0.7052992,-0.70507365,-0.7122593,-0.7152922
39,1.2469319,1.2122486,1.1845925,1.159659,1.1351142,1.1101006,1.086012,1.0481455,1.0249732,1.0020959,0.9767121,0.956326,0.928809,0.9044032,0.8794778,0.855384,0.8314848,0.80535364,0.7842926,0.76296586,0.7402492,0.7187278,0.69476,0.6645354,0.64551955,0.6173971,0.5890603,0.5707765,0.5484468,0.52563107,0.50482565,0.48258168,0.46047783,0.43943673,0.42218328,0.4064572,0.3866942,0.37014818,0.35246852,0.3350405,0.31821442,0.30107203,0.28014654,0.25958064,0.24397199,0.22739308,0.21149993,0.19390023,0.17623621,0.16167513,0.14106807,0.12674743,0.1070634,0.088617444,0.0720066,0.05549525,0.040657423,0.029944468,0.015087518,-0.00017154291,-0.012333335,-0.026795004,-0.040938627,-0.060098816,-0.07194455,-0.09021238,-0.10244705,-0.11832656,-0.13234992,-0.14494523,-0.15609756,-0.1666626,-0.1793373,-0.19298705,-0.20652,-0.21595553,-0.22876187,-0.24062185,-0.24908158,-0.25798243,-0.27200085,-0.28127253,-0.29259616,-0.30424455,-0.31560868,-0.32404172,-0.33585396,-0.3526166,-0.36122683,-0.37369832,-0.38618377,-0.3983309,-0.4122699,-0.42480987,-0.43527135,-0.44694623,-0.46157703,-0.47102532,-0.48176438,-0.49241996,-0.49890575,-0.51030326,-0.5222856,-0.53055906,-0.5423297,-0.54946893,-0.55950654,-0.5694901,-0.58151376,-0.5874149,-0.59884214,-0.6084753,-0.61379105,-0.61628664,-0.6239749,-0.63357425,-0.6426934,-0.649054,-0.656386,-0.6654677
40,0.648858,0.63272417,0.61765265,0.5829652,0.56757295,0.53774107,0.51001924,0.48138183,0.45773512,0.4343129,0.41106147,0.38375813,0.35237023,0.3325501,0.30965045,0.28027272,0.2641706,0.2471675,0.2264224,0.2046011,0.18298766,0.16451801,0.14520404,0.11696054,0.092278875,0.07138846,0.05274061,0.03777764,0.020334644,0.0018900536,-0.01785773,-0.037383273,-0.05315718,-0.069467,-0.08161461,-0.100147605,-0.11435954,-0.1308936,-0.14614783,-0.1635663,-0.18141794,-0.19817717,-0.21915717,-0.23550454,-0.25293022,-0.26625046,-0.28046304,-0.30111912,-0.31855458,-0.33626333,-0.3527995,-0.36567256,-0.3830293,-0.3989754,-0.41319838,-0.4302761,-0.44173938,-0.45518994,-0.47541624,-0.4936367,-0.50654763,-0.5200175,-0.53159606,-0.54545134,-0.55447245,-0.5694216,-0.58337563,-0.6024431,-0.61624056,-0.6209141,-0.63598746,-0.6481443,-0.65942276,-0.6741075,-0.6870112,-0.6993548,-0.7093525,-0.7252877,-0.7385498,-0.74913096,-0.7612506,-0.77174175,-0.78597367,-0.79068345,-0.79648715,-0.8042161,-0.8174321,-0.8297122,-0.84447944,-0.85720503,-0.8637649,-0.87187403,-0.8828686,-0.8953639,-0.9042587,-0.91644984,-0.9306774,-0.9425662,-0.95268756,-0.9643318,-0.98111695,-0.98697245,-0.9960953,-1.0070006,-1.0136098,-1.02547,-1.0351737,-1.043888,-1.0576674,-1.0674918,-1.0745914,-1.0870302,-1.0914828,-1.1043323,-1.1103845,-1.1218381,-1.1349828,-1.136873,-1.1408627,-1.1523304
41,0.6982681,0.6583432,0.6217297,0.5608063,0.5296205,0.48857808,0.45227996,0.40750542,0.3701134,0.3312217,0.29364952,0.25995535,0.22488952,0.1964175,0.16880538,0.13387379,0.105524346,0.071922064,0.044895492,0.012132692,-0.019226413,-0.048688322,-0.07875426,-0.10653541,-0.12896451,-0.15417732,-0.17816727,-0.19750881,-0.22605279,-0.2544396,-0.28298727,-0.3066247,-0.33659056,-0.3634133,-0.3880002,-0.40491304,-0.42693847,-0.45023933,-0.47179666,-0.49609178,-0.5162549,-0.5295471,-0.5520349,-0.5713805,-0.5900228,-0.6047768,-0.62444353,-0.64479405,-0.66760814,-0.6945736,-0.7189705,-0.7413526,-0.7589477,-0.7751609,-0.79087746,-0.8128163,-0.83363324,-0.85168964,-0.87433815,-0.89389145,-0.91477025,-0.9343456,-0.9547642,-0.9800776,-1.0021572,-1.0185055,-1.0406994,-1.0580548,-1.073243,-1.0925918,-1.1077882,-1.1256901,-1.1417373,-1.162596,-1.1792896,-1.195207,-1.2121931,-1.2331808,-1.247275,-1.2605879,-1.2765989,-1.29107,-1.31223,-1.3200741,-1.3341014,-1.3524095,-1.3707386,-1.388658,-1.400245,-1.418195,-1.4342084,-1.4501568,-1.4632972,-1.4724808,-1.4941945,-1.504936,-1.5168493,-1.5341402,-1.5414752,-1.5507543,-1.5591375,-1.5735875,-1.585167,-1.603288,-1.6131815,-1.628046,-1.6437862,-1.6619799,-1.6817153,-1.6962433,-1.711654,-1.7150046,-1.7179911,-1.7318512,-1.743955,-1.764047,-1.7799339,-1.788763,-1.7982025,-1.814209
42,-0.22899154,-0.23105855,-0.23994187,-0.2480197,-0.24674222,-0.25192976,-0.2604943,-0.26545435,-0.2712831,-0.2829231,-0.29766318,-0.3053712,-0.31269082,-0.32247835,-0.33226362,-0.3394515,-0.35126665,-0.3602833,-0.36878517,-0.38258365,-0.3927868,-0.40222555,-0.41537517,-0.425807,-0.43516517,-0.44553137,-0.45841637,-0.47119054,-0.47558054,-0.4840843,-0.4945441,-0.5010623,-0.5057871,-0.50367177,-0.513865,-0.52524805,-0.53589207,-0.5506469,-0.560738,-0.5675973,-0.57736635,-0.58559805,-0.5975523,-0.60349554,-0.6141384,-0.62475306,-0.63274395,-0.6390523,-0.6468558,-0.6559351,-0.6622571,-0.6711936,-0.67470586,-0.67503464,-0.6829079,-0.6904552,-0.69607353,-0.69884485,-0.7064843,-0.7163204,-0.72415316,-0.7316294,-0.7385887,-0.74516886,-0.75344,-0.7591356,-0.76801324,-0.7729926,-0.78149235,-0.78274804,-0.7878369,-0.7839946,-0.7895856,-0.79806435,-0.80342704,-0.81076986,-0.8138868,-0.8147483,-0.82100505,-0.8229917,-0.8264788,-0.82425547,-0.83183527,-0.832308,-0.83612823,-0.8382759,-0.84310305,-0.8468199,-0.85547304,-0.85938674,-0.86097556,-0.8619215,-0.8643959,-0.86168545,-0.8643063,-0.8679458,-0.8672597,-0.8719803,-0.8733463,-0.8767249,-0.8796627,-0.88110936,-0.88422966,-0.88764256,-0.8916524,-0.8955163,-0.89806527,-0.90266925,-0.9060011,-0.9020343,-0.9045526,-0.8980979,-0.9030439,-0.90675294,-0.9105709,-0.91277,-0.9155985,-0.9159125,-0.92170095,-0.9232999
43,1.7927685,1.7538538,1.7082064,1.651384,1.6073468,1.5524919,1.5174736,1.4734527,1.4396244,1.4073036,1.375794,1.3442087,1.313112,1.283307,1.2579892,1.2241914,1.1940552,1.1645298,1.141678,1.1188877,1.0912949,1.0662208,1.0378524,1.0110892,0.98269194,0.9625864,0.934436,0.90849054,0.8866359,0.8624612,0.84011,0.8147278,0.7950812,0.7697519,0.7520631,0.7296417,0.70732284,0.68135893,0.65961564,0.6370952,0.61972827,0.6016257,0.5774223,0.55732,0.5388011,0.5168915,0.49756664,0.48328933,0.46609235,0.44638023,0.4316795,0.41475707,0.39486957,0.37145275,0.3533351,0.3327156,0.31872615,0.3007006,0.28243405,0.26450384,0.24570139,0.22591142,0.21605058,0.1951473,0.18093707,0.16441283,0.14633283,0.12743077,0.116837576,0.09981908,0.08450414,0.06980156,0.04998649,0.03542895,0.022622267,0.0031550075,-0.011603137,-0.025232976,-0.03537872,-0.04783265,-0.058734875,-0.07682665,-0.088505045,-0.09839331,-0.112980604,-0.12800075,-0.14299242,-0.1545012,-0.16940649,-0.18148975,-0.19315667,-0.20497486,-0.2195988,-0.22978368,-0.24343629,-0.25023565,-0.26219383,-0.27542567,-0.2859153,-0.2906352,-0.2995225,-0.30948934,-0.3172453,-0.3259512,-0.33806175,-0.34794134,-0.35882083,-0.3693715,-0.38170183,-0.39681706,-0.40773892,-0.41477862,-0.42190242,-0.43432242,-0.4462832,-0.45327926,-0.46408147,-0.4700212,-0.47555608,-0.48540163
44,0.16723262,0.14517319,0.11680399,0.09875493,0.07705732,0.0490331,0.025865179,-0.0030283807,-0.022187248,-0.043082695,-0.06257478,-0.08282982,-0.10222368,-0.11309614,-0.13187142,-0.15123662,-0.16579239,-0.18659261,-0.207877,-0.22138946,-0.23624685,-0.2539448,-0.2670614,-0.28356522,-0.29955012,-0.31624466,-0.33583724,-0.35462016,-0.36390692,-0.3837317,-0.398383,-0.41295606,-0.42932194,-0.44687778,-0.45823365,-0.47619647,-0.4863665,-0.50219923,-0.5168136,-0.53044754,-0.54471606,-0.56013876,-0.5762974,-0.59224176,-0.6065545,-0.61223817,-0.6135216,-0.627413,-0.6427336,-0.6538637,-0.6656355,-0.6793119,-0.6879807,-0.6983527,-0.71079016,-0.72539884,-0.7399209,-0.7505516,-0.7623218,-0.7696025,-0.7778011,-0.79156065,-0.7998208,-0.81088936,-0.8232601,-0.8358549,-0.8476898,-0.8563193,-0.86629236,-0.86863935,-0.87690926,-0.88351727,-0.8905258,-0.90137255,-0.9031378,-0.9086089,-0.90920097,-0.9181554,-0.9205699,-0.9262619,-0.93387496,-0.9394368,-0.94760525,-0.9462023,-0.9523376,-0.9529675,-0.9589821,-0.96912086,-0.97271144,-0.97677153,-0.9838004,-0.98700476,-0.99254453,-0.9957032,-1.0014285,-1.0031698,-1.0049365,-1.0117633,-1.0124745,-1.0127907,-1.020652,-1.0243069,-1.0253989,-1.0340294,-1.0345745,-1.039182,-1.046509,-1.0531894,-1.0607077,-1.061174,-1.0656288,-1.0647147,-1.070414,-1.0758181,-1.0772421,-1.0814306,-1.0859907,-1.0840753,-1.0885081,-1.0973704
45,1.2593361,1.2170777,1.1724706,1.124022,1.0816749,1.0444039,1.016771,0.98003215,0.9523479,0.91925275,0.88979566,0.8565303,0.82016623,0.79032326,0.7613915,0.72921026,0.7077891,0.6829713,0.64957297,0.6230501,0.6007826,0.5710468,0.5498746,0.52792615,0.49896064,0.47188812,0.44376206,0.42420578,0.40368304,0.3806572,0.36532706,0.3411599,0.318587,0.2909966,0.27260816,0.25737548,0.23871025,0.21957025,0.20070462,0.18213579,0.16279796,0.14239465,0.12053716,0.10800053,0.09578584,0.082730696,0.064725816,0.049381793,0.03136822,0.012380816,-0.0054070507,-0.021293756,-0.039455973,-0.056975026,-0.06860618,-0.08594657,-0.101132765,-0.11494815,-0.13070735,-0.14382306,-0.1573391,-0.17153126,-0.18607934,-0.19961691,-0.21440144,-0.23084065,-0.24598157,-0.26180446,-0.27153403,-0.2856468,-0.29611158,-0.30718428,-0.32246488,-0.33633015,-0.34953585,-0.35966712,-0.3710668,-0.38146174,-0.39073813,-0.39905804,-0.40874344,-0.41990566,-0.42960915,-0.43979138,-0.45108676,-0.46084666,-0.47272092,-0.4836313,-0.49206677,-0.4979922,-0.5043848,-0.5139127,-0.51889163,-0.5265449,-0.53885716,-0.54884756,-0.5604259,-0.57099855,-0.5828073,-0.59345496,-0.60639995,-0.6150876,-0.62210923,-0.62928104,-0.6329757,-0.6428649,-0.65022147,-0.66265285,-0.67464185,-0.68472904,-0.6954196,-0.69697297,-0.70373064,-0.70977825,-0.7177292,-0.7261617,-0.7385934,-0.7477006,-0.7582098,-0.7654403
46,0.012527967,-0.015983896,-0.043950964,-0.06510584,-0.09943258,-0.13156413,-0.15961365,-0.18642911,-0.20169139,-0.22769149,-0.25068226,-0.27213386,-0.29404438,-0.31301266,-0.33546394,-0.35413364,-0.37710002,-0.40191865,-0.42361373,-0.4381562,-0.46061963,-0.47918734,-0.5003488,-0.52298355,-0.54160154,-0.5600158,-0.577474,-0.59902453,-0.61602336,-0.6365498,-0.6515703,-0.67118514,-0.68778765,-0.6997274,-0.71554846,-0.7249928,-0.7406854,-0.7581744,-0.7730844,-0.7893099,-0.8059332,-0.817008,-0.8301344,-0.84033567,-0.8586923,-0.86928874,-0.87852603,-0.8881365,-0.900709,-0.9175205,-0.9310004,-0.9438435,-0.9587811,-0.9741947,-0.98630065,-1.0004708,-1.0094068,-1.0195906,-1.0319124,-1.0408127,-1.0541804,-1.0645058,-1.0733345,-1.0856996,-1.0985063,-1.114395,-1.1265937,-1.138884,-1.1525052,-1.162152,-1.1752547,-1.1860845,-1.1956131,-1.205616,-1.2176406,-1.2318106,-1.2418294,-1.2518013,-1.2598566,-1.2724917,-1.285904,-1.2877051,-1.29896,-1.3028299,-1.3123416,-1.3212881,-1.330307,-1.3436358,-1.3477503,-1.3556641,-1.3680364,-1.3778652,-1.3859327,-1.392257,-1.3990372,-1.4096988,-1.4201556,-1.4305569,-1.4389212,-1.4446685,-1.4532605,-1.4545949,-1.4596336,-1.4676045,-1.4731294,-1.4826405,-1.4871036,-1.4928749,-1.5041943,-1.5096213,-1.5159872,-1.5231577,-1.5237123,-1.532721,-1.5400074,-1.5471209,-1.5581619,-1.5616949,-1.5636384,-1.5718868
47,1.4528369,1.4371026,1.4137449,1.3912771,1.3742101,1.3573818,1.3462834,1.3289537,1.3063401,1.2908843,1.2781112,1.255286,1.237913,1.2234614,1.2071874,1.1937077,1.1769259,1.1668587,1.1577083,1.1444045,1.1319236,1.1171831,1.1055489,1.0903585,1.0753977,1.0633769,1.0495988,1.031529,1.014866,0.9995004,0.98571587,0.97574884,0.9619503,0.94667137,0.9348663,0.91828996,0.9071204,0.8960563,0.88758487,0.8740152,0.8608669,0.8478834,0.8342036,0.8214284,0.811504,0.80667603,0.7902923,0.77655673,0.76374847,0.7538575,0.74634486,0.73241466,0.72378033,0.7196752,0.7104929,0.70019484,0.6939496,0.6775032,0.66270286,0.65153086,0.6428131,0.63312757,0.62515134,0.6160993,0.60202026,0.59211075,0.5819102,0.5710961,0.5598505,0.5471613,0.5340773,0.5218539,0.51041245,0.49923182,0.4922738,0.47821587,0.4663766,0.45919815,0.44901657,0.44186217,0.4371361,0.43045107,0.41820556,0.4023326,0.3918121,0.3861858,0.37742034,0.3653887,0.35646734,0.3480497,0.34009582,0.3341686,0.3277288,0.3214962,0.31534514,0.31092983,0.30542713,0.29787695,0.2908018,0.2812383,0.2760005,0.2645452,0.25557774,0.24652585,0.2377017,0.2317959,0.22656922,0.21807031,0.20754755,0.19516596,0.18953505,0.1825796,0.17910525,0.17020367,0.16103663,0.15107347,0.14365162,0.1365338,0.12989074,0.118731044
48,1.3358248,1.3000052,1.2585701,1.2192551,1.1976233,1.1745894,1.1408416,1.1038678,1.0688993,1.0463402,1.0207485,0.98486674,0.9519876,0.9265027,0.8928574,0.86182153,0.83465415,0.80832374,0.7747566,0.75124854,0.72360504,0.7046414,0.68216586,0.6593098,0.6357753,0.6084147,0.58536017,0.5654155,0.5411171,0.51882297,0.49911195,0.47724837,0.45788088,0.4344473,0.4170854,0.3959951,0.37605482,0.35719952,0.34042937,0.31891936,0.30358964,0.28448308,0.26430815,0.25050798,0.23451142,0.21330099,0.19466826,0.17538951,0.15938497,0.140242,0.12091488,0.10841811,0.0932571,0.077488795,0.06122973,0.044913154,0.027773108,0.015894568,0.001761407,-0.017098945,-0.033687197,-0.048209764,-0.05984677,-0.07387216,-0.0860098,-0.09740778,-0.11344425,-0.12924129,-0.14231178,-0.15434039,-0.16769686,-0.1789206,-0.18957826,-0.20741363,-0.21950814,-0.23371854,-0.2437567,-0.25656995,-0.27028084,-0.2845749,-0.29032665,-0.30036,-0.31064895,-0.32052577,-0.337192,-0.34839106,-0.36072215,-0.36908382,-0.37530354,-0.37757865,-0.3866555,-0.39902073,-0.41068107,-0.42347112,-0.43699136,-0.44775614,-0.45631966,-0.4635952,-0.4735988,-0.47988766,-0.48767743,-0.49601692,-0.5073192,-0.51753306,-0.52398485,-0.5333644,-0.5417022,-0.5539562,-0.5662916,-0.573073,-0.5800479,-0.58272856,-0.59734964,-0.6091362,-0.6140053,-0.62190515,-0.63115877,-0.6370943,-0.6413759,-0.65315443
49,0.594665,0.5686382,0.540527,0.52752405,0.5051886,0.47804102,0.4556814,0.4377536,0.40914026,0.391566,0.37252864,0.34893185,0.33503705,0.32045668,0.30269572,0.28616583,0.27193365,0.25179684,0.24033085,0.22567339,0.20784743,0.19172211,0.17790492,0.1594134,0.1470001,0.13191894,0.11347096,0.092914805,0.07751439,0.064199835,0.051680468,0.039074235,0.025586063,0.008615878,-0.0077826763,-0.021977674,-0.033980414,-0.045148287,-0.055415172,-0.06739182,-0.07886274,-0.086344026,-0.09942753,-0.10895266,-0.12432369,-0.13780934,-0.14648673,-0.1591341,-0.17042777,-0.18420084,-0.19404748,-0.2048039,-0.21119066,-0.22508422,-0.23997235,-0.24940005,-0.25905555,-0.26253292,-0.2716083,-0.27975798,-0.2916737,-0.30625194,-0.31839606,-0.32839066,-0.34064424,-0.3478672,-0.3625091,-0.37356415,-0.38462478,-0.40019727,-0.41112512,-0.41668493,-0.42220244,-0.43059748,-0.4362793,-0.4480025,-0.45707804,-0.4655822,-0.47648597,-0.48215762,-0.48795262,-0.49895057,-0.5068861,-0.5139377,-0.521592,-0.52952534,-0.5376487,-0.5441116,-0.5516961,-0.5578239,-0.5689389,-0.57453376,-0.580664,-0.58379155,-0.5891839,-0.59596336,-0.5994044,-0.60629594,-0.6133534,-0.6196436,-0.6271159,-0.63183796,-0.636586,-0.642628,-0.64756674,-0.6550938,-0.66080517,-0.66589797,-0.6784017,-0.68066865,-0.6870842,-0.6888788,-0.6990986,-0.70363307,-0.7086237,-0.7136596,-0.7204234,-0.72337526,-0.7271294,-0.7371432
50,0.6583425,0.6203536,0.5857724,0.5455705,0.50434834,0.45995426,0.42063418,0.38302344,0.34466228,0.3147851,0.2849099,0.24871895,0.22108164,0.19182804,0.1649702,0.13163152,0.09706507,0.06644797,0.03818745,0.015162781,-0.009083611,-0.03361652,-0.05977894,-0.086839356,-0.11157186,-0.13394047,-0.15122011,-0.17723845,-0.19835833,-0.22247669,-0.24666126,-0.2691055,-0.28813857,-0.31098956,-0.33155543,-0.3470351,-0.36632636,-0.3902906,-0.41074196,-0.4338749,-0.45528108,-0.46901053,-0.48782182,-0.5055269,-0.5239039,-0.5367378,-0.5512346,-0.5687612,-0.586234,-0.60661185,-0.6223159,-0.6370257,-0.6513587,-0.66752595,-0.6829088,-0.69660944,-0.7074996,-0.71507466,-0.7295018,-0.74475515,-0.7591604,-0.77521485,-0.78889835,-0.80087787,-0.8153207,-0.82806695,-0.8479177,-0.8601494,-0.87531626,-0.8860404,-0.89696807,-0.91118705,-0.9191467,-0.93046796,-0.94592893,-0.9583663,-0.97371495,-0.9856846,-0.99813616,-1.0089725,-1.0163605,-1.0273867,-1.0384903,-1.0434215,-1.0533218,-1.0667765,-1.0798439,-1.0918761,-1.1001213,-1.1071066,-1.11926,-1.1334994,-1.1431987,-1.1461195,-1.1538813,-1.1645283,-1.1739798,-1.1837044,-1.1876683,-1.1930623,-1.2053058,-1.2052726,-1.2105778,-1.2196281,-1.2286661,-1.2376604,-1.2408413,-1.2467272,-1.259783,-1.264498,-1.2712789,-1.2711766,-1.2744577,-1.2845886,-1.2926632,-1.300002,-1.3037025,-1.3119776,-1.3080685,-1.3193209
