ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6383358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6973209,,,,,,,,,,,,,,,,,,
5_gen,-0.63833576,-0.6465487,-0.65910685,-0.6647035,-0.6698183,-0.6798909,-0.6866569,-0.6935527,-0.7024021,-0.7114299,-0.7190224,-0.7273816,-0.73143065,-0.7387337,-0.7402845,-0.7519947,-0.75746864,-0.7658969,-0.76955485,-0.7754952,-0.78216946,-0.7895011,-0.79292214,-0.79995555,-0.80531776,-0.8144412,-0.81947315,-0.8255087,-0.830314,-0.83550644,-0.8380372,-0.84356356,-0.8504977,-0.8586194,-0.8653704,-0.86980516,-0.87566555,-0.87872505,-0.8885217,-0.8980072,-0.90519696,-0.9114965,-0.9165775,-0.92537117,-0.93503845,-0.94308865,-0.9493184,-0.95603245,-0.96116865,-0.9690755,-0.97810876,-0.9841468,-0.9938515,-1.0001875,-1.0048845,-1.0137136,-1.018665,-1.0250201,-1.0309837,-1.0382087,-1.0456957,-1.0512735,-1.0603054,-1.069508,-1.0712037,-1.0802652,-1.0872458,-1.0967982,-1.1087149,-1.114488
6_real,0.23890425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49077207,,,,,,,,,,,,,,,,,,
6_gen,0.23890427,0.23841679,0.23662527,0.23494506,0.23428063,0.23141289,0.22798774,0.22642133,0.22345991,0.22263333,0.22076078,0.21969728,0.22005692,0.21997435,0.21777925,0.21625642,0.21548676,0.21419434,0.2123646,0.21136057,0.20954719,0.20849366,0.20764498,0.20582314,0.20576966,0.20540461,0.20253749,0.20229189,0.20108664,0.19887467,0.19697343,0.19528776,0.19237459,0.19068792,0.18852729,0.18728545,0.18548355,0.18334702,0.18195036,0.18170285,0.17897694,0.17667295,0.17424446,0.17333022,0.17175512,0.17022642,0.16772121,0.16867375,0.16657187,0.1652272,0.16251315,0.15965155,0.1581321,0.15712242,0.15512761,0.15260306,0.15264955,0.14991687,0.15041128,0.1492403,0.14637217,0.14404848,0.1429351,0.1405591,0.1383577,0.13625064,0.13468823,0.13244453,0.13086995,0.12847605
7_real,0.45856544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8909577,,,,,,,,,,,,,,,,,,
7_gen,0.4585654,0.4580986,0.45916724,0.46037275,0.4610394,0.4616179,0.46217054,0.4615183,0.46258277,0.46487886,0.46774787,0.46937647,0.47140628,0.47054663,0.47040614,0.47123122,0.4712809,0.4703877,0.47069606,0.47033185,0.46947956,0.46950808,0.47193202,0.4713354,0.47138053,0.47107077,0.47103173,0.47103238,0.47190982,0.4743654,0.47530994,0.47542834,0.47513238,0.47433352,0.47402945,0.47583047,0.4751956,0.47580108,0.47571176,0.4772264,0.47810444,0.4794174,0.48149976,0.48347196,0.48360157,0.48359412,0.4846446,0.4851182,0.48522702,0.484374,0.4850165,0.48462445,0.48439592,0.4834482,0.4821598,0.4840344,0.48542613,0.48591775,0.4866438,0.4865207,0.48650345,0.4860994,0.48682165,0.48489466,0.48380917,0.48490128,0.48717952,0.48674932,0.48779416,0.48788172
8_real,-0.9478493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8669176,,,,,,,,,,,,,,,,,,
8_gen,-0.9478493,-0.95178664,-0.95592797,-0.95772874,-0.9573679,-0.9603227,-0.96091986,-0.960989,-0.9601205,-0.9608585,-0.960608,-0.95838326,-0.9598007,-0.9569322,-0.9569709,-0.9585389,-0.9583293,-0.9595329,-0.96097374,-0.96014196,-0.95876396,-0.95855236,-0.9605692,-0.9604906,-0.95751584,-0.9557207,-0.95565146,-0.9552474,-0.9540178,-0.9554477,-0.95327264,-0.95476216,-0.9544384,-0.9539092,-0.9549176,-0.95307636,-0.9542904,-0.95399475,-0.95496595,-0.9528065,-0.95263594,-0.9539568,-0.95453346,-0.9527405,-0.9521307,-0.9553703,-0.95806473,-0.95578307,-0.9554326,-0.956978,-0.95781785,-0.96076,-0.9603504,-0.9630078,-0.96587867,-0.96399134,-0.96379155,-0.9652629,-0.96421325,-0.96497524,-0.9669693,-0.9638587,-0.96284467,-0.961473,-0.9615348,-0.96007615,-0.95943815,-0.96095914,-0.9590446,-0.9605466
9_real,-0.9172038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9009798,,,,,,,,,,,,,,,,,,
9_gen,-0.9172038,-0.9157171,-0.91798687,-0.9241072,-0.9272307,-0.9334577,-0.9367321,-0.9425746,-0.9477113,-0.95296985,-0.954381,-0.95866907,-0.96401155,-0.96592724,-0.9667428,-0.9722686,-0.97716796,-0.9820522,-0.9843537,-0.98682594,-0.991958,-0.9947425,-0.99602747,-0.9992486,-1.0003173,-1.0040786,-1.0089747,-1.0116342,-1.0188684,-1.0196545,-1.0229764,-1.02711,-1.0310686,-1.0328043,-1.0350082,-1.039114,-1.0434333,-1.0462332,-1.0501456,-1.0582098,-1.060532,-1.0636418,-1.0693105,-1.0735221,-1.0796425,-1.0825171,-1.085187,-1.0861217,-1.0941595,-1.0989835,-1.1008116,-1.1070263,-1.1075484,-1.1106697,-1.1186502,-1.1245344,-1.1301539,-1.1372035,-1.1430429,-1.1470611,-1.1534696,-1.1582574,-1.1632259,-1.1698668,-1.172828,-1.1797116,-1.183757,-1.1872799,-1.1917436,-1.1937873
10_real,0.5692557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42826366,,,,,,,,,,,,,,,,,,
10_gen,0.56925577,0.56919,0.5669156,0.56471264,0.56279016,0.5584937,0.55602247,0.5535718,0.5512173,0.54659337,0.54279613,0.5382783,0.534584,0.53067493,0.52620006,0.5224515,0.5162956,0.51222366,0.5074749,0.50434077,0.5022346,0.500332,0.49694616,0.49229652,0.48922777,0.48598808,0.4807806,0.47740626,0.47092405,0.46596566,0.46368703,0.45845467,0.45413452,0.4488516,0.44299102,0.43829584,0.43277416,0.42985877,0.42503524,0.42169705,0.41672793,0.41071096,0.40589815,0.39867777,0.39497977,0.3905066,0.38557476,0.38042206,0.37474668,0.36976105,0.36270943,0.35589233,0.34925967,0.34539825,0.34243897,0.33670574,0.33073387,0.3282115,0.32351938,0.32030112,0.3162789,0.31134272,0.30495557,0.30012,0.29401615,0.29022312,0.28632265,0.2839579,0.27884597,0.27502146
11_real,0.09715514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21793745,,,,,,,,,,,,,,,,,,
11_gen,0.09715515,0.099132694,0.094953276,0.092333816,0.09121388,0.089441635,0.086640105,0.08131887,0.077018626,0.07148026,0.06502296,0.06383459,0.059801094,0.05487306,0.05282057,0.05207796,0.048949346,0.045892276,0.04492318,0.040744927,0.04054495,0.039915502,0.035539195,0.0320509,0.029605975,0.030116772,0.026656467,0.019395588,0.015421989,0.012279331,0.007408481,0.00812361,0.0033610396,0.0014241874,0.002301348,0.002048374,-0.00045442506,-0.0042904154,-0.010196278,-0.01652411,-0.016416404,-0.019870346,-0.026636135,-0.028001297,-0.03072461,-0.030323211,-0.033139605,-0.035852093,-0.039034575,-0.03976208,-0.042002358,-0.041902147,-0.046320878,-0.048082046,-0.04959623,-0.056810416,-0.054339312,-0.059039634,-0.060334872,-0.059822362,-0.064522326,-0.06687085,-0.07027802,-0.07242688,-0.07614736,-0.08037078,-0.0829135,-0.08767483,-0.09055015,-0.091859825
12_real,0.085301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19210535,,,,,,,,,,,,,,,,,,
12_gen,0.08530099,0.08644505,0.08607634,0.087147646,0.085531615,0.08107975,0.0754874,0.07366119,0.07074587,0.06644147,0.06309547,0.057150085,0.05550344,0.05244262,0.05158185,0.045572378,0.041199155,0.037996728,0.034471545,0.029374233,0.025669193,0.022810902,0.019396428,0.017335694,0.014697829,0.0114503205,0.010789538,0.008000997,0.0042957617,-0.0003298745,-0.0023920748,-0.0048528425,-0.0058508664,-0.01107635,-0.014467063,-0.015168788,-0.019524833,-0.024609664,-0.025563216,-0.028074766,-0.02969805,-0.0318887,-0.034160998,-0.036758475,-0.040292896,-0.04175092,-0.044914912,-0.04377143,-0.044465143,-0.046229072,-0.05138216,-0.05273182,-0.057014,-0.06218962,-0.06537494,-0.06856316,-0.071023874,-0.07286307,-0.07453706,-0.076387435,-0.08218648,-0.08429819,-0.08872432,-0.09490746,-0.10095072,-0.10608959,-0.11183691,-0.11818616,-0.12173629,-0.12218062
13_real,0.38509038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38270023,,,,,,,,,,,,,,,,,,
13_gen,0.38509038,0.3757318,0.36795694,0.36002874,0.35293487,0.3458497,0.33948863,0.3331042,0.32682142,0.32408813,0.31951597,0.315506,0.31134593,0.30495673,0.29942706,0.2905802,0.28340143,0.2772151,0.27162543,0.26619822,0.2594213,0.25293952,0.24569145,0.24067116,0.23409744,0.22570793,0.21740325,0.2133317,0.20775184,0.2040551,0.19678208,0.19160521,0.18774003,0.17921823,0.17201427,0.1630828,0.15713969,0.15038395,0.14404933,0.13696279,0.13285655,0.12524992,0.11910565,0.11157638,0.10579954,0.10065351,0.09127974,0.084435984,0.07810747,0.071101815,0.06405904,0.056039505,0.04636393,0.040126067,0.032228135,0.02478913,0.018271955,0.0107057365,0.0012272457,-0.005247597,-0.013360241,-0.020852644,-0.031171188,-0.03963145,-0.045576327,-0.049698718,-0.056868065,-0.062370934,-0.07006976,-0.07858807
14_real,-0.18625963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03945345,,,,,,,,,,,,,,,,,,
14_gen,-0.18625963,-0.19347696,-0.20223227,-0.20875709,-0.21699755,-0.22429343,-0.23043251,-0.23599017,-0.24467954,-0.2521434,-0.26021415,-0.26188496,-0.26673192,-0.27564502,-0.28039807,-0.2861237,-0.29031247,-0.29400763,-0.30000544,-0.3071442,-0.3139935,-0.31600785,-0.32450065,-0.32918328,-0.3377543,-0.34306136,-0.34757507,-0.35211846,-0.3570043,-0.36335945,-0.3691141,-0.38130045,-0.38701117,-0.39413667,-0.40125617,-0.40602884,-0.41212645,-0.41781846,-0.42510843,-0.43126544,-0.43652177,-0.44368893,-0.45090097,-0.45531154,-0.46299815,-0.46834248,-0.4728353,-0.47960085,-0.48763877,-0.4960711,-0.50389755,-0.5123161,-0.5228668,-0.5292077,-0.5355004,-0.5422198,-0.5502953,-0.5556539,-0.5622209,-0.5700963,-0.5754883,-0.5808836,-0.58549213,-0.58988494,-0.5994727,-0.60805905,-0.61461556,-0.6223733,-0.63084984,-0.6360365
15_real,0.13006294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25324306,,,,,,,,,,,,,,,,,,
15_gen,0.13006294,0.14084671,0.15327986,0.1658813,0.17536822,0.18235692,0.19202295,0.20511094,0.2165153,0.22243516,0.2317734,0.24213085,0.24642026,0.2579552,0.26702422,0.2762391,0.28067896,0.29100052,0.3039805,0.31012243,0.32080442,0.3268397,0.33694714,0.34726655,0.35680676,0.3632591,0.3739609,0.38757676,0.39677843,0.4078532,0.42007017,0.4255928,0.43703824,0.44581214,0.45505038,0.46674412,0.47512168,0.48548102,0.49690914,0.5019535,0.5204803,0.5301644,0.54128534,0.55459034,0.5677923,0.57969487,0.59806544,0.605584,0.6155229,0.62805283,0.6369119,0.6460258,0.65863025,0.6640499,0.675361,0.68672216,0.7040422,0.7189351,0.7324689,0.74531424,0.7586316,0.770703,0.7839131,0.80060446,0.81420153,0.82838666,0.84124833,0.8546181,0.8651686,0.8804904
16_real,0.8144496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78819376,,,,,,,,,,,,,,,,,,
16_gen,0.81444967,0.8199638,0.83138025,0.834881,0.8416492,0.8523873,0.8602495,0.8688253,0.8721183,0.88000727,0.89066947,0.9012793,0.90665424,0.91438293,0.9232193,0.93557596,0.9401358,0.9513222,0.9632654,0.96929836,0.9740943,0.9830216,0.994419,1.0015295,1.009206,1.0171402,1.0289178,1.0420964,1.0482812,1.057335,1.0665213,1.0756592,1.087043,1.0994116,1.1100346,1.1146559,1.1229149,1.1276045,1.1379135,1.1485863,1.1550125,1.1661781,1.175399,1.1845844,1.1925348,1.2032692,1.2138746,1.2227166,1.2306573,1.2433826,1.2505978,1.2635646,1.2741292,1.2877014,1.2963104,1.3061016,1.3172191,1.324321,1.3367875,1.3476528,1.3615764,1.373792,1.3838942,1.3966368,1.4109488,1.4271315,1.438143,1.449382,1.4628153,1.4730306
17_real,-0.36543357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5460995,,,,,,,,,,,,,,,,,,
17_gen,-0.3654336,-0.36269915,-0.3545126,-0.3493893,-0.34242553,-0.33549276,-0.3300944,-0.32491094,-0.31750715,-0.3097989,-0.3025794,-0.29665437,-0.292444,-0.28431195,-0.275339,-0.26936394,-0.26440367,-0.2575683,-0.24945426,-0.2442468,-0.23837058,-0.23053452,-0.22396037,-0.22137666,-0.21548772,-0.21176013,-0.20546432,-0.2009106,-0.19748375,-0.18984874,-0.18021044,-0.17341553,-0.16851798,-0.16290279,-0.15832722,-0.15341562,-0.14309676,-0.13512799,-0.12546416,-0.11973536,-0.109991476,-0.104087055,-0.09661646,-0.08774327,-0.08176747,-0.075435534,-0.070045516,-0.06466273,-0.056741595,-0.048855223,-0.039279986,-0.035604768,-0.02849299,-0.021158211,-0.014044779,-0.0066726273,-0.00047039584,0.0076983524,0.014099496,0.020280033,0.024376448,0.032627515,0.039902184,0.045681816,0.052147895,0.05971433,0.06800333,0.07474891,0.0791829,0.08802182
18_real,0.5018108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45588928,,,,,,,,,,,,,,,,,,
18_gen,0.50181085,0.506326,0.5098746,0.5164942,0.5215052,0.52478844,0.5322139,0.5365189,0.53991455,0.54724836,0.5547859,0.5606194,0.5664065,0.5726553,0.5758109,0.5832914,0.5882095,0.5912141,0.5965024,0.6037998,0.61066,0.6153066,0.61992854,0.6240064,0.6299082,0.6349428,0.6408733,0.6479156,0.6569196,0.66399705,0.6733533,0.67871964,0.6849097,0.6921312,0.69591933,0.70340204,0.7092812,0.71846557,0.7217232,0.7277025,0.7336265,0.7432568,0.75010264,0.7599317,0.76751703,0.77538735,0.7825052,0.7885301,0.7977079,0.8039425,0.80991113,0.8187027,0.8240763,0.83124745,0.8380388,0.8428687,0.8531706,0.8624098,0.86832935,0.87238073,0.8792847,0.88714296,0.89410293,0.8979453,0.90232533,0.9085657,0.9141818,0.92176944,0.9292239,0.9380251
19_real,0.46796918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32440448,,,,,,,,,,,,,,,,,,
19_gen,0.46796912,0.4633243,0.4578434,0.4517139,0.44633737,0.4445494,0.4410251,0.43687028,0.43391696,0.42930192,0.4250063,0.42160758,0.41884413,0.41749802,0.41394582,0.41076833,0.40626377,0.4042274,0.40093213,0.3974135,0.3931561,0.38823596,0.38398105,0.37968814,0.37480423,0.3699384,0.3664712,0.36254245,0.35794887,0.35639626,0.3531204,0.35015804,0.34584862,0.34240773,0.33729586,0.3331018,0.32946703,0.3249418,0.31961116,0.31361473,0.3097064,0.30543622,0.30210266,0.29974753,0.2958295,0.28998333,0.28482518,0.28199008,0.27691597,0.2714969,0.26775998,0.2642321,0.2613701,0.2562963,0.25231785,0.2481565,0.24280934,0.2394886,0.23483829,0.2318188,0.22619548,0.22210614,0.2180113,0.21596909,0.21145359,0.20649314,0.20120017,0.19902027,0.19450834,0.1877482
20_real,0.42104495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19491842,,,,,,,,,,,,,,,,,,
20_gen,0.4210449,0.41757137,0.4130346,0.4091002,0.40582353,0.4017543,0.39983347,0.3971914,0.39345786,0.389539,0.38686028,0.3822741,0.3790031,0.37474746,0.3691456,0.3651071,0.36118925,0.35809937,0.3542081,0.35062984,0.34641877,0.3414229,0.33908576,0.33481818,0.3302006,0.3266382,0.32348257,0.3205641,0.3182978,0.31438023,0.3091312,0.30528644,0.3010802,0.29650062,0.29309478,0.28828225,0.28582782,0.28257436,0.27790087,0.27353743,0.2702095,0.26619858,0.2627364,0.2597484,0.2549711,0.25096193,0.24658385,0.24032466,0.2372592,0.23366502,0.22939186,0.22315946,0.21825819,0.21122806,0.2069068,0.20357335,0.19868837,0.19526672,0.19114397,0.18710269,0.1828221,0.17929566,0.17392376,0.1689214,0.16627082,0.16159919,0.15767105,0.15389155,0.14867145,0.14412762
21_real,0.41687834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50255245,,,,,,,,,,,,,,,,,,
21_gen,0.41687828,0.4093918,0.4056881,0.400901,0.39805442,0.3953616,0.39331686,0.39092606,0.3851061,0.38269845,0.380266,0.37862936,0.37385172,0.36938962,0.36681098,0.36525112,0.36409083,0.3603256,0.35772067,0.35335216,0.34987563,0.3473096,0.3424657,0.33928186,0.33169162,0.33131415,0.32937062,0.3241642,0.32043645,0.31778136,0.31441748,0.30905455,0.30505413,0.30310556,0.29945752,0.2957905,0.2929494,0.28811127,0.28348726,0.2816138,0.27862695,0.27592376,0.2698105,0.26558954,0.2600408,0.2584645,0.25517324,0.2511344,0.24539733,0.24177256,0.23920567,0.23410042,0.22977857,0.22443084,0.21930964,0.21789631,0.2142338,0.20935526,0.20674077,0.20217936,0.2002734,0.19720437,0.19175078,0.18788575,0.1848148,0.18489158,0.17904048,0.17546381,0.1715075,0.16963565
22_real,0.12391293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32148117,,,,,,,,,,,,,,,,,,
22_gen,0.12391293,0.11449204,0.1070012,0.10133209,0.098004304,0.09368774,0.089064196,0.08240284,0.07889717,0.07515757,0.07173573,0.06643014,0.062475555,0.05854463,0.057182282,0.05285703,0.046648197,0.0434744,0.039990373,0.03636614,0.03441526,0.029817212,0.02669791,0.021735158,0.017116215,0.012774998,0.010289748,0.0059771733,0.0038217336,-0.0012582,-0.0056640976,-0.01104518,-0.017450025,-0.018806133,-0.02458171,-0.026878938,-0.02997371,-0.033748098,-0.03943539,-0.045276843,-0.048381604,-0.052242655,-0.05695767,-0.05937429,-0.060958516,-0.064571366,-0.0698992,-0.072202295,-0.076555245,-0.08039043,-0.082144216,-0.08456077,-0.08869787,-0.09343492,-0.09692913,-0.10156123,-0.10354255,-0.10529393,-0.10802033,-0.110310875,-0.11247233,-0.11574261,-0.11893258,-0.1228833,-0.1253157,-0.12899965,-0.13129854,-0.13574444,-0.13846429,-0.1447547
23_real,0.62972146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151013,,,,,,,,,,,,,,,,,,
23_gen,0.6297215,0.6221108,0.61349547,0.60713303,0.59930676,0.59331536,0.5909437,0.58429134,0.5808562,0.57519644,0.5702152,0.56429875,0.5603321,0.55397975,0.5506407,0.5454399,0.54027355,0.53591335,0.5280414,0.5229154,0.5155932,0.5115464,0.5047579,0.5006477,0.49527293,0.49015537,0.48553982,0.4806458,0.47482413,0.47007293,0.4638783,0.4583001,0.45522076,0.45035735,0.44644552,0.44270396,0.43978858,0.4343718,0.43002254,0.42499337,0.41861075,0.41185632,0.4060281,0.40136147,0.39632758,0.39156705,0.38593754,0.3786511,0.37461397,0.3699209,0.3663258,0.36182153,0.3578303,0.3533014,0.34577036,0.34094572,0.3348744,0.32900423,0.32091042,0.3162601,0.31029496,0.3028033,0.29793894,0.2910528,0.28756875,0.28086835,0.27508438,0.2703637,0.26521677,0.258651
24_real,0.045795184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55619687,,,,,,,,,,,,,,,,,,
