ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.87302876,,,,,,0.61435366,,,,,,,1.1550664,,,,,,,,,,,0.80375636,,,,,,,,,,,,,0.87302876,,,,,,,,,,,,,,0.24905036,,,,,,,,,,,,,,,,,,
5_gen,0.87302876,0.8612391,0.8499613,0.84147996,0.8327445,0.82573164,0.8174963,0.8130047,0.80195636,0.7950338,0.784202,0.78225976,0.77673084,0.77561665,0.772581,0.7692182,0.76158345,0.7576078,0.7528254,0.7413155,0.7339441,0.7300072,0.72407657,0.71532553,0.7098509,0.70505583,0.6999017,0.6971032,0.6974872,0.68982756,0.6842103,0.6799027,0.6738962,0.6672457,0.6619952,0.65321016,0.6495852,0.64860666,0.64278734,0.6356776,0.6341583,0.6309074,0.62178135,0.6172107,0.6126412,0.61336076,0.6066142,0.60261905,0.5991829,0.5932359,0.5874902,0.5819557,0.5774942,0.5751632,0.56473744,0.5579958,0.5499049,0.54766667,0.54541147,0.53622997,0.53248006,0.5261272,0.51858765,0.512949,0.50833905,0.5026636,0.4951291,0.48514694,0.47833365,0.47311273
6_real,0.1863432,,,,,,0.2822865,,,,,,,0.45922518,,,,,,,,,,,0.24161044,,,,,,,,,,,,,0.277016,,,,,,,,,,,,,,0.04093105,,,,,,,,,,,,,,,,,,
6_gen,0.1863432,0.18306094,0.18021782,0.17708078,0.1768575,0.17486657,0.17347714,0.17271039,0.17009869,0.17018889,0.1689674,0.16744307,0.16640458,0.1642911,0.16385123,0.16242853,0.16164815,0.15896721,0.1556773,0.15464327,0.1539525,0.15337282,0.15148029,0.149965,0.14903352,0.14767121,0.14673238,0.14489092,0.14513958,0.14276165,0.14191659,0.13882884,0.1378831,0.1342913,0.13179247,0.12906536,0.12783845,0.12806873,0.12666833,0.12572111,0.12563826,0.12372254,0.12154548,0.11889789,0.11643406,0.114523254,0.11277332,0.11162523,0.109985754,0.10836476,0.10795083,0.10690995,0.10472053,0.10263737,0.09991646,0.09786521,0.09632931,0.09579767,0.09503196,0.09392508,0.09058647,0.08959858,0.08795696,0.084917605,0.08344604,0.08091211,0.07939877,0.0757017,0.07371165,0.072339915
7_real,0.1699241,,,,,,0.5388901,,,,,,,0.4969143,,,,,,,,,,,0.3461355,,,,,,,,,,,,,0.4823814,,,,,,,,,,,,,,0.32573995,,,,,,,,,,,,,,,,,,
7_gen,0.16992411,0.17184553,0.1754628,0.17988798,0.18282917,0.18548493,0.18861784,0.19003668,0.1933844,0.19224934,0.19244114,0.19592257,0.1971757,0.20044053,0.20204775,0.20442864,0.20664334,0.20645027,0.208761,0.21144882,0.21561185,0.21699199,0.2208831,0.22297704,0.226052,0.22721148,0.22906077,0.23171046,0.23427331,0.2334142,0.23592965,0.23709396,0.23897557,0.24129665,0.24406965,0.24365826,0.2442896,0.24532035,0.24507132,0.24601105,0.24702004,0.24755034,0.25021902,0.25012428,0.2522444,0.25341564,0.25313845,0.2550184,0.25612572,0.25809672,0.25878546,0.26028708,0.2610305,0.2639695,0.26533595,0.26795822,0.26903862,0.2713322,0.27281556,0.271893,0.27286953,0.2729742,0.27501556,0.27953914,0.27943015,0.28218082,0.2841449,0.28541344,0.2841295,0.28474373
8_real,-0.606526,,,,,,-0.8224721,,,,,,,-0.47148314,,,,,,,,,,,-0.73271364,,,,,,,,,,,,,-0.8832532,,,,,,,,,,,,,,-1.0559605,,,,,,,,,,,,,,,,,,
8_gen,-0.60652596,-0.6138996,-0.62062764,-0.62299675,-0.6238897,-0.6268488,-0.6316722,-0.6338867,-0.6360455,-0.6392797,-0.642257,-0.64231765,-0.64318377,-0.6436037,-0.6443752,-0.6448647,-0.64443666,-0.64401996,-0.6431358,-0.6422798,-0.6401192,-0.63979965,-0.6389107,-0.638405,-0.6380977,-0.63608134,-0.63690203,-0.6361044,-0.63611174,-0.6361685,-0.63569033,-0.63704073,-0.6373355,-0.63946056,-0.63929856,-0.6383838,-0.6388206,-0.63948184,-0.639575,-0.6372151,-0.63775265,-0.6371511,-0.63821393,-0.635836,-0.63419545,-0.63588464,-0.63569796,-0.6379851,-0.64056826,-0.64221317,-0.64221627,-0.6422986,-0.6390904,-0.64118373,-0.6422353,-0.6410357,-0.6412695,-0.641374,-0.6426074,-0.6432482,-0.64457226,-0.64365065,-0.64245236,-0.6438571,-0.64341974,-0.6446224,-0.645011,-0.6472906,-0.64871836,-0.65022314
9_real,-0.92993414,,,,,,-0.9392597,,,,,,,-0.882981,,,,,,,,,,,-1.1259124,,,,,,,,,,,,,-1.2055286,,,,,,,,,,,,,,-1.2532505,,,,,,,,,,,,,,,,,,
9_gen,-0.92993414,-0.929461,-0.93298185,-0.93572044,-0.9387825,-0.9405972,-0.9392387,-0.937873,-0.9400339,-0.9426138,-0.9429572,-0.9465518,-0.94783753,-0.9494011,-0.95031136,-0.9515753,-0.95600045,-0.96008414,-0.9623663,-0.9663488,-0.9687761,-0.9717039,-0.9741477,-0.9787019,-0.9828448,-0.9860956,-0.9880172,-0.99001503,-0.99205244,-0.9933321,-0.9940737,-0.99705684,-1.0033473,-1.0063184,-1.0087217,-1.0164188,-1.0187596,-1.0231856,-1.0254569,-1.0280476,-1.0311301,-1.0334084,-1.03848,-1.0411577,-1.0444705,-1.0460004,-1.0507982,-1.0525863,-1.053169,-1.053616,-1.058747,-1.0614126,-1.0630438,-1.0678862,-1.0711967,-1.0728424,-1.0763588,-1.0784593,-1.0811412,-1.0831858,-1.082927,-1.0851442,-1.08967,-1.0890399,-1.093741,-1.0965102,-1.100805,-1.100865,-1.1038415,-1.1047293
10_real,-0.28573865,,,,,,-0.23628192,,,,,,,-0.3617711,,,,,,,,,,,-0.2920747,,,,,,,,,,,,,-0.3300909,,,,,,,,,,,,,,-0.08035616,,,,,,,,,,,,,,,,,,
10_gen,-0.28573868,-0.2925051,-0.29771918,-0.30344757,-0.3073946,-0.31249592,-0.3186463,-0.32332674,-0.3255953,-0.33163816,-0.33759695,-0.34181923,-0.3447066,-0.35099488,-0.3532223,-0.35644153,-0.3567594,-0.3597364,-0.36324018,-0.36542028,-0.36786747,-0.3726277,-0.37633577,-0.37893128,-0.38283303,-0.38808557,-0.3902948,-0.3932702,-0.3942342,-0.397659,-0.40034103,-0.4032425,-0.40820822,-0.41285142,-0.41762838,-0.42343378,-0.42616987,-0.4291951,-0.4335014,-0.43926945,-0.44374007,-0.44693118,-0.45066038,-0.4561719,-0.46027285,-0.46175465,-0.4660848,-0.47023463,-0.4716622,-0.4743967,-0.47871757,-0.48185387,-0.48682195,-0.48938346,-0.49247307,-0.49442512,-0.4984911,-0.501582,-0.5019845,-0.5084933,-0.51219785,-0.5153609,-0.520023,-0.52361196,-0.52947927,-0.5338537,-0.5398628,-0.54428434,-0.54638326,-0.5512157
11_real,0.90143996,,,,,,0.73439497,,,,,,,0.9707247,,,,,,,,,,,0.88579506,,,,,,,,,,,,,0.8187453,,,,,,,,,,,,,,0.2550947,,,,,,,,,,,,,,,,,,
11_gen,0.90143996,0.8940712,0.8890213,0.8844272,0.883292,0.88048613,0.87513626,0.8730418,0.8707668,0.8665344,0.8621132,0.85817605,0.8535861,0.8496057,0.84692156,0.84514076,0.84402514,0.84088373,0.83857155,0.83295757,0.83009976,0.82423115,0.82198477,0.8198395,0.8165107,0.81251705,0.80931175,0.805415,0.80132484,0.79743904,0.793539,0.79332304,0.78861153,0.7886518,0.7829377,0.7810285,0.7799548,0.7748722,0.77062976,0.7636839,0.75997126,0.7581185,0.75574774,0.7509912,0.7477566,0.7408618,0.7365564,0.7340568,0.7344111,0.7288324,0.7245015,0.7165345,0.7146975,0.714024,0.7113622,0.71259373,0.7092459,0.7071506,0.7034969,0.70398426,0.70336264,0.70268357,0.6988349,0.6953598,0.6915542,0.6868214,0.68245083,0.6827258,0.67932004,0.67369074
12_real,1.0285686,,,,,,1.1340531,,,,,,,1.0216174,,,,,,,,,,,1.2834481,,,,,,,,,,,,,0.96137315,,,,,,,,,,,,,,0.5312492,,,,,,,,,,,,,,,,,,
12_gen,1.0285685,1.0172344,1.0143335,1.013544,1.0096649,1.006212,1.0069597,1.0070837,1.0000381,1.0000517,0.9966153,0.9915988,0.9891125,0.9888403,0.9864324,0.984375,0.98095685,0.97604686,0.975578,0.97522223,0.97674054,0.97379696,0.9745697,0.97490084,0.97092783,0.97029054,0.9692585,0.96746576,0.965268,0.96235675,0.960079,0.95991296,0.9600252,0.9617629,0.95698816,0.95655984,0.9534918,0.9535487,0.9510833,0.9535332,0.94961464,0.94976985,0.950251,0.94551104,0.9419899,0.9396839,0.93743056,0.93537456,0.93075687,0.929263,0.92576444,0.9228653,0.92461747,0.92289746,0.9186508,0.91701114,0.9183191,0.9189636,0.91723263,0.9142458,0.9143275,0.90927637,0.9044508,0.9039447,0.90429974,0.902648,0.9028181,0.9005985,0.89609843,0.89719105
13_real,-1.7629337,,,,,,-1.9368502,,,,,,,-1.448648,,,,,,,,,,,-1.698272,,,,,,,,,,,,,-1.7794751,,,,,,,,,,,,,,-2.1152747,,,,,,,,,,,,,,,,,,
13_gen,-1.7629337,-1.7705549,-1.7804081,-1.7881937,-1.7930647,-1.7974193,-1.803882,-1.8098094,-1.8179562,-1.823386,-1.8289416,-1.8323435,-1.8356253,-1.8423815,-1.848572,-1.8550285,-1.8633022,-1.8684458,-1.8727953,-1.8754975,-1.8864695,-1.8906145,-1.8965874,-1.8997116,-1.9042689,-1.9089733,-1.9126978,-1.9186928,-1.9222176,-1.9298551,-1.9357464,-1.9415381,-1.9465857,-1.9557397,-1.9615265,-1.9685888,-1.9747143,-1.9810708,-1.9857743,-1.9935567,-1.9984121,-2.0027032,-2.0077336,-2.0150802,-2.0229137,-2.0297828,-2.0371008,-2.0420785,-2.046684,-2.0504994,-2.0567124,-2.0649078,-2.0730362,-2.0770862,-2.0866914,-2.0931325,-2.09903,-2.1037154,-2.1126914,-2.113984,-2.1211355,-2.126754,-2.134079,-2.140492,-2.1461782,-2.1544447,-2.1618664,-2.169822,-2.1755164,-2.1838179
14_real,-0.74662167,,,,,,-0.48832408,,,,,,,-0.6659186,,,,,,,,,,,-0.70937407,,,,,,,,,,,,,-0.77610934,,,,,,,,,,,,,,-0.784322,,,,,,,,,,,,,,,,,,
14_gen,-0.74662167,-0.76279587,-0.77582604,-0.79005057,-0.80302113,-0.8109065,-0.8186084,-0.8269642,-0.83535194,-0.8441099,-0.852759,-0.8604123,-0.8699919,-0.8770498,-0.88421804,-0.8931962,-0.89992493,-0.9084662,-0.9148326,-0.9226244,-0.92992795,-0.93712866,-0.9458477,-0.9529581,-0.9637472,-0.97072726,-0.97626704,-0.9814943,-0.9875989,-0.99449825,-0.9993949,-1.0068115,-1.0187137,-1.0217382,-1.027291,-1.0346472,-1.0400822,-1.0464879,-1.0530581,-1.0586345,-1.0635353,-1.0697042,-1.0738821,-1.0837399,-1.0934666,-1.0940508,-1.1011579,-1.1085411,-1.1129354,-1.120791,-1.1249496,-1.1300936,-1.1358835,-1.1412423,-1.1455885,-1.1481534,-1.1558312,-1.1620384,-1.1652937,-1.1705072,-1.179198,-1.1828619,-1.1894609,-1.192999,-1.2016445,-1.2076464,-1.2128487,-1.2161322,-1.2203691,-1.2297041
15_real,0.4248139,,,,,,-0.08861635,,,,,,,0.35937095,,,,,,,,,,,0.24915124,,,,,,,,,,,,,0.4971456,,,,,,,,,,,,,,-0.0946709,,,,,,,,,,,,,,,,,,
15_gen,0.42481393,0.42969567,0.4406396,0.452202,0.45832372,0.4629572,0.46912128,0.47506374,0.47829533,0.47880998,0.4822486,0.48958206,0.4935174,0.5039829,0.5100666,0.51613915,0.5211981,0.5303022,0.53729355,0.5397092,0.54516304,0.5503188,0.5608567,0.56978536,0.5720981,0.57680273,0.58321047,0.59250253,0.59962195,0.60725534,0.6147836,0.62157476,0.62567043,0.6294982,0.6358736,0.6396624,0.64397043,0.6503181,0.6573084,0.661368,0.6683086,0.6767661,0.6814736,0.6897805,0.6949432,0.7064181,0.71240675,0.7150263,0.71621233,0.7215952,0.7283534,0.732834,0.7393296,0.75087965,0.760584,0.76754606,0.7690976,0.7773498,0.78365815,0.7958178,0.8039212,0.81318223,0.8216146,0.82700765,0.83641756,0.84321463,0.85353947,0.85502374,0.86368036,0.86389196
16_real,0.45560384,,,,,,-0.41283476,,,,,,,0.4192626,,,,,,,,,,,0.22764508,,,,,,,,,,,,,0.20782258,,,,,,,,,,,,,,-0.74095106,,,,,,,,,,,,,,,,,,
16_gen,0.45560378,0.45844656,0.45914894,0.46300125,0.46493584,0.46681157,0.47135577,0.4735921,0.48185715,0.4886613,0.4892664,0.4924264,0.49717632,0.5041745,0.5106861,0.51099944,0.51515114,0.5170164,0.5213438,0.52752984,0.53046,0.5381271,0.5425512,0.5482385,0.5515395,0.55762255,0.5642107,0.5732173,0.58022463,0.5846048,0.59073687,0.59274185,0.59995925,0.6049041,0.6079151,0.6121532,0.6179125,0.62231815,0.6275185,0.6322318,0.6343683,0.63724315,0.641975,0.6459311,0.6470445,0.65388584,0.6588165,0.66283965,0.67143077,0.67759526,0.69143564,0.70181096,0.7066182,0.71802574,0.7280272,0.7349148,0.74253225,0.74989897,0.75475425,0.7606387,0.7667694,0.77352965,0.78200614,0.78851354,0.79487973,0.8031556,0.81045276,0.81628525,0.82393104,0.83261967
17_real,0.5030403,,,,,,0.29812294,,,,,,,0.5819101,,,,,,,,,,,0.452007,,,,,,,,,,,,,0.31282514,,,,,,,,,,,,,,-0.27273965,,,,,,,,,,,,,,,,,,
17_gen,0.5030403,0.5073949,0.51061696,0.51100093,0.51592934,0.5175477,0.5205111,0.5268507,0.5297612,0.5349482,0.5393404,0.5430748,0.54568493,0.55015856,0.5564989,0.5617116,0.5670477,0.57223535,0.57329047,0.57880276,0.58106357,0.58595216,0.59198505,0.59424675,0.59844744,0.6042929,0.609948,0.61596954,0.61995596,0.62425673,0.6297179,0.6331921,0.6366085,0.64189225,0.6462812,0.6509799,0.6555681,0.6626655,0.66572034,0.6704528,0.6744248,0.67809486,0.6813039,0.684226,0.687124,0.69151855,0.69310427,0.69940525,0.70464647,0.7113949,0.71618253,0.72159255,0.72720295,0.7338037,0.7396091,0.74303544,0.7491318,0.7547389,0.75914824,0.765611,0.7725223,0.77876914,0.780959,0.78489304,0.7905885,0.79829776,0.8041568,0.80969155,0.8168228,0.8224805
18_real,0.119403005,,,,,,0.046128813,,,,,,,0.23052342,,,,,,,,,,,0.24830268,,,,,,,,,,,,,-0.005051859,,,,,,,,,,,,,,-0.4460995,,,,,,,,,,,,,,,,,,
18_gen,0.119403005,0.12567106,0.13041487,0.13478419,0.14186385,0.14393313,0.15154818,0.15225878,0.15495753,0.15800925,0.16309285,0.16521958,0.1680421,0.16994187,0.17396365,0.1782827,0.18049912,0.18689896,0.18979868,0.19479707,0.1969746,0.20128655,0.20567086,0.20651749,0.20874444,0.21423452,0.21753187,0.22287707,0.22999434,0.23414735,0.23703544,0.24014719,0.2436178,0.2503042,0.25177962,0.25846323,0.26314813,0.26775295,0.27367982,0.2770983,0.28057346,0.28279072,0.28825176,0.29282346,0.29912403,0.30317062,0.3075964,0.31348076,0.31737426,0.32413477,0.32963356,0.3346247,0.3422322,0.3462252,0.3526984,0.357174,0.36460346,0.3703815,0.3744306,0.37720433,0.38267797,0.38946635,0.39346808,0.39901346,0.40172893,0.40746173,0.41299492,0.41971874,0.42379203,0.42820197
19_real,0.57307047,,,,,,0.112543605,,,,,,,0.5045495,,,,,,,,,,,0.46405983,,,,,,,,,,,,,0.3207887,,,,,,,,,,,,,,-0.15572451,,,,,,,,,,,,,,,,,,
19_gen,0.57307047,0.5682541,0.5643349,0.56088006,0.55879897,0.55471504,0.55121386,0.5474383,0.54563767,0.5441806,0.54069173,0.5379357,0.53479767,0.5323964,0.52874213,0.5267216,0.5231199,0.51856035,0.515538,0.5114203,0.5082962,0.50400054,0.49967733,0.4971199,0.49152112,0.4878053,0.4871521,0.48350048,0.48068976,0.4778219,0.47445863,0.46817476,0.46465507,0.46011162,0.45808324,0.454597,0.45082933,0.44824162,0.44650993,0.44305053,0.4384517,0.43262523,0.43166035,0.4272805,0.42324978,0.42060757,0.4199707,0.4189423,0.41659173,0.41270915,0.41009527,0.4067611,0.40367222,0.40256238,0.40002403,0.3986926,0.39558226,0.39178568,0.38606605,0.38035616,0.378215,0.37348524,0.37196332,0.36964798,0.36609444,0.36302668,0.35959664,0.35687083,0.354302,0.3504585
20_real,1.1178447,,,,,,0.29609704,,,,,,,1.0649083,,,,,,,,,,,0.8730139,,,,,,,,,,,,,0.8663969,,,,,,,,,,,,,,0.04892727,,,,,,,,,,,,,,,,,,
20_gen,1.1178447,1.1108342,1.1039083,1.0970399,1.0904347,1.0853112,1.0771291,1.0678506,1.0595263,1.0532067,1.0451727,1.0371715,1.031689,1.027168,1.0225772,1.017567,1.0120342,1.0080262,1.0047586,1.002308,0.99789417,0.99757445,0.99279326,0.98882943,0.9859438,0.9834293,0.98023146,0.97541064,0.9704172,0.9682705,0.9656974,0.964979,0.96161413,0.9576074,0.9531334,0.94970334,0.9459981,0.9428997,0.93876284,0.9362232,0.93279666,0.9285695,0.9272135,0.9262432,0.9244189,0.92060566,0.9173301,0.91103697,0.90699893,0.90405864,0.90111333,0.8965551,0.8924249,0.8899565,0.88518584,0.8807408,0.8788411,0.87556016,0.8704712,0.8671457,0.86292857,0.85859424,0.8539341,0.85025275,0.846367,0.8448405,0.8403673,0.83512557,0.8316639,0.8286314
21_real,-0.05640982,,,,,,-0.29699686,,,,,,,-0.30969453,,,,,,,,,,,-0.2207309,,,,,,,,,,,,,-0.16421282,,,,,,,,,,,,,,-0.53524834,,,,,,,,,,,,,,,,,,
21_gen,-0.05640983,-0.06529743,-0.073499486,-0.079864696,-0.08441801,-0.08728325,-0.08995039,-0.09365117,-0.0987213,-0.10405718,-0.10868107,-0.11026589,-0.11509888,-0.117201366,-0.12019509,-0.120370224,-0.12198935,-0.12508032,-0.12682554,-0.13150899,-0.1353763,-0.13841036,-0.14098933,-0.14326218,-0.14765318,-0.15204212,-0.15872526,-0.15892193,-0.1637344,-0.16801396,-0.16844693,-0.17056295,-0.17309323,-0.17545381,-0.17708191,-0.17841311,-0.1817616,-0.18697762,-0.1864035,-0.18730526,-0.19075389,-0.19053787,-0.19527839,-0.19871885,-0.19844295,-0.20019582,-0.19843265,-0.20367631,-0.20469928,-0.20727162,-0.20675686,-0.20794931,-0.20876613,-0.21060176,-0.21236613,-0.21456754,-0.21599224,-0.2202646,-0.2205152,-0.22554323,-0.22897968,-0.22963929,-0.23442535,-0.24127853,-0.24129912,-0.24485835,-0.24512538,-0.2465448,-0.2507078,-0.25508356
22_real,0.49704152,,,,,,0.08428511,,,,,,,0.4009168,,,,,,,,,,,0.4009168,,,,,,,,,,,,,0.4495316,,,,,,,,,,,,,,-0.16334198,,,,,,,,,,,,,,,,,,
22_gen,0.49704152,0.4895633,0.48339495,0.47773662,0.4753786,0.4704267,0.46652785,0.46181893,0.45638958,0.45165983,0.45081148,0.44588327,0.44355655,0.4371798,0.43269762,0.42880192,0.4260815,0.42129058,0.41787833,0.40927538,0.4060534,0.40560403,0.40210134,0.3998948,0.3941552,0.39084452,0.3871664,0.3832812,0.37981504,0.37788248,0.37344524,0.37111664,0.36892468,0.3661115,0.3618412,0.35746396,0.35585648,0.35385042,0.35116473,0.34758633,0.34656933,0.34600505,0.34298483,0.33964324,0.3351979,0.3322822,0.33244365,0.32906964,0.32478842,0.3215667,0.31943744,0.31651416,0.3123598,0.31071204,0.30784407,0.30471393,0.30190176,0.29727536,0.29262644,0.28944567,0.28714633,0.28666717,0.28603587,0.28766584,0.28530905,0.28206795,0.27890506,0.27383557,0.27125296,0.26917967
23_real,1.2319535,,,,,,0.5717768,,,,,,,1.1399714,,,,,,,,,,,0.97900254,,,,,,,,,,,,,1.1123767,,,,,,,,,,,,,,0.397963,,,,,,,,,,,,,,,,,,
23_gen,1.2319535,1.2241566,1.2140198,1.2066698,1.200197,1.1947566,1.18891,1.1818794,1.1739334,1.1676748,1.1600926,1.1550518,1.1487693,1.1407559,1.1349411,1.1301657,1.1242409,1.118368,1.1132123,1.1082017,1.1038873,1.0985086,1.0941899,1.0896028,1.0840393,1.0805093,1.0745089,1.0717582,1.0668738,1.0625224,1.0567359,1.0508406,1.0452799,1.0419014,1.0384097,1.0330287,1.0262656,1.0208145,1.0170171,1.0126865,1.0074581,1.0018852,0.99649394,0.9902193,0.9849145,0.9785291,0.9727375,0.9699702,0.9634244,0.9580269,0.95377254,0.9490635,0.94504154,0.93933743,0.9330856,0.9281122,0.9214657,0.91528475,0.9119133,0.9094332,0.9046234,0.8985298,0.8930812,0.8882049,0.8820518,0.87701404,0.8729637,0.86948985,0.8634256,0.8570057
