ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6694838,-0.6587275,-0.64452344,-0.6335069,-0.6258199,-0.6177547,-0.6121952,-0.60707456,-0.5982424,-0.5900932,-0.5881318,-0.5825117,-0.5741335,-0.57535493,-0.57491267,-0.57435936,-0.5711157,-0.57222676,-0.57068837,-0.56863946,-0.566568,-0.5689208,-0.56774193,-0.5687015,-0.56615514,-0.56657326,-0.5682977,-0.5668104,-0.564675,-0.5645787,-0.5687736,-0.56685555,-0.5684074,-0.5686445,-0.5704906,-0.5694259,-0.5680095,-0.56797147,-0.5697989,-0.57060367,-0.56949586,-0.56994843,-0.56926644,-0.5715546,-0.5706949,-0.5689355,-0.5703155,-0.5672949,-0.56715715,-0.5661024,-0.5640678,-0.5625352,-0.56135213,-0.561187,-0.5561966,-0.55319417,-0.5539302,-0.55534405,-0.55045307,-0.5484393,-0.54839456,-0.5453119,-0.5426198,-0.5432992,-0.5366355,-0.53702366,-0.5379615,-0.5363883,-0.53563726,-0.5332531,-0.5341619,-0.53182256,-0.5277723,-0.52699584,-0.52613544,-0.5176915,-0.51625973,-0.5153364,-0.5130027,-0.511059,-0.5071851,-0.50678056,-0.5021592,-0.50078195,-0.4973448,-0.494938,-0.4948535,-0.48947716,-0.48667955,-0.48655015,-0.48143387,-0.47697312,-0.47495693,-0.47261858,-0.47073746,-0.46972996,-0.4667346,-0.45954657,-0.45652384,-0.45443997,-0.45231572,-0.44780928,-0.44758645,-0.44553828,-0.43871793,-0.43481836,-0.43523082,-0.4284777,-0.42606407,-0.42268506,-0.4202988,-0.4170607,-0.41355443,-0.4106176,-0.40811768,-0.40383512,-0.40291983,-0.398064,-0.3939097,-0.38891986
37,-0.60208744,-0.59495723,-0.5842121,-0.5758079,-0.56453454,-0.55257064,-0.5380009,-0.52961314,-0.5206797,-0.5091742,-0.5015502,-0.49621361,-0.4878375,-0.48123437,-0.47535706,-0.46917325,-0.4630053,-0.45717964,-0.45041436,-0.44187373,-0.43617782,-0.43031853,-0.42497715,-0.41900572,-0.41334286,-0.40843216,-0.40221843,-0.39872628,-0.39105496,-0.38191432,-0.37610263,-0.3705575,-0.3595702,-0.35149512,-0.34366077,-0.3373635,-0.3287449,-0.32089967,-0.31388393,-0.30647907,-0.29839703,-0.28921825,-0.2800773,-0.27006918,-0.262455,-0.25222975,-0.24550882,-0.23462196,-0.2280227,-0.21951976,-0.21033165,-0.1992815,-0.19080415,-0.18230733,-0.17149842,-0.16280663,-0.15513583,-0.14699437,-0.14030932,-0.12952548,-0.11855855,-0.11017944,-0.102138236,-0.09066011,-0.0838085,-0.07449557,-0.06363754,-0.055395972,-0.04295231,-0.033174485,-0.023870679,-0.018133722,-0.005346308,0.005515258,0.015369321,0.02657948,0.03280725,0.041783296,0.052187778,0.06307869,0.06969296,0.07424148,0.08396282,0.09586533,0.10521015,0.117551245,0.123708285,0.13436219,0.14419512,0.15303989,0.16352855,0.17539278,0.18659219,0.19461396,0.2008296,0.21187782,0.22190717,0.2335402,0.24223296,0.25379315,0.26092866,0.27259475,0.28257635,0.294881,0.30791935,0.316474,0.32316977,0.3317184,0.34261593,0.3530137,0.36562386,0.37298512,0.3838036,0.39074248,0.4021353,0.4075803,0.41472244,0.42587334,0.4362637,0.44125614
38,0.27324316,0.27382684,0.2768427,0.2813106,0.2852123,0.29097655,0.29283255,0.2990761,0.30348876,0.30692413,0.30853853,0.30928603,0.31211466,0.31295416,0.31063634,0.31371886,0.31522974,0.3138395,0.30880842,0.3071508,0.30470723,0.30530828,0.3018933,0.30280858,0.30319273,0.30135807,0.2978288,0.29764047,0.29848045,0.2979805,0.295734,0.29377452,0.291148,0.29038978,0.2897064,0.29042464,0.29481426,0.29314023,0.2944185,0.2959566,0.29550305,0.2985263,0.2996165,0.30034038,0.3012058,0.30460092,0.30384097,0.30194792,0.3030022,0.3058369,0.3080841,0.3100192,0.3129169,0.31605467,0.31924292,0.31906158,0.31909347,0.3182388,0.31916803,0.31833968,0.32005137,0.32116273,0.32225186,0.32536834,0.32733566,0.3294048,0.33406785,0.33770028,0.34274238,0.34684473,0.34896603,0.34903318,0.35152453,0.35289288,0.35714093,0.35820153,0.36037958,0.36098704,0.3630066,0.36617538,0.37017316,0.37342906,0.37418947,0.3789383,0.38225693,0.3855821,0.3890356,0.39570934,0.39919442,0.4017311,0.40568304,0.40974078,0.41289386,0.41892758,0.42048734,0.42291418,0.42497128,0.4296657,0.43328342,0.43734545,0.439003,0.4436594,0.44173044,0.44537035,0.45049673,0.45266572,0.45323357,0.45722836,0.46435052,0.46751148,0.47142115,0.47328052,0.47985464,0.48352203,0.4872144,0.48911896,0.49168676,0.49361044,0.49765405,0.49918628
39,0.81009924,0.8084532,0.81054723,0.8103794,0.8139523,0.8102616,0.8100387,0.80845153,0.8069209,0.80497754,0.8069194,0.80764186,0.80644405,0.8070629,0.8087398,0.80677223,0.8062328,0.80666316,0.8069402,0.8066033,0.8064071,0.8035553,0.80029994,0.8015501,0.7992009,0.79879344,0.79965436,0.7988571,0.79951596,0.79889977,0.7957531,0.796837,0.79574835,0.79097325,0.79230726,0.7933942,0.7968105,0.7976927,0.79895663,0.7981482,0.7971239,0.7985858,0.8002014,0.8016985,0.8027856,0.805896,0.80666035,0.8055161,0.8067174,0.8062061,0.80932796,0.8112973,0.8120723,0.8111412,0.81183225,0.8108374,0.8117142,0.81027806,0.8094293,0.8130482,0.8128356,0.81310606,0.8148556,0.8176199,0.82106894,0.82198477,0.825246,0.8273951,0.828853,0.8305831,0.8310606,0.8298833,0.8319683,0.832321,0.83536685,0.8356169,0.83589095,0.83674556,0.838278,0.84122914,0.8399595,0.8386086,0.8407016,0.8434268,0.8451058,0.8478304,0.84878397,0.85091627,0.8531197,0.8536169,0.8564045,0.8605156,0.86265457,0.8618579,0.8648828,0.8681876,0.8719579,0.8744151,0.874369,0.87724906,0.88175404,0.8853118,0.8857771,0.8885927,0.88762456,0.8886999,0.88802207,0.8880146,0.89044553,0.8919346,0.89305747,0.89336026,0.8970496,0.8970132,0.89776915,0.8997737,0.89785147,0.89903176,0.89957494,0.8983123
40,1.2242365,1.2074907,1.1868533,1.1597464,1.1281145,1.109199,1.0823405,1.0525191,1.0252593,0.9932376,0.96081483,0.92756224,0.8972486,0.86622876,0.84036034,0.81321776,0.78549176,0.7589745,0.73223376,0.70158327,0.67498654,0.6432494,0.61689925,0.59136164,0.5635992,0.5338416,0.5030334,0.4751049,0.44654608,0.4225104,0.3956561,0.3708987,0.34423926,0.31942534,0.29370552,0.2673964,0.2406344,0.21600339,0.19199145,0.16736531,0.14317313,0.120811954,0.097375974,0.0758542,0.051704448,0.029744023,0.0065771653,-0.014393756,-0.037560407,-0.057943065,-0.080748156,-0.101475224,-0.12220172,-0.14174984,-0.16435295,-0.18506722,-0.20627253,-0.23080942,-0.2553926,-0.27370042,-0.29517865,-0.31578636,-0.3342819,-0.35634074,-0.3746469,-0.39510235,-0.41528806,-0.43180576,-0.4519125,-0.47143698,-0.49116594,-0.51082593,-0.5325096,-0.5503414,-0.5689844,-0.58827406,-0.6046592,-0.626956,-0.64337206,-0.66018593,-0.6798715,-0.69827646,-0.71830577,-0.73493916,-0.75623274,-0.77576566,-0.79250276,-0.8097038,-0.8298295,-0.8493373,-0.8630872,-0.88342065,-0.9015004,-0.92036086,-0.9402377,-0.95610845,-0.9736597,-0.9902393,-1.0049102,-1.0219735,-1.036834,-1.0536308,-1.0714338,-1.088344,-1.1026186,-1.1214862,-1.1366892,-1.1515175,-1.1700006,-1.1888497,-1.20803,-1.2246593,-1.245903,-1.2607062,-1.2808841,-1.297921,-1.3148539,-1.3348634,-1.3517307,-1.3682677
41,-0.7458564,-0.74159896,-0.7404563,-0.74772924,-0.75166625,-0.75612956,-0.76161003,-0.7701235,-0.7749486,-0.78055173,-0.7908044,-0.7993729,-0.80623454,-0.8167798,-0.8296447,-0.8379307,-0.84831667,-0.8630103,-0.8743099,-0.8859704,-0.9022945,-0.9126441,-0.9223564,-0.93189573,-0.9401721,-0.95501184,-0.96039486,-0.9741704,-0.98395234,-0.99203146,-1.0047133,-1.016733,-1.0268319,-1.0315216,-1.041963,-1.0506867,-1.0611665,-1.0703902,-1.0797312,-1.0920466,-1.1061579,-1.1170514,-1.1236129,-1.1355091,-1.1464251,-1.1536592,-1.1633018,-1.171541,-1.1815273,-1.1916671,-1.2020723,-1.2106366,-1.2229325,-1.2317221,-1.2394553,-1.2484653,-1.2568996,-1.2690836,-1.277179,-1.2818342,-1.2870896,-1.2962472,-1.3048905,-1.314328,-1.3213893,-1.3291473,-1.3365113,-1.3478419,-1.3555679,-1.3616924,-1.3725986,-1.3786995,-1.3858217,-1.3924366,-1.4048839,-1.4061683,-1.4087647,-1.4154727,-1.41908,-1.426191,-1.4380108,-1.4420123,-1.4475921,-1.4544128,-1.4663544,-1.4757206,-1.4826765,-1.4873788,-1.4957206,-1.5011424,-1.5055296,-1.5137823,-1.5213623,-1.5243667,-1.5284421,-1.5367594,-1.542966,-1.5474131,-1.5568982,-1.5642709,-1.5703186,-1.5773277,-1.582468,-1.5878019,-1.5936038,-1.5988345,-1.6094615,-1.6113446,-1.6202099,-1.6250885,-1.6322666,-1.6381671,-1.6483421,-1.655801,-1.6674105,-1.6742531,-1.6800091,-1.6848739,-1.6894509,-1.6951622
42,-0.50489557,-0.5031551,-0.5084032,-0.51231563,-0.51289403,-0.5159481,-0.5208492,-0.5210284,-0.5226749,-0.52839386,-0.53397155,-0.53884184,-0.54521704,-0.5502428,-0.55606514,-0.5611445,-0.5642937,-0.57026184,-0.57553864,-0.57749236,-0.5854515,-0.5912405,-0.6003589,-0.6069377,-0.6112735,-0.61575264,-0.62094915,-0.624005,-0.6315103,-0.6374377,-0.6441602,-0.64835113,-0.6564388,-0.6588048,-0.6655806,-0.67090315,-0.6759736,-0.6811318,-0.6877644,-0.69409835,-0.7011793,-0.708754,-0.711714,-0.7178809,-0.7253293,-0.7313624,-0.7380384,-0.7387563,-0.7458878,-0.7549306,-0.7574722,-0.7619666,-0.7675928,-0.773728,-0.77722925,-0.78148854,-0.7878382,-0.79346585,-0.79773104,-0.8037192,-0.8094304,-0.8153739,-0.82110184,-0.8242332,-0.8242834,-0.82678044,-0.82895386,-0.8306955,-0.8363498,-0.8415043,-0.84798115,-0.8479802,-0.8484728,-0.85004485,-0.8558672,-0.85115784,-0.8561406,-0.8605205,-0.8654563,-0.86721265,-0.8674511,-0.8747242,-0.88031834,-0.8815425,-0.8859293,-0.8908955,-0.89601964,-0.8979999,-0.9015342,-0.9039747,-0.9073945,-0.9134838,-0.9168466,-0.9176334,-0.9198019,-0.9216856,-0.92510813,-0.9286044,-0.9350893,-0.9407061,-0.9404381,-0.944513,-0.9476844,-0.9526963,-0.9533962,-0.9558976,-0.9612573,-0.9669811,-0.9696981,-0.97523564,-0.9805339,-0.98109674,-0.98651534,-0.99034196,-0.99864835,-0.9996538,-1.0020422,-1.0045004,-1.0085818,-1.0115243
43,2.0729957,2.051447,2.033058,2.0214229,2.0056503,1.9850479,1.9626642,1.9498688,1.933857,1.9169486,1.9028943,1.8877968,1.864496,1.850111,1.8352172,1.8216457,1.8092219,1.7971475,1.7850561,1.771961,1.7571083,1.7391955,1.7220144,1.7110142,1.7006769,1.6821467,1.663827,1.6500046,1.6331594,1.6200335,1.6056359,1.5921768,1.574387,1.5591323,1.5473124,1.5352786,1.5235286,1.514697,1.5048776,1.4951465,1.4831166,1.4726436,1.4650943,1.4566873,1.4470466,1.4380653,1.4240547,1.4150306,1.4051844,1.3956864,1.3862484,1.3773376,1.3679311,1.3599684,1.3507458,1.3412396,1.3312533,1.3204231,1.3101393,1.3024734,1.2970918,1.2888141,1.2803189,1.271121,1.263175,1.2561176,1.2485938,1.2384007,1.2313888,1.223392,1.2158507,1.2020113,1.1969687,1.1889541,1.1824802,1.1729805,1.1662675,1.1568756,1.1487567,1.1435957,1.1359279,1.1278353,1.1200882,1.1157525,1.1097846,1.1034224,1.0979432,1.0911996,1.0826871,1.077574,1.0730722,1.0682276,1.063038,1.0572547,1.0508223,1.0480671,1.0386007,1.0332687,1.0276563,1.0214217,1.0140185,1.0107894,1.0040625,1.0008606,0.99778116,0.9947587,0.98840714,0.98601353,0.98194486,0.9799808,0.9737729,0.9663497,0.96176875,0.9576319,0.9536561,0.9496358,0.94241124,0.9353987,0.93004036,0.92345726
44,1.5501975,1.5290533,1.5150906,1.5084163,1.4970022,1.4907856,1.4824679,1.4740101,1.4633874,1.4549105,1.4469702,1.4399991,1.428834,1.4215645,1.4138623,1.404527,1.3980577,1.3953266,1.387565,1.3785021,1.367696,1.3579912,1.3509802,1.3435661,1.3363774,1.329994,1.3223743,1.3147328,1.3077874,1.3021315,1.2969725,1.2925227,1.286277,1.2779558,1.2724307,1.2684841,1.2627767,1.2574822,1.2523235,1.247258,1.2419511,1.2401984,1.2331854,1.2304643,1.2244565,1.2216614,1.214144,1.2099108,1.206566,1.2038205,1.1987159,1.1938926,1.1897823,1.1857288,1.1814189,1.1780897,1.1720735,1.1667655,1.1602157,1.1543162,1.1495569,1.1461532,1.145338,1.1413802,1.137397,1.1334697,1.1304324,1.124902,1.1228663,1.1175203,1.1163507,1.1133353,1.1068972,1.102552,1.0992081,1.0949585,1.0887172,1.085399,1.0846624,1.0834161,1.0788954,1.0746262,1.0727818,1.0683476,1.0659181,1.0644081,1.0589173,1.0544524,1.0514132,1.050257,1.0461234,1.0427015,1.0395942,1.0371354,1.035888,1.0332791,1.0312746,1.0259942,1.0237553,1.0197866,1.0157583,1.0141529,1.0117793,1.0086011,1.0048897,0.9988559,0.9959551,0.99210167,0.98914003,0.9857249,0.9833406,0.98127425,0.9788644,0.9740264,0.97205323,0.9710058,0.9661915,0.96045,0.9576662,0.9527135
45,-0.035128266,-0.038475305,-0.0426986,-0.044948366,-0.045430757,-0.053467296,-0.061701305,-0.06684228,-0.06899048,-0.075851254,-0.07765229,-0.07980925,-0.08552477,-0.08800204,-0.092226416,-0.09609073,-0.10142819,-0.10437758,-0.10904183,-0.112027384,-0.11902831,-0.12462876,-0.1295573,-0.13481514,-0.13749284,-0.13957131,-0.14512987,-0.15123013,-0.15816614,-0.16335617,-0.16596034,-0.16630515,-0.17036276,-0.17474824,-0.17882107,-0.18243,-0.18737249,-0.19096471,-0.19344467,-0.1977838,-0.20086613,-0.20323268,-0.20653065,-0.21048427,-0.21399,-0.2154109,-0.2183667,-0.21942706,-0.22158608,-0.22505948,-0.22760697,-0.22728467,-0.22788616,-0.22976264,-0.22712526,-0.2306383,-0.23318537,-0.23488542,-0.23511572,-0.23729038,-0.23672967,-0.23731752,-0.23490438,-0.23831062,-0.23519507,-0.23701353,-0.23939367,-0.24139455,-0.24117212,-0.24185605,-0.24427874,-0.24593289,-0.24568827,-0.24581857,-0.24760327,-0.24522385,-0.2471623,-0.24837537,-0.24562983,-0.24445745,-0.24726811,-0.2475914,-0.24724641,-0.24510607,-0.24346443,-0.24307923,-0.24426994,-0.24060914,-0.24229018,-0.24021128,-0.24268754,-0.24390528,-0.24309798,-0.24336931,-0.24035752,-0.23922086,-0.23838654,-0.23559782,-0.23832195,-0.23676305,-0.23511906,-0.23241623,-0.23366067,-0.232687,-0.23337361,-0.23239784,-0.23360798,-0.23377125,-0.23413387,-0.23600629,-0.23641951,-0.23645623,-0.23583898,-0.23629299,-0.23559579,-0.23243003,-0.23267043,-0.22959903,-0.2293508,-0.22855261
46,0.3768945,0.3782055,0.37716264,0.37453705,0.37019616,0.37008694,0.36887982,0.36858407,0.36829978,0.3707653,0.36707368,0.36804277,0.36694846,0.3652416,0.36600557,0.36863548,0.3697498,0.3715237,0.37258118,0.372374,0.37303057,0.37559938,0.37457246,0.37590188,0.37491727,0.3747138,0.37497377,0.37536854,0.37714595,0.378526,0.37865394,0.3801762,0.38041645,0.38052148,0.3815979,0.38406098,0.38611764,0.3857779,0.38606662,0.38819224,0.3916601,0.39574042,0.39876738,0.40159565,0.4054884,0.41198644,0.41427726,0.4155712,0.4194997,0.42319554,0.42851982,0.42938155,0.43400723,0.4403669,0.4423391,0.4470114,0.449443,0.45181996,0.45665303,0.4574132,0.46302563,0.46822578,0.47392067,0.47756895,0.48244968,0.48569307,0.48924178,0.4942232,0.50053895,0.5028659,0.5064158,0.5069407,0.5098448,0.5151528,0.5206057,0.52410305,0.5303773,0.53212273,0.53672487,0.5402467,0.5449909,0.5463086,0.55180764,0.555956,0.5605887,0.5634066,0.56561506,0.57060117,0.57311094,0.57914895,0.5853024,0.5897415,0.5970377,0.6004329,0.6069766,0.61039376,0.6173624,0.6204769,0.6246802,0.62827384,0.63728255,0.6441493,0.6467161,0.6533109,0.65800464,0.6604892,0.66461927,0.66766113,0.6700269,0.67417675,0.6809258,0.6844772,0.68713176,0.68787396,0.6932908,0.70228493,0.70639837,0.70682937,0.7118303,0.71279675
47,-0.08691524,-0.08145915,-0.07515339,-0.06765456,-0.060194455,-0.056249075,-0.05330848,-0.048914865,-0.047470562,-0.045271453,-0.042045597,-0.042977866,-0.03809101,-0.033900358,-0.033558004,-0.033664238,-0.02704069,-0.024265919,-0.02219585,-0.02008633,-0.020700136,-0.021167053,-0.021118663,-0.017267589,-0.015650306,-0.012096887,-0.010981582,-0.013457278,-0.007475765,-0.004056104,-0.003489301,-0.002562597,-0.0041503357,-0.0047847293,-0.0043336046,-0.00289029,-0.0045162276,-0.002864192,-0.0004628321,0.0006314013,-0.0007805543,0.0030995556,0.0063181967,0.007681525,0.009199826,0.0115343295,0.012119589,0.016237421,0.016488759,0.018117318,0.022100905,0.022927398,0.026136648,0.026299858,0.027089614,0.03148178,0.03339694,0.033590954,0.034142215,0.035752654,0.03518728,0.035926968,0.036364175,0.038240694,0.04348005,0.04359146,0.045715995,0.0477537,0.050991964,0.051249515,0.05392019,0.060849726,0.06276523,0.06426191,0.0645258,0.06187117,0.06660682,0.06600394,0.06608057,0.068859026,0.06797101,0.07018272,0.069413915,0.06680271,0.06877556,0.07311376,0.075322345,0.0772406,0.07818681,0.08162528,0.084945835,0.08647679,0.08476643,0.08566747,0.08982772,0.09083265,0.09311254,0.09262878,0.093762316,0.09571911,0.096500956,0.09792014,0.09796674,0.09897284,0.1015306,0.10163889,0.102915905,0.10074748,0.09881078,0.100498244,0.10360464,0.1068017,0.10826705,0.107823156,0.10933814,0.109324075,0.10779009,0.103785574,0.10636675,0.106897846
48,0.12539457,0.12545219,0.13166916,0.13281763,0.13183652,0.13487765,0.13648577,0.13651611,0.13818106,0.13357365,0.13084209,0.13037048,0.13270086,0.13282321,0.13003802,0.12842119,0.12973034,0.12995031,0.12815925,0.12723407,0.1279287,0.12704606,0.12270405,0.11968485,0.117888734,0.11822009,0.11670731,0.116709255,0.117750034,0.11523478,0.114578865,0.11418228,0.111286566,0.107873105,0.1061792,0.10532628,0.106058404,0.10411626,0.10344386,0.104440406,0.104136944,0.10551965,0.10750787,0.10702032,0.107748345,0.10765588,0.10490628,0.106221594,0.10426334,0.107653655,0.110223785,0.11564274,0.11769978,0.12047221,0.120555125,0.1235129,0.12526116,0.124248244,0.1253261,0.12662807,0.1268315,0.12618218,0.123257175,0.12161441,0.12455486,0.12677541,0.126704,0.12706566,0.13093385,0.13237895,0.13442323,0.13394246,0.1322189,0.13071722,0.13079718,0.13070765,0.13259386,0.13398926,0.13315633,0.13330728,0.13566074,0.13480887,0.13599294,0.13730355,0.13837653,0.1390255,0.13773154,0.14137644,0.14275528,0.1472939,0.15101738,0.15181136,0.15377234,0.1562849,0.16115293,0.16390078,0.16279787,0.16446564,0.16314612,0.16389047,0.1599473,0.16130525,0.16677609,0.16566005,0.1694884,0.16967815,0.17123982,0.17310354,0.17552967,0.1728528,0.173518,0.17310712,0.17382412,0.17472298,0.17436369,0.17600045,0.17717515,0.17675075,0.179293,0.18001404
49,0.3169801,0.31108016,0.3039617,0.29354265,0.28325263,0.28041354,0.27184922,0.26416913,0.2574589,0.2512351,0.2426794,0.23384304,0.22298162,0.21559007,0.2070879,0.19672483,0.1916758,0.1830499,0.17306802,0.1649386,0.1609264,0.14861913,0.14042422,0.13456404,0.12492442,0.11614485,0.109556735,0.09986075,0.09213702,0.08413631,0.07725988,0.06986092,0.06291357,0.05805992,0.05175252,0.04370929,0.032920018,0.025521526,0.018368617,0.012985671,0.007004523,0.0026370366,-0.0038521364,-0.011080773,-0.019615497,-0.024216734,-0.033584572,-0.03531451,-0.044416808,-0.05073049,-0.05633872,-0.0622347,-0.07177658,-0.07884382,-0.085021526,-0.09039458,-0.09525391,-0.10288139,-0.109135106,-0.11429924,-0.12042116,-0.12907383,-0.13765514,-0.1441513,-0.15104793,-0.15947905,-0.16630921,-0.17581603,-0.18238793,-0.18856898,-0.1964753,-0.20563507,-0.21227682,-0.220433,-0.22803819,-0.2351232,-0.2411544,-0.24618526,-0.2522903,-0.2573003,-0.26548415,-0.27320427,-0.2800864,-0.2858966,-0.29348612,-0.29939252,-0.301399,-0.30819482,-0.31703305,-0.32258433,-0.3273209,-0.3309616,-0.34051687,-0.34704798,-0.3510849,-0.35716957,-0.36659455,-0.36863583,-0.37529904,-0.38104242,-0.389321,-0.3962389,-0.40203533,-0.4090255,-0.41271907,-0.41859278,-0.42571115,-0.43054432,-0.43645662,-0.44400692,-0.45064956,-0.45417166,-0.4607429,-0.46942097,-0.47521314,-0.48279554,-0.48526582,-0.4908355,-0.49413976,-0.5028726
50,0.01616798,0.009972978,0.00770415,-0.0010947644,-0.007073477,-0.012355219,-0.012909882,-0.016171852,-0.022125188,-0.024757719,-0.030578231,-0.038595237,-0.042965125,-0.047777273,-0.051013373,-0.05635947,-0.05846005,-0.062256027,-0.06679275,-0.07253345,-0.07672812,-0.08027682,-0.085017614,-0.088885084,-0.09220476,-0.09816415,-0.10086124,-0.104903445,-0.11161466,-0.11570169,-0.116899446,-0.121107936,-0.12847021,-0.13151392,-0.13443181,-0.13900515,-0.14622527,-0.1487593,-0.15305854,-0.15812938,-0.16094398,-0.16327815,-0.16738139,-0.170591,-0.17534325,-0.17747779,-0.17914006,-0.17919381,-0.18273649,-0.18556835,-0.19034605,-0.19182758,-0.19612798,-0.19964749,-0.20289,-0.20591608,-0.20678739,-0.21007827,-0.21254,-0.21623313,-0.2180574,-0.22199182,-0.22586298,-0.23026295,-0.23201188,-0.23642273,-0.23987325,-0.24550219,-0.2505967,-0.25233543,-0.2550781,-0.25917673,-0.26205993,-0.26728743,-0.2682797,-0.26972845,-0.27167898,-0.27230805,-0.27596745,-0.28041762,-0.2834094,-0.285615,-0.28673798,-0.289921,-0.292749,-0.2935819,-0.29570985,-0.29746377,-0.30167222,-0.30115867,-0.30301288,-0.30421507,-0.30554277,-0.30474132,-0.30335113,-0.30681214,-0.31001198,-0.31583422,-0.3187757,-0.3207823,-0.3252437,-0.3255972,-0.3263678,-0.32972464,-0.3314944,-0.33188045,-0.33322042,-0.3360232,-0.33953756,-0.3425085,-0.34487107,-0.3454619,-0.34723154,-0.3490231,-0.35168663,-0.35280642,-0.3519384,-0.35711485,-0.35548848,-0.3598383
51,-1.9756222,-1.954917,-1.9351791,-1.9171314,-1.9012855,-1.8811775,-1.8693415,-1.8561977,-1.8402627,-1.8295597,-1.8205471,-1.8088024,-1.7866617,-1.7746773,-1.7672579,-1.755175,-1.7395248,-1.7336442,-1.721524,-1.7076795,-1.6964004,-1.687237,-1.6761742,-1.6634238,-1.6530464,-1.6432301,-1.6312052,-1.618111,-1.6026633,-1.5933523,-1.5834044,-1.5668614,-1.5513318,-1.5405768,-1.5300853,-1.5222142,-1.5106504,-1.5037903,-1.4949628,-1.4846259,-1.4692057,-1.4584806,-1.4484646,-1.4419606,-1.4356967,-1.4246051,-1.418698,-1.4058537,-1.3995647,-1.3938124,-1.3836029,-1.3724875,-1.367225,-1.3583692,-1.3461152,-1.3355739,-1.326951,-1.3185654,-1.3097988,-1.299615,-1.291377,-1.2818066,-1.2697508,-1.2580577,-1.2489059,-1.2379155,-1.2291119,-1.2194355,-1.2118407,-1.2015134,-1.1948617,-1.1872329,-1.181911,-1.1721724,-1.1641203,-1.1533444,-1.1428049,-1.1358446,-1.128694,-1.119868,-1.1106597,-1.1040667,-1.0951586,-1.0856475,-1.0773599,-1.0682356,-1.0585365,-1.0454373,-1.0392807,-1.0304668,-1.0172176,-1.0107167,-1.0032718,-0.9948934,-0.98354757,-0.9765355,-0.9677881,-0.9590014,-0.9507561,-0.94305515,-0.9364311,-0.92837095,-0.916766,-0.90530586,-0.8962101,-0.88690376,-0.8802512,-0.8694345,-0.86155015,-0.854591,-0.84780073,-0.8363842,-0.828522,-0.8203157,-0.8131887,-0.8030635,-0.79434574,-0.7865821,-0.7768817,-0.77063406
52,-1.0140924,-1.0144134,-1.0183944,-1.0192742,-1.0176233,-1.0213718,-1.018847,-1.0219437,-1.0249088,-1.0225449,-1.0233556,-1.027509,-1.0222127,-1.0223285,-1.0226424,-1.025281,-1.0233777,-1.0250342,-1.0251877,-1.0257611,-1.0276301,-1.0284762,-1.0286146,-1.0273451,-1.0285317,-1.0279456,-1.0282738,-1.0312694,-1.0290855,-1.0288821,-1.0304374,-1.0275079,-1.0258646,-1.0210946,-1.0214542,-1.019516,-1.018878,-1.0173372,-1.0148301,-1.0130463,-1.0144982,-1.0150683,-1.0141418,-1.0156449,-1.0147703,-1.0119683,-1.0133218,-1.012581,-1.0126121,-1.0132964,-1.0135777,-1.0141319,-1.0156466,-1.0171548,-1.0171473,-1.0196049,-1.0197613,-1.0210179,-1.0210425,-1.0199764,-1.0204601,-1.0203125,-1.0196394,-1.0188029,-1.0157075,-1.0162477,-1.016775,-1.0123099,-1.0129759,-1.0120248,-1.0133728,-1.0113397,-1.0103532,-1.0088038,-1.0094683,-1.005766,-1.0023153,-1.0035255,-1.0041693,-1.0026294,-1.0043511,-1.0073832,-1.006592,-1.0062301,-1.0087475,-1.0095811,-1.0135791,-1.0101554,-1.0121138,-1.0133445,-1.0089473,-1.0080905,-1.0089271,-1.0104306,-1.0094175,-1.0070025,-1.0091469,-1.0087936,-1.0113267,-1.0113893,-1.0107954,-1.0096178,-1.0084114,-1.0109227,-1.0090635,-1.0078866,-1.0098757,-1.0118629,-1.0118859,-1.0125095,-1.0134178,-1.0109646,-1.0137368,-1.0139879,-1.0183537,-1.0196136,-1.0215371,-1.0226011,-1.0205591,-1.0236336
