ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5004833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2292758,,,,,,,,,,,,,,,
5_gen,0.50048333,0.49446234,0.48620805,0.47798157,0.4718658,0.46225628,0.45440975,0.45078307,0.44498628,0.43772236,0.4331735,0.42840496,0.42767125,0.41866007,0.4152123,0.40848407,0.4067544,0.40335837,0.39926943,0.39607838,0.3889961,0.38301826,0.3865392,0.38013688,0.37291688,0.36409497,0.36032048,0.35618982,0.34983698,0.3448288,0.34008998,0.33172578,0.32722053,0.32169473,0.31815588,0.3135485,0.3033149,0.29647523,0.29396436,0.2865687,0.28062302,0.27704817,0.27126807,0.26815504,0.25671837,0.25224027,0.24464056,0.23989856,0.23170316,0.22775872,0.22165544,0.21430227,0.21085651,0.20243235,0.19448937,0.18951006,0.18316449,0.17559445,0.16981715,0.15944879,0.15066464,0.14701608,0.14136653,0.1413851,0.1360714,0.12766142,0.124120675,0.11900844,0.11613159,0.111935
6_real,0.86462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67409503,,,,,,,,,,,,,,,
6_gen,0.86462593,0.8595551,0.85638237,0.8538656,0.8508655,0.8469976,0.8437232,0.84157705,0.83884037,0.8360224,0.8312515,0.8281876,0.82482994,0.8216341,0.8187044,0.8161335,0.8128688,0.81073105,0.8096383,0.8073314,0.8050703,0.8028194,0.79987466,0.797169,0.79546535,0.79431766,0.79168284,0.79046243,0.7863773,0.78518283,0.78393394,0.7816149,0.7779781,0.77608407,0.77440584,0.7733572,0.77164835,0.7681722,0.76634324,0.7651932,0.7626962,0.7608795,0.75933856,0.7569828,0.7563308,0.7532383,0.7516035,0.7490901,0.7467882,0.7449792,0.7430298,0.7417646,0.7401897,0.7389392,0.73717296,0.73409635,0.73183715,0.7290245,0.727331,0.72465634,0.7210855,0.7180196,0.71523386,0.7132407,0.710559,0.7074019,0.7049743,0.7049611,0.7016074,0.69858646
7_real,1.630518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.460011,,,,,,,,,,,,,,,
7_gen,1.630518,1.6296675,1.6272793,1.6294603,1.6309013,1.629391,1.6280487,1.6270968,1.6264732,1.6255782,1.6263132,1.6253287,1.6286895,1.6275889,1.6289768,1.6297033,1.6318763,1.6334722,1.6341679,1.6349283,1.6368555,1.6343343,1.633699,1.6352838,1.6359088,1.6362314,1.6372553,1.6365219,1.63687,1.6376635,1.6378949,1.6368757,1.6362216,1.6379325,1.6376851,1.6383413,1.6404263,1.6411812,1.6418774,1.6424698,1.6433542,1.6443808,1.6453702,1.6470554,1.650677,1.650831,1.6520698,1.6534927,1.6549432,1.6553164,1.6578792,1.6600974,1.658485,1.6617317,1.6623194,1.6648629,1.6648325,1.6652968,1.668506,1.6702509,1.6723425,1.6734192,1.6749573,1.6786358,1.681669,1.6850834,1.6861407,1.6844221,1.6855339,1.6884558
8_real,1.0945158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95199186,,,,,,,,,,,,,,,
8_gen,1.0945158,1.0928339,1.0896134,1.0871186,1.0860927,1.0854641,1.0804526,1.0781327,1.0796436,1.0788839,1.0772513,1.0766089,1.0769689,1.0772265,1.0747807,1.0746406,1.0740836,1.0739906,1.0758898,1.0748857,1.0740482,1.0734198,1.0731391,1.072896,1.0747031,1.0755699,1.0752271,1.0756893,1.075391,1.0741079,1.0741395,1.0728819,1.0709256,1.0719506,1.0718715,1.070605,1.0708389,1.0701243,1.0691078,1.0685357,1.0688527,1.0692341,1.0676095,1.0694585,1.0698124,1.0712117,1.0699282,1.0698963,1.0695006,1.0702493,1.0677264,1.0689999,1.0663105,1.0664394,1.0665451,1.067622,1.0680254,1.0686914,1.0689625,1.0698638,1.0694004,1.0692664,1.072493,1.073241,1.0758504,1.0736685,1.0723304,1.0712366,1.0746272,1.0738865
9_real,0.8030784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6099835,,,,,,,,,,,,,,,
9_gen,0.80307853,0.8029949,0.80347383,0.80126894,0.7991511,0.79629034,0.79528034,0.79134995,0.7911707,0.7870456,0.78649837,0.7839007,0.78192747,0.7784654,0.7752304,0.7745536,0.7737667,0.77242714,0.76972497,0.7701007,0.7655186,0.7611413,0.7587657,0.75776935,0.7547859,0.752707,0.74617255,0.7448431,0.74180233,0.74163705,0.73687965,0.7362297,0.7339724,0.73307,0.734608,0.7361246,0.7353346,0.7330964,0.73310053,0.7322813,0.7313274,0.7292202,0.7253648,0.7178844,0.7143154,0.7123846,0.71083975,0.7062813,0.7022042,0.6971438,0.69747156,0.69776636,0.6951674,0.6921528,0.69123423,0.68911576,0.68778,0.68725055,0.6828073,0.68182254,0.67979133,0.6766998,0.67261565,0.6694846,0.664858,0.66245794,0.65876836,0.6530307,0.65030134,0.64758915
10_real,-0.850702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99854577,,,,,,,,,,,,,,,
10_gen,-0.8507019,-0.85899514,-0.8630346,-0.8676208,-0.8731821,-0.877216,-0.8812426,-0.8881699,-0.89250916,-0.8979025,-0.9007732,-0.9067173,-0.91130656,-0.91389066,-0.9148536,-0.9175091,-0.9218233,-0.9257275,-0.9297768,-0.93348706,-0.93471414,-0.9386463,-0.9423726,-0.94595796,-0.9497794,-0.95179206,-0.95638084,-0.9586128,-0.96147454,-0.9674409,-0.9689929,-0.97351134,-0.97711766,-0.98023194,-0.9835725,-0.98521155,-0.98987293,-0.99017084,-0.99305093,-0.9991932,-1.0039804,-1.0076084,-1.0130953,-1.0159848,-1.0174307,-1.0214477,-1.0238016,-1.0277705,-1.0314294,-1.035378,-1.0394862,-1.0428417,-1.0453516,-1.0476081,-1.0531981,-1.0556825,-1.0614432,-1.0661173,-1.0690113,-1.0728372,-1.0771557,-1.0797735,-1.0839294,-1.0907948,-1.0940362,-1.0994751,-1.1049387,-1.1093283,-1.1116606,-1.1153471
11_real,-0.91746974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0143269,,,,,,,,,,,,,,,
11_gen,-0.91746986,-0.918393,-0.91656935,-0.91368544,-0.91195995,-0.9097907,-0.9064458,-0.9049522,-0.90646744,-0.90867007,-0.9075843,-0.9080537,-0.9086205,-0.907267,-0.9077093,-0.91032296,-0.91278565,-0.91835433,-0.9201342,-0.9222457,-0.9237755,-0.924265,-0.92770225,-0.9290868,-0.93127984,-0.93286705,-0.9358441,-0.93994606,-0.9401353,-0.94061404,-0.9468193,-0.95060766,-0.95257217,-0.94916284,-0.9472564,-0.9481844,-0.94709504,-0.9454602,-0.9481497,-0.95293933,-0.9533644,-0.95402557,-0.9566685,-0.9601223,-0.9665514,-0.96919566,-0.9706954,-0.97376174,-0.97399867,-0.97838,-0.97984755,-0.98089665,-0.98596,-0.98973525,-0.99006623,-0.9929881,-0.9971024,-1.0002698,-0.99971324,-1.0021989,-1.0032641,-1.005436,-1.0074317,-1.0082786,-1.0113024,-1.0160466,-1.0188125,-1.0199032,-1.0197016,-1.0224836
12_real,0.29675534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1828222,,,,,,,,,,,,,,,
12_gen,0.29675534,0.29076895,0.2887852,0.2865159,0.28621143,0.2845065,0.28589714,0.28031665,0.28117535,0.2798515,0.2778302,0.2727654,0.2695455,0.26611355,0.26484773,0.26317516,0.26316193,0.26505622,0.2609972,0.25706258,0.25346398,0.25389647,0.25110108,0.24749765,0.24188404,0.2411007,0.23788898,0.23326714,0.23028083,0.22938645,0.22640243,0.22365406,0.2201974,0.22283109,0.22179946,0.21899171,0.21493825,0.21194418,0.21164247,0.20826654,0.20651996,0.20080669,0.20264742,0.19915539,0.19581194,0.19216569,0.1860425,0.18669379,0.18681066,0.18558052,0.18259661,0.1806967,0.18105751,0.17705743,0.17495789,0.1726059,0.17058006,0.16653538,0.16497359,0.16333517,0.16049771,0.15828674,0.15300141,0.15071282,0.14925882,0.14394066,0.14443934,0.14247184,0.13882779,0.13395062
13_real,0.39539945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7077331,,,,,,,,,,,,,,,
13_gen,0.39539948,0.38834426,0.38412458,0.3787455,0.37231418,0.3664735,0.36008698,0.35653728,0.35251826,0.34461266,0.34074894,0.33173567,0.32493052,0.31757763,0.31019443,0.30333707,0.29743642,0.28990638,0.2853299,0.27659556,0.26939505,0.26207542,0.25577977,0.24931557,0.2438508,0.2365838,0.23337682,0.22818017,0.22025487,0.21590729,0.21047053,0.2036998,0.1957033,0.19206785,0.18780795,0.18363808,0.17840186,0.17271252,0.16955982,0.16285849,0.15708582,0.15193053,0.14610381,0.13793588,0.13281284,0.12679663,0.12116581,0.114286914,0.106469356,0.099204674,0.09269972,0.085023865,0.07538379,0.07085772,0.06269519,0.056933463,0.050163675,0.039833624,0.031512238,0.027084151,0.020289173,0.012602473,0.003798341,-0.0026689812,-0.00899228,-0.01632537,-0.02310637,-0.02820003,-0.03698543,-0.0450757
14_real,0.18476155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33380735,,,,,,,,,,,,,,,
14_gen,0.18476154,0.17025912,0.16315882,0.1556541,0.14870077,0.13737603,0.12994702,0.12052129,0.10895529,0.098800406,0.09012644,0.08303903,0.073830396,0.0634711,0.060602188,0.05300662,0.0452412,0.039761838,0.031449176,0.022064874,0.01943635,0.0132964505,0.00722962,0.00027003913,-0.007196039,-0.015930345,-0.023071686,-0.028521847,-0.035429638,-0.039164074,-0.050133713,-0.054252993,-0.06124888,-0.06612141,-0.07108016,-0.07984786,-0.08943753,-0.095366076,-0.104273476,-0.11166902,-0.11642859,-0.122025296,-0.12630703,-0.1313505,-0.1346812,-0.139146,-0.14204052,-0.14647077,-0.15163943,-0.15973079,-0.16677484,-0.17068578,-0.18014528,-0.18673868,-0.19425572,-0.19941856,-0.20956676,-0.21662836,-0.21827678,-0.22393739,-0.23208156,-0.23746371,-0.24405172,-0.25281155,-0.25762215,-0.26265854,-0.26513427,-0.27131757,-0.2756001,-0.28270853
15_real,-1.1882976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6745202,,,,,,,,,,,,,,,
15_gen,-1.1882975,-1.177577,-1.1754673,-1.1661934,-1.1614076,-1.1545842,-1.148984,-1.1412426,-1.1383663,-1.1352919,-1.1295745,-1.1245624,-1.1197649,-1.1151841,-1.1086102,-1.1052414,-1.0960824,-1.0860159,-1.0788834,-1.0681915,-1.0666902,-1.0569086,-1.0536356,-1.0473347,-1.037822,-1.0330065,-1.022136,-1.0191095,-1.011226,-0.9997037,-0.9931518,-0.9829294,-0.9788588,-0.9743837,-0.96954453,-0.9604584,-0.95991576,-0.94793594,-0.9425255,-0.93478394,-0.9247514,-0.9156062,-0.906335,-0.9041931,-0.8982816,-0.89386404,-0.8923665,-0.8831404,-0.8792771,-0.8723489,-0.8649336,-0.8546236,-0.8456421,-0.8355293,-0.8306695,-0.82853794,-0.8224807,-0.80945235,-0.80286425,-0.794814,-0.7866474,-0.77927536,-0.76934093,-0.75912577,-0.7497594,-0.7417184,-0.73167354,-0.7261993,-0.71596426,-0.70469916
16_real,-1.0341123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8565423,,,,,,,,,,,,,,,
16_gen,-1.0341122,-1.0274112,-1.0236189,-1.0214683,-1.0197618,-1.018522,-1.01773,-1.0134529,-1.0065744,-0.999606,-0.99357164,-0.9868021,-0.9774915,-0.96890116,-0.95529145,-0.9477851,-0.943559,-0.93620455,-0.93037736,-0.92622536,-0.916527,-0.91547805,-0.9119643,-0.9047142,-0.8993516,-0.89270085,-0.8857201,-0.8818785,-0.875933,-0.8683612,-0.8577361,-0.8467819,-0.8392207,-0.8312782,-0.8221632,-0.81832105,-0.8108233,-0.8057206,-0.8010626,-0.79473203,-0.7898554,-0.78353775,-0.7761931,-0.77313703,-0.762087,-0.74981034,-0.74901235,-0.7430338,-0.73583883,-0.73260367,-0.7256423,-0.7196628,-0.71660626,-0.71067214,-0.70583254,-0.7014004,-0.6935983,-0.682228,-0.6768386,-0.6726304,-0.6652844,-0.65663785,-0.6481575,-0.6374707,-0.6319647,-0.6234058,-0.61032116,-0.60458434,-0.59746873,-0.58825433
17_real,0.21733071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18669103,,,,,,,,,,,,,,,
17_gen,0.21733072,0.22159716,0.22617848,0.22955385,0.2305094,0.23639603,0.24116203,0.24641852,0.2503354,0.2534038,0.2567771,0.2598862,0.26721472,0.26788795,0.27308652,0.27814108,0.28169256,0.2869039,0.29343048,0.29787898,0.3029977,0.30750692,0.31126875,0.31629542,0.32331485,0.32711437,0.32825452,0.33417004,0.33961767,0.344261,0.3490134,0.35479385,0.3580608,0.3634378,0.36459526,0.3696639,0.37372133,0.37671006,0.37881437,0.3828429,0.38680717,0.39152962,0.3956491,0.39985606,0.40307826,0.40890327,0.41374654,0.419979,0.42531052,0.4301446,0.43450147,0.43788987,0.44135398,0.4473148,0.45259324,0.45756522,0.463063,0.46914467,0.4747389,0.48055738,0.484931,0.4910937,0.49687958,0.5011731,0.5051633,0.5082871,0.51279056,0.5197651,0.52424914,0.52884686
18_real,0.70185894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5527642,,,,,,,,,,,,,,,
18_gen,0.70185894,0.710009,0.71349066,0.71766293,0.72389287,0.72712773,0.73254395,0.7360785,0.7410207,0.7428864,0.7471472,0.75067186,0.75340945,0.7556674,0.75877607,0.76593244,0.7687713,0.77145493,0.7754667,0.77968186,0.7821178,0.78655165,0.7929253,0.7959423,0.8012269,0.8051885,0.80763465,0.8138443,0.8200637,0.82633144,0.8322643,0.83535254,0.84025747,0.84645015,0.85277617,0.85473126,0.8592188,0.8631484,0.8698996,0.87323207,0.8783916,0.8830506,0.8868496,0.89195997,0.89643,0.89942265,0.9055144,0.911555,0.9155382,0.92000216,0.9256714,0.9309624,0.9376915,0.94208544,0.9462608,0.9551441,0.9604063,0.9631125,0.96750385,0.97189873,0.9771341,0.9824812,0.9863564,0.99309766,0.9996053,1.0063088,1.0110556,1.013161,1.0195501,1.0253593
19_real,0.8315811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30468604,,,,,,,,,,,,,,,
19_gen,0.8315811,0.8274268,0.8250863,0.82163346,0.8181776,0.8136616,0.80976695,0.8072964,0.8038781,0.800978,0.7958141,0.79257935,0.7874177,0.7842075,0.7806257,0.77703005,0.77337825,0.7704031,0.7681607,0.7639004,0.76220644,0.7579032,0.753186,0.74962807,0.7458776,0.74172133,0.7377823,0.73404765,0.72961706,0.72455144,0.72311187,0.72048485,0.71791613,0.71777046,0.7149919,0.71221447,0.7097708,0.70841444,0.70538557,0.70242757,0.6981508,0.6962127,0.69383055,0.6915168,0.6877136,0.68483645,0.68146694,0.6788751,0.67853534,0.67634356,0.672444,0.66835976,0.66454816,0.66289145,0.6606099,0.6591457,0.65637237,0.6533593,0.64858764,0.6457032,0.6433129,0.64015394,0.6381022,0.63701445,0.6324339,0.6292721,0.62583673,0.62505764,0.622454,0.6180574
20_real,0.6964212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47101694,,,,,,,,,,,,,,,
20_gen,0.6964212,0.68970174,0.68377984,0.67973214,0.67551124,0.6711481,0.6656728,0.6622745,0.6570849,0.6546411,0.6521889,0.649548,0.64760005,0.64390486,0.6415185,0.6388842,0.6372964,0.6346034,0.63204384,0.628388,0.624365,0.62530804,0.62250125,0.6176705,0.61452913,0.6145274,0.60924566,0.60723734,0.607317,0.6038989,0.60078675,0.5984711,0.59545743,0.5922397,0.59026253,0.58643514,0.5834917,0.57905364,0.573352,0.56846654,0.56348777,0.5576996,0.5543721,0.55127627,0.54901415,0.5453447,0.54498804,0.54423106,0.54305637,0.5366608,0.5325635,0.530569,0.5279048,0.52545226,0.5202431,0.5190464,0.514064,0.5096261,0.50858253,0.50527185,0.50037676,0.49712268,0.4956048,0.49335623,0.49150163,0.49102107,0.4864901,0.48204437,0.4805674,0.47773427
21_real,-1.1882979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9477988,,,,,,,,,,,,,,,
21_gen,-1.188298,-1.1992052,-1.204918,-1.2105343,-1.2145888,-1.221379,-1.2294182,-1.2343665,-1.2417294,-1.2478644,-1.2538176,-1.2574317,-1.2617704,-1.267126,-1.2718334,-1.2754735,-1.2824149,-1.2878206,-1.2917732,-1.2930377,-1.2950757,-1.2963747,-1.2992188,-1.3038607,-1.3059847,-1.3086398,-1.3132441,-1.3147106,-1.3179821,-1.3167417,-1.3206037,-1.324165,-1.3284082,-1.3325268,-1.3355963,-1.3371484,-1.3397689,-1.3424431,-1.3449603,-1.3503428,-1.3526727,-1.3561443,-1.3601431,-1.3612046,-1.364312,-1.368325,-1.369104,-1.3702104,-1.3721435,-1.3735225,-1.3776233,-1.3794997,-1.3829168,-1.3844986,-1.3864272,-1.388523,-1.3909993,-1.3916959,-1.3936825,-1.3955034,-1.3964474,-1.3991896,-1.4006145,-1.4008403,-1.4059734,-1.4062802,-1.4067746,-1.4123094,-1.4154688,-1.4199063
22_real,-0.337881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06907407,,,,,,,,,,,,,,,
22_gen,-0.33788103,-0.34484103,-0.35142428,-0.35338402,-0.35575274,-0.35935804,-0.36443716,-0.3663961,-0.37332493,-0.3765788,-0.38174212,-0.38474888,-0.39034238,-0.39735025,-0.40316516,-0.4112193,-0.4154387,-0.42124695,-0.4234066,-0.42645407,-0.4317569,-0.43416056,-0.43370748,-0.43385687,-0.43770474,-0.4411142,-0.4436708,-0.44706383,-0.4494547,-0.45286864,-0.45734993,-0.46342564,-0.4640645,-0.46961746,-0.472835,-0.47892517,-0.48397216,-0.49065104,-0.49564195,-0.5009489,-0.5039588,-0.5088581,-0.51145536,-0.5123191,-0.51928306,-0.5238951,-0.52582276,-0.5273278,-0.5297486,-0.5334469,-0.5361718,-0.54220784,-0.5453575,-0.5473853,-0.5505158,-0.55138206,-0.55486614,-0.5588571,-0.5631918,-0.56553215,-0.5693199,-0.5734848,-0.58007324,-0.58319503,-0.5897981,-0.5906234,-0.598313,-0.6015171,-0.60387653,-0.60694563
23_real,-0.1694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1684868,,,,,,,,,,,,,,,
23_gen,-0.1694336,-0.1749595,-0.17931433,-0.18628892,-0.1896276,-0.19539481,-0.20147133,-0.20624955,-0.21336345,-0.21876016,-0.22432284,-0.23139393,-0.23801477,-0.24642816,-0.2524215,-0.25549084,-0.26378572,-0.2696103,-0.27522898,-0.28161085,-0.2889573,-0.2942305,-0.300212,-0.30624214,-0.31121987,-0.316437,-0.32413688,-0.32970393,-0.33700258,-0.34289986,-0.3491177,-0.35314307,-0.35941496,-0.36641222,-0.37206402,-0.37655625,-0.38295618,-0.3899906,-0.39481196,-0.3996542,-0.4072147,-0.41302004,-0.41986966,-0.42406696,-0.42921728,-0.4350501,-0.44001374,-0.44499907,-0.45023823,-0.454856,-0.46113682,-0.46583024,-0.46969724,-0.47441497,-0.479212,-0.48580036,-0.49000898,-0.49661392,-0.5016173,-0.50776815,-0.5130995,-0.51804155,-0.52281535,-0.52852315,-0.5346249,-0.5416111,-0.54534125,-0.5507087,-0.55724096,-0.5621032
24_real,0.82903373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16850878,,,,,,,,,,,,,,,
