ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.87687933,0.8764738,0.8784509,0.8873331,0.89001656,0.8895216,0.8977788,0.9038266,0.9023636,0.9065288,0.9155533,0.9183218,0.91985714,0.92800474,0.9289459,0.93714154,0.9332075,0.9333771,0.93839043,0.94467974,0.9487608,0.95435476,0.95504916,0.96307147,0.9662598,0.971982,0.97872496,0.9869385,0.99023354,0.9924218,0.9973405,1.0011593,1.0096254,1.0178298,1.019872,1.0213073,1.0269066,1.0322742,1.0373478,1.0395278,1.043061,1.0484496,1.0581831,1.061718,1.0663172,1.0728315,1.0810935,1.0793855,1.0806463,1.0875574,1.0972748,1.101712,1.1112683,1.1155277,1.118329,1.1239911,1.1284007,1.1323287,1.1378013,1.1468494,1.1493746,1.1557181,1.1603926,1.1632633,1.1700516,1.1720332,1.1783335,1.1847979,1.1870949,1.1909344,1.1945055,1.1993535,1.20656,1.2100043,1.215389,1.2216173,1.2273395,1.2311573,1.2322928,1.2385786,1.244364,1.2488625,1.2544328,1.2533579,1.259171,1.264052,1.2661954,1.2710888,1.2760519,1.2747312,1.2787058,1.2789271,1.2859426,1.2903229,1.2920376,1.2950553,1.2981195,1.3061097,1.3097658,1.3102651,1.319443,1.3219475,1.3238767,1.3274436,1.332214,1.3364327,1.3409129,1.3452437,1.3465219,1.3494042,1.3490769,1.3563889,1.3604586,1.3593756,1.3634086,1.3677124,1.3708928,1.3702362,1.3773819,1.3842964
37,-1.7850025,-1.7438374,-1.7000936,-1.6608603,-1.6242163,-1.5823247,-1.5455052,-1.5134728,-1.4780855,-1.4468763,-1.4170297,-1.3850601,-1.3528647,-1.3236659,-1.291332,-1.2669448,-1.2367649,-1.2083786,-1.1830078,-1.1538689,-1.1266167,-1.10115,-1.0711014,-1.0501763,-1.024831,-0.9966898,-0.9724137,-0.94923943,-0.92441857,-0.90376294,-0.87946856,-0.857546,-0.83683425,-0.8159725,-0.7973725,-0.7722417,-0.7521834,-0.7326996,-0.71146667,-0.6916179,-0.6736443,-0.6571492,-0.63979065,-0.62612635,-0.6074701,-0.59066355,-0.5744236,-0.55371773,-0.53712666,-0.51868486,-0.5003623,-0.4815322,-0.46509138,-0.4496461,-0.43559495,-0.4186844,-0.40437785,-0.38963708,-0.37817577,-0.36051497,-0.3448226,-0.32896316,-0.31217986,-0.30013832,-0.28585356,-0.273002,-0.25793082,-0.2482802,-0.23705065,-0.22239248,-0.21408734,-0.20366907,-0.1891809,-0.1841736,-0.17607225,-0.16421406,-0.15766759,-0.1459151,-0.13577205,-0.12267087,-0.111304805,-0.09814128,-0.09235009,-0.07986243,-0.06593839,-0.053547215,-0.04389229,-0.03287193,-0.026713485,-0.014171478,-0.0005386196,0.0125683695,0.019361388,0.030245196,0.039197467,0.047224503,0.05361552,0.061400693,0.068084896,0.07837432,0.08428319,0.09154293,0.0984959,0.10908023,0.11844446,0.12717955,0.13220347,0.13768557,0.1438099,0.1519734,0.16067947,0.16399927,0.17057955,0.17208254,0.18053488,0.18774892,0.19295076,0.19708955,0.20415142,0.21096313
38,-1.3915281,-1.3662544,-1.3273817,-1.294461,-1.2574751,-1.2177474,-1.1876085,-1.1575029,-1.1342435,-1.1108559,-1.0843561,-1.0611206,-1.0318978,-1.0100602,-0.9852538,-0.9620191,-0.94290555,-0.92248136,-0.9050372,-0.8892838,-0.87088,-0.8508128,-0.83024395,-0.8092405,-0.7913374,-0.77334756,-0.75266635,-0.7383518,-0.7191919,-0.6982989,-0.68221486,-0.6646913,-0.6440727,-0.626892,-0.6115838,-0.5978109,-0.58207166,-0.5674028,-0.55031246,-0.53541034,-0.5187232,-0.50210917,-0.48585343,-0.47096688,-0.45491734,-0.4405035,-0.429331,-0.41235596,-0.397731,-0.38183922,-0.36900622,-0.35167843,-0.33875299,-0.32764024,-0.31546214,-0.30333605,-0.29047695,-0.28102714,-0.27064115,-0.25309455,-0.23809925,-0.2282317,-0.21651308,-0.20681052,-0.19491924,-0.18442525,-0.17253895,-0.16241646,-0.1542284,-0.14925149,-0.13727379,-0.12931292,-0.11639142,-0.10643349,-0.09622308,-0.08940981,-0.07890326,-0.07030855,-0.063121594,-0.055283897,-0.04372522,-0.03507294,-0.025609562,-0.016552687,-0.008402808,0.0011933211,0.0109993685,0.02062643,0.025763035,0.03790884,0.047569565,0.056340277,0.066658065,0.07467371,0.08257935,0.09119766,0.09868014,0.11041695,0.119264364,0.12806173,0.13494,0.1447697,0.15261836,0.15888157,0.16666529,0.17418279,0.18134513,0.18698882,0.198839,0.20497613,0.21028864,0.21953924,0.22856493,0.23484452,0.24462776,0.2511608,0.2555116,0.26144904,0.27013117,0.27730906
39,0.82007587,0.81412077,0.8009251,0.793928,0.7867414,0.7768968,0.77381337,0.77472764,0.7721008,0.77193916,0.7675436,0.7692779,0.76368064,0.76300323,0.7645144,0.7643861,0.7574034,0.7576719,0.75687724,0.7543949,0.7542204,0.7551326,0.75538224,0.7522244,0.7494155,0.7489208,0.74707663,0.7483883,0.74678516,0.7435336,0.74535716,0.7439932,0.74590504,0.7473817,0.749115,0.7445914,0.73955554,0.74141294,0.74316955,0.7415253,0.7401266,0.7366095,0.7396792,0.73982817,0.7422451,0.74266857,0.74634194,0.7469389,0.74712336,0.7520429,0.752893,0.75649244,0.7610736,0.75922954,0.7624857,0.7598219,0.7614976,0.7615558,0.7600895,0.76157385,0.7594919,0.76071364,0.7632496,0.76067317,0.7618905,0.7581597,0.7610345,0.75936973,0.75850713,0.760224,0.7547357,0.7527132,0.751119,0.7509493,0.75019914,0.74723065,0.7444187,0.74431205,0.7436582,0.746374,0.7437259,0.7436305,0.74506503,0.74096787,0.7407514,0.7394081,0.738454,0.7426454,0.7409731,0.74269456,0.74635184,0.74647826,0.746562,0.7461082,0.74357665,0.7438153,0.74636614,0.7468595,0.7482508,0.7469355,0.74661744,0.74579215,0.74575883,0.7494376,0.75258934,0.7521497,0.7529491,0.7485901,0.7482535,0.7500192,0.7487834,0.7521821,0.75075203,0.7484146,0.7506932,0.74720705,0.74976003,0.7504969,0.75228083,0.753879
40,-0.27137712,-0.2625268,-0.25430244,-0.2534555,-0.25620228,-0.265765,-0.25774598,-0.26490217,-0.2700389,-0.27258465,-0.2829763,-0.2885049,-0.2930667,-0.2986302,-0.30831406,-0.31775048,-0.32593268,-0.33638918,-0.34765634,-0.35587272,-0.36539552,-0.37347943,-0.38009644,-0.384297,-0.39441562,-0.40292424,-0.4073518,-0.41262704,-0.42336845,-0.43325806,-0.44077915,-0.45401773,-0.46523404,-0.47646466,-0.48337802,-0.4904127,-0.50136554,-0.5091927,-0.5181882,-0.5292024,-0.53591764,-0.54220164,-0.550527,-0.5599969,-0.56686324,-0.5761166,-0.5838844,-0.5905375,-0.60225004,-0.6081146,-0.6146013,-0.62155086,-0.6334461,-0.6392003,-0.65278685,-0.65884453,-0.669098,-0.68216455,-0.688715,-0.6998847,-0.7123629,-0.7229844,-0.7264885,-0.73855114,-0.74449116,-0.74848455,-0.75830305,-0.7710598,-0.7813386,-0.78765255,-0.8016812,-0.80439556,-0.8127362,-0.8218392,-0.8313524,-0.8430933,-0.85003626,-0.85836047,-0.8658457,-0.87251866,-0.8785141,-0.88639325,-0.8960322,-0.90721464,-0.9176027,-0.9259555,-0.9308759,-0.9387638,-0.94245195,-0.95415,-0.96480304,-0.97520983,-0.98220575,-0.98951435,-0.9997066,-1.0092282,-1.0177529,-1.023974,-1.0315024,-1.0366863,-1.0477959,-1.0525262,-1.0596786,-1.0683988,-1.0749333,-1.0848093,-1.092805,-1.1010048,-1.1104962,-1.1181047,-1.1237651,-1.1303816,-1.1400341,-1.1474566,-1.1503013,-1.1548388,-1.1631886,-1.1744459,-1.1854614,-1.1921035
41,-1.2976711,-1.2829435,-1.2599028,-1.2430605,-1.2274096,-1.2128015,-1.2047577,-1.2013857,-1.2000573,-1.2045591,-1.1969616,-1.1967086,-1.1967881,-1.1988174,-1.1979136,-1.1997545,-1.2001382,-1.199873,-1.196291,-1.1952001,-1.1968842,-1.1925075,-1.1902134,-1.1884308,-1.1923865,-1.1988521,-1.2037456,-1.206737,-1.20697,-1.2042398,-1.2020938,-1.2049541,-1.2072899,-1.2100528,-1.2110422,-1.2170596,-1.2207367,-1.2266886,-1.2337058,-1.2344024,-1.2361541,-1.236902,-1.2367563,-1.2435544,-1.2488997,-1.2514915,-1.2578069,-1.2579294,-1.2659147,-1.2717268,-1.2767907,-1.273119,-1.278805,-1.2858858,-1.2892668,-1.2928159,-1.2985827,-1.3055551,-1.3122628,-1.3185062,-1.3254565,-1.3293116,-1.33775,-1.3408964,-1.3442193,-1.3486019,-1.3507226,-1.3559597,-1.3613685,-1.3670411,-1.3721368,-1.378197,-1.3811299,-1.38571,-1.3928262,-1.3966568,-1.4011077,-1.4075751,-1.4122043,-1.4141042,-1.4174936,-1.4212439,-1.4269661,-1.4285977,-1.4354384,-1.4379884,-1.4471656,-1.4490501,-1.4530052,-1.4538829,-1.4578549,-1.4559175,-1.4617016,-1.4703559,-1.4686545,-1.4693124,-1.4726932,-1.4812601,-1.4848833,-1.4875702,-1.4963118,-1.5002929,-1.5073197,-1.5163453,-1.5221883,-1.5265902,-1.5315897,-1.5348485,-1.5404415,-1.550205,-1.5558571,-1.5616658,-1.5649812,-1.5665389,-1.5683523,-1.5660224,-1.5701344,-1.5713718,-1.5753107,-1.5870688
42,-0.37986383,-0.36735067,-0.35151738,-0.34684953,-0.3382707,-0.3271047,-0.31927958,-0.3099135,-0.2978791,-0.29309508,-0.28998533,-0.28208283,-0.27671704,-0.27182946,-0.26805538,-0.26396942,-0.26016924,-0.25647396,-0.25435433,-0.25447887,-0.24996147,-0.24469319,-0.23583499,-0.23077588,-0.22327113,-0.21817335,-0.21284051,-0.20548335,-0.2009747,-0.19746749,-0.19551346,-0.19118342,-0.18909246,-0.1895227,-0.18146566,-0.1768635,-0.17418027,-0.17125957,-0.17194909,-0.17151037,-0.16815811,-0.1680445,-0.16870204,-0.16479275,-0.16157925,-0.15875554,-0.15695596,-0.14901881,-0.15104368,-0.14782164,-0.14701316,-0.14697716,-0.14434204,-0.14495005,-0.14462745,-0.14304152,-0.14168717,-0.14168906,-0.13774565,-0.13507475,-0.13380274,-0.13398826,-0.13400272,-0.13166809,-0.13052598,-0.12753695,-0.12840603,-0.12996773,-0.1283066,-0.12437566,-0.123325944,-0.12441267,-0.1250869,-0.12520237,-0.12621093,-0.12673135,-0.122472,-0.12207575,-0.123198286,-0.12020232,-0.117442265,-0.11167948,-0.11511669,-0.11507299,-0.1119985,-0.11407663,-0.115061745,-0.111987785,-0.11295861,-0.1101798,-0.109629616,-0.10777273,-0.10729337,-0.108086504,-0.10908626,-0.10720861,-0.10455151,-0.10309281,-0.10175194,-0.099273786,-0.099795744,-0.103685796,-0.10711004,-0.106843874,-0.10855265,-0.10921937,-0.109949395,-0.1110255,-0.111148894,-0.112322904,-0.11106191,-0.11175946,-0.10774647,-0.10982833,-0.10948429,-0.109950736,-0.10985358,-0.11108802,-0.10893086,-0.10930322
43,-0.14361687,-0.12707046,-0.11620052,-0.10546352,-0.092254065,-0.08235978,-0.07371357,-0.06804629,-0.058905564,-0.053688258,-0.04726193,-0.04399811,-0.03609081,-0.034344964,-0.028522993,-0.027261714,-0.02532925,-0.019825416,-0.012784606,-0.010542215,-0.009388426,-0.0028739546,-0.0021343934,-0.00025254488,0.0024957254,0.0040240595,0.0068768365,0.008108328,0.009075713,0.010177134,0.010508413,0.008312216,0.010461159,0.011811334,0.0131344525,0.015768021,0.017126285,0.019704882,0.017484026,0.017146986,0.017070126,0.01735717,0.01417156,0.01316762,0.013376224,0.018052604,0.021289926,0.02121213,0.019859906,0.022451201,0.0208726,0.025186833,0.025029272,0.026112735,0.027008995,0.030852389,0.030023385,0.029586654,0.026310835,0.029490614,0.025271047,0.022908723,0.02272854,0.023102824,0.025204312,0.02331658,0.018449988,0.016221527,0.015206946,0.012818364,0.009362338,0.014274572,0.012859704,0.015108397,0.01387052,0.01199674,0.012194069,0.010469681,0.011302474,0.014836401,0.015182274,0.018340463,0.01814161,0.018115481,0.01910421,0.018952146,0.020327074,0.021770988,0.023716783,0.02194349,0.022814533,0.019336632,0.018339837,0.01918177,0.01889454,0.017806841,0.015709227,0.015722059,0.014565477,0.014784736,0.0127433315,0.013177276,0.012023181,0.009080735,0.0061955224,0.005976072,0.0036465519,0.0022376836,0.0040343655,0.0056960494,0.011904672,0.012296136,0.009158144,0.0065473444,0.01070233,0.0068384334,0.009762464,0.0062939413,0.0075047375,0.007128189
44,0.27283928,0.28232688,0.29658148,0.3127166,0.3231772,0.33477727,0.34600937,0.362052,0.37249127,0.38478452,0.39825535,0.4084308,0.4177832,0.4282805,0.43526953,0.44294062,0.45168385,0.46191263,0.47091636,0.4780167,0.48475504,0.49178118,0.49879757,0.5055636,0.5120796,0.519418,0.5263131,0.5340005,0.54131067,0.5487943,0.5535637,0.5581376,0.5671865,0.57533807,0.5822469,0.5855041,0.59010065,0.5974857,0.6049095,0.6056755,0.6102632,0.6178405,0.6249917,0.6302229,0.63630784,0.642011,0.6480046,0.65242803,0.6549539,0.66062295,0.6708539,0.67383635,0.68108267,0.68620855,0.6896895,0.7000693,0.70542496,0.7092701,0.7113055,0.71651477,0.71899533,0.7228919,0.7287156,0.73264015,0.7393385,0.7437335,0.74887586,0.75217736,0.75565803,0.7564304,0.75862706,0.7632956,0.770932,0.7753105,0.7785158,0.7833308,0.78400797,0.78268594,0.7829291,0.78881997,0.78598374,0.78824484,0.7923808,0.7942428,0.79758006,0.80313987,0.806122,0.8080654,0.80819255,0.80800563,0.8126257,0.81467676,0.81633055,0.8197567,0.82482445,0.82411253,0.82614756,0.82830286,0.8321924,0.8333478,0.8379787,0.8386319,0.8405091,0.84549916,0.84895897,0.85029286,0.85488045,0.8561901,0.85615027,0.8596781,0.86233014,0.865236,0.8668912,0.8690095,0.87147367,0.87328184,0.8704637,0.8705724,0.87429255,0.8781959
45,-0.8791381,-0.87190926,-0.85562503,-0.84691745,-0.83470184,-0.82463044,-0.81242,-0.80372417,-0.7924175,-0.7854729,-0.775679,-0.7664358,-0.75980693,-0.74728507,-0.7396862,-0.7313653,-0.72058046,-0.71246856,-0.7034593,-0.6938066,-0.6851887,-0.6764068,-0.66811,-0.6668077,-0.6612243,-0.6565854,-0.6508024,-0.64721376,-0.64456046,-0.63713783,-0.63428557,-0.6277773,-0.62503254,-0.62174404,-0.61307144,-0.6069823,-0.6014255,-0.5988766,-0.5925745,-0.591214,-0.5893425,-0.5861653,-0.5804917,-0.57923263,-0.57556117,-0.56704646,-0.5613304,-0.5575186,-0.5585509,-0.55487144,-0.5526816,-0.54473406,-0.54362524,-0.53658545,-0.53257835,-0.5285104,-0.5219586,-0.52132505,-0.5153109,-0.5119079,-0.5079013,-0.50481474,-0.5028232,-0.5019283,-0.49819216,-0.49750662,-0.4972024,-0.4969018,-0.49195996,-0.4915759,-0.49131638,-0.4866498,-0.48404503,-0.48055452,-0.47959337,-0.47835755,-0.4766488,-0.47461835,-0.4752366,-0.47241098,-0.47045508,-0.47059208,-0.467947,-0.46751004,-0.46796122,-0.46336332,-0.46087247,-0.45747074,-0.4551877,-0.45438838,-0.45283946,-0.44790274,-0.44872126,-0.44693488,-0.44203216,-0.4402744,-0.44044018,-0.4324687,-0.42993665,-0.42959738,-0.4302458,-0.43145356,-0.43085843,-0.4293851,-0.42865,-0.42901912,-0.42766315,-0.42920056,-0.4302637,-0.4282566,-0.41726685,-0.41722292,-0.4137931,-0.41199613,-0.41031685,-0.40724498,-0.4066096,-0.40398875,-0.40319213,-0.4029894
46,0.00062749354,-0.00021708841,-0.00194108,-0.0034639493,-0.004719456,-0.0035387012,-0.0033030096,-0.00400989,-0.0045714104,-0.010195841,-0.015149914,-0.012480696,-0.014670828,-0.020183448,-0.024949143,-0.027913084,-0.029799273,-0.037040394,-0.040661238,-0.041960675,-0.04515948,-0.056511737,-0.06305469,-0.06470122,-0.06393112,-0.06785054,-0.0724417,-0.07642896,-0.07646909,-0.084185764,-0.09275079,-0.097701184,-0.09914213,-0.104941644,-0.115720354,-0.12043436,-0.12311485,-0.13014948,-0.1372153,-0.14141068,-0.1441113,-0.14655365,-0.14927384,-0.15215787,-0.15199432,-0.1578823,-0.16015862,-0.16643636,-0.17388555,-0.17775117,-0.182122,-0.18301657,-0.18894678,-0.19438027,-0.20191789,-0.20391247,-0.2098231,-0.21386978,-0.21604732,-0.21749032,-0.2190042,-0.22339658,-0.22628745,-0.234955,-0.24100733,-0.2442749,-0.25050065,-0.25613073,-0.2653194,-0.26965106,-0.27749783,-0.28573942,-0.28984877,-0.2940165,-0.29820865,-0.3052529,-0.30737653,-0.31326398,-0.3186994,-0.32559186,-0.33030003,-0.331742,-0.34065565,-0.34600064,-0.35278672,-0.3552669,-0.35984874,-0.36282587,-0.36685568,-0.36674967,-0.3692821,-0.3735526,-0.3751052,-0.3786127,-0.3820472,-0.38677377,-0.38653833,-0.38755873,-0.39582777,-0.3943519,-0.40062135,-0.4052642,-0.41137785,-0.41027993,-0.41473514,-0.4202834,-0.42334834,-0.42852068,-0.43025503,-0.43495578,-0.43941122,-0.44269523,-0.44527507,-0.44815502,-0.45261565,-0.4539794,-0.4590152,-0.46176392,-0.46266517,-0.4662285
47,-1.7042675,-1.6958332,-1.6794115,-1.6632996,-1.6484993,-1.6359665,-1.6338993,-1.6267443,-1.6215194,-1.6152866,-1.6103748,-1.6074406,-1.6025674,-1.5974079,-1.5968903,-1.6000379,-1.5984589,-1.6008348,-1.601326,-1.6010185,-1.6055205,-1.6083252,-1.6093721,-1.6085535,-1.6090429,-1.6058443,-1.6086905,-1.6109794,-1.6101166,-1.6097723,-1.6071596,-1.6133356,-1.6170832,-1.6245041,-1.625613,-1.6244087,-1.6269171,-1.633621,-1.6406463,-1.6454403,-1.6507161,-1.654526,-1.6562077,-1.6616291,-1.6638521,-1.6579094,-1.6593666,-1.6566006,-1.6608756,-1.6627964,-1.6662982,-1.6661412,-1.6733872,-1.6794407,-1.6843125,-1.6839167,-1.6869786,-1.6922445,-1.6931158,-1.6975355,-1.6997766,-1.702771,-1.705788,-1.7073755,-1.709486,-1.711092,-1.712229,-1.7134434,-1.7200394,-1.7224095,-1.7232254,-1.7272209,-1.729986,-1.7322098,-1.7347263,-1.7420381,-1.7458967,-1.7470087,-1.7480631,-1.7511733,-1.7537239,-1.7564375,-1.7606789,-1.767075,-1.7738645,-1.7753308,-1.7801329,-1.7853305,-1.7816082,-1.7856054,-1.7898865,-1.7936233,-1.791631,-1.796105,-1.7952936,-1.8000847,-1.8029006,-1.805014,-1.8080261,-1.810132,-1.8208392,-1.8240782,-1.8294615,-1.830396,-1.8334125,-1.8375174,-1.845052,-1.8478209,-1.8481646,-1.8545138,-1.8507288,-1.8541561,-1.8515276,-1.848123,-1.8500512,-1.8530064,-1.8571727,-1.8626255,-1.8655586,-1.8711026
48,-0.842466,-0.83671093,-0.8360816,-0.835941,-0.8333236,-0.8299633,-0.828684,-0.83055973,-0.82774436,-0.8320891,-0.83400124,-0.8334862,-0.8354942,-0.8409262,-0.8411523,-0.84490186,-0.84811985,-0.8478333,-0.8498663,-0.8491594,-0.85450804,-0.8572429,-0.8610705,-0.8664588,-0.87111044,-0.8747961,-0.8800992,-0.88091534,-0.884548,-0.8891238,-0.8950969,-0.9026271,-0.9071387,-0.913132,-0.9185197,-0.9226969,-0.9283163,-0.93093884,-0.9352497,-0.9412054,-0.9457286,-0.9495183,-0.95566064,-0.95949495,-0.96037674,-0.9574545,-0.96112716,-0.9602666,-0.9646309,-0.9681546,-0.9710458,-0.9704094,-0.9747931,-0.97368383,-0.97659796,-0.9797904,-0.98337734,-0.99037,-0.9982397,-1.0004187,-1.0037707,-1.0067345,-1.0064759,-1.0120416,-1.0153334,-1.0165845,-1.0210075,-1.0257546,-1.0286653,-1.0314572,-1.0336109,-1.0385029,-1.0408336,-1.0437901,-1.0485122,-1.0527164,-1.0543321,-1.0545132,-1.0574695,-1.0578381,-1.0584925,-1.0567774,-1.0639274,-1.065357,-1.0684049,-1.0655749,-1.0702801,-1.073382,-1.0755268,-1.074904,-1.0775867,-1.0797102,-1.084065,-1.0877755,-1.0910361,-1.0905341,-1.0861822,-1.0884688,-1.0919882,-1.0946597,-1.1000007,-1.1019957,-1.1061308,-1.1075723,-1.1112732,-1.1132685,-1.1149988,-1.1147324,-1.1163113,-1.1206396,-1.1209086,-1.12242,-1.1252148,-1.1252201,-1.1265981,-1.127468,-1.1277953,-1.1268485,-1.1268215,-1.1290168
49,-0.15464637,-0.14395936,-0.14881939,-0.14515646,-0.15126482,-0.14749575,-0.14625107,-0.14826824,-0.15564942,-0.16116425,-0.16326608,-0.17035338,-0.17031333,-0.18007025,-0.18616426,-0.19017251,-0.19698392,-0.20509449,-0.21324141,-0.21281295,-0.21996593,-0.23021683,-0.23828375,-0.24579291,-0.25020313,-0.25842747,-0.26772755,-0.27281758,-0.2783832,-0.28804588,-0.29695708,-0.30368656,-0.31331447,-0.32244653,-0.3351996,-0.3444491,-0.3502186,-0.35667935,-0.36589864,-0.37291127,-0.38612565,-0.39523885,-0.40346956,-0.41590628,-0.42297888,-0.43060404,-0.43972382,-0.44938475,-0.458965,-0.47140294,-0.479524,-0.4838589,-0.49289235,-0.49681598,-0.5045596,-0.5094665,-0.51854646,-0.5268694,-0.5351245,-0.5451013,-0.55169946,-0.5573937,-0.56446785,-0.5750623,-0.5829277,-0.5930022,-0.60158396,-0.6112033,-0.6194265,-0.62767607,-0.63559383,-0.640519,-0.64348674,-0.65135586,-0.65993214,-0.6647686,-0.67296165,-0.6763838,-0.6834218,-0.69433,-0.7010002,-0.7083757,-0.71807235,-0.72482705,-0.7325196,-0.73721284,-0.7481756,-0.75636864,-0.7638452,-0.7717766,-0.7800277,-0.7833871,-0.7875932,-0.79447305,-0.80050975,-0.8102725,-0.8185748,-0.82775915,-0.83585626,-0.8424714,-0.85102576,-0.85479385,-0.8618414,-0.8716999,-0.8753258,-0.8836838,-0.8938739,-0.9023326,-0.90794784,-0.91651917,-0.9227088,-0.9316946,-0.93672144,-0.9433551,-0.9512809,-0.9614525,-0.9650561,-0.97210944,-0.98051643,-0.99198186
50,-0.20450905,-0.19608648,-0.18864167,-0.17866741,-0.17296216,-0.16438127,-0.15736035,-0.14896357,-0.15117738,-0.15061036,-0.14738834,-0.14659536,-0.15140453,-0.15417743,-0.15410903,-0.15811932,-0.16517104,-0.16697504,-0.17130803,-0.17725597,-0.17973156,-0.1802202,-0.18381754,-0.18523273,-0.18986225,-0.19093034,-0.1968055,-0.19971147,-0.20535667,-0.21224126,-0.2177686,-0.22354357,-0.22755997,-0.23374338,-0.24466594,-0.2508424,-0.25469846,-0.257453,-0.26013303,-0.26119947,-0.26265866,-0.2680878,-0.27240402,-0.2805607,-0.287657,-0.2886452,-0.2898982,-0.29379314,-0.30011547,-0.30984408,-0.3166488,-0.32023662,-0.32644397,-0.33010173,-0.3348147,-0.33986035,-0.34942955,-0.356429,-0.3614337,-0.36938375,-0.37286678,-0.37875167,-0.38341892,-0.3867636,-0.3922686,-0.39733046,-0.40182513,-0.40579328,-0.41245586,-0.4178912,-0.4248944,-0.42452413,-0.4276084,-0.432244,-0.43901443,-0.44366655,-0.4473552,-0.45424193,-0.45610076,-0.46184522,-0.46956587,-0.4728741,-0.4808258,-0.48552483,-0.48806992,-0.4942483,-0.49943525,-0.5048157,-0.5084552,-0.5106346,-0.51550806,-0.52303404,-0.5298816,-0.53671134,-0.54224616,-0.54828626,-0.55643296,-0.5610326,-0.56688,-0.57053924,-0.57744515,-0.58462584,-0.59075135,-0.597037,-0.6026429,-0.6072656,-0.6149166,-0.61773324,-0.62338257,-0.6318993,-0.6352032,-0.64227414,-0.6467812,-0.6532437,-0.65796274,-0.6623419,-0.66597235,-0.67159826,-0.67521816,-0.6829499
51,-0.5337225,-0.5359136,-0.5345538,-0.537343,-0.5361876,-0.5385595,-0.535816,-0.53401303,-0.53400797,-0.5346831,-0.5404606,-0.5408527,-0.5496142,-0.5540516,-0.55933505,-0.5626462,-0.5707187,-0.5721282,-0.5764783,-0.58159816,-0.5864326,-0.5875151,-0.59406704,-0.5952947,-0.5974093,-0.60418814,-0.6114685,-0.6166175,-0.62142843,-0.622425,-0.6275787,-0.6319269,-0.63917744,-0.64522237,-0.6470818,-0.64892334,-0.6514964,-0.65464216,-0.6601621,-0.66266143,-0.6658956,-0.67252856,-0.6807157,-0.6840798,-0.68379366,-0.6873003,-0.69158065,-0.6867075,-0.69072497,-0.6925056,-0.695274,-0.6969546,-0.7004918,-0.7051881,-0.7103377,-0.71270955,-0.7188081,-0.72491133,-0.72745454,-0.7299972,-0.72959244,-0.7340761,-0.7379427,-0.74610186,-0.7508737,-0.75479347,-0.7586473,-0.7637006,-0.76636875,-0.76688373,-0.7685613,-0.77282894,-0.77372503,-0.7775754,-0.78256476,-0.78834784,-0.7865176,-0.7911669,-0.7923739,-0.79613435,-0.8032538,-0.80067617,-0.8036876,-0.80844605,-0.80690515,-0.8062013,-0.81160766,-0.8142974,-0.81271267,-0.812576,-0.81438065,-0.8113826,-0.81374264,-0.8170632,-0.8184369,-0.8218349,-0.82346475,-0.82446146,-0.8229073,-0.8259884,-0.8295969,-0.83146983,-0.83243227,-0.83414155,-0.83958197,-0.84078044,-0.84394044,-0.84456265,-0.8433722,-0.8464753,-0.8440024,-0.84892577,-0.8488304,-0.8509744,-0.85455096,-0.8544272,-0.85518026,-0.8531392,-0.8535005,-0.8563582
