ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.95777196,0.95677316,0.9515117,0.9445343,0.9373686,0.93458587,0.9288181,0.92176497,0.91936284,0.9163392,0.90810764,0.9023814,0.8970319,0.88922805,0.8858409,0.8825588,0.880342,0.8790089,0.875617,0.87423754,0.8698889,0.86776143,0.8626995,0.86238116,0.86257684,0.8632394,0.86281604,0.8609966,0.8597983,0.8575802,0.8533772,0.8511321,0.85168755,0.8500797,0.84612924,0.84584635,0.84442556,0.8443179,0.8460251,0.84570676,0.8480134,0.8456906,0.8480012,0.8477503,0.8454758,0.84687376,0.846749,0.8441434,0.8426989,0.84401953,0.8452805,0.8463054,0.84868014,0.8492462,0.8488557,0.84956264,0.84921837,0.8493171,0.8475126,0.84827363,0.84775895,0.84720117,0.84707564,0.845346,0.84711534,0.8460312,0.8477453,0.84751475,0.8478978,0.84680575,0.84522325,0.84354556,0.8430168,0.84275687,0.8454995,0.84271973,0.8412212,0.83910143,0.83519965,0.8391346,0.8403573,0.84221506,0.83876944,0.83866537,0.83838814,0.8383733,0.8420693,0.8416926,0.8434269,0.8442564,0.84689873,0.8444408,0.8418066,0.84450024,0.8476037,0.84901047,0.8473147,0.8477629,0.84925,0.8501072,0.85269374,0.8541972,0.8551775,0.8573783,0.85636586,0.85774547,0.85946816,0.8619111,0.86606646,0.86923105,0.8681865,0.8700325,0.86650914,0.86854935,0.86815196,0.8697732,0.8697608,0.8713406,0.87022257,0.87143886
38,0.43501216,0.43279094,0.43455043,0.43059102,0.42503405,0.42393583,0.423345,0.4196475,0.4167584,0.41544825,0.41239175,0.41017565,0.40657648,0.4037865,0.3997105,0.39670128,0.39441532,0.3933902,0.3898086,0.38853353,0.386538,0.38411292,0.38260406,0.38152114,0.3800115,0.37792784,0.37695724,0.37687975,0.3742526,0.37343854,0.37324637,0.37196606,0.36807466,0.36672068,0.36271778,0.36141044,0.36013904,0.35824162,0.35736704,0.35690886,0.35761064,0.35675007,0.35591534,0.35534126,0.35332575,0.3508486,0.3500288,0.34867373,0.34837645,0.34910485,0.34864414,0.34831002,0.347884,0.34647432,0.34570917,0.34566766,0.3469016,0.3459466,0.34515688,0.34447235,0.34377426,0.34001634,0.33958104,0.34129286,0.3392789,0.3370847,0.3357392,0.33337337,0.33157927,0.3311298,0.32958034,0.32785553,0.32595354,0.3217077,0.32173398,0.32046038,0.31696153,0.31397054,0.31041896,0.30636808,0.30372816,0.30385447,0.30224288,0.30133715,0.29968753,0.29606953,0.293216,0.29115248,0.28836167,0.2872445,0.28692144,0.28550047,0.2811835,0.27884912,0.27688378,0.27380136,0.27140206,0.26653916,0.2641183,0.26358885,0.26319206,0.2613055,0.25833774,0.25780743,0.25535873,0.25145006,0.25175893,0.250857,0.24922499,0.24641292,0.24559228,0.24441159,0.24224496,0.24056241,0.23849125,0.23663211,0.2338744,0.2325398,0.23073807,0.22807524
39,1.3542014,1.3542585,1.3514342,1.3458354,1.3403655,1.3381642,1.3364892,1.3333126,1.3316298,1.3276801,1.3190081,1.3156607,1.3119452,1.3050407,1.3032092,1.3010228,1.2991158,1.2986902,1.2943923,1.2932732,1.2893012,1.2855213,1.2814314,1.2778745,1.2737085,1.2709217,1.269123,1.2686287,1.2667661,1.2650069,1.2622159,1.2601483,1.2551504,1.2520684,1.2502251,1.2490507,1.2484448,1.245918,1.2454492,1.2431056,1.2451242,1.2419459,1.2415546,1.2428741,1.2413062,1.2410601,1.2419074,1.2398322,1.2391847,1.2405596,1.2400434,1.2409128,1.2413323,1.2393187,1.2386663,1.2385228,1.2398169,1.2406261,1.2368135,1.2366949,1.2367835,1.234081,1.2350305,1.2333591,1.2332264,1.2305057,1.2312984,1.2302076,1.228687,1.2276286,1.2274288,1.2271426,1.2254107,1.2220261,1.2215672,1.217951,1.2173312,1.2122579,1.2095749,1.206876,1.2073014,1.2085476,1.2052052,1.2053764,1.2041994,1.2000043,1.2010605,1.1998085,1.2001168,1.1997731,1.1998198,1.2014315,1.1967775,1.1973176,1.1993535,1.199284,1.1988544,1.1978879,1.1972969,1.1947949,1.1947887,1.194236,1.1914415,1.1905593,1.1874034,1.185848,1.1876038,1.1875464,1.1865821,1.186125,1.1862133,1.1863005,1.1830585,1.182143,1.1808522,1.1788123,1.1771866,1.1769571,1.1748898,1.1717677
40,1.2483938,1.2423697,1.2325456,1.2273998,1.219984,1.212949,1.2073631,1.1990967,1.1934551,1.18715,1.1852529,1.1778314,1.1738071,1.1685097,1.1619456,1.1567506,1.1536974,1.1522028,1.1468822,1.1448277,1.1407331,1.1368504,1.135021,1.13078,1.1283572,1.1265211,1.1218225,1.1190941,1.11495,1.1142616,1.1115836,1.1056645,1.1060475,1.1018236,1.0975411,1.0961586,1.0927979,1.0911154,1.0899413,1.0868969,1.0845803,1.0829706,1.0829284,1.0790086,1.0792878,1.0800203,1.0789803,1.0781775,1.0757108,1.073992,1.0731726,1.0709541,1.0724167,1.0698545,1.0683597,1.0655787,1.0663531,1.0662315,1.0657431,1.0662504,1.0667473,1.0663413,1.065397,1.0625067,1.0624177,1.0595737,1.0608721,1.0606092,1.0596672,1.0609878,1.0592563,1.0575998,1.0557913,1.0527856,1.0516126,1.0476092,1.0457866,1.0478312,1.0458764,1.0417764,1.0422099,1.0417645,1.0420852,1.040569,1.0432342,1.0429938,1.0422995,1.0407398,1.0412982,1.0445869,1.0457503,1.0482056,1.0499742,1.0494716,1.0488875,1.0514195,1.0515417,1.0481232,1.0489645,1.04752,1.0479057,1.0510381,1.0504669,1.0523741,1.0510399,1.0507915,1.0522563,1.0548418,1.0558968,1.0588957,1.0601985,1.0632508,1.0662187,1.0689725,1.0669017,1.0677263,1.0680219,1.0668652,1.0678552,1.0664208
41,0.558309,0.5556638,0.55024695,0.54609424,0.54102606,0.53663605,0.53295624,0.5321766,0.52922547,0.5240909,0.516242,0.51489836,0.5117278,0.511751,0.5108774,0.50899184,0.5083347,0.5082409,0.50780714,0.5087946,0.50827265,0.50588566,0.5054508,0.50524235,0.5045243,0.505921,0.50547,0.5048667,0.5059607,0.5045531,0.503404,0.5013624,0.5010325,0.50024205,0.49781913,0.4967205,0.4968198,0.5002439,0.50283235,0.5028609,0.50499046,0.50279045,0.5044818,0.5064062,0.5058895,0.5084567,0.5075015,0.5049187,0.50686944,0.5075943,0.5110962,0.5127729,0.5151352,0.5123568,0.5139449,0.51365054,0.5167523,0.5163182,0.51662886,0.51677024,0.52032614,0.5227683,0.52552474,0.5277096,0.5287358,0.5300627,0.53100234,0.53494865,0.53599393,0.53801596,0.54040587,0.5413376,0.543996,0.546692,0.54998064,0.5544092,0.557038,0.56190985,0.5589887,0.56123817,0.5631412,0.5668496,0.5682107,0.5700921,0.57375586,0.57810163,0.5849689,0.5859107,0.5889708,0.5891425,0.58975905,0.5912848,0.59275067,0.5965571,0.6013154,0.60604686,0.6084835,0.6115059,0.61287534,0.61611646,0.61846286,0.6203994,0.6230434,0.625867,0.6310382,0.6319911,0.63585454,0.6406114,0.64527357,0.65101373,0.6542213,0.6602994,0.6620883,0.6644617,0.66863996,0.67648846,0.6817889,0.6875771,0.68965554,0.6908265
42,0.78973097,0.7850332,0.77487624,0.76881725,0.76148856,0.7537223,0.74643975,0.74058616,0.73444164,0.7280381,0.7231394,0.71500313,0.70706725,0.70038617,0.69422626,0.6881014,0.6820113,0.67709494,0.6735336,0.669684,0.6646173,0.6581337,0.6520933,0.64664125,0.64213777,0.6395309,0.63257074,0.6300005,0.62501895,0.6192023,0.61569417,0.61064243,0.60426396,0.600058,0.59374845,0.5896658,0.5854102,0.58145696,0.5782844,0.57420814,0.57064027,0.5676558,0.5643462,0.56235915,0.56012344,0.5577008,0.5549993,0.552276,0.5487478,0.54511535,0.54350764,0.5419403,0.5416881,0.54159826,0.53788674,0.5352114,0.53382915,0.53045475,0.52766526,0.5246519,0.5210927,0.5167021,0.513317,0.50996304,0.50881726,0.505883,0.5042251,0.5019723,0.49846035,0.49570337,0.49277943,0.4895862,0.4873337,0.48748216,0.4860588,0.48308286,0.48265848,0.47852197,0.47669274,0.475495,0.4732181,0.4719922,0.46917075,0.46688405,0.4659328,0.46636558,0.46386057,0.4601028,0.45686787,0.45456395,0.45052114,0.4489333,0.44796038,0.44424424,0.4418884,0.44132525,0.43919826,0.4356504,0.4325562,0.4291771,0.42820805,0.42753273,0.4251706,0.42385274,0.41914535,0.41531095,0.4151825,0.41386452,0.41375226,0.41083127,0.40763855,0.40737614,0.4057998,0.40528736,0.4024745,0.4012546,0.3989073,0.39801103,0.39644352,0.3936637
43,-0.06307454,-0.065255925,-0.067448415,-0.07049522,-0.073692,-0.076871604,-0.07969298,-0.084406,-0.089226194,-0.09527917,-0.09846698,-0.10215388,-0.106003165,-0.11266198,-0.117808744,-0.12262013,-0.12655728,-0.13021898,-0.13465829,-0.13611369,-0.14383653,-0.14944315,-0.15198311,-0.15729587,-0.1620162,-0.16373673,-0.16836381,-0.1696765,-0.17285761,-0.17514433,-0.1814652,-0.18468055,-0.1885567,-0.19105312,-0.19732888,-0.20003827,-0.20410125,-0.20703046,-0.21020246,-0.21352883,-0.21594587,-0.21822643,-0.21922743,-0.21867597,-0.22043955,-0.22133496,-0.22519407,-0.22712187,-0.23199865,-0.23410435,-0.23638463,-0.23725593,-0.23774798,-0.23833017,-0.2405682,-0.24246387,-0.24374478,-0.24389808,-0.244888,-0.24651222,-0.24940571,-0.25187245,-0.25187832,-0.25252274,-0.2523442,-0.2526532,-0.25380927,-0.2558437,-0.25929183,-0.26119062,-0.26305112,-0.26462087,-0.26403958,-0.26782355,-0.2683176,-0.26942188,-0.27088803,-0.27119607,-0.272529,-0.27442384,-0.27629447,-0.27691925,-0.2806428,-0.28223878,-0.28289697,-0.28427324,-0.28464106,-0.28498703,-0.28549188,-0.286928,-0.28894863,-0.2900286,-0.29387122,-0.2977357,-0.2991205,-0.300705,-0.30298463,-0.30337957,-0.30470628,-0.30596486,-0.30568355,-0.30645496,-0.30585712,-0.30628425,-0.30918863,-0.31128955,-0.31189507,-0.31400567,-0.31342292,-0.31557825,-0.31737298,-0.31751573,-0.31951743,-0.32046944,-0.32033187,-0.3215745,-0.32005212,-0.32036942,-0.32125714,-0.3217277
44,-0.28570345,-0.28819364,-0.2900796,-0.29302067,-0.29627126,-0.29999477,-0.30265796,-0.30614352,-0.30761,-0.31050327,-0.31513613,-0.31856847,-0.32160965,-0.3226856,-0.32697198,-0.33174717,-0.33362246,-0.3358751,-0.33803242,-0.3380546,-0.341827,-0.34381232,-0.34553745,-0.34714085,-0.34897953,-0.3510986,-0.3532017,-0.35186172,-0.35367075,-0.3556365,-0.3555269,-0.3575228,-0.35853612,-0.3602716,-0.3638996,-0.36550027,-0.36768973,-0.36853287,-0.36972615,-0.37056336,-0.3721795,-0.37338057,-0.37288055,-0.3732409,-0.37120804,-0.37255806,-0.37119362,-0.37144285,-0.37172484,-0.3729484,-0.37311238,-0.37317604,-0.3728977,-0.37166518,-0.37372822,-0.37452865,-0.3737256,-0.3730044,-0.3724381,-0.37225357,-0.3711115,-0.3714456,-0.36976498,-0.36798662,-0.3657582,-0.36507666,-0.36570123,-0.36536747,-0.36663693,-0.36624488,-0.3664404,-0.36719614,-0.36591357,-0.36456507,-0.3658072,-0.3640968,-0.3644636,-0.3641781,-0.36486968,-0.36526218,-0.36681342,-0.3666817,-0.36817566,-0.3686435,-0.36862975,-0.3686725,-0.36942828,-0.37136838,-0.37090087,-0.37020463,-0.3707236,-0.37038666,-0.36868536,-0.36905313,-0.36851943,-0.36847758,-0.36945963,-0.36835188,-0.3681355,-0.36883044,-0.36667174,-0.36780283,-0.36669898,-0.36460146,-0.3640232,-0.36305407,-0.36254632,-0.36293006,-0.3637027,-0.36404082,-0.36320367,-0.36149853,-0.3594105,-0.36032438,-0.35985067,-0.35957623,-0.35925674,-0.35959244,-0.35929623,-0.35860887
45,1.4682596,1.4644587,1.45699,1.4503238,1.4420906,1.4376601,1.4346356,1.4276705,1.4256744,1.4202617,1.4122114,1.4061116,1.402428,1.3979882,1.3932623,1.3903902,1.3876307,1.386331,1.38362,1.3838285,1.3807687,1.3787589,1.3771092,1.3749218,1.3726006,1.3712662,1.3672799,1.3665392,1.3634746,1.3607032,1.357235,1.3537668,1.3521011,1.3487895,1.34662,1.3460022,1.3440528,1.3425908,1.3413465,1.3410114,1.340784,1.3404818,1.3398033,1.3392608,1.3368362,1.3343403,1.3348863,1.3347495,1.332787,1.3313565,1.3312967,1.3314489,1.3329068,1.3307918,1.329985,1.3283756,1.3287307,1.3246474,1.3230778,1.3245677,1.3243244,1.3229548,1.3207595,1.3178121,1.3158453,1.3131993,1.3129154,1.3114654,1.3090785,1.3090527,1.3066015,1.3052382,1.3051295,1.3013399,1.3017555,1.3000773,1.3008354,1.297581,1.2959135,1.2930803,1.2914298,1.2911359,1.2900251,1.2884293,1.2859997,1.2813982,1.2807136,1.2786763,1.2781591,1.2775247,1.2766702,1.2772272,1.2721182,1.2716494,1.2700988,1.2712125,1.2702761,1.2678885,1.2649648,1.2634916,1.263734,1.2613187,1.2580575,1.2579025,1.2539377,1.2493917,1.2482588,1.2465712,1.2418513,1.2410972,1.2384908,1.2389295,1.2356775,1.2343924,1.2332796,1.232333,1.229646,1.2302487,1.2274308,1.226008
46,-0.050210647,-0.051531933,-0.059533734,-0.063319474,-0.06616751,-0.070448056,-0.07370023,-0.076541625,-0.07971499,-0.08166805,-0.08729407,-0.09135847,-0.09401842,-0.09604369,-0.09892427,-0.10450207,-0.10700615,-0.109861,-0.10980024,-0.11097844,-0.11644123,-0.12082493,-0.12221646,-0.12572575,-0.12769571,-0.12993455,-0.1351855,-0.13766752,-0.13997208,-0.14345165,-0.14719538,-0.14859493,-0.14965871,-0.15349056,-0.15645497,-0.15810756,-0.16110131,-0.16240512,-0.16533205,-0.16612981,-0.16825595,-0.17044239,-0.17112128,-0.1723569,-0.17609227,-0.17679398,-0.17880872,-0.18232414,-0.1836913,-0.18537468,-0.18793899,-0.18969439,-0.19037575,-0.19006892,-0.19032237,-0.19022593,-0.1898151,-0.19122855,-0.1917828,-0.19342943,-0.19329195,-0.19364335,-0.1946179,-0.19542341,-0.19601643,-0.19627786,-0.19876519,-0.2001873,-0.20154646,-0.2030098,-0.20683041,-0.20870069,-0.20944719,-0.2110593,-0.21296842,-0.21541281,-0.21506448,-0.21692169,-0.21718094,-0.21582513,-0.21771717,-0.21778207,-0.21658213,-0.21902952,-0.21991706,-0.22184944,-0.22131447,-0.22350092,-0.22447236,-0.22567578,-0.22623944,-0.227513,-0.22926,-0.23173106,-0.23294055,-0.23421676,-0.23719433,-0.23556562,-0.23590907,-0.23643658,-0.2368269,-0.23908886,-0.23910418,-0.23732357,-0.23837607,-0.2352633,-0.23648763,-0.23688221,-0.23490123,-0.23749629,-0.23856024,-0.23906696,-0.23988846,-0.23788366,-0.23954377,-0.24024038,-0.24114731,-0.24240942,-0.24584897,-0.24803281
47,1.0228242,1.0217968,1.0199069,1.0188652,1.0185038,1.0199114,1.0218191,1.0232158,1.0266654,1.0259588,1.0248622,1.0239193,1.0259714,1.027011,1.0285659,1.0294983,1.0323857,1.034459,1.0336268,1.0365844,1.0379238,1.0392401,1.0410445,1.0417918,1.0451342,1.0496516,1.0512253,1.0540478,1.0574481,1.060648,1.0634873,1.0648054,1.0656328,1.069237,1.0694038,1.0727177,1.0757866,1.0781666,1.081135,1.082054,1.0864353,1.0885025,1.091872,1.0950091,1.0988891,1.1003681,1.103619,1.1066132,1.1090577,1.1140907,1.1177751,1.121895,1.1265095,1.1284578,1.1302291,1.1321505,1.1367667,1.1405232,1.1435229,1.1482967,1.1511824,1.1531615,1.1552786,1.1559312,1.157179,1.1574657,1.1610333,1.166429,1.1699159,1.1725912,1.1746886,1.1758542,1.1779183,1.1777551,1.1788116,1.1794138,1.1828946,1.1850154,1.1858243,1.1907549,1.1927773,1.1968143,1.197104,1.2004167,1.2023407,1.2034255,1.2057936,1.2114998,1.2142208,1.2181245,1.2211527,1.2255653,1.2285933,1.2307888,1.233599,1.2384108,1.242079,1.24354,1.245836,1.2468249,1.2515203,1.2546058,1.2578008,1.260276,1.2619,1.2627232,1.2670493,1.2700772,1.2691687,1.273783,1.2764964,1.279122,1.2814648,1.2851207,1.2871372,1.2901418,1.2914007,1.2965152,1.299576,1.2974851
48,0.9655361,0.96578586,0.9649766,0.96233594,0.9596599,0.96053267,0.9629086,0.96443635,0.9653538,0.9628135,0.965171,0.9639414,0.96271724,0.96220434,0.9607547,0.96100396,0.9614409,0.9626528,0.9623534,0.965072,0.9633419,0.9608814,0.96047354,0.9590982,0.9593568,0.959451,0.95750904,0.9574626,0.9579851,0.9597918,0.9634069,0.96290207,0.9662305,0.9684035,0.9678345,0.9673933,0.9683609,0.9700428,0.97206897,0.97420156,0.977087,0.9773747,0.97945654,0.9796175,0.9796055,0.9809225,0.9805563,0.9824923,0.98324853,0.9866354,0.9886139,0.99238,0.9959903,0.9968481,0.99886703,1.0012181,1.0031168,1.0049895,1.0088037,1.010188,1.0129912,1.0149975,1.0160226,1.015747,1.0161254,1.0173464,1.0198025,1.022979,1.0264002,1.0282918,1.0320499,1.0322115,1.0352415,1.0333942,1.0340071,1.0367923,1.0397644,1.0409877,1.0412927,1.0424471,1.0456221,1.0490046,1.0501634,1.0536947,1.0560275,1.0541364,1.0561264,1.060622,1.0623834,1.0645056,1.0656757,1.0682596,1.0688726,1.0700152,1.0700772,1.0737871,1.0740646,1.073587,1.0771544,1.0785403,1.081094,1.083702,1.0854537,1.0854294,1.0880945,1.0886678,1.0912169,1.0932258,1.0945739,1.0965558,1.098804,1.1018188,1.1036824,1.1056015,1.1064932,1.1075456,1.1086204,1.1122224,1.1156337,1.1174629
49,-0.5186991,-0.5241731,-0.52726585,-0.531906,-0.534085,-0.5382207,-0.539074,-0.54228985,-0.5449439,-0.5475021,-0.5503964,-0.5517453,-0.5536,-0.5535899,-0.55599916,-0.5608078,-0.5663073,-0.5689619,-0.57406306,-0.5751948,-0.5793255,-0.5851903,-0.58849955,-0.5931464,-0.59701455,-0.60003716,-0.60803026,-0.6110102,-0.6152152,-0.61780256,-0.6203675,-0.62449723,-0.628428,-0.6317437,-0.63627976,-0.6407676,-0.6452696,-0.6490569,-0.65369666,-0.6551002,-0.65991503,-0.6607099,-0.6619446,-0.6659678,-0.66986907,-0.6730667,-0.6782485,-0.680544,-0.68228155,-0.68557876,-0.6897496,-0.69175696,-0.6937302,-0.6947452,-0.69841063,-0.6993299,-0.7009779,-0.70331943,-0.7051853,-0.70867676,-0.71218985,-0.7154401,-0.7170516,-0.7166882,-0.72023636,-0.72160846,-0.7245566,-0.7275711,-0.72846675,-0.73022246,-0.7330705,-0.7349389,-0.73746264,-0.7395863,-0.7427393,-0.747157,-0.75007474,-0.7550811,-0.75742406,-0.7593624,-0.7615715,-0.76312804,-0.76676077,-0.7688247,-0.77255714,-0.77360976,-0.77472764,-0.7779345,-0.77989405,-0.7797081,-0.7815979,-0.78335726,-0.7863151,-0.78933185,-0.7942997,-0.79672396,-0.79907954,-0.79940075,-0.80127716,-0.8027404,-0.8050653,-0.8080389,-0.80877316,-0.8073713,-0.80853814,-0.81057227,-0.8137037,-0.8151046,-0.8147004,-0.8178767,-0.8195513,-0.8198942,-0.8203497,-0.8188626,-0.81905043,-0.8199371,-0.81895244,-0.8204395,-0.82127494,-0.82062817
50,-0.02243553,-0.020356258,-0.015997954,-0.017126437,-0.017461475,-0.01795587,-0.017216016,-0.019827317,-0.018958468,-0.014888416,-0.014562356,-0.016552985,-0.016085746,-0.015343657,-0.016942743,-0.017668407,-0.018895442,-0.019465383,-0.020624552,-0.018421138,-0.020202192,-0.021650456,-0.023986857,-0.024599377,-0.02496864,-0.025416076,-0.027995134,-0.02806813,-0.031082783,-0.03145649,-0.031132216,-0.030249873,-0.028017607,-0.03040059,-0.031631652,-0.03176769,-0.03202207,-0.03182319,-0.033194315,-0.033974282,-0.034846835,-0.033027153,-0.03146435,-0.033241637,-0.033233568,-0.034331538,-0.036838666,-0.035098307,-0.036055047,-0.034990616,-0.0342797,-0.034826405,-0.033970106,-0.032978397,-0.032709077,-0.030971881,-0.030157363,-0.029261876,-0.026877675,-0.027077293,-0.025988076,-0.027571589,-0.027459914,-0.024349505,-0.02478565,-0.026190216,-0.024443382,-0.024517184,-0.023148714,-0.022556065,-0.021937931,-0.020222463,-0.01604696,-0.015487435,-0.015887465,-0.016970623,-0.014263889,-0.014001096,-0.013362725,-0.011806816,-0.011668537,-0.008760606,-0.010641601,-0.010200298,-0.013653147,-0.008888768,-0.0066148313,-0.00511883,-0.006105869,-0.0057496154,-0.0069907024,-0.0048613325,-0.003046527,-0.0022575213,-0.0033996883,-0.0009232055,0.0016362347,-0.0007960123,-0.00021201288,0.0012252653,0.002845825,0.003247312,0.0016540531,0.0020271987,0.0021098908,0.0026402152,0.004306796,0.003927865,0.004495262,0.007458853,0.010736007,0.014144948,0.015888566,0.017107893,0.018795911,0.020592812,0.022554407,0.025701787,0.026926916,0.028904963
51,1.0772389,1.0729119,1.0680869,1.0612625,1.0523468,1.051772,1.0493797,1.0448167,1.0421978,1.0371382,1.0360575,1.0343826,1.0320464,1.0299383,1.0246956,1.0207183,1.0189214,1.0180537,1.0160848,1.0170171,1.0120246,1.0104767,1.0105282,1.0082413,1.0051587,1.002858,0.99899024,0.9997293,0.99734366,0.99789,0.9986218,0.9982362,1.0012481,0.99772614,0.99570847,0.9956193,0.99309456,0.99205625,0.9915334,0.99216425,0.9950407,0.9942204,0.99433726,0.9944475,0.992233,0.9912404,0.99050933,0.9882142,0.98830366,0.99144095,0.9925951,0.9944803,0.99651015,0.9959372,0.99517167,0.9943444,0.99704516,0.9969991,0.9971159,0.9958094,0.99677575,0.99491274,0.9950592,0.9940117,0.9948843,0.99598646,0.9973575,0.99774325,0.99727345,0.9973899,0.9971369,0.996414,0.9968479,0.99509346,0.9926735,0.98864305,0.9877879,0.9885212,0.98824626,0.98810035,0.98779833,0.98782146,0.985009,0.98212564,0.98090154,0.98068726,0.9811802,0.97998697,0.9815639,0.9802877,0.97996044,0.9792956,0.97705996,0.9791101,0.97844493,0.9792779,0.9765418,0.97548264,0.9783405,0.97782815,0.9801403,0.98132706,0.98094594,0.9813881,0.9822486,0.97999966,0.9812573,0.98153305,0.9788128,0.9764255,0.9748794,0.9772738,0.9752449,0.9773634,0.9755682,0.9744644,0.97458017,0.97530365,0.9741764,0.9756077
52,0.4844784,0.48003975,0.47187066,0.46776876,0.46016923,0.4572433,0.4523147,0.4463109,0.4424863,0.43918824,0.4352312,0.43111166,0.4279453,0.42471123,0.42023554,0.41406545,0.40973204,0.40734085,0.40253073,0.39919776,0.39317513,0.38773793,0.38318807,0.37823954,0.3737568,0.37222052,0.36671135,0.36362243,0.35865214,0.35548174,0.3520437,0.3477744,0.344303,0.34030575,0.33744377,0.33576685,0.33183354,0.32760423,0.32153726,0.31746,0.3138438,0.31118673,0.3108062,0.30801257,0.30418634,0.3005511,0.29749775,0.29209763,0.28990766,0.2868885,0.28293535,0.279368,0.27625585,0.27284083,0.26802632,0.2645948,0.26321703,0.25844994,0.2553986,0.2507624,0.24720378,0.2406383,0.23718536,0.23577785,0.2324918,0.22881667,0.22484577,0.21869424,0.21378164,0.21180697,0.2092726,0.20365867,0.20066872,0.19703983,0.19169155,0.18794194,0.18594894,0.18103631,0.17791091,0.172789,0.16719185,0.16326259,0.1577081,0.15180944,0.14568219,0.13953932,0.13607137,0.13157344,0.12660679,0.12227321,0.1150291,0.11215961,0.1074867,0.10171437,0.09744765,0.09300646,0.08874237,0.08300554,0.07810642,0.07360827,0.07006147,0.06412283,0.061561234,0.057029605,0.05442279,0.050444417,0.048596717,0.042557433,0.040316567,0.034232687,0.02927413,0.027352175,0.022469405,0.019920241,0.014190065,0.008519886,0.0017357774,-0.0028447062,-0.0060316026,-0.007452392
53,0.80786276,0.79918253,0.78975546,0.7767938,0.7623671,0.75416887,0.74600905,0.73661214,0.72924,0.7234978,0.7140548,0.703114,0.69502485,0.68711823,0.68022317,0.67210543,0.6653212,0.65735626,0.64722896,0.64075834,0.63012666,0.62090194,0.61489683,0.60506785,0.59554994,0.58988345,0.58076894,0.57506096,0.56594706,0.5600132,0.55233216,0.5441177,0.53528225,0.52801263,0.5192549,0.5114883,0.50505173,0.4973015,0.48773113,0.48143092,0.47362056,0.46765018,0.46251065,0.4591182,0.45403442,0.44429803,0.43809524,0.43467253,0.42762113,0.42175025,0.41417876,0.40711647,0.40216455,0.3938256,0.3883412,0.38078257,0.3762142,0.36968216,0.36427194,0.35449505,0.34809992,0.34324723,0.3358039,0.3307938,0.32539707,0.3167036,0.30923563,0.30415335,0.2949933,0.2885995,0.27967057,0.27327994,0.2685881,0.25714344,0.24946217,0.24459286,0.23943691,0.23208198,0.22311004,0.21474585,0.20798755,0.20210941,0.19482753,0.18610983,0.17987518,0.17285784,0.16421142,0.15689324,0.14830092,0.14140901,0.13310787,0.12601754,0.118167296,0.10998049,0.09843542,0.09208425,0.08387822,0.07340114,0.065442726,0.05594749,0.047959957,0.04021439,0.031144649,0.022076469,0.015432501,0.0056609856,-0.0001972923,-0.012515137,-0.022041747,-0.029822286,-0.03358872,-0.042065047,-0.0491532,-0.057165332,-0.06484442,-0.07233696,-0.07964679,-0.08730922,-0.095186435,-0.103970155
