ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0420407,1.0135227,0.98779124,0.96500623,0.9413859,0.91699755,0.89542305,0.88001347,0.85834754,0.8463448,0.8286705,0.81006956,0.79672307,0.7806716,0.76178825,0.7515774,0.7394092,0.7234083,0.71268237,0.69626045,0.6858617,0.67351335,0.65992695,0.6459788,0.62975794,0.61715597,0.6061942,0.597046,0.5831231,0.5741404,0.5631567,0.55282456,0.5404041,0.5323389,0.52279216,0.5113441,0.5011004,0.48858523,0.4773859,0.46687108,0.4563404,0.44560432,0.4355627,0.42775068,0.4159092,0.4042902,0.3984744,0.38974172,0.38153082,0.3717781,0.361593,0.35164398,0.34330696,0.33214405,0.32162055,0.31214434,0.30211803,0.29601294,0.28526777,0.27630466,0.2681876,0.26235867,0.25169492,0.24287932,0.23067525,0.22191195,0.21554168,0.20757917,0.20123477,0.19253972,0.1812193,0.17216127,0.16397956,0.15307,0.14547798,0.13788818,0.12972337,0.12114789,0.11273007,0.10335727,0.095753685,0.08879568,0.08456343,0.07674359,0.06897213,0.0609039,0.053046692,0.04474689,0.035296135,0.026486259,0.021939,0.012765261,0.0037810928,-0.0015250336,-0.010474439,-0.017477565,-0.026429633,-0.034873247,-0.04281228,-0.045851897,-0.053889494,-0.05995042,-0.068620555,-0.0758308,-0.085787214,-0.09490718,-0.10080181,-0.11033477,-0.119165026,-0.12756237,-0.1339095,-0.1417646,-0.14967774,-0.15689749,-0.16446796,-0.17044924,-0.17808844,-0.18546748,-0.19013484,-0.19545229
37,2.980739,2.9262023,2.8961806,2.868752,2.837689,2.8103395,2.780234,2.7390647,2.7048302,2.6778076,2.6594334,2.6350467,2.6118197,2.5932984,2.5704825,2.5513597,2.5339441,2.5156476,2.4980521,2.481675,2.4657023,2.454523,2.4370587,2.4219942,2.4064245,2.393967,2.3793592,2.3631735,2.353116,2.3391886,2.3241184,2.315382,2.3040164,2.2922952,2.2700722,2.2617364,2.2487197,2.2359853,2.221333,2.2078478,2.1976364,2.1876636,2.1814675,2.1714706,2.161319,2.148737,2.1331184,2.1226795,2.1099105,2.0999122,2.0871158,2.0808468,2.067513,2.056492,2.045598,2.0340328,2.0260906,2.0172267,2.0077748,1.9963992,1.9869226,1.9771456,1.9687397,1.9556067,1.9426353,1.9335533,1.9209589,1.9107685,1.897625,1.8886915,1.8792326,1.8677189,1.8560842,1.8464,1.8393326,1.8323323,1.8205255,1.8129399,1.8013977,1.7935762,1.7883232,1.7817786,1.7734172,1.7645336,1.7564361,1.7483944,1.7404696,1.7320082,1.7228571,1.7157443,1.7074798,1.7014277,1.6930027,1.684212,1.6773418,1.6677128,1.6539037,1.6385968,1.6313848,1.618063,1.6076059,1.5975039,1.5835345,1.576509,1.5688064,1.5580124,1.5472829,1.538136,1.5276892,1.5220431,1.5149715,1.5038677,1.4914929,1.4827031,1.4695464,1.4594023,1.4519455,1.4429553,1.4302018,1.4252139
38,2.5121531,2.4736342,2.4544024,2.4271188,2.3979182,2.3801785,2.354737,2.3190312,2.2883801,2.2687552,2.2468905,2.2272868,2.2060363,2.186202,2.1621032,2.147141,2.1276019,2.1126015,2.093657,2.0818906,2.0699027,2.0576565,2.0425582,2.0295014,2.0199578,2.00942,1.9976351,1.9823173,1.9706093,1.958051,1.9427046,1.9343975,1.9259882,1.9196904,1.9039695,1.8959305,1.8857676,1.8763472,1.8691185,1.8568121,1.8466957,1.8364235,1.8290151,1.8195416,1.8124046,1.8015352,1.7933152,1.7845446,1.7729695,1.7652166,1.7557247,1.7504656,1.7405126,1.7312901,1.719733,1.7111013,1.7027919,1.6941326,1.6858466,1.6776127,1.6694801,1.661198,1.6516765,1.6387116,1.6262352,1.6169977,1.6056858,1.5984613,1.5896752,1.5792353,1.5694693,1.5591527,1.5491638,1.5411794,1.533656,1.5262482,1.5146015,1.5063406,1.4939915,1.4852911,1.4782441,1.4720445,1.4631739,1.4559634,1.4486643,1.4383204,1.4311132,1.4211037,1.41511,1.4090586,1.4016987,1.3972486,1.386524,1.3774312,1.3752325,1.3658372,1.3544586,1.3476479,1.3418365,1.3294623,1.3226572,1.3171157,1.3079236,1.3020116,1.2930229,1.286578,1.2800434,1.2720878,1.2628623,1.2550812,1.2447493,1.2356554,1.2258437,1.2192764,1.2101347,1.2011516,1.1908555,1.1859667,1.1756694,1.1715869
39,2.0166862,1.9789011,1.956094,1.9286858,1.9129326,1.9009911,1.8771029,1.851166,1.8363307,1.8211702,1.8076414,1.796558,1.7846746,1.7746708,1.7613001,1.747392,1.7365452,1.7238605,1.7114462,1.6990547,1.688153,1.6803557,1.6715224,1.6618971,1.6478493,1.6405369,1.6334198,1.6239128,1.6145508,1.6062186,1.5960424,1.5889473,1.5809627,1.5754437,1.564299,1.5568645,1.5482578,1.5385714,1.5296105,1.5236031,1.5152836,1.508689,1.5015128,1.4927388,1.483825,1.47586,1.4697921,1.46476,1.4560083,1.449211,1.4411291,1.4348156,1.4254534,1.4170179,1.4095193,1.4017552,1.3952596,1.3888676,1.3833063,1.3769516,1.3697894,1.3603647,1.3526092,1.343162,1.3318546,1.3238238,1.3183067,1.3083512,1.3005358,1.2879099,1.2786517,1.2706136,1.2631123,1.2555223,1.2458389,1.2410305,1.2312609,1.2234075,1.214772,1.2047129,1.196359,1.190419,1.184682,1.1784128,1.1703236,1.1624701,1.1568601,1.1511724,1.142973,1.133374,1.1299344,1.122969,1.1174483,1.1053523,1.0996054,1.0918639,1.0855534,1.0729799,1.0658658,1.0577074,1.0502794,1.0430187,1.0352607,1.0299146,1.0207402,1.013243,1.0047705,0.9951776,0.98708504,0.98184794,0.9730323,0.96558285,0.95980966,0.95349723,0.9454058,0.93273276,0.92384464,0.9162308,0.90974873,0.9051908
40,1.0259895,0.9936038,0.9689585,0.93332654,0.90507,0.8799265,0.85413533,0.8275614,0.8016041,0.7724057,0.7450057,0.7164851,0.68814594,0.66384304,0.63729227,0.6120348,0.57954395,0.5578915,0.53493464,0.5098859,0.48866516,0.46744433,0.44256753,0.4221646,0.40414268,0.38146856,0.35808444,0.33512267,0.31174222,0.28938377,0.26596394,0.2440296,0.22320488,0.20174918,0.17934898,0.15793829,0.13769343,0.121316016,0.10258055,0.08614932,0.06654469,0.049196105,0.031495873,0.0121970195,-0.0052423226,-0.020906571,-0.038751964,-0.054774463,-0.070051275,-0.08772232,-0.10318035,-0.12145132,-0.14224552,-0.15867762,-0.1750642,-0.19249448,-0.21112867,-0.22700544,-0.24081655,-0.25729945,-0.27285323,-0.29087752,-0.30452028,-0.32069528,-0.331361,-0.34488282,-0.35658705,-0.37275872,-0.38935933,-0.40325016,-0.41425568,-0.42663532,-0.44227624,-0.45306888,-0.4672591,-0.48018956,-0.49199113,-0.5026765,-0.5177665,-0.5307128,-0.5441334,-0.5563716,-0.568937,-0.58057964,-0.59324074,-0.6075514,-0.619677,-0.63254964,-0.6491994,-0.6584395,-0.6730491,-0.6852295,-0.69295955,-0.70275366,-0.712203,-0.7246146,-0.73160446,-0.7401426,-0.7537645,-0.7629793,-0.7739492,-0.78275484,-0.7939909,-0.804616,-0.81551135,-0.82554185,-0.83649814,-0.8467018,-0.857314,-0.8674141,-0.87852067,-0.8895858,-0.899835,-0.91065806,-0.92117196,-0.92807704,-0.93513983,-0.9462587,-0.95165366,-0.9641638
41,2.772951,2.7138984,2.6617792,2.6152706,2.5687528,2.5252705,2.4705975,2.4234312,2.3752892,2.3275867,2.2815053,2.236571,2.190507,2.1484427,2.1025467,2.0595713,2.0235958,1.9884049,1.9511144,1.9160736,1.8829275,1.8507521,1.8192997,1.7839321,1.7491653,1.7163321,1.684631,1.6505382,1.6174314,1.5813545,1.5481665,1.5209553,1.4918293,1.4633335,1.4354036,1.4090563,1.3783605,1.3502983,1.3161529,1.2903044,1.2615702,1.2379915,1.2115196,1.1825517,1.1588184,1.1301498,1.1029018,1.0773551,1.0494742,1.0209426,0.9970625,0.971735,0.9457197,0.9230415,0.9003846,0.8763013,0.85333884,0.82650596,0.8039077,0.7799116,0.75791603,0.730219,0.70467263,0.68186074,0.6558197,0.6338857,0.6122559,0.5969789,0.57547307,0.5535191,0.53470576,0.5138509,0.48894516,0.46706134,0.44517726,0.4221467,0.40351248,0.38679385,0.37130383,0.35373816,0.33389983,0.3168865,0.29672077,0.280926,0.26460025,0.25186944,0.23250118,0.21768084,0.20096067,0.1888125,0.17367223,0.15218525,0.1368349,0.1181197,0.10247916,0.084240854,0.06744073,0.047502823,0.031283855,0.017138977,0.0032675304,-0.010608628,-0.029577872,-0.04412985,-0.063006915,-0.07892744,-0.0912145,-0.10724714,-0.12365983,-0.13838036,-0.15316704,-0.16610698,-0.18550414,-0.20235305,-0.21857874,-0.23132512,-0.24594477,-0.26096356,-0.27333945,-0.28745216
42,2.256288,2.1969602,2.1604831,2.116017,2.0758646,2.0402522,2.0001588,1.9483824,1.9089181,1.866766,1.8292353,1.7924035,1.7582781,1.7251761,1.6942842,1.6606909,1.6281611,1.5974219,1.5640433,1.5342761,1.5084147,1.4833622,1.4551923,1.4272205,1.3995779,1.374267,1.3484662,1.3214085,1.2949946,1.269285,1.2431031,1.2182436,1.1954197,1.1733941,1.1439317,1.1208408,1.097639,1.074286,1.0502858,1.0252384,1.0008017,0.97774947,0.9569915,0.93493426,0.9143418,0.8911436,0.871817,0.8513444,0.8298441,0.8084377,0.79066706,0.77044535,0.7489442,0.7296314,0.7104369,0.68929756,0.671024,0.65161526,0.63235164,0.6119715,0.5933117,0.57474935,0.55635226,0.5375932,0.51577616,0.49842405,0.4820261,0.46788678,0.44946748,0.43105698,0.41353488,0.3962762,0.379389,0.36238468,0.34750468,0.3329111,0.31779933,0.3008356,0.28398997,0.2679196,0.25310862,0.23729157,0.22256792,0.20312063,0.18996808,0.17426528,0.16044505,0.14560962,0.13120887,0.11793848,0.106498264,0.09370281,0.07939375,0.06457045,0.052237798,0.035926197,0.023384372,0.0061527886,-0.008929705,-0.023201104,-0.033783995,-0.04801222,-0.06401412,-0.079998806,-0.09472016,-0.10646702,-0.12224877,-0.13654998,-0.15216777,-0.16262898,-0.1797224,-0.19150108,-0.20449813,-0.21775594,-0.22576074,-0.23450604,-0.24971052,-0.2622924,-0.2717901,-0.28141874
43,0.8191441,0.7901885,0.7696625,0.75203586,0.73420334,0.7157068,0.7021359,0.68893963,0.67207205,0.65580696,0.6413387,0.62371945,0.6109102,0.5937411,0.57582283,0.56145537,0.5446543,0.53441715,0.52064294,0.50720745,0.4948446,0.484241,0.46748775,0.45423126,0.44294038,0.43029556,0.41509932,0.40590787,0.39389333,0.38260216,0.37180027,0.35884517,0.34618622,0.33814308,0.3240979,0.31336015,0.30259627,0.29330158,0.28249615,0.269742,0.25902063,0.2503152,0.23891373,0.22841783,0.218864,0.20947027,0.20004873,0.19090845,0.18302338,0.17087159,0.16180114,0.15189764,0.14182684,0.134334,0.12813118,0.11932188,0.10960011,0.10197012,0.09127636,0.08253118,0.07304512,0.065050274,0.059116185,0.05196733,0.041958727,0.030046767,0.020291427,0.0122916205,0.005815438,-0.0027971624,-0.010667328,-0.01798386,-0.02575489,-0.033498034,-0.039400447,-0.04675124,-0.05265501,-0.05869159,-0.066426694,-0.075652756,-0.08251977,-0.08911818,-0.09761032,-0.10375346,-0.110683605,-0.11938973,-0.124979034,-0.13310686,-0.14161023,-0.15032665,-0.15421239,-0.16189004,-0.16806939,-0.17797396,-0.18624464,-0.19479878,-0.19528994,-0.20046143,-0.20876105,-0.21032694,-0.21507947,-0.22053066,-0.22601478,-0.23331909,-0.24024081,-0.246592,-0.2527339,-0.2580768,-0.26523405,-0.27038318,-0.27728498,-0.28584617,-0.29152793,-0.29659623,-0.30390656,-0.3116487,-0.31883922,-0.32776362,-0.33747688,-0.34328383
44,1.397047,1.3607767,1.3359694,1.319751,1.2941979,1.2801936,1.2630258,1.2258018,1.2030021,1.1851218,1.166251,1.1472669,1.1297781,1.1145401,1.0939796,1.0732541,1.0572765,1.0396436,1.0228677,1.0025923,0.9888547,0.9728435,0.9590146,0.94300336,0.929208,0.91363716,0.9017235,0.88939303,0.87411404,0.85966855,0.8400591,0.825887,0.81301796,0.7990698,0.78600967,0.7742592,0.763121,0.74837923,0.73895967,0.7264763,0.7173388,0.7057243,0.69615924,0.68562186,0.67551327,0.66538024,0.6524693,0.64021885,0.6300089,0.6222394,0.614302,0.6036136,0.5942103,0.58404475,0.5740055,0.5650186,0.5575111,0.54964876,0.5393101,0.53129005,0.5227145,0.5095676,0.50342786,0.49174222,0.48615846,0.47778457,0.46756554,0.46093696,0.45335117,0.44184738,0.4326926,0.4261775,0.41661873,0.41008562,0.4030312,0.39466822,0.3834468,0.37483737,0.36747375,0.35898265,0.3502067,0.34277132,0.33625412,0.32866213,0.32236004,0.31254745,0.30474555,0.2963937,0.28907138,0.28670382,0.2813722,0.27759245,0.271751,0.26637095,0.26002902,0.25283653,0.24828129,0.24064758,0.23268887,0.2266052,0.21960148,0.21249625,0.2078794,0.20786496,0.20212683,0.19798212,0.19391471,0.18572246,0.17858624,0.17694207,0.1701034,0.16530707,0.15683554,0.15105204,0.14771321,0.1472658,0.13855606,0.13522108,0.12951216,0.12602603
45,1.7335637,1.7005126,1.6773001,1.651132,1.6258417,1.6025718,1.5769757,1.544454,1.5157766,1.490504,1.4685647,1.448249,1.4280189,1.4063295,1.390649,1.3700323,1.3473215,1.3236305,1.3070151,1.2862798,1.2711521,1.252865,1.2338558,1.220613,1.2021602,1.1884971,1.1741014,1.1559191,1.1442947,1.1277738,1.1139998,1.1006349,1.0863168,1.0739992,1.0617626,1.0477043,1.0346512,1.0211248,1.0092318,0.99664223,0.9861124,0.9759164,0.9646331,0.953248,0.9418872,0.92579156,0.91451865,0.90028334,0.8890277,0.8779318,0.86633414,0.8575738,0.84448844,0.8326008,0.82205373,0.8123027,0.80176246,0.7956789,0.78499687,0.77639663,0.7660614,0.7537831,0.7438404,0.73452604,0.72381365,0.7151546,0.70441604,0.69722015,0.6881967,0.6770615,0.66680706,0.6563906,0.6487397,0.6411797,0.6324473,0.62307847,0.61484855,0.6076711,0.59832436,0.58920246,0.58173245,0.57627046,0.568653,0.56163895,0.55166465,0.54105103,0.5351559,0.5263852,0.52000177,0.5114373,0.50310385,0.4963867,0.48725408,0.47993845,0.47226653,0.4631609,0.45735437,0.4517117,0.44237366,0.44103742,0.4340294,0.4254604,0.4203298,0.41436702,0.40812367,0.40417346,0.40262946,0.39535528,0.38800877,0.38461095,0.3818375,0.375405,0.3702678,0.3644164,0.35924986,0.35546395,0.34802738,0.3432307,0.33694735,0.33397704
46,1.6418235,1.6070378,1.5883107,1.5666292,1.5482061,1.5292833,1.5037673,1.4685333,1.4471649,1.4257011,1.4083253,1.3854235,1.370118,1.3541241,1.3340641,1.3131402,1.2993618,1.2871188,1.2713137,1.2585404,1.2396266,1.2263067,1.2153583,1.2011926,1.1850373,1.1714523,1.155751,1.1434147,1.1291221,1.1165258,1.0992632,1.0875677,1.0753956,1.0631652,1.0489299,1.0369722,1.0226407,1.0092313,0.9976306,0.98263836,0.97067773,0.9596119,0.9509891,0.9405526,0.92871255,0.91788787,0.9061446,0.89921457,0.88581455,0.879001,0.8671254,0.8578037,0.84587955,0.8339645,0.82384616,0.8135673,0.80336255,0.7941698,0.784947,0.7740593,0.76308507,0.75592536,0.7423602,0.7302972,0.720662,0.7106568,0.7029859,0.6926889,0.6841554,0.6742463,0.66500074,0.65194494,0.6420928,0.6330499,0.6240366,0.6159852,0.6039773,0.5958984,0.5849366,0.576746,0.5714831,0.5610915,0.5525946,0.54223406,0.5330781,0.52288765,0.51639766,0.50784063,0.4966243,0.4881886,0.4790966,0.4697403,0.4597757,0.45306984,0.44724447,0.43953252,0.43334904,0.42544317,0.41845766,0.4117612,0.4019559,0.390637,0.38378048,0.3770846,0.37191245,0.36760488,0.35789645,0.35216323,0.3440233,0.3364907,0.32853454,0.3198504,0.31241614,0.3045945,0.29597026,0.28659108,0.27985412,0.2750172,0.26954582,0.26379865
47,0.19569758,0.16818793,0.14458758,0.12986764,0.10991566,0.08896355,0.066949196,0.048467673,0.02415614,0.007890557,-0.0077557475,-0.024790592,-0.039436407,-0.053157788,-0.06993408,-0.088263705,-0.105197474,-0.12177255,-0.13616322,-0.15797044,-0.17188665,-0.18488513,-0.2028923,-0.21860495,-0.23229146,-0.24529974,-0.26014468,-0.27499983,-0.28808042,-0.30470258,-0.3170701,-0.33172604,-0.34571245,-0.3588608,-0.37152287,-0.3881044,-0.402129,-0.41156703,-0.42576933,-0.43809137,-0.4533103,-0.46623272,-0.47911066,-0.49096403,-0.5026778,-0.5148252,-0.5271202,-0.53759056,-0.5512802,-0.5642733,-0.5737491,-0.5881486,-0.59861994,-0.610935,-0.6209096,-0.63349897,-0.64402306,-0.651783,-0.6615814,-0.6712307,-0.67878383,-0.68571997,-0.6971027,-0.7060839,-0.7143489,-0.7227729,-0.73409593,-0.7418698,-0.75291026,-0.7594384,-0.76454395,-0.7726406,-0.7821055,-0.7930233,-0.8015008,-0.80963194,-0.81806487,-0.823171,-0.832006,-0.8408413,-0.8484645,-0.85762465,-0.8645531,-0.8728563,-0.8793529,-0.88695955,-0.8948835,-0.9009738,-0.9083287,-0.91623294,-0.9225605,-0.9320755,-0.9357804,-0.94109917,-0.9486002,-0.95227623,-0.95401984,-0.95794314,-0.96745557,-0.97136945,-0.97411144,-0.97633374,-0.9812732,-0.9893216,-0.9930283,-0.9981556,-1.0035433,-1.0069408,-1.0124894,-1.0147445,-1.0189555,-1.0236678,-1.0299317,-1.0331262,-1.0341746,-1.0372741,-1.041294,-1.0503119,-1.0541992,-1.0591288
48,1.1797475,1.136851,1.1035159,1.0694913,1.0366523,1.0051227,0.96899796,0.9417502,0.91285276,0.8823172,0.85374594,0.82681406,0.80080557,0.7758595,0.75224155,0.7278095,0.6988943,0.6697048,0.6457814,0.62163806,0.5980928,0.5780581,0.55784315,0.5359936,0.5142256,0.49695435,0.47391587,0.45719796,0.4360444,0.416775,0.39623576,0.37723732,0.3606243,0.34232372,0.32258105,0.30498484,0.2844293,0.2661033,0.24947357,0.23102017,0.21398763,0.19430995,0.17807713,0.16241772,0.14720231,0.13102293,0.11230519,0.09684263,0.07973355,0.06237462,0.047812272,0.031203067,0.015594658,-0.001592727,-0.016339375,-0.029838651,-0.043224268,-0.057937883,-0.07120712,-0.087912336,-0.10261748,-0.116164885,-0.13322315,-0.14767137,-0.16140303,-0.17931253,-0.1924682,-0.20634875,-0.2200484,-0.23285761,-0.24708739,-0.25983542,-0.2759068,-0.29092726,-0.30193353,-0.31497893,-0.32823747,-0.33921143,-0.35069954,-0.3623175,-0.3738466,-0.3848423,-0.3932552,-0.4042173,-0.41601348,-0.42892128,-0.44165125,-0.45248803,-0.46545196,-0.47611555,-0.48587483,-0.49836183,-0.5081018,-0.51959354,-0.5304867,-0.5433399,-0.5501876,-0.55807495,-0.56794816,-0.5791772,-0.58840376,-0.6014225,-0.6083025,-0.6210853,-0.6293046,-0.64393,-0.6522227,-0.6620821,-0.6724968,-0.68385494,-0.692747,-0.70285237,-0.71047825,-0.71818936,-0.7239602,-0.7329823,-0.7441112,-0.7555072,-0.76555824,-0.7728526
49,2.107149,2.0648937,2.016856,1.9752476,1.9364046,1.894398,1.8559725,1.8113496,1.7685248,1.7260202,1.6943773,1.6633308,1.6342478,1.6055406,1.5772074,1.5447958,1.5094266,1.4773747,1.4517682,1.4215839,1.3957586,1.368783,1.3428886,1.3169204,1.2917292,1.2674651,1.2441127,1.2153519,1.1919134,1.1667764,1.1402194,1.1180665,1.0958158,1.0742757,1.0515834,1.0304792,1.0091277,0.9870221,0.9696795,0.9510304,0.9290986,0.90873754,0.8910221,0.87241995,0.85417384,0.834154,0.81384385,0.7944812,0.77464014,0.7557574,0.73920566,0.72070223,0.7012743,0.6806386,0.663578,0.64446074,0.6283375,0.61236423,0.5969451,0.58091503,0.56478786,0.5503787,0.5354847,0.51944,0.5021251,0.4860571,0.46933907,0.45499095,0.43840808,0.42505684,0.40602082,0.39240897,0.3775663,0.36501604,0.34757078,0.3362525,0.32108825,0.3056197,0.28969052,0.27572793,0.25950667,0.24627638,0.23147818,0.21754889,0.20886561,0.19808348,0.18503913,0.17431632,0.15762064,0.14524573,0.1363117,0.12384991,0.11260138,0.09898398,0.09083931,0.078947015,0.06881769,0.056807857,0.044201147,0.028512988,0.015418723,0.0018044051,-0.008273726,-0.018069938,-0.029269163,-0.0398991,-0.052257277,-0.060187936,-0.070040286,-0.08085326,-0.08902018,-0.10018158,-0.10796113,-0.11838055,-0.12791243,-0.13538726,-0.1498992,-0.16025433,-0.17402387,-0.18487951
50,2.3673098,2.3167505,2.277202,2.2303321,2.191235,2.1478343,2.1053798,2.0571504,2.0107985,1.9725659,1.9425955,1.9107075,1.8779984,1.8431833,1.8116057,1.7820307,1.7474241,1.7193855,1.6952623,1.6654907,1.6417831,1.6180305,1.5944988,1.5707247,1.5470756,1.5263512,1.5023243,1.4727843,1.446961,1.4228766,1.3999779,1.3806732,1.3621023,1.343761,1.3183444,1.2979251,1.2799828,1.2553456,1.2367486,1.2190683,1.2005122,1.1794546,1.1629509,1.1464018,1.1271654,1.1058947,1.0906686,1.0673813,1.0484431,1.0292084,1.0106719,0.9936234,0.97545767,0.9543579,0.933884,0.9156634,0.8973379,0.87922287,0.8618786,0.8442997,0.8274504,0.8156017,0.7986947,0.78396636,0.7673283,0.75042003,0.73403585,0.7199078,0.7060343,0.68848455,0.67234397,0.65370154,0.6383935,0.6232413,0.60574305,0.59536433,0.5778641,0.5634512,0.5474545,0.5330161,0.5197357,0.5063222,0.4906116,0.4746421,0.46178442,0.4493478,0.43494233,0.42040673,0.4074537,0.39197844,0.37878135,0.36614564,0.35389355,0.33926576,0.32406968,0.31116107,0.29887936,0.28386268,0.2719827,0.25905392,0.2474935,0.23301637,0.22143094,0.2081826,0.1928034,0.18081342,0.17226952,0.15639777,0.14586198,0.1360193,0.12514552,0.11461638,0.104310945,0.09545834,0.08371786,0.06967069,0.055302292,0.04554928,0.03380554,0.023805577
51,1.6991484,1.6649204,1.6372805,1.6088836,1.584004,1.5633451,1.5349805,1.4976466,1.4753124,1.4544953,1.4344933,1.4129474,1.3922224,1.3761688,1.3580681,1.342407,1.3228533,1.3090332,1.2947186,1.2782806,1.2640381,1.2524135,1.2418392,1.2294214,1.2169898,1.2083505,1.1978998,1.1839442,1.173721,1.1634429,1.1488707,1.1398896,1.1326296,1.1268784,1.1163679,1.1060159,1.0946428,1.0854962,1.075774,1.0677733,1.0615025,1.0560428,1.0492615,1.0422652,1.037122,1.0243369,1.0143056,1.00826,1.0018744,0.99624574,0.9892956,0.9817958,0.9727953,0.96698225,0.9602394,0.9532835,0.94647676,0.94011897,0.9332013,0.92503375,0.91758156,0.91413057,0.90773296,0.90120065,0.8958624,0.890691,0.8855518,0.8844204,0.8820761,0.874502,0.86816406,0.8614448,0.85832185,0.8536579,0.8516245,0.8468102,0.8412582,0.8403365,0.8335516,0.8311138,0.8292944,0.82700807,0.8219633,0.821198,0.81709707,0.8111206,0.8089123,0.80465615,0.79951525,0.79565626,0.7868908,0.7816212,0.77638316,0.7752651,0.7707365,0.76900125,0.76941794,0.7692864,0.7669408,0.76193583,0.75831324,0.7523702,0.74835825,0.7490816,0.74764764,0.7421202,0.7418618,0.74373055,0.7433236,0.7402084,0.7367153,0.7338314,0.72920316,0.7276282,0.7215775,0.72147113,0.713983,0.71032643,0.70314497,0.7016198
52,0.8984479,0.87122715,0.8470346,0.82079107,0.8035779,0.7829722,0.7623026,0.74562037,0.72879875,0.7084609,0.69052535,0.67412794,0.6575858,0.6475019,0.6324427,0.6152289,0.6009469,0.59051836,0.5762517,0.5631572,0.5488826,0.5399267,0.5281187,0.51385176,0.5018693,0.49231815,0.48365742,0.47144562,0.46077228,0.44980797,0.43776298,0.42934746,0.4213286,0.41097116,0.40354896,0.39659792,0.38633132,0.3761201,0.36661276,0.35882497,0.34703702,0.3357094,0.3279303,0.32195762,0.31680155,0.30695832,0.3008429,0.296358,0.2881236,0.28003824,0.27570787,0.26746202,0.25986734,0.25266436,0.24656172,0.23749551,0.22847342,0.22242126,0.21880417,0.20946388,0.20121448,0.19555804,0.18864563,0.17931345,0.17322788,0.16634925,0.16227657,0.15711063,0.15003844,0.1435779,0.13686314,0.13189152,0.12399612,0.117752865,0.114050664,0.10786672,0.10378505,0.09809779,0.09229653,0.0862367,0.0819018,0.07666384,0.07200678,0.067603774,0.06744275,0.06730916,0.06198587,0.05635776,0.052469123,0.04686851,0.041638475,0.03955692,0.04048867,0.03728218,0.03171946,0.0251613,0.022853354,0.017576821,0.013785824,0.010224901,0.005962207,0.0018003248,-0.00041547194,-0.004526671,-0.009616552,-0.014062268,-0.020179097,-0.021149887,-0.025604427,-0.025710473,-0.028769344,-0.032218374,-0.036786824,-0.037656985,-0.038917385,-0.04371468,-0.04515613,-0.052765347,-0.056666743,-0.05909579
53,0.82318914,0.78515404,0.7479601,0.70373476,0.6652277,0.6286322,0.58698785,0.54681367,0.51500046,0.4757765,0.445124,0.40708858,0.37281635,0.34029493,0.3058715,0.27615833,0.24243303,0.21359897,0.18422432,0.15454656,0.12560524,0.09691273,0.0672681,0.042348567,0.017332327,-0.0091580525,-0.03938448,-0.064402506,-0.089568175,-0.11208586,-0.13428181,-0.15874684,-0.1831105,-0.20641916,-0.22857885,-0.2508288,-0.27298832,-0.29549694,-0.31923681,-0.34039313,-0.36276048,-0.38603157,-0.40898624,-0.42781267,-0.44961452,-0.46884894,-0.49126583,-0.51091707,-0.52968687,-0.5474321,-0.5657481,-0.5859626,-0.60468346,-0.6251967,-0.64311695,-0.66241586,-0.6798905,-0.69528806,-0.7123928,-0.73078936,-0.74794436,-0.7632646,-0.7818036,-0.8020234,-0.82083625,-0.8367027,-0.8531677,-0.8721846,-0.8905407,-0.9085084,-0.9249183,-0.9433111,-0.9613121,-0.9786676,-0.99643135,-1.0129988,-1.0274603,-1.0451412,-1.0626624,-1.0808814,-1.0977762,-1.1133137,-1.126103,-1.1419836,-1.1509731,-1.1634951,-1.1766074,-1.1899358,-1.2035496,-1.2167494,-1.2239904,-1.2338947,-1.2454443,-1.25482,-1.268187,-1.2801231,-1.2910229,-1.302813,-1.3144467,-1.3199425,-1.3287166,-1.3411008,-1.3513509,-1.3593705,-1.3674103,-1.3796757,-1.3935562,-1.4024217,-1.4129683,-1.4221143,-1.4352111,-1.4453865,-1.454614,-1.4637196,-1.4703887,-1.4780356,-1.4878607,-1.5018656,-1.5085845,-1.5194434
