ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0203727,0.9968618,0.9947691,0.98798406,0.95960206,0.95773983,0.9469258,0.940094,0.94676363,0.9425996,0.9353663,0.9308246,0.9267313,0.92703265,0.92492497,0.9275745,0.9256433,0.92013407,0.9173528,0.91420794,0.90768355,0.9037471,0.9069306,0.9115082,0.9127876,0.9169081,0.91211826,0.9092576,0.91090524,0.9113388,0.9101569,0.9087926,0.9058361,0.9040146,0.9035498,0.9037701,0.905369,0.9071878,0.90582335,0.9073445,0.9079977,0.9081219,0.90499276,0.89991444,0.8988633,0.8900633,0.89167815,0.89407283,0.89375716,0.8938553,0.8960908,0.89885557,0.8947479,0.8943451,0.899438,0.89689445,0.89514905,0.892237,0.8942833,0.89079463,0.8930327,0.8918584,0.89010525,0.8911006,0.8890912,0.886347,0.88378876,0.8721911,0.8743758,0.8753958,0.8767232,0.8796154,0.87581366,0.87547225,0.8752019,0.8750156,0.8751542,0.87497985,0.87730265,0.87726516,0.878965,0.8762164,0.8780777,0.87977993,0.881039,0.88268346,0.88028574,0.8802773,0.8808228,0.8800539,0.87772113,0.87596333,0.8750315,0.8724162,0.87250817,0.87339735,0.8709849,0.8699398,0.8686992,0.86941785,0.8682083,0.86923045,0.8671284,0.86781013,0.8697567,0.87046117,0.86880624,0.8698274,0.86578894,0.8668416,0.867599,0.87247926,0.86997813,0.87151563,0.87295973,0.87405235,0.8748628,0.8739109,0.8734888,0.8726007
36,2.9021783,2.8560576,2.7926464,2.757093,2.6962647,2.6577306,2.6320643,2.607965,2.575162,2.5441432,2.5246835,2.4896014,2.471274,2.454256,2.4409776,2.4247217,2.4079683,2.3843138,2.357408,2.3371038,2.3222458,2.3146846,2.2950332,2.2833695,2.2752454,2.2650795,2.2570167,2.2386138,2.2349255,2.22128,2.205875,2.1995976,2.1919198,2.177957,2.1708791,2.156793,2.153426,2.1442027,2.1334262,2.1274877,2.1188033,2.1030102,2.0950065,2.0797005,2.0714173,2.062851,2.0539849,2.0412078,2.035835,2.0310152,2.0254552,2.0217834,2.0061631,1.9980739,1.9925697,1.9845625,1.9726309,1.9555464,1.9501169,1.9411434,1.9374155,1.9216506,1.9104961,1.9072475,1.9009281,1.8988297,1.8912504,1.8749098,1.8688238,1.8632839,1.859032,1.8553241,1.851359,1.8473934,1.8434136,1.8388017,1.8354714,1.829423,1.8267063,1.8187475,1.814778,1.8074032,1.7993921,1.7928902,1.7886463,1.783927,1.7751604,1.7699649,1.7681192,1.7610455,1.7578161,1.7528732,1.7487516,1.7404966,1.7275906,1.7266061,1.7231696,1.7205635,1.7147868,1.7101402,1.705938,1.7021053,1.6946838,1.6825435,1.674448,1.6682603,1.6609167,1.658777,1.6544256,1.6498353,1.6422371,1.6399696,1.637689,1.6326215,1.6273419,1.6245133,1.6188982,1.615385,1.6128194,1.6022446
37,1.3420542,1.3089019,1.2867543,1.2723404,1.2374718,1.2089094,1.1923999,1.1828252,1.1645595,1.149146,1.1423244,1.126522,1.1074855,1.0944825,1.0801167,1.0647008,1.0594385,1.0446962,1.0371772,1.0257183,1.0194621,1.0145948,1.0101914,1.0034468,0.99757844,0.98847044,0.98293984,0.9772625,0.9739102,0.97169685,0.96781695,0.96607554,0.960554,0.95643425,0.9532466,0.95225775,0.95107394,0.94830835,0.94576657,0.9418092,0.93853396,0.9339485,0.9273003,0.9177848,0.9139479,0.903957,0.90269506,0.90270567,0.902149,0.89897907,0.8937771,0.89204407,0.8903462,0.8877923,0.887822,0.8879514,0.8852271,0.882763,0.878445,0.87640506,0.8753742,0.87074816,0.8646984,0.86353207,0.8579525,0.8564555,0.85294276,0.8507229,0.84538203,0.8485966,0.8473002,0.8451663,0.8459074,0.8436208,0.8416835,0.8394081,0.836002,0.83450955,0.83247536,0.8308281,0.8299922,0.8237095,0.8236333,0.824269,0.81814986,0.8159615,0.81137496,0.80849826,0.80965644,0.80513716,0.8019749,0.7976567,0.7975908,0.7944621,0.79397887,0.796727,0.7940542,0.7963866,0.794762,0.7931286,0.79113454,0.7912742,0.7860061,0.7875909,0.79040444,0.7873704,0.7843074,0.78422034,0.78274184,0.7780496,0.77631557,0.7769004,0.77744454,0.77169085,0.773183,0.77591723,0.774595,0.7720491,0.7727395,0.7697818
38,1.4402826,1.4253812,1.4169232,1.4067143,1.3796871,1.3651758,1.364406,1.3562455,1.3426573,1.3313584,1.3263786,1.3176067,1.3132706,1.3084161,1.3030825,1.3026241,1.3017156,1.2992346,1.2996309,1.2986376,1.3010181,1.2994547,1.2964458,1.295974,1.2998579,1.2965264,1.3037068,1.3027718,1.3047898,1.3037146,1.300857,1.3006203,1.3057463,1.299225,1.2969767,1.2949497,1.2967333,1.2953124,1.2987998,1.2998842,1.3009839,1.3023208,1.3014572,1.2980254,1.294524,1.2891839,1.2945557,1.2971421,1.3012358,1.3057151,1.3072298,1.3087301,1.3083934,1.3114312,1.3159145,1.3168447,1.3135661,1.317056,1.3180314,1.3190272,1.3209215,1.3200451,1.3182781,1.3195179,1.3198738,1.3242859,1.3207496,1.3224232,1.3285306,1.336572,1.3380783,1.3399824,1.3427763,1.3444161,1.3461183,1.3491666,1.3465056,1.3448538,1.3448166,1.3442936,1.349329,1.3474352,1.3484519,1.3500589,1.3458599,1.3443536,1.3448484,1.3405675,1.3421183,1.3419834,1.3425161,1.3413349,1.3387892,1.3355726,1.3304517,1.3328562,1.3337641,1.3337891,1.33285,1.3336537,1.3323892,1.3348112,1.3323119,1.3302879,1.3291976,1.3279111,1.3265861,1.3257513,1.3243407,1.3239157,1.3220803,1.3259877,1.3255186,1.323858,1.3226501,1.3266697,1.3276727,1.3277864,1.3247383,1.3217986
39,0.8352331,0.79372275,0.7774774,0.7661815,0.759889,0.742076,0.7364524,0.7205895,0.7155909,0.7030199,0.69021004,0.69240487,0.67873144,0.6769257,0.67457134,0.67006576,0.6581141,0.6520245,0.6430747,0.6352616,0.6362878,0.6263738,0.62202156,0.61799276,0.6149062,0.6104088,0.60121155,0.5938323,0.58577585,0.5740063,0.57171214,0.5635921,0.5600215,0.55690926,0.5539176,0.5469044,0.54430705,0.5416015,0.53732884,0.52827525,0.5236094,0.5167949,0.5098067,0.5075041,0.4999098,0.49527803,0.489355,0.48403716,0.48019308,0.47754043,0.47480616,0.46827054,0.46242905,0.45640317,0.4532072,0.4474489,0.44479427,0.44229716,0.43710524,0.4335808,0.42942542,0.4249371,0.41909996,0.4123221,0.40995026,0.401954,0.3963849,0.3929507,0.38854146,0.38768676,0.3824852,0.37721616,0.37488446,0.37377316,0.37076366,0.36395568,0.36179975,0.36255458,0.36160022,0.3574493,0.351083,0.34733522,0.34395725,0.33960944,0.3360715,0.3350558,0.3249244,0.32075274,0.31540626,0.31323028,0.30910155,0.30429953,0.29805043,0.29318893,0.28672963,0.28484935,0.2827525,0.27829808,0.2746504,0.27482542,0.27069443,0.26942566,0.26832595,0.26445356,0.2603187,0.25428152,0.2500297,0.24687263,0.24049059,0.23464009,0.22594897,0.2260932,0.22354212,0.22200494,0.2176081,0.21555722,0.21131346,0.21175523,0.20658365,0.20332079
40,1.8164599,1.7603025,1.7099044,1.6649535,1.6100528,1.5637102,1.5167134,1.4820349,1.4395994,1.3975065,1.3540685,1.3093077,1.2767535,1.2473371,1.2185303,1.187573,1.148974,1.1127981,1.0803382,1.046571,1.021067,0.9958984,0.97230023,0.9449693,0.9153404,0.8920414,0.86829793,0.8465096,0.82542956,0.7992214,0.7724629,0.7489122,0.7231042,0.6959237,0.6755921,0.6541698,0.63278913,0.6072811,0.5826731,0.5616591,0.5414442,0.51971304,0.49918142,0.47770324,0.44931316,0.42980632,0.4106421,0.39209726,0.37520668,0.35967168,0.33984664,0.32301328,0.30454493,0.28940925,0.27294165,0.25650963,0.23910372,0.22574079,0.20923516,0.19511385,0.1780088,0.15889637,0.13882034,0.11799844,0.10026972,0.086781204,0.07257597,0.059368394,0.04458127,0.027477909,0.009528703,-0.002562496,-0.017861435,-0.029294934,-0.043650072,-0.060213715,-0.073491156,-0.08940313,-0.10765322,-0.122201145,-0.13986233,-0.15564114,-0.16863753,-0.1808158,-0.19168676,-0.20451856,-0.22094762,-0.2317814,-0.2443889,-0.2521344,-0.26376092,-0.27549684,-0.2862031,-0.3017407,-0.3136844,-0.32703072,-0.3340511,-0.34498882,-0.36056572,-0.37704182,-0.38417077,-0.3931138,-0.40263462,-0.41304016,-0.42621866,-0.43885404,-0.44520482,-0.4565794,-0.46581078,-0.47348642,-0.48874432,-0.4974931,-0.50865346,-0.5239184,-0.5335101,-0.5421001,-0.5547021,-0.5676725,-0.5798072,-0.5923724
41,1.1834013,1.1542065,1.1177046,1.0868051,1.0438852,1.0097983,0.9920567,0.9731914,0.9485092,0.92246455,0.90345204,0.878301,0.8555989,0.8334114,0.8094307,0.7922175,0.7724668,0.75238,0.7245745,0.70911646,0.6902333,0.6783445,0.663632,0.6487559,0.637877,0.62514824,0.6081787,0.59911925,0.58772427,0.5815706,0.5680672,0.5516765,0.5358459,0.51418483,0.5011155,0.4891173,0.4785881,0.4678665,0.45170578,0.44231606,0.42911226,0.41161427,0.399802,0.3837965,0.37128484,0.3618726,0.35179535,0.34145683,0.329601,0.3206271,0.31284666,0.3059798,0.29311347,0.28507096,0.27490467,0.26918116,0.25834182,0.24590425,0.23288098,0.22328381,0.21597667,0.20358984,0.19577786,0.18603823,0.18068704,0.1689776,0.1568847,0.1506892,0.13535912,0.12721124,0.118874386,0.11257796,0.10192703,0.0935407,0.08427265,0.07536206,0.07043345,0.06506741,0.057647526,0.048043814,0.037427653,0.02844293,0.02175641,0.011791112,0.0048205527,-0.0018753,-0.009047767,-0.017700315,-0.027997058,-0.034369204,-0.037553407,-0.041817755,-0.04685135,-0.052989524,-0.06441704,-0.07152658,-0.07986032,-0.086770155,-0.096136734,-0.10459314,-0.11194899,-0.12342753,-0.1308977,-0.13946119,-0.14398882,-0.15151462,-0.15880583,-0.16468012,-0.17353654,-0.17687845,-0.18387893,-0.19024,-0.19359584,-0.19477502,-0.20177767,-0.20724168,-0.21241553,-0.22111738,-0.22799186,-0.23450467
42,2.1575158,2.0999732,2.0410619,1.9900119,1.946879,1.9027189,1.8672985,1.8206203,1.7941157,1.7509228,1.7178195,1.6837556,1.644768,1.6080927,1.5789459,1.5525334,1.5253103,1.4919978,1.4641349,1.4377949,1.4133729,1.3950211,1.368972,1.3478731,1.330205,1.3084072,1.2863511,1.2625706,1.2453859,1.2249346,1.2040431,1.1869934,1.1634,1.1400878,1.122188,1.1057241,1.0866965,1.0703518,1.048624,1.0355074,1.0200623,1.0019643,0.98420554,0.9632414,0.9491128,0.9285701,0.9107515,0.8942789,0.88195527,0.8685662,0.8569047,0.8429909,0.82211065,0.8085636,0.7950851,0.7810125,0.76671016,0.7466966,0.7349864,0.72322285,0.7114542,0.69560343,0.6806237,0.66734326,0.6541661,0.6402431,0.62994814,0.6147392,0.603882,0.5974761,0.58661854,0.5764667,0.56617445,0.55533636,0.54665416,0.5365818,0.52769285,0.51607186,0.5065011,0.49375063,0.4842953,0.4690753,0.45741123,0.45099044,0.4387773,0.43009692,0.419171,0.40835062,0.39744046,0.38999638,0.38097185,0.372731,0.3637557,0.3527786,0.34004647,0.33386797,0.31939405,0.31038645,0.30086777,0.28979808,0.28138828,0.27407104,0.26568115,0.25667873,0.2481209,0.23550811,0.22634558,0.21761966,0.20934168,0.20139813,0.18885922,0.18278854,0.17588077,0.16620915,0.1603651,0.15506327,0.14591071,0.14032407,0.13229336,0.12413474
43,1.1567051,1.123519,1.0848349,1.0669788,1.0302556,0.99669534,0.9797713,0.9499509,0.9386648,0.91242933,0.8989295,0.8807893,0.8656675,0.84958774,0.8350605,0.8204252,0.8011919,0.78587556,0.7707849,0.75647056,0.7446047,0.7308947,0.71899205,0.7081627,0.6938952,0.6835982,0.669837,0.65524817,0.64315075,0.6351467,0.62749755,0.6164141,0.6014832,0.5875351,0.5749388,0.566495,0.5571125,0.54765594,0.53633916,0.5276779,0.51589864,0.5039447,0.4919587,0.48213157,0.46813354,0.46073255,0.44909582,0.4411148,0.43554744,0.42509946,0.41913867,0.41154543,0.40340304,0.39713332,0.39033255,0.38147444,0.3706687,0.36137024,0.3530958,0.34688753,0.33972222,0.33419055,0.32563964,0.3176113,0.31002754,0.2991407,0.29148597,0.28955004,0.27996212,0.27773434,0.26890948,0.26218244,0.25398892,0.24530299,0.24230795,0.23471567,0.22714594,0.2244989,0.22089474,0.21215801,0.2050209,0.19496326,0.19081882,0.18393193,0.17904934,0.17486149,0.16592988,0.16247919,0.15578747,0.14797756,0.1432,0.13666826,0.12921804,0.12492625,0.11710341,0.11266971,0.10589473,0.10060495,0.09479106,0.08824737,0.083004095,0.07761549,0.06966154,0.06679149,0.061776597,0.058737777,0.05682218,0.049261212,0.04494936,0.036750298,0.02793465,0.02337474,0.01924621,0.0151501475,0.012743982,0.0080619715,0.0019787676,-0.0036535524,-0.009912124,-0.011403007
44,0.24832061,0.22279112,0.20126133,0.17696223,0.18254653,0.1703012,0.14646497,0.12089002,0.11776967,0.11127063,0.09420183,0.089464605,0.0778905,0.06274377,0.05122336,0.0376644,0.02500231,0.01349586,0.001904621,-0.010765731,-0.021710608,-0.030451268,-0.042748153,-0.049822517,-0.058612365,-0.065167785,-0.07723652,-0.08817289,-0.0982641,-0.10659118,-0.1197329,-0.13350642,-0.13629486,-0.14199063,-0.15442601,-0.16624269,-0.1815822,-0.18857159,-0.20148835,-0.21058325,-0.22002394,-0.22778265,-0.23304248,-0.23999396,-0.24991933,-0.25911552,-0.2645255,-0.27279916,-0.27997023,-0.28346,-0.2908159,-0.2967445,-0.30817428,-0.31271148,-0.3186072,-0.32547423,-0.3335988,-0.3335939,-0.3386868,-0.34305817,-0.35062045,-0.35571632,-0.3576324,-0.36350524,-0.36948636,-0.37806767,-0.38323775,-0.38961846,-0.39622906,-0.39816743,-0.40627939,-0.41096658,-0.4200456,-0.4252008,-0.42576304,-0.43103376,-0.43316713,-0.43642396,-0.44033226,-0.44536194,-0.45190293,-0.4537514,-0.45907703,-0.46342832,-0.45703936,-0.46183473,-0.46627817,-0.4681727,-0.47402602,-0.47335,-0.47540432,-0.47804826,-0.48401326,-0.48149043,-0.48142862,-0.48703638,-0.48682418,-0.48794818,-0.48600584,-0.48709124,-0.4888548,-0.49212852,-0.49715528,-0.501714,-0.50278294,-0.50644284,-0.50866693,-0.5146705,-0.5166092,-0.518668,-0.5243381,-0.52796614,-0.528608,-0.52575105,-0.5249527,-0.5268003,-0.5293326,-0.53389484,-0.5390831,-0.5426676
45,1.3037757,1.2474086,1.1951234,1.1572411,1.1082482,1.0735033,1.047498,1.0159485,0.9917842,0.9626234,0.9404887,0.9114357,0.89445764,0.86994493,0.8610395,0.8445894,0.82035065,0.804039,0.7830785,0.767527,0.7521676,0.7369605,0.72188675,0.7069355,0.6991118,0.68135846,0.6679499,0.65304315,0.64060324,0.6293776,0.61721617,0.60568506,0.5949809,0.5882615,0.5776526,0.56843084,0.55952865,0.5475599,0.53780353,0.5276426,0.5164981,0.5071932,0.4966,0.4862098,0.47571975,0.47139898,0.4603653,0.4523603,0.44755164,0.43847442,0.42896962,0.42230693,0.41089803,0.4065318,0.39913946,0.39254025,0.38304132,0.3810299,0.37368327,0.37039244,0.36472908,0.35908157,0.3593529,0.35383868,0.3492769,0.34194225,0.33736795,0.33377963,0.32843405,0.32766923,0.3217018,0.31999025,0.31492513,0.31048673,0.30821037,0.30333382,0.30075964,0.29793078,0.29325166,0.28894717,0.28365272,0.28285596,0.2780748,0.273328,0.26814058,0.2626714,0.25541863,0.25108463,0.24556446,0.2445474,0.24749509,0.24472463,0.2374753,0.23590907,0.2315834,0.22941184,0.22874351,0.22559825,0.22703323,0.2255632,0.22417486,0.22202173,0.21782081,0.21722284,0.21556461,0.2132783,0.2128402,0.20813684,0.20585689,0.20519347,0.20178065,0.20075409,0.19989696,0.19749455,0.1968247,0.19490293,0.19294202,0.1953183,0.19131649,0.19072269
46,0.7318062,0.69888085,0.6602462,0.6207324,0.59046257,0.54825556,0.52535725,0.4960733,0.46694374,0.43510947,0.41015607,0.38833183,0.3632821,0.3397477,0.3150291,0.29766983,0.276686,0.25923988,0.23455448,0.22120714,0.20592575,0.18364719,0.16665217,0.15225863,0.13367489,0.115055755,0.09636535,0.07963462,0.061691664,0.048612934,0.03298088,0.017115373,0.00197763,-0.014584782,-0.033013042,-0.043959238,-0.058377136,-0.06888233,-0.08323205,-0.09737986,-0.111644685,-0.12439342,-0.13543333,-0.14430796,-0.15739128,-0.1755184,-0.1877372,-0.20173748,-0.21422517,-0.22660604,-0.2391249,-0.24922593,-0.25436464,-0.26539272,-0.27842915,-0.29145354,-0.30298877,-0.3074017,-0.31795135,-0.32606596,-0.33878094,-0.34732217,-0.3576492,-0.37087947,-0.38486543,-0.39480686,-0.40293497,-0.40695685,-0.4184657,-0.42137736,-0.4310916,-0.4415342,-0.44973022,-0.45783997,-0.46431923,-0.46953827,-0.48249692,-0.48827323,-0.4973213,-0.5057834,-0.5149377,-0.51952565,-0.5257808,-0.5336114,-0.54438776,-0.5485982,-0.5548901,-0.5652072,-0.57516813,-0.58277184,-0.59327626,-0.6007333,-0.6053728,-0.6068443,-0.61716664,-0.62422466,-0.6326531,-0.63874704,-0.6419093,-0.64881307,-0.6626314,-0.667353,-0.6773696,-0.6800798,-0.686687,-0.6923137,-0.69626355,-0.7028929,-0.70929825,-0.71535206,-0.7233788,-0.72846013,-0.73330194,-0.7346988,-0.74174845,-0.7486945,-0.7552129,-0.76269543,-0.7694398,-0.7762298
47,3.4886603,3.4228795,3.3633666,3.3157704,3.2394059,3.1965387,3.1650574,3.1189406,3.0738993,3.0426164,3.0119967,2.9744272,2.9477408,2.9167097,2.8858955,2.8561163,2.8263736,2.7931533,2.7607384,2.73355,2.708584,2.6845918,2.6657946,2.6531677,2.6384647,2.6154966,2.5982509,2.5807185,2.5616193,2.5451953,2.5217156,2.513595,2.4928372,2.4656453,2.4528737,2.4350162,2.423233,2.4059682,2.392384,2.3786676,2.3684344,2.350434,2.3407843,2.3236465,2.309768,2.29355,2.2802083,2.266582,2.26152,2.2509174,2.239781,2.2328286,2.2183728,2.2032256,2.1942606,2.1820686,2.173982,2.1626241,2.1530786,2.1452153,2.1403186,2.132033,2.1232188,2.115971,2.1074557,2.1017146,2.0967577,2.0786462,2.0705254,2.061987,2.0565467,2.052401,2.048865,2.0427241,2.0335085,2.030344,2.0228336,2.0156608,2.0081096,2.0038304,1.9979613,1.9891071,1.9826908,1.978782,1.9696057,1.9651972,1.9592136,1.9527855,1.9493706,1.9431194,1.9321728,1.9291178,1.9220264,1.9090105,1.9027344,1.9012324,1.8915102,1.8890202,1.8814981,1.8762267,1.8721033,1.8663635,1.8600496,1.8530716,1.846063,1.8420681,1.8387926,1.8335927,1.8275207,1.8232815,1.8191698,1.8161141,1.8123677,1.8088539,1.8054163,1.8040717,1.7979304,1.7920959,1.7899284,1.7824663
48,0.87049294,0.83512795,0.7815945,0.7514229,0.7101142,0.6792361,0.6544024,0.6328457,0.6114506,0.59155846,0.56711185,0.54503155,0.5284494,0.50547135,0.49285316,0.47811136,0.46423835,0.45025373,0.43109164,0.41727525,0.40015373,0.384457,0.36947942,0.35365725,0.3405966,0.32753217,0.31529608,0.29723537,0.2798904,0.26534694,0.24908546,0.23685518,0.22257042,0.20944197,0.19559577,0.18082386,0.16478832,0.153556,0.14218143,0.13184264,0.1170765,0.10538045,0.09537761,0.077786714,0.06577581,0.057450216,0.047243927,0.033609323,0.022929827,0.009844417,-0.00066352653,-0.011121452,-0.020867933,-0.028107721,-0.037860986,-0.050413467,-0.06025682,-0.07057373,-0.081806175,-0.09272095,-0.10031315,-0.10774907,-0.112984195,-0.12167449,-0.12804481,-0.13833216,-0.14650385,-0.15333317,-0.16483083,-0.17097306,-0.17729405,-0.18404737,-0.1923958,-0.19961478,-0.20917654,-0.21766885,-0.22263834,-0.23386809,-0.24038807,-0.24833505,-0.25514168,-0.26090723,-0.26896843,-0.27211434,-0.2763476,-0.28054756,-0.28750294,-0.29415601,-0.3027174,-0.3110226,-0.3149802,-0.3192381,-0.32409292,-0.32491857,-0.3288191,-0.33261323,-0.33806613,-0.34427422,-0.34844017,-0.3476879,-0.35107005,-0.35704827,-0.36317596,-0.36475244,-0.36912292,-0.37964827,-0.38421968,-0.3904115,-0.3946093,-0.4005383,-0.4070498,-0.410659,-0.41606006,-0.4186278,-0.4218244,-0.42587596,-0.42864576,-0.4290828,-0.43531743,-0.43934876
49,1.636729,1.5805514,1.515296,1.4734015,1.4148846,1.373706,1.3472185,1.3227774,1.2803246,1.2484529,1.2127669,1.1771681,1.1492026,1.1199684,1.0899131,1.0665196,1.0429138,1.0183245,0.99148357,0.96916676,0.94104356,0.9173148,0.89712095,0.87400454,0.8598752,0.8422228,0.82087296,0.80616206,0.78723514,0.77040666,0.7523335,0.7381229,0.7188657,0.69842637,0.6827801,0.66605186,0.6492065,0.63788533,0.6238469,0.6077174,0.5906378,0.5787881,0.56621975,0.54947007,0.5358256,0.52482206,0.5153712,0.50890815,0.4981738,0.48770428,0.474463,0.46206865,0.44391948,0.43535987,0.4234871,0.41240054,0.40122384,0.39657745,0.3848548,0.3770535,0.36848313,0.3624175,0.35670188,0.34864682,0.34009832,0.33449334,0.32422155,0.31623736,0.3090455,0.3019929,0.29340363,0.28728458,0.28299147,0.27506557,0.26775965,0.26026237,0.25842446,0.2478477,0.24035373,0.23544356,0.22897065,0.22368045,0.2186419,0.214541,0.21190643,0.2068656,0.1997809,0.19612104,0.19209266,0.19011697,0.18559922,0.1852849,0.18264413,0.17861456,0.1704154,0.16680744,0.16849262,0.16192491,0.15533467,0.15369318,0.14864177,0.14713867,0.14419252,0.13921267,0.13169552,0.12737632,0.1238008,0.11871229,0.11592134,0.11436707,0.11168395,0.108464465,0.10621607,0.102201104,0.10277896,0.10066614,0.0985917,0.09415476,0.089366436,0.085053936
50,0.94658244,0.9116559,0.8610158,0.8266449,0.80791914,0.7553641,0.7308666,0.7017663,0.67543423,0.6453475,0.62654513,0.603529,0.58146966,0.56507736,0.5348644,0.5140074,0.49192303,0.46597204,0.44668943,0.4309179,0.41444573,0.39871573,0.38472626,0.3696137,0.35683274,0.3393764,0.3245885,0.306803,0.28869158,0.2750809,0.2623795,0.24561591,0.23737495,0.22957775,0.21965674,0.20783195,0.19726494,0.18671724,0.1748317,0.15991211,0.14695735,0.1337327,0.12623823,0.110531434,0.09834138,0.08370279,0.07512172,0.0646612,0.055613626,0.048936117,0.041183267,0.031917863,0.023772156,0.016409345,0.0039076135,-0.0066063562,-0.021862853,-0.030628566,-0.03938454,-0.046871003,-0.053035308,-0.06343907,-0.069232784,-0.07592283,-0.08173377,-0.08967023,-0.10118648,-0.107424214,-0.114592694,-0.12257828,-0.12933417,-0.13671117,-0.14123878,-0.14685231,-0.15475431,-0.16288391,-0.16563015,-0.17198041,-0.17685738,-0.18250927,-0.18895553,-0.19678317,-0.20426874,-0.20842275,-0.21116138,-0.2161698,-0.22316925,-0.2293674,-0.23372796,-0.24097487,-0.24243605,-0.25393587,-0.25811243,-0.25588223,-0.26480362,-0.2698335,-0.27622685,-0.27967635,-0.28664786,-0.29268605,-0.2982324,-0.30397838,-0.3098441,-0.31475404,-0.31911245,-0.33208722,-0.33449185,-0.34091178,-0.34796408,-0.34911168,-0.35726044,-0.36075598,-0.36557665,-0.36459813,-0.36946246,-0.3739128,-0.37818485,-0.38427263,-0.38858122,-0.3940173
51,1.4210874,1.3861754,1.3420651,1.3145868,1.2777517,1.2407042,1.2227567,1.1902227,1.163583,1.1456047,1.1227793,1.1056578,1.0842445,1.0540537,1.0352986,1.021086,1.0006188,0.97936076,0.9644936,0.94661075,0.93039215,0.9182175,0.9087526,0.8989042,0.88633716,0.87435913,0.8640995,0.8567955,0.84577245,0.83214045,0.82333374,0.81492203,0.805282,0.78863007,0.7803775,0.7711729,0.7683331,0.7589091,0.748408,0.74096966,0.7373902,0.72492665,0.7206767,0.7092866,0.70076793,0.6918901,0.68676794,0.6827417,0.6776427,0.6682986,0.6664139,0.6636561,0.654621,0.6441165,0.6384651,0.63399476,0.6318003,0.62795246,0.62313366,0.6244434,0.6204976,0.6143918,0.6155137,0.6128805,0.6139852,0.611572,0.608158,0.60847694,0.60630625,0.6086153,0.6091485,0.60843325,0.6044754,0.5993817,0.60008967,0.59799224,0.5905446,0.5868993,0.5855618,0.58163184,0.5823513,0.5802425,0.58200103,0.58282804,0.5825203,0.5824585,0.5838729,0.58160746,0.5794852,0.57779443,0.5750753,0.57177895,0.56981534,0.56742096,0.56997335,0.57077277,0.57128966,0.57207644,0.5729219,0.5702917,0.5697173,0.569736,0.5668917,0.56387,0.56090516,0.55854785,0.55353343,0.5508067,0.5495204,0.5531464,0.5525811,0.5573119,0.556666,0.55535376,0.5559642,0.55629766,0.55791825,0.5583713,0.5602095,0.5631666
52,3.505344,3.435943,3.3681293,3.3199372,3.245402,3.1829352,3.1430113,3.0999863,3.0658398,3.0426102,3.0076962,2.9722257,2.9390407,2.896787,2.8738046,2.8524914,2.8225067,2.7991369,2.7669103,2.7477531,2.7274384,2.7095027,2.6917157,2.6751575,2.6629298,2.6418452,2.6284466,2.6091456,2.593864,2.57962,2.5647628,2.553645,2.5377738,2.5206604,2.507157,2.4944773,2.4858024,2.4784832,2.46313,2.452194,2.4441614,2.425604,2.416638,2.407176,2.3916001,2.3784432,2.3731275,2.3636434,2.3577302,2.3526216,2.345748,2.3381999,2.323218,2.314342,2.3060584,2.3022141,2.2919743,2.2779503,2.2732728,2.265738,2.261235,2.2565322,2.2512805,2.2442238,2.2383902,2.2330165,2.225083,2.211152,2.2042484,2.2002554,2.196806,2.1918387,2.1876316,2.1788926,2.177124,2.1717153,2.1685762,2.160537,2.1558933,2.1528077,2.1498837,2.1479075,2.1436613,2.1387365,2.1306138,2.1275027,2.1259096,2.123349,2.1160283,2.1128285,2.1048505,2.0942156,2.085455,2.0719357,2.064808,2.0624514,2.0558953,2.0495203,2.0458798,2.0408165,2.0356703,2.0319705,2.0270364,2.023222,2.0194528,2.0132952,2.0076396,2.007278,1.9977729,1.9964154,1.9926125,1.9890082,1.9844993,1.9789469,1.9745642,1.9700991,1.9660152,1.9645922,1.9617723,1.9556324
