ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.22141671,-0.22732258,-0.23640399,-0.2454547,-0.2520154,-0.26487145,-0.27222008,-0.27785656,-0.28633288,-0.29367298,-0.3039204,-0.31322867,-0.32377347,-0.332686,-0.34154332,-0.3510454,-0.3615801,-0.3689912,-0.37655967,-0.38430816,-0.39183652,-0.39940166,-0.405262,-0.4135154,-0.42147917,-0.42689753,-0.43389034,-0.44184542,-0.4500986,-0.45837492,-0.46535262,-0.47535157,-0.48229808,-0.48926622,-0.49740323,-0.5038074,-0.5121638,-0.5197302,-0.52717334,-0.5343846,-0.54099333,-0.5484606,-0.5536583,-0.5610703,-0.5663217,-0.57376796,-0.5801614,-0.5875899,-0.59356344,-0.6000744,-0.6044034,-0.61297345,-0.6189547,-0.62652725,-0.6321269,-0.64059,-0.6469657,-0.654168,-0.6618042,-0.67108727,-0.6779921,-0.6836413,-0.6904999,-0.6967309,-0.70382375,-0.7109422,-0.71747893,-0.72256416,-0.73149526,-0.737936,-0.74469197,-0.7546834,-0.75950015,-0.7665204,-0.7733904,-0.78004104,-0.7891259,-0.7960363,-0.800011,-0.8078696,-0.81263363,-0.8201667,-0.8240978,-0.82854766,-0.8350992,-0.8387847,-0.8413249,-0.84878063,-0.8499201,-0.8524004,-0.86011267,-0.8646042,-0.8702914,-0.87035865,-0.87462443,-0.8774573,-0.8812361,-0.8865759,-0.8926276,-0.89423513,-0.8999298,-0.9052025,-0.9101537,-0.9174325,-0.91989124,-0.92343986,-0.9298145,-0.9319149,-0.93501604,-0.9393498,-0.9402853,-0.9442297,-0.9514313,-0.9542953,-0.95678866,-0.9589405,-0.9660238,-0.9715134,-0.9754475,-0.97915995
37,1.3464105,1.3489224,1.3554804,1.3600425,1.3634304,1.367641,1.3678983,1.3748213,1.3720734,1.3714857,1.3719057,1.3738701,1.373616,1.3741434,1.3741348,1.374607,1.3741872,1.3765095,1.3763041,1.3766139,1.376794,1.3810695,1.3797448,1.3803457,1.3798033,1.3776805,1.3775498,1.3776267,1.3774651,1.3773581,1.3789709,1.379522,1.378663,1.37501,1.370178,1.366604,1.3662201,1.3652518,1.3641759,1.3626094,1.3628795,1.3633754,1.362797,1.3626035,1.3610958,1.359758,1.3603039,1.3541257,1.3517897,1.349137,1.3466618,1.3455375,1.3429496,1.3407738,1.340286,1.3403747,1.3360255,1.3343277,1.3302815,1.3265446,1.3251065,1.3224314,1.3218381,1.3173532,1.3172013,1.3151076,1.3112736,1.3071549,1.3009747,1.2992321,1.2949276,1.2913721,1.286098,1.2815015,1.281427,1.2808299,1.281956,1.2803854,1.280498,1.2811491,1.2773083,1.2771213,1.2725359,1.2673132,1.2648103,1.2558689,1.2560833,1.2546251,1.247092,1.2452413,1.2444626,1.2409914,1.2329638,1.2279278,1.2274354,1.2231203,1.2211864,1.2185458,1.2169774,1.2111421,1.2092918,1.2065319,1.2017971,1.2038543,1.1993889,1.2008314,1.2030203,1.1967931,1.1944963,1.1905885,1.1877778,1.1864831,1.1804304,1.1773498,1.1735528,1.1741375,1.1759388,1.1708305,1.1688972,1.1626489
38,1.3586081,1.3498368,1.3444942,1.332885,1.3255088,1.3177685,1.3096751,1.3031142,1.294483,1.2869589,1.2812871,1.273277,1.2669901,1.2620735,1.2572222,1.25055,1.2412783,1.235704,1.2284743,1.2192587,1.2143726,1.2083924,1.2023133,1.1953133,1.188487,1.1786206,1.1733449,1.1658287,1.1588869,1.1525278,1.1481016,1.1395476,1.1330869,1.1289464,1.1241667,1.117999,1.1137043,1.1091285,1.1043473,1.0975161,1.0913837,1.086016,1.0799067,1.0749093,1.0715891,1.065378,1.0563266,1.0476632,1.0416468,1.0360689,1.0278782,1.0217094,1.014492,1.0125595,1.0084236,1.0010756,0.99570954,0.9878212,0.98104745,0.97429496,0.968346,0.96308297,0.9558424,0.95070326,0.9465822,0.9412514,0.93572056,0.92683154,0.916671,0.9073186,0.902006,0.8949354,0.8871644,0.8811463,0.87426966,0.86831343,0.8620464,0.8580965,0.85397804,0.8478996,0.84382236,0.83544797,0.82792157,0.82001364,0.8129921,0.8014949,0.7965831,0.79151094,0.783629,0.774809,0.7683536,0.75995076,0.75163746,0.74555093,0.7400196,0.7326792,0.72964126,0.7223409,0.7168983,0.71147937,0.7084038,0.7009694,0.69453347,0.6906047,0.6819543,0.6746534,0.66726977,0.6598574,0.6564269,0.6472461,0.6426455,0.63651115,0.62790513,0.6215206,0.6162692,0.60896295,0.6057343,0.60128963,0.5942594,0.586588
39,-0.08739369,-0.08627708,-0.08515959,-0.07870786,-0.0775754,-0.07223724,-0.06989615,-0.070069276,-0.07004719,-0.066288166,-0.065024175,-0.063505545,-0.06239003,-0.05900805,-0.058517806,-0.054692127,-0.055999022,-0.057286423,-0.06036238,-0.06330506,-0.06489833,-0.06563977,-0.064799294,-0.06636584,-0.066414036,-0.066801295,-0.069433115,-0.07359199,-0.07680455,-0.07961036,-0.082489505,-0.08645116,-0.09129163,-0.09144911,-0.095231235,-0.09731191,-0.09999003,-0.10209012,-0.10211865,-0.10247131,-0.10574434,-0.10981055,-0.111702636,-0.116100095,-0.11920534,-0.12315266,-0.12668464,-0.1279983,-0.13406289,-0.14020216,-0.14479491,-0.14852403,-0.1541349,-0.15773933,-0.16216803,-0.16584173,-0.16982172,-0.17528638,-0.18008676,-0.1840274,-0.18433817,-0.18896227,-0.19084014,-0.19385615,-0.19753087,-0.20145354,-0.20234647,-0.20587341,-0.21382168,-0.21760523,-0.22274795,-0.22665477,-0.23051588,-0.23892725,-0.24095258,-0.24744615,-0.25000152,-0.25448495,-0.25712848,-0.26134092,-0.26379597,-0.2692693,-0.268466,-0.27095336,-0.27747685,-0.282389,-0.28284627,-0.2861794,-0.28905573,-0.29093307,-0.29412723,-0.29590058,-0.29887128,-0.30595738,-0.3096974,-0.3156163,-0.32268512,-0.32675058,-0.3341648,-0.34127417,-0.3459849,-0.34777302,-0.35245273,-0.35569832,-0.3599483,-0.36451784,-0.3671017,-0.36936435,-0.37110886,-0.3777491,-0.37861797,-0.3828049,-0.38063326,-0.3810534,-0.38376957,-0.38304868,-0.38672328,-0.39228696,-0.39657694,-0.40008292
40,1.2608536,1.2485157,1.2375616,1.2249264,1.2148238,1.2009915,1.1845591,1.1707834,1.1568741,1.140899,1.1305342,1.1173649,1.1007569,1.0859823,1.0759788,1.0614121,1.0478106,1.0358132,1.0233432,1.013588,1.0005304,0.98597497,0.97415924,0.96005905,0.9451297,0.9355283,0.92276335,0.9080745,0.89540035,0.8823048,0.86911833,0.8555735,0.8454191,0.83294535,0.8201486,0.80748546,0.79495263,0.7853306,0.7721858,0.75639045,0.74075717,0.72945106,0.71532077,0.7027583,0.69513893,0.68593293,0.6719213,0.65944064,0.6472978,0.6349314,0.61883026,0.60673016,0.59681743,0.5871864,0.5760687,0.56669873,0.553501,0.5441843,0.5336474,0.5225214,0.513445,0.5034188,0.49394202,0.4836959,0.47197303,0.46406084,0.45649463,0.44616032,0.4372739,0.42624697,0.4165545,0.40389237,0.39563978,0.3803051,0.37104186,0.3629452,0.35203084,0.34380507,0.33566472,0.3278548,0.3217308,0.31216356,0.30242437,0.29738027,0.29027689,0.28366125,0.2755876,0.26579595,0.25449643,0.24562521,0.23827346,0.22988772,0.21945322,0.21329868,0.2031297,0.19865665,0.19113049,0.18577799,0.17843352,0.17069995,0.16567828,0.15852107,0.14984213,0.14089169,0.13921398,0.1357895,0.1281491,0.122580744,0.11601498,0.10710485,0.10425657,0.09572864,0.08449437,0.0800553,0.0740807,0.07108931,0.06355014,0.062877804,0.058738045,0.052366115
41,0.6955171,0.685895,0.6698946,0.65723944,0.63713855,0.61949384,0.60272837,0.5811137,0.5649201,0.5408961,0.5249249,0.50527465,0.48567414,0.46203202,0.44141167,0.42235035,0.39768276,0.37977687,0.35699067,0.33531588,0.31874046,0.29706618,0.2753041,0.25853354,0.23872311,0.2207131,0.20043962,0.18072538,0.16294979,0.14810865,0.12958609,0.11195435,0.09511845,0.07565316,0.05915733,0.040515043,0.020588543,0.0016940214,-0.015343154,-0.032016736,-0.04628357,-0.062032573,-0.07808621,-0.09674492,-0.109978475,-0.12436297,-0.13767225,-0.1533691,-0.16663152,-0.17901587,-0.19611426,-0.21104375,-0.22712202,-0.23956263,-0.25399622,-0.26624113,-0.27948594,-0.29419562,-0.30718023,-0.316276,-0.3296671,-0.3438644,-0.35740882,-0.36818057,-0.38243172,-0.3961981,-0.41080052,-0.42154664,-0.43712178,-0.45144773,-0.4629385,-0.47393203,-0.48322687,-0.49566355,-0.5052477,-0.5146873,-0.52695596,-0.53906,-0.5516321,-0.56474525,-0.5745713,-0.5830096,-0.5919282,-0.6015189,-0.61423635,-0.6181651,-0.6255428,-0.63590497,-0.64392006,-0.6526741,-0.6607145,-0.66512847,-0.6749537,-0.68492216,-0.69254625,-0.69922465,-0.7094034,-0.7179678,-0.7262053,-0.7340037,-0.74241436,-0.751289,-0.7589196,-0.7702497,-0.7699653,-0.77877873,-0.78290135,-0.788319,-0.79474306,-0.79918647,-0.8033317,-0.81312674,-0.8131687,-0.8188454,-0.8242591,-0.8301037,-0.83979416,-0.84699154,-0.85420656,-0.85341036
42,-0.014058659,-0.015378317,-0.019561436,-0.020795535,-0.028336609,-0.03477845,-0.044496562,-0.054704748,-0.067166984,-0.078389905,-0.09027614,-0.102103174,-0.11291124,-0.12599918,-0.1380951,-0.14775364,-0.1591862,-0.17159165,-0.18040831,-0.19044155,-0.20296064,-0.21532384,-0.22580154,-0.23455894,-0.24799061,-0.26021472,-0.27239722,-0.28734463,-0.29971167,-0.3133956,-0.32572874,-0.3390434,-0.351097,-0.3633983,-0.37557003,-0.3875912,-0.39856333,-0.41080698,-0.4219269,-0.4362014,-0.44859248,-0.4619077,-0.47402754,-0.48650798,-0.4986044,-0.510738,-0.52287704,-0.5353629,-0.5468168,-0.5597052,-0.5713022,-0.58362234,-0.5947834,-0.60487306,-0.61632663,-0.6290852,-0.6416025,-0.6536887,-0.66673505,-0.68015385,-0.69022495,-0.7022639,-0.7136776,-0.7240726,-0.7314306,-0.7440212,-0.7520486,-0.76183546,-0.7685288,-0.78115356,-0.79075277,-0.8023984,-0.81483567,-0.82946193,-0.84035015,-0.847278,-0.85808975,-0.8676609,-0.8765289,-0.88735884,-0.8955369,-0.90592396,-0.91554105,-0.9254549,-0.9326395,-0.9364401,-0.94626033,-0.956429,-0.965267,-0.97417796,-0.98331565,-0.9932457,-0.99959546,-1.0074466,-1.0140864,-1.0230047,-1.0304778,-1.0393736,-1.0476542,-1.0534233,-1.0616707,-1.06782,-1.0762467,-1.0839181,-1.0859623,-1.0925328,-1.0980148,-1.104166,-1.1114292,-1.1145722,-1.122879,-1.1281965,-1.1286523,-1.1330233,-1.1327202,-1.1341666,-1.1397274,-1.1459455,-1.1504744,-1.1524855
43,1.3532685,1.3446647,1.3371524,1.3285773,1.3193955,1.3066169,1.292321,1.2830374,1.2745259,1.2620103,1.2495244,1.2372425,1.2243382,1.2132849,1.2047489,1.1927928,1.1826112,1.1737101,1.166779,1.1563017,1.148056,1.1377671,1.1265287,1.1164908,1.1065508,1.1002266,1.0895836,1.0797712,1.0682149,1.0571505,1.049042,1.0369055,1.0305346,1.0205256,1.0110303,1.0016363,0.9912814,0.9834051,0.9715532,0.96390426,0.953889,0.94742554,0.9358994,0.926757,0.9195253,0.91191685,0.90213794,0.8938879,0.88172454,0.87021077,0.8615036,0.8521039,0.8412579,0.8306843,0.8229375,0.81395626,0.80650854,0.79818976,0.7883201,0.7789046,0.77002645,0.7613136,0.7535099,0.74601686,0.7373668,0.72923595,0.7206739,0.71063423,0.6986716,0.68867475,0.6804587,0.67293656,0.665576,0.6540969,0.64751446,0.63909304,0.62983704,0.6205298,0.6116305,0.60529137,0.59894466,0.5906013,0.5816406,0.5787611,0.5727149,0.56856734,0.56197596,0.55447,0.5447581,0.5391032,0.53114957,0.5203322,0.51440006,0.50461686,0.4954385,0.48672715,0.48176503,0.47593623,0.47067147,0.46311846,0.45623446,0.44954497,0.43944797,0.4316186,0.42369738,0.4183403,0.41415733,0.40279388,0.39264005,0.38801008,0.3843587,0.3808751,0.3739325,0.366847,0.36062044,0.35527635,0.35012925,0.34859377,0.3439166,0.3348527
44,-0.8290415,-0.8330366,-0.83885443,-0.84876204,-0.85675657,-0.8636781,-0.8723813,-0.883179,-0.8925327,-0.89933366,-0.9121548,-0.92454755,-0.9345118,-0.94729865,-0.95692223,-0.9656377,-0.97738445,-0.9888382,-0.9975437,-1.0091376,-1.0208669,-1.0302174,-1.0411755,-1.0525206,-1.0648673,-1.0761325,-1.0896652,-1.0987424,-1.1121023,-1.1228963,-1.1328872,-1.1410997,-1.1499851,-1.1589966,-1.1687351,-1.1806107,-1.1898452,-1.1997448,-1.2098008,-1.220022,-1.2311981,-1.2427016,-1.2505758,-1.2609692,-1.2712429,-1.2821399,-1.2895818,-1.3008249,-1.3115702,-1.320198,-1.3244693,-1.3353336,-1.3440392,-1.3548051,-1.3638318,-1.37394,-1.3843346,-1.3935952,-1.4026544,-1.4107507,-1.4186885,-1.4261258,-1.4351108,-1.4429498,-1.4505607,-1.4599346,-1.4676862,-1.4735112,-1.4768364,-1.4839436,-1.4925361,-1.5024534,-1.5089152,-1.5147707,-1.5236244,-1.5290159,-1.539301,-1.5436885,-1.550283,-1.5576427,-1.5618484,-1.5683472,-1.5726411,-1.5782503,-1.5827316,-1.5855827,-1.587545,-1.596202,-1.599263,-1.6043373,-1.6078999,-1.6132221,-1.6183913,-1.6226165,-1.6257546,-1.6311133,-1.6396643,-1.6463139,-1.6509199,-1.6502273,-1.6561186,-1.6609077,-1.6678927,-1.6740143,-1.6751817,-1.6784462,-1.6808803,-1.6829008,-1.6875025,-1.6881845,-1.6909873,-1.6963704,-1.6949581,-1.6951497,-1.6976322,-1.6977926,-1.6958914,-1.6966177,-1.700193,-1.6986519
45,-0.2097595,-0.2182645,-0.22446814,-0.22880504,-0.23471162,-0.24115741,-0.24680908,-0.25658423,-0.2631602,-0.2725233,-0.28186902,-0.2946006,-0.30129552,-0.30909902,-0.31758314,-0.32379904,-0.33260784,-0.34199676,-0.34793264,-0.35727203,-0.3663916,-0.37542698,-0.38129926,-0.3875124,-0.3970233,-0.40412444,-0.41292816,-0.42039594,-0.43001714,-0.43652406,-0.44232917,-0.4510166,-0.4590395,-0.46607867,-0.47526282,-0.48391852,-0.49211663,-0.50106776,-0.50601536,-0.51273435,-0.5184074,-0.5267504,-0.53231496,-0.5410223,-0.5474189,-0.55345976,-0.5618341,-0.56810224,-0.576078,-0.58071405,-0.5859345,-0.59324056,-0.6026328,-0.6106016,-0.617479,-0.624588,-0.6308979,-0.63753283,-0.64515007,-0.6506893,-0.6541163,-0.6602463,-0.6643757,-0.6689781,-0.6748537,-0.68239975,-0.68713206,-0.69238913,-0.69794875,-0.70226556,-0.7035428,-0.70924807,-0.7143417,-0.719751,-0.7222124,-0.7249184,-0.73190314,-0.73769504,-0.73952365,-0.74575585,-0.7493187,-0.7547904,-0.7549793,-0.7582462,-0.7616688,-0.7630229,-0.7646303,-0.770363,-0.7701386,-0.7738175,-0.778375,-0.7779368,-0.78302175,-0.78963155,-0.7908424,-0.79357797,-0.79617894,-0.799048,-0.80534333,-0.8082589,-0.81264037,-0.8134378,-0.81521046,-0.8201622,-0.8219598,-0.8248148,-0.8259551,-0.8265768,-0.83027637,-0.8316269,-0.8325696,-0.8318594,-0.8313686,-0.82832986,-0.82996976,-0.8318815,-0.83292186,-0.83273184,-0.8328781,-0.83457696
46,-0.9558382,-0.96236515,-0.96810836,-0.97517955,-0.9797413,-0.98622096,-0.99039555,-0.9977686,-1.0040567,-1.0116808,-1.019055,-1.0262907,-1.0377878,-1.0435443,-1.0500274,-1.05734,-1.0645678,-1.0726244,-1.0791978,-1.0858814,-1.09314,-1.0994025,-1.1061083,-1.1128756,-1.1225973,-1.1275474,-1.1347344,-1.1414677,-1.1493287,-1.1575975,-1.1666573,-1.1731279,-1.1804788,-1.1845846,-1.1918774,-1.1984885,-1.2079754,-1.2145685,-1.2197864,-1.2242273,-1.2291172,-1.2360761,-1.2381986,-1.2454153,-1.2526367,-1.2616624,-1.2641569,-1.2680955,-1.2737887,-1.2781413,-1.280298,-1.2851518,-1.2923688,-1.2985703,-1.3047448,-1.3131518,-1.3196886,-1.3259995,-1.3320043,-1.3372177,-1.3429369,-1.3479433,-1.353705,-1.3603666,-1.366518,-1.3749565,-1.3797299,-1.3838736,-1.3847806,-1.389965,-1.3957046,-1.3997127,-1.4048676,-1.4092065,-1.4112234,-1.4124024,-1.4191006,-1.4247766,-1.4274355,-1.4330155,-1.4364097,-1.4404354,-1.4449475,-1.4498235,-1.4531435,-1.4545176,-1.4563682,-1.4635919,-1.4667543,-1.4691424,-1.473383,-1.4767838,-1.4780902,-1.4807435,-1.4828784,-1.4860148,-1.4884875,-1.4913151,-1.4965473,-1.4979998,-1.5014409,-1.5043259,-1.5081077,-1.5102966,-1.5107416,-1.513295,-1.5165973,-1.5182402,-1.521653,-1.521546,-1.520911,-1.5199544,-1.513788,-1.5150838,-1.5145782,-1.5150114,-1.5173254,-1.5182655,-1.520947,-1.5228678
47,1.0033737,0.9906084,0.97521764,0.9525157,0.9354971,0.9155277,0.8947579,0.8768638,0.8581363,0.8460568,0.83136004,0.81691283,0.80166453,0.78592765,0.7724906,0.76022804,0.74310213,0.73127306,0.7164484,0.70451987,0.6915553,0.6771715,0.66469514,0.65285426,0.63997316,0.62966126,0.61682546,0.6025127,0.58933055,0.5774248,0.56458145,0.55458325,0.54612553,0.5354678,0.5244879,0.51394796,0.5013219,0.4919664,0.48066887,0.4694121,0.45657277,0.44545335,0.43412527,0.42435402,0.415342,0.40676498,0.39584664,0.38566723,0.374983,0.3647312,0.35464165,0.34535617,0.33653513,0.3264476,0.31546062,0.30709085,0.29765844,0.28745586,0.27769178,0.26698047,0.25927436,0.24886496,0.24045765,0.23205118,0.22061327,0.21415642,0.20544712,0.19770531,0.19051287,0.18236518,0.17685261,0.16979986,0.1638083,0.15700491,0.14998123,0.14210723,0.13346104,0.12603314,0.11840059,0.11037596,0.10424042,0.097592734,0.09206911,0.085581645,0.07605245,0.070836864,0.064419486,0.057199955,0.056220293,0.050289743,0.042910684,0.03503438,0.0313917,0.027145982,0.020778041,0.014576234,0.008487301,0.004318907,-0.0017193794,-0.0058190455,-0.012507814,-0.015311517,-0.022286586,-0.027021546,-0.03316585,-0.03990766,-0.044690825,-0.046005137,-0.05087167,-0.055377863,-0.057756104,-0.061175115,-0.06298645,-0.06897459,-0.07249489,-0.07791868,-0.08366507,-0.08786144,-0.092390426,-0.098380245
48,1.1113107,1.0987074,1.0798051,1.0595243,1.0419428,1.0237054,0.99981195,0.98019123,0.96308136,0.9424564,0.923732,0.90635777,0.8885182,0.86886513,0.8542506,0.83840036,0.8229432,0.8098316,0.79162896,0.7743629,0.75969255,0.7424173,0.7272379,0.71196884,0.6978136,0.68187606,0.66488713,0.6494342,0.63665724,0.62208176,0.6086227,0.59288305,0.57874566,0.5638208,0.5519246,0.54088885,0.5266092,0.5123611,0.498058,0.4850749,0.4721189,0.45755476,0.4453408,0.43222523,0.41835865,0.4056747,0.3918552,0.37839738,0.36339927,0.35074776,0.33510405,0.32330418,0.31126818,0.29957098,0.28633276,0.2721822,0.26053694,0.24790187,0.23695286,0.22232333,0.2090234,0.1937503,0.18082088,0.1700171,0.15567492,0.1432835,0.13146508,0.11995761,0.1090755,0.09586535,0.08225944,0.07012456,0.06069191,0.04896479,0.038112067,0.027391607,0.014386353,0.0008862474,-0.014445661,-0.026273329,-0.03818008,-0.049315475,-0.05964638,-0.06893946,-0.08183037,-0.08574167,-0.09586129,-0.10518179,-0.11635095,-0.12966152,-0.13986917,-0.15168908,-0.16392918,-0.17786252,-0.18735306,-0.19483602,-0.2065937,-0.21688533,-0.22726431,-0.23647766,-0.24542053,-0.25069395,-0.25842416,-0.26864147,-0.28090525,-0.28929803,-0.29924065,-0.3105233,-0.31735474,-0.3253057,-0.33029625,-0.3378973,-0.34582317,-0.35681933,-0.36545938,-0.3766169,-0.38794228,-0.3948268,-0.4086035,-0.4158678
49,0.59960806,0.58507836,0.5722845,0.5502646,0.5321731,0.51083815,0.48925838,0.47303003,0.45754957,0.44324082,0.4282996,0.41179362,0.39678457,0.38098738,0.3679362,0.35514718,0.3369224,0.32391256,0.31051216,0.2914652,0.27739397,0.26386586,0.2502187,0.23314738,0.21846433,0.20499864,0.19047442,0.17694245,0.16413192,0.14982262,0.13762768,0.12461916,0.1128767,0.10146894,0.08965852,0.076210365,0.064105235,0.05122598,0.035929143,0.026345244,0.016598348,0.0039114347,-0.006770602,-0.017062806,-0.02621707,-0.03670297,-0.044013478,-0.051730048,-0.062287223,-0.074467756,-0.08364196,-0.09452227,-0.10184185,-0.11119972,-0.12071121,-0.13190156,-0.14185593,-0.15063488,-0.1586312,-0.16758575,-0.17683846,-0.18387939,-0.19289477,-0.20097438,-0.20775373,-0.21722981,-0.2225337,-0.22891016,-0.23384528,-0.2380395,-0.24641684,-0.25252134,-0.25627655,-0.2657679,-0.27198085,-0.279639,-0.28737608,-0.2949468,-0.30086267,-0.30711854,-0.3119791,-0.31673,-0.32065526,-0.3266856,-0.33252454,-0.3381665,-0.34167886,-0.34814698,-0.35128418,-0.3589568,-0.36430746,-0.37208235,-0.37305707,-0.37908196,-0.3831146,-0.38825557,-0.39088464,-0.3984691,-0.40717378,-0.41235977,-0.41865906,-0.4236861,-0.4267251,-0.43038243,-0.43394175,-0.439332,-0.4429252,-0.44858485,-0.45365167,-0.45776144,-0.46139812,-0.46044737,-0.46305603,-0.46461868,-0.4644896,-0.4680666,-0.4735573,-0.4789574,-0.47800356,-0.48089308
50,0.5529465,0.542271,0.5236629,0.509477,0.4974869,0.48185906,0.46184236,0.44615364,0.42874128,0.41016454,0.39472753,0.37861478,0.35913417,0.3459865,0.33040836,0.31570715,0.29835325,0.28589597,0.27087754,0.25540763,0.24332452,0.22939816,0.21607547,0.20138974,0.18588033,0.17198865,0.15862858,0.14657995,0.13309768,0.11756287,0.1047281,0.09045082,0.07667649,0.062725335,0.049871057,0.037457585,0.02463705,0.01290826,-4.0701776e-05,-0.011297124,-0.02322151,-0.03305602,-0.041379616,-0.052625276,-0.06465621,-0.07501967,-0.084246986,-0.0903604,-0.102520704,-0.116688564,-0.124511555,-0.13606909,-0.14892857,-0.15495227,-0.16501418,-0.1742258,-0.18410966,-0.19537748,-0.2054086,-0.21766023,-0.22611248,-0.23577178,-0.2447451,-0.25246888,-0.2618659,-0.2726155,-0.2809388,-0.28843397,-0.29661843,-0.30152375,-0.3117179,-0.319881,-0.3283953,-0.3401208,-0.3466053,-0.35557908,-0.3628016,-0.3708434,-0.37535754,-0.38268048,-0.38647762,-0.39320683,-0.3979553,-0.40537205,-0.41364542,-0.41873422,-0.4236559,-0.43110624,-0.43881696,-0.44341317,-0.4465155,-0.45643336,-0.45938712,-0.46340045,-0.46911317,-0.47724754,-0.48053393,-0.4863382,-0.49345398,-0.50115144,-0.50887805,-0.51470554,-0.51897013,-0.5266533,-0.5321987,-0.5393578,-0.5449773,-0.5515815,-0.5583218,-0.56250715,-0.56537086,-0.5704827,-0.57631683,-0.58102477,-0.5831613,-0.5845749,-0.59044987,-0.58827895,-0.5926987,-0.5967108
51,0.98138744,0.9712521,0.9600088,0.9472677,0.9380417,0.92735463,0.9149586,0.9040968,0.8982874,0.88847387,0.883743,0.8748683,0.8716075,0.8648386,0.8608242,0.8501598,0.8439554,0.83937514,0.832239,0.8246458,0.82066095,0.81566465,0.8094411,0.8023489,0.7980705,0.79052484,0.78736556,0.7837771,0.77568567,0.76933223,0.7644882,0.7614379,0.75715554,0.752849,0.7487846,0.7428545,0.73778903,0.7310531,0.72774136,0.7217879,0.71803766,0.7153481,0.7085012,0.70274293,0.6976111,0.6953217,0.688692,0.68476427,0.67832834,0.671108,0.66513425,0.6606525,0.65696,0.65021574,0.64701164,0.64318204,0.6385347,0.63463515,0.6318384,0.62476003,0.61975324,0.6152164,0.6154323,0.61107814,0.60578364,0.6025151,0.59848845,0.59685993,0.5926483,0.5883897,0.5852931,0.5799798,0.5775982,0.5698695,0.5664939,0.5608745,0.5566989,0.55424976,0.55026585,0.547827,0.5453165,0.5415031,0.5363014,0.5322062,0.5309195,0.52293944,0.52125347,0.5200225,0.5181924,0.51304764,0.5111915,0.5110518,0.5044602,0.5029613,0.5014435,0.4996131,0.4981385,0.49615628,0.4953007,0.49384704,0.4921983,0.48910752,0.4858144,0.4849809,0.47837195,0.47639695,0.47647247,0.47007838,0.46351844,0.4608468,0.45831022,0.45861465,0.45188674,0.45174676,0.4524839,0.44796044,0.44997987,0.445849,0.44380298,0.4449103
52,1.2542206,1.2442265,1.2351649,1.2193224,1.2081964,1.2005727,1.1904564,1.186631,1.1776857,1.168598,1.161223,1.1528507,1.1472203,1.1412014,1.1340214,1.1272819,1.1210501,1.1175728,1.1113021,1.1064273,1.1026174,1.099969,1.0933568,1.0892575,1.0851927,1.0806162,1.076908,1.0731343,1.0673597,1.0606362,1.0569608,1.0504059,1.0434355,1.0354983,1.0320847,1.0260067,1.0197742,1.0136172,1.00617,1.0027455,0.9983983,0.9941022,0.99021494,0.9853528,0.9802736,0.9762615,0.9718154,0.9691814,0.9608525,0.9528035,0.95016205,0.9459363,0.93978107,0.9325956,0.9276317,0.92265856,0.91749364,0.9109686,0.9056147,0.9009287,0.8921959,0.8865717,0.8846569,0.8789485,0.87400496,0.871426,0.8665536,0.8619164,0.8572323,0.8513092,0.84419,0.83956605,0.8336004,0.8261286,0.8186697,0.8110033,0.80728674,0.80244446,0.79681647,0.79304343,0.79012406,0.7854706,0.7779623,0.77191794,0.7698823,0.7637891,0.75915575,0.7536703,0.7461904,0.7418147,0.741916,0.7365608,0.7330298,0.7300422,0.7255393,0.7220849,0.717126,0.71500313,0.709968,0.7050601,0.6988299,0.69712526,0.69086444,0.68736476,0.6789041,0.6767682,0.6701027,0.66340876,0.66128063,0.6555799,0.6527709,0.64965117,0.6404637,0.63703287,0.63385236,0.6309592,0.6248021,0.6186422,0.6112749,0.6035861
