ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.37387466,,,,,,,-0.46788716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2897582,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.37387466,-0.38977075,-0.40662798,-0.416094,-0.43007082,-0.4439539,-0.45188984,-0.46275225,-0.47600365,-0.48716268,-0.5022738,-0.51084745,-0.51885045,-0.52797574,-0.5296487,-0.544292,-0.55598533,-0.56516564,-0.57293296,-0.5836824,-0.5979514,-0.6142713,-0.6245895,-0.6326655,-0.64219755,-0.65209705,-0.6665846,-0.6821473,-0.6918358,-0.70564425,-0.7164515,-0.7293104,-0.74198306,-0.75180537,-0.7643078,-0.7782509,-0.7893318,-0.80262697,-0.81509745,-0.82684946,-0.8403822,-0.85128516,-0.864159,-0.87813205,-0.88876426,-0.8964359,-0.9078709,-0.91806924,-0.9303358,-0.94103223,-0.9561569,-0.96558744,-0.98202693,-0.99270713,-1.0016196,-1.0061837,-1.0187465,-1.0332953,-1.0427823,-1.0560908,-1.0746319,-1.0892997,-1.1026071,-1.1180271,-1.1306018,-1.1414418,-1.1554009,-1.1670147,-1.1788607,-1.1909025
6_real,0.29514992,,,,,,,0.3357368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.245064,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2951499,0.29472822,0.29227144,0.29075965,0.2877485,0.28482103,0.28073192,0.27824518,0.27581757,0.2717261,0.2699293,0.26727444,0.26376614,0.26129746,0.2573176,0.25385445,0.25056842,0.24763632,0.24430475,0.24206467,0.2384773,0.23525354,0.23241436,0.22933146,0.22566709,0.22180161,0.21761672,0.21471994,0.2105653,0.20692137,0.20297256,0.19937712,0.19492851,0.1914405,0.18858913,0.18573293,0.1819082,0.17896736,0.17563266,0.17273676,0.17066169,0.16596195,0.16133049,0.1589599,0.15645829,0.15291953,0.14943115,0.1447371,0.14147907,0.13799794,0.13529876,0.1320614,0.12859578,0.1252604,0.11989287,0.115966186,0.113416925,0.10963224,0.10524215,0.10110191,0.09827019,0.095176846,0.090439215,0.08781086,0.08462885,0.08103609,0.07737853,0.07222964,0.0680793,0.065909244
7_real,0.47693098,,,,,,,0.42606583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33614355,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.47693104,0.4723734,0.46824378,0.46505338,0.46331567,0.4607416,0.46253443,0.4626254,0.46314564,0.46334785,0.46577796,0.4667279,0.4649517,0.46579915,0.46587276,0.46670756,0.46496725,0.4635137,0.4647235,0.46103835,0.46219507,0.46170172,0.4629914,0.46045366,0.4615149,0.46139392,0.46175584,0.4611574,0.46139914,0.46180385,0.46264148,0.46308556,0.4657809,0.46538815,0.46736017,0.46807963,0.47145146,0.47196636,0.47337395,0.4768549,0.47664946,0.4753397,0.4775018,0.47910556,0.48064065,0.48102674,0.48304304,0.483171,0.4829548,0.48273572,0.48465165,0.48634356,0.4860509,0.48461524,0.48430753,0.4842387,0.48537058,0.48527676,0.48833448,0.49165097,0.49123946,0.49071375,0.49115944,0.4922091,0.49068886,0.49083042,0.49026808,0.49266928,0.4937244,0.49762684
8_real,-0.19697028,,,,,,,-0.1859012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28552297,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.19697027,-0.20351842,-0.2074668,-0.20973262,-0.21412365,-0.22153454,-0.22379906,-0.22848551,-0.2303764,-0.23314986,-0.23755471,-0.2374556,-0.24192195,-0.2430617,-0.24565296,-0.24780612,-0.25285062,-0.25655824,-0.25905123,-0.26235965,-0.26320842,-0.2650978,-0.26935047,-0.27243668,-0.27247155,-0.2750751,-0.27720758,-0.28112614,-0.28419355,-0.28499126,-0.28781572,-0.29134765,-0.29614863,-0.2985613,-0.3023948,-0.30515856,-0.30986863,-0.3109095,-0.31164932,-0.31482673,-0.31735292,-0.31905404,-0.32263085,-0.32295147,-0.32697254,-0.33017746,-0.33324984,-0.3353097,-0.33702224,-0.33985263,-0.34351486,-0.34655946,-0.34939522,-0.3546509,-0.3589005,-0.36537912,-0.369442,-0.37120193,-0.37695596,-0.3796825,-0.38305396,-0.3893602,-0.3939295,-0.39833885,-0.4018314,-0.40611,-0.40854877,-0.4124971,-0.41731206,-0.41717634
9_real,-0.53389513,,,,,,,-0.5726825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60534555,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5338951,-0.53337127,-0.5348355,-0.5351401,-0.53616583,-0.53942204,-0.5413153,-0.54616505,-0.54832906,-0.55183554,-0.55623233,-0.5609476,-0.5657703,-0.56951535,-0.5725142,-0.5762422,-0.58133256,-0.5831319,-0.5881403,-0.59298706,-0.59696925,-0.59974635,-0.6042466,-0.609616,-0.61279356,-0.6162669,-0.62126225,-0.6234679,-0.6280342,-0.6314566,-0.63647777,-0.63650066,-0.642624,-0.6489588,-0.6547858,-0.6595463,-0.6619221,-0.66763943,-0.6695403,-0.6752598,-0.6781744,-0.68138564,-0.68588245,-0.6916418,-0.6983094,-0.7040263,-0.7048392,-0.70968235,-0.7118894,-0.7178194,-0.7254664,-0.72982687,-0.73395836,-0.73721313,-0.7437444,-0.7477632,-0.75377035,-0.75937116,-0.76529205,-0.7714513,-0.7749105,-0.778104,-0.7826959,-0.7872713,-0.7914183,-0.79484546,-0.8020604,-0.80648243,-0.81061345,-0.81582004
10_real,-0.83274996,,,,,,,-0.8031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8749902,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.83274996,-0.8357585,-0.83960277,-0.842064,-0.84440726,-0.849965,-0.8535272,-0.85793626,-0.8639595,-0.8707142,-0.87564886,-0.88077754,-0.8867771,-0.89289284,-0.8982555,-0.9033017,-0.90855277,-0.91390276,-0.9155508,-0.920009,-0.924239,-0.9293932,-0.9342823,-0.9406684,-0.94589293,-0.9509657,-0.958776,-0.9663018,-0.9708169,-0.9785341,-0.98202133,-0.9913511,-0.99955416,-1.0057514,-1.0116019,-1.017739,-1.0232251,-1.0300162,-1.0366628,-1.0428232,-1.0522444,-1.056592,-1.0617917,-1.0687493,-1.0741965,-1.0782067,-1.0838591,-1.0886786,-1.0957946,-1.1022189,-1.1076632,-1.1161098,-1.121136,-1.1271198,-1.1324917,-1.1408341,-1.1474679,-1.1551178,-1.1595128,-1.1654263,-1.1734686,-1.1805475,-1.188749,-1.1989586,-1.2051822,-1.2137595,-1.2185667,-1.22716,-1.235791,-1.2421696
11_real,-0.046196476,,,,,,,-0.18253087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06854638,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.046196472,-0.038517732,-0.033168826,-0.036530208,-0.035287425,-0.034311466,-0.036671415,-0.037141707,-0.03805453,-0.03890776,-0.043105874,-0.046364598,-0.04904988,-0.048995733,-0.050373573,-0.052728564,-0.05681328,-0.058225103,-0.057738274,-0.058494806,-0.06143857,-0.06472178,-0.0668454,-0.06850154,-0.07339268,-0.07283051,-0.078223914,-0.079936124,-0.08245075,-0.08465357,-0.08795716,-0.09206867,-0.094787985,-0.09714989,-0.09789964,-0.09807878,-0.102138594,-0.10483631,-0.10982907,-0.10883959,-0.11159341,-0.11141256,-0.11521039,-0.119808294,-0.12491691,-0.12630162,-0.13050231,-0.13274762,-0.13361709,-0.13435186,-0.14071654,-0.14112629,-0.14547917,-0.14991388,-0.15649442,-0.15794887,-0.16051841,-0.16323256,-0.16647074,-0.17191431,-0.17515886,-0.18150125,-0.18542127,-0.1867117,-0.19228458,-0.19692002,-0.20051534,-0.20222513,-0.2041831,-0.20948958
12_real,-0.26900017,,,,,,,-0.36631775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35009816,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.26900014,-0.26749206,-0.26931837,-0.26638326,-0.26803666,-0.26987776,-0.2706763,-0.26961508,-0.2711024,-0.27351782,-0.2800228,-0.28195757,-0.28538173,-0.2871515,-0.28840035,-0.295613,-0.29650497,-0.29767656,-0.30235443,-0.3061157,-0.31305724,-0.31877795,-0.32098824,-0.325089,-0.32731396,-0.32987967,-0.3343085,-0.3392629,-0.34663868,-0.35104683,-0.3537148,-0.35870045,-0.36053956,-0.3672119,-0.37132832,-0.37324214,-0.37802693,-0.38250637,-0.38417497,-0.39082617,-0.39304948,-0.3967026,-0.4023897,-0.40506348,-0.40820312,-0.40978637,-0.41235885,-0.41545296,-0.41919574,-0.42285067,-0.42913365,-0.4339618,-0.4391691,-0.4458503,-0.4497188,-0.45316163,-0.45336455,-0.4561645,-0.45513678,-0.45919824,-0.4635573,-0.4666349,-0.47007775,-0.47265735,-0.47726297,-0.48306146,-0.48392105,-0.48775715,-0.48978853,-0.49105462
13_real,-1.295265,,,,,,,-1.2050394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1930094,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2952651,-1.3031418,-1.3128418,-1.3206711,-1.327997,-1.3357215,-1.3472767,-1.3605883,-1.3677709,-1.3767228,-1.3881879,-1.3968292,-1.4083307,-1.4189985,-1.4320004,-1.4451548,-1.4549745,-1.468549,-1.4802767,-1.4928291,-1.5018426,-1.5106329,-1.5219157,-1.5341617,-1.5433547,-1.5517887,-1.5639904,-1.5743746,-1.5858827,-1.5948715,-1.6060848,-1.6167505,-1.6277173,-1.6370274,-1.6442463,-1.65474,-1.6659796,-1.6735828,-1.6818199,-1.6925256,-1.7059546,-1.7174673,-1.7274262,-1.7389752,-1.7506834,-1.762587,-1.7741728,-1.78705,-1.8000205,-1.8098034,-1.8191559,-1.8292418,-1.8412231,-1.8515837,-1.8645871,-1.873718,-1.8862196,-1.8991115,-1.9053653,-1.9154011,-1.9298153,-1.9409548,-1.9481623,-1.9594519,-1.9720818,-1.9835968,-1.9952366,-2.0068364,-2.0144622,-2.026001
14_real,-0.8940605,,,,,,,-0.88630056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7885257,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8940605,-0.90800416,-0.9231035,-0.93620044,-0.9506971,-0.96451443,-0.98009205,-0.99408925,-1.005689,-1.0195655,-1.0351491,-1.0470105,-1.0573856,-1.0690758,-1.0779784,-1.088399,-1.1006209,-1.1115438,-1.1242739,-1.1336193,-1.1424692,-1.1547607,-1.1664813,-1.1775593,-1.1889174,-1.2004645,-1.2114661,-1.22169,-1.2340962,-1.2449999,-1.2567356,-1.2670639,-1.2776849,-1.2897329,-1.3034079,-1.3157288,-1.3246752,-1.338021,-1.3517311,-1.3628266,-1.3725193,-1.382197,-1.390999,-1.4040887,-1.4126232,-1.4204078,-1.4347198,-1.4479519,-1.4601355,-1.4712285,-1.4828275,-1.4955015,-1.5071323,-1.5231858,-1.5356852,-1.5477794,-1.5606766,-1.5747836,-1.590089,-1.5997078,-1.6107512,-1.6235062,-1.6340752,-1.6475716,-1.6600395,-1.6721895,-1.685495,-1.6980362,-1.7100481,-1.7231172
15_real,0.5315887,,,,,,,0.4799232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11826479,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5315886,0.54150736,0.5504877,0.5640841,0.57722014,0.59768784,0.61278564,0.63348657,0.65118146,0.6659227,0.6844262,0.70047265,0.7169064,0.7367474,0.7522217,0.7679313,0.7786751,0.7958101,0.8081911,0.8221424,0.83651894,0.8508595,0.8680382,0.88411903,0.9005259,0.9163486,0.9310597,0.94580424,0.95946246,0.97090465,0.9858934,0.99970186,1.0140203,1.0297347,1.0478468,1.0671374,1.0850699,1.1013609,1.1179228,1.1358889,1.1538466,1.1726233,1.1907268,1.2070507,1.2259989,1.2469323,1.2645038,1.2782757,1.2945268,1.3145757,1.3281597,1.3448031,1.3630486,1.3841223,1.3992848,1.4123936,1.4290766,1.447665,1.4696407,1.4836324,1.49691,1.5176355,1.5373724,1.5553371,1.5709519,1.5875647,1.6087582,1.6277431,1.6431297,1.6603848
16_real,0.42256576,,,,,,,0.029419553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15496205,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.42256576,0.44103426,0.46199298,0.4724304,0.4854316,0.49721923,0.5113221,0.52739334,0.5457527,0.5592219,0.5772029,0.5855318,0.6015519,0.61579025,0.62961423,0.6416962,0.65848553,0.67100203,0.68551403,0.70608646,0.72104675,0.7354502,0.7484891,0.76732,0.776052,0.7903828,0.80943775,0.82725096,0.8420094,0.86260206,0.8804455,0.8933751,0.9076079,0.921494,0.94110966,0.95804614,0.97081596,0.9893139,1.0056347,1.0189161,1.0343459,1.0533206,1.0694114,1.0886028,1.1003243,1.1144965,1.1350019,1.15222,1.172146,1.1912173,1.2025709,1.2169367,1.2271338,1.2464205,1.2641035,1.2862116,1.3027521,1.3180119,1.3297077,1.353542,1.3730292,1.3877112,1.4047894,1.4183532,1.438626,1.4570111,1.479506,1.5004013,1.5196463,1.5378568
17_real,0.16436395,,,,,,,0.015903322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066245324,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.16436397,0.17451486,0.18117467,0.19213368,0.20070183,0.20836279,0.2176433,0.22579455,0.23456964,0.24433342,0.2535418,0.2614339,0.2694282,0.27933818,0.287007,0.29676396,0.3063391,0.31489366,0.32121593,0.32795486,0.33702093,0.34352273,0.35062358,0.36008093,0.3703306,0.3787448,0.3877659,0.40106964,0.4121787,0.4192214,0.42683798,0.4363268,0.4422814,0.45082697,0.46161073,0.47015676,0.4794759,0.49110895,0.50170135,0.512159,0.52384317,0.53061265,0.54084677,0.55027735,0.5565425,0.56712925,0.5764275,0.5832625,0.59120286,0.5995478,0.60678405,0.6149494,0.62326664,0.63065517,0.63964605,0.64741504,0.6562825,0.6674444,0.67749643,0.6890564,0.6987525,0.70712054,0.7138533,0.72496915,0.7372682,0.747985,0.758299,0.7693682,0.7802488,0.79020244
18_real,-0.569544,,,,,,,-0.75178146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6762196,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.56954396,-0.5619546,-0.55430543,-0.5438615,-0.53324723,-0.5247842,-0.51733613,-0.50799716,-0.49860865,-0.49078998,-0.4804942,-0.46802273,-0.45981798,-0.4484435,-0.43778902,-0.42802376,-0.4193701,-0.40810364,-0.40062308,-0.3917861,-0.3792166,-0.37251776,-0.36378226,-0.35470113,-0.34605843,-0.3335364,-0.32392916,-0.31559318,-0.30491462,-0.29474992,-0.28723902,-0.27759433,-0.26528978,-0.2547317,-0.24192223,-0.23153499,-0.22370379,-0.21120247,-0.19945116,-0.18825424,-0.17813772,-0.16837427,-0.15835914,-0.14777479,-0.1360468,-0.12623927,-0.11652161,-0.104387246,-0.09545874,-0.08394923,-0.075751275,-0.06742801,-0.05499969,-0.04554398,-0.034707222,-0.0235702,-0.011216821,0.00018514693,0.011683487,0.023444626,0.03407829,0.045334797,0.057161637,0.068457186,0.07886442,0.08839179,0.103297435,0.11392544,0.12355496,0.13296768
19_real,-0.23672342,,,,,,,-0.47343218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33950487,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.23672342,-0.24120513,-0.24639678,-0.25112933,-0.25628382,-0.26147857,-0.26547563,-0.2697897,-0.27423877,-0.2808028,-0.28571433,-0.28921005,-0.2936315,-0.2993565,-0.304997,-0.30849355,-0.31510004,-0.3161192,-0.32131842,-0.3247265,-0.33037996,-0.33283874,-0.33777225,-0.34171695,-0.34491777,-0.34781897,-0.35277095,-0.35809276,-0.36126584,-0.36570558,-0.36931702,-0.37383145,-0.3767773,-0.3795965,-0.38489336,-0.38831943,-0.39164707,-0.3951819,-0.39825374,-0.4016912,-0.40576315,-0.41138592,-0.41580504,-0.41899824,-0.42307162,-0.4279821,-0.43389386,-0.43959117,-0.44207177,-0.4483756,-0.45220393,-0.45502815,-0.45947266,-0.46257696,-0.46634382,-0.47188288,-0.47610646,-0.477956,-0.48138016,-0.48524356,-0.4908236,-0.49650812,-0.5002112,-0.5037982,-0.5070479,-0.51141644,-0.5145005,-0.520459,-0.5236204,-0.5278606
20_real,-0.5364177,,,,,,,-0.582737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6191308,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5364178,-0.5437989,-0.5479518,-0.5516623,-0.5546669,-0.56074214,-0.56646883,-0.571,-0.57561237,-0.58169144,-0.58787453,-0.593585,-0.60073876,-0.6059531,-0.6076324,-0.6128524,-0.61709213,-0.6202239,-0.62399906,-0.63043135,-0.6352048,-0.6397622,-0.64615166,-0.6485495,-0.6526431,-0.6594583,-0.66590405,-0.67123216,-0.6765875,-0.6812594,-0.68528664,-0.6900574,-0.69174683,-0.69675505,-0.7046871,-0.7094986,-0.71480244,-0.7193915,-0.7245488,-0.7303552,-0.73517716,-0.7384926,-0.7448702,-0.7499739,-0.7530626,-0.7587601,-0.7624814,-0.7682286,-0.7737943,-0.77716935,-0.7830568,-0.78784525,-0.7891718,-0.79471934,-0.7982029,-0.8023815,-0.8084502,-0.8122593,-0.81646425,-0.8235205,-0.82898015,-0.83392584,-0.8387047,-0.84294575,-0.84733945,-0.8526045,-0.85756266,-0.8633609,-0.8694011,-0.8724104
21_real,-0.06478349,,,,,,,-0.16212016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070016645,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.0647835,-0.0703313,-0.07958951,-0.086062334,-0.09136943,-0.09728168,-0.1009981,-0.1068825,-0.114812754,-0.12029965,-0.12617023,-0.12954009,-0.13603933,-0.14025734,-0.14485714,-0.14963853,-0.15520044,-0.1605317,-0.1653879,-0.17013493,-0.17434087,-0.17956504,-0.18362474,-0.1906706,-0.19717534,-0.20359047,-0.20967808,-0.21483679,-0.21884625,-0.22632985,-0.23003674,-0.23495623,-0.2400134,-0.24649282,-0.25359362,-0.25781983,-0.26077646,-0.26717538,-0.2734349,-0.28038287,-0.28545132,-0.28989238,-0.29616016,-0.30166847,-0.30579108,-0.31180134,-0.31540972,-0.31869036,-0.32429546,-0.32941413,-0.33604687,-0.3425728,-0.34755406,-0.35346073,-0.3585522,-0.36373773,-0.3684544,-0.37483257,-0.38092843,-0.38574255,-0.38993636,-0.39536828,-0.40015754,-0.40360385,-0.40877086,-0.41604143,-0.42210436,-0.42698678,-0.4309675,-0.4358456
22_real,-0.38686445,,,,,,,-0.43326947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45757687,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.38686445,-0.3949752,-0.4041772,-0.41164336,-0.41850477,-0.42415357,-0.42917258,-0.43288556,-0.437759,-0.44515023,-0.44965592,-0.45654973,-0.46131554,-0.46556816,-0.47118822,-0.47663775,-0.4810695,-0.48119107,-0.48988953,-0.4938794,-0.49829888,-0.49907017,-0.5056732,-0.5072312,-0.50986534,-0.51636297,-0.5248672,-0.5293035,-0.5303694,-0.53319687,-0.5376131,-0.5420019,-0.5464617,-0.5541698,-0.56038344,-0.5638329,-0.56631887,-0.56791764,-0.5740768,-0.58038366,-0.5850124,-0.58656293,-0.59040725,-0.5940818,-0.5994047,-0.6007899,-0.60321367,-0.6077007,-0.6121167,-0.6174755,-0.6179623,-0.6196904,-0.6269875,-0.63353926,-0.6374155,-0.6448587,-0.6474408,-0.6537262,-0.66058487,-0.66637886,-0.6687592,-0.6742443,-0.67901844,-0.68474793,-0.6845924,-0.68679875,-0.6907454,-0.69564974,-0.6987667,-0.70586383
23_real,-0.76865953,,,,,,,-0.8514435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81924975,,,,,,,,,,,,,,,,,,,,,,,,,
