ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.81492007,0.82048905,0.82207507,0.82224405,0.82397765,0.8244661,0.8221391,0.8195057,0.81668365,0.8060918,0.8069809,0.8095583,0.8024556,0.7955723,0.793246,0.792361,0.7843553,0.77905023,0.77702093,0.7691244,0.76639354,0.7630159,0.7603837,0.7569505,0.749028,0.7442059,0.7416576,0.7399033,0.7335669,0.7216165,0.71319145,0.7088536,0.70117414,0.6901843,0.6872787,0.681965,0.67269504,0.66558766,0.65675586,0.64786005,0.64406264,0.6322781,0.62465894,0.6205287,0.61475456,0.60998297,0.60602653,0.59560597,0.5914761,0.5854442,0.57899183,0.5743243,0.56946915,0.56285745,0.5547156,0.5483912,0.5460833,0.536093,0.52929145,0.51803887,0.5131127,0.50463665,0.50356144,0.49608868,0.48874116,0.48735508,0.4808545,0.47381663,0.4646201,0.4586565,0.45496097,0.44747353,0.44022775,0.43759185,0.43203798,0.42883697,0.42269945,0.41370934,0.40878505,0.4040656,0.3965904,0.39163178,0.39432082,0.38815445,0.38642412,0.37537542,0.36295396,0.3529913,0.3453064,0.34065726,0.33785897,0.33061028,0.32655817,0.32296932,0.31409943,0.3130039,0.30861068,0.30742326,0.3068276,0.30981216,0.302739,0.29658943,0.29312527,0.28497085,0.2842663,0.27780417,0.2737467,0.26941243,0.26379883,0.25952905,0.25492096,0.24823716,0.24601004,0.24275239,0.23373815,0.22879107,0.22432497,0.21999486,0.21741119,0.22283685
39,1.2350103,1.2178131,1.2113264,1.1978133,1.1879547,1.176289,1.1629407,1.1451006,1.1316855,1.117038,1.1056913,1.0831048,1.0633419,1.0491871,1.0320675,1.0155361,0.9975773,0.97468317,0.95653504,0.9392201,0.9231461,0.9058482,0.8898858,0.8731167,0.8539667,0.8379408,0.82286865,0.80924785,0.7953562,0.77809155,0.7650999,0.75153834,0.73674476,0.7196928,0.7026324,0.6896938,0.6755522,0.65868837,0.6438246,0.6329349,0.6181329,0.5956839,0.5803654,0.5655888,0.5547434,0.5426545,0.5246381,0.5090757,0.49734965,0.48351797,0.47192565,0.4577507,0.44484097,0.43224874,0.41810852,0.40777937,0.3959396,0.38872877,0.37243536,0.3552884,0.34493163,0.33215365,0.32199746,0.30812702,0.29796562,0.28592816,0.27618974,0.26320747,0.24920285,0.23732512,0.2255961,0.21637921,0.20239127,0.18868029,0.17880987,0.16554238,0.15884504,0.14457062,0.13407761,0.12594816,0.115051165,0.10373875,0.095458396,0.08725736,0.07693501,0.06323838,0.056567084,0.04655958,0.03491755,0.0272912,0.015347356,0.0029256262,-0.008132532,-0.020457095,-0.030826677,-0.039278813,-0.049875386,-0.059521385,-0.06952961,-0.076887086,-0.08685114,-0.09651096,-0.10612072,-0.11316706,-0.12474303,-0.13166077,-0.14015296,-0.14600798,-0.15619466,-0.16334552,-0.17292464,-0.18007222,-0.1912366,-0.1992367,-0.20879333,-0.21926741,-0.22600377,-0.2320605,-0.24130578,-0.24781935
40,1.9726622,1.9314005,1.8866373,1.8359236,1.7946529,1.7511768,1.7117612,1.6668183,1.6272789,1.589999,1.5548953,1.518813,1.4835253,1.4402114,1.3983331,1.3611891,1.3255988,1.2927947,1.253132,1.2141247,1.1832409,1.1535559,1.120723,1.0881798,1.058842,1.0314893,0.99768704,0.970722,0.9365114,0.9016756,0.87224597,0.843623,0.812654,0.7853964,0.7552389,0.72719103,0.7006023,0.67246324,0.64100003,0.6140569,0.58655894,0.5564333,0.53208727,0.50678843,0.47839302,0.4512225,0.4279224,0.3964746,0.3722716,0.34595424,0.32381505,0.3032232,0.2786284,0.24869165,0.2298284,0.20577785,0.18452929,0.16021657,0.13811456,0.118324995,0.09026705,0.065910794,0.03661623,0.012806828,-0.0064159157,-0.027775947,-0.052641314,-0.07402857,-0.09652264,-0.11348108,-0.1315005,-0.15188375,-0.17101136,-0.19467965,-0.21355104,-0.23423025,-0.2508783,-0.27427083,-0.29592496,-0.31080443,-0.32762036,-0.34693044,-0.36169848,-0.38056165,-0.39519757,-0.41024828,-0.4283762,-0.44200224,-0.45840368,-0.475161,-0.4973157,-0.5124794,-0.52802444,-0.5455087,-0.560665,-0.5754958,-0.5904006,-0.60831046,-0.62689656,-0.6412748,-0.6609522,-0.6764118,-0.6932682,-0.7113376,-0.7249151,-0.7413912,-0.75725573,-0.77595484,-0.7922288,-0.8079494,-0.8243386,-0.8377525,-0.85071313,-0.8721757,-0.8812839,-0.8948585,-0.9044908,-0.91480076,-0.93259144,-0.9506418
41,-0.039581116,-0.057348676,-0.07450921,-0.096041046,-0.114643835,-0.13071316,-0.15062562,-0.1666983,-0.18895772,-0.21162076,-0.233282,-0.25887665,-0.27738842,-0.29610527,-0.31209213,-0.32784218,-0.3464533,-0.36301732,-0.37612432,-0.39703852,-0.4171068,-0.43547043,-0.45432407,-0.47332996,-0.49218774,-0.512266,-0.5246502,-0.5423312,-0.5489489,-0.56705076,-0.5849801,-0.60176146,-0.6216804,-0.638907,-0.6548053,-0.6694571,-0.6829101,-0.6993753,-0.71571004,-0.72703487,-0.7450644,-0.76134515,-0.7777428,-0.79171145,-0.8098942,-0.8244511,-0.83665526,-0.8489051,-0.8652962,-0.8839855,-0.9032625,-0.9158397,-0.93344355,-0.9482976,-0.96074235,-0.9756689,-0.9899805,-1.0063064,-1.0199095,-1.0324665,-1.0496342,-1.0649302,-1.0736868,-1.0887884,-1.1033667,-1.1212536,-1.13864,-1.14939,-1.161306,-1.1723459,-1.1890305,-1.2063029,-1.211044,-1.2202259,-1.2269409,-1.2405082,-1.2547127,-1.2674804,-1.282645,-1.2932562,-1.298484,-1.304278,-1.3158344,-1.3275902,-1.3446922,-1.3517015,-1.3618006,-1.3696649,-1.3865438,-1.3954971,-1.411846,-1.4277196,-1.4415442,-1.4578565,-1.4716529,-1.4824585,-1.4957561,-1.5111902,-1.526838,-1.5366852,-1.5505569,-1.5660737,-1.5823104,-1.5969545,-1.6097908,-1.6215147,-1.6351395,-1.6476171,-1.6631014,-1.6760652,-1.6906834,-1.7045227,-1.7148072,-1.7243338,-1.7339716,-1.7433808,-1.7572358,-1.7648666,-1.7725538,-1.7860245
42,-0.7421955,-0.7411703,-0.75010383,-0.7486746,-0.7519543,-0.75380313,-0.75396234,-0.7602309,-0.772937,-0.78326017,-0.7909754,-0.79809105,-0.80247116,-0.81097096,-0.82197917,-0.82703704,-0.836974,-0.83607566,-0.8410551,-0.85241187,-0.86152697,-0.87367326,-0.8801259,-0.88758296,-0.9010436,-0.9072813,-0.9157218,-0.9228074,-0.9316942,-0.93286866,-0.9412699,-0.9498803,-0.959288,-0.9656952,-0.9737023,-0.98173934,-0.9811778,-0.9886068,-0.9958369,-1.0021031,-1.007774,-1.0090392,-1.019738,-1.0230925,-1.0318443,-1.0342112,-1.0403233,-1.0452945,-1.0522659,-1.0611755,-1.0650886,-1.0709131,-1.078146,-1.0841504,-1.0891261,-1.0958676,-1.096233,-1.0980992,-1.0985838,-1.1063128,-1.114055,-1.1231906,-1.1307176,-1.1377019,-1.1389911,-1.1437471,-1.149545,-1.1567593,-1.160125,-1.1615254,-1.1610649,-1.1686128,-1.1764412,-1.182157,-1.1856366,-1.1921115,-1.1966013,-1.2032363,-1.2105272,-1.2121075,-1.2121067,-1.214911,-1.2191434,-1.2217811,-1.228218,-1.2267697,-1.2249055,-1.2255527,-1.2283989,-1.2228607,-1.2303736,-1.2353244,-1.2369606,-1.236354,-1.234571,-1.237499,-1.2432579,-1.2442043,-1.2460968,-1.2487531,-1.2548249,-1.2620151,-1.2644823,-1.2706461,-1.2671816,-1.2719778,-1.2722965,-1.2747389,-1.2788997,-1.2795949,-1.2857106,-1.2863607,-1.2875855,-1.2889528,-1.2913991,-1.2900317,-1.2944748,-1.2931371,-1.2954292,-1.2938606
43,-1.0528716,-1.0475725,-1.0476788,-1.0440772,-1.0466948,-1.0501791,-1.0532032,-1.0597436,-1.0675193,-1.068612,-1.0780433,-1.0812494,-1.0905606,-1.1002355,-1.1022503,-1.1081349,-1.1191851,-1.1247764,-1.1287922,-1.1405599,-1.1479293,-1.15863,-1.1598567,-1.1662253,-1.1719956,-1.1790874,-1.1871245,-1.1946976,-1.1994812,-1.2090867,-1.21597,-1.2252728,-1.2346575,-1.2428262,-1.2452348,-1.254264,-1.2622359,-1.2735516,-1.2828782,-1.2926846,-1.3019469,-1.3031304,-1.3126316,-1.3235773,-1.3316352,-1.3351988,-1.3400338,-1.3470509,-1.352935,-1.3619343,-1.3663843,-1.3757079,-1.3891981,-1.396245,-1.4047438,-1.4143914,-1.4175156,-1.4223454,-1.4280353,-1.4370744,-1.4445833,-1.4528173,-1.4607089,-1.4671267,-1.4733154,-1.4772146,-1.4906504,-1.4968307,-1.4991453,-1.5013361,-1.5018061,-1.5103233,-1.5128682,-1.5199955,-1.5244507,-1.5299938,-1.5356027,-1.5482748,-1.5516369,-1.5565727,-1.5570917,-1.5601237,-1.5613245,-1.5686806,-1.5788062,-1.5795628,-1.5821855,-1.5867047,-1.5876844,-1.5884926,-1.5976983,-1.5996685,-1.6059935,-1.6119057,-1.6157067,-1.6224066,-1.6337847,-1.637384,-1.6379919,-1.6368878,-1.6420107,-1.6471281,-1.6536589,-1.6621368,-1.6605189,-1.6620057,-1.6644958,-1.6664352,-1.6716974,-1.6740081,-1.6738468,-1.6798147,-1.6845696,-1.6909297,-1.6947724,-1.6998535,-1.7018948,-1.7095289,-1.713897,-1.7204037
44,-1.0266067,-1.0189469,-1.0124016,-1.0057473,-1.0100179,-1.0099525,-1.0123484,-1.0061357,-1.0075309,-1.0138166,-1.0192411,-1.017275,-1.0189577,-1.0200646,-1.0193106,-1.0210006,-1.0221922,-1.0234357,-1.0286201,-1.030161,-1.033906,-1.0395575,-1.0409738,-1.0442513,-1.050218,-1.050959,-1.0523357,-1.0476058,-1.0450788,-1.0429981,-1.0427929,-1.0458981,-1.0504735,-1.0565125,-1.0602071,-1.068574,-1.0656974,-1.0703852,-1.0733097,-1.071655,-1.0745344,-1.0726736,-1.0772766,-1.0767157,-1.0822796,-1.0844158,-1.08396,-1.086227,-1.0881047,-1.0945152,-1.0989872,-1.1001699,-1.1030781,-1.1060938,-1.1071903,-1.107456,-1.1056683,-1.1044995,-1.1031334,-1.1056055,-1.1074135,-1.1099781,-1.1057787,-1.1056643,-1.1062791,-1.1076547,-1.1156616,-1.1133004,-1.1168029,-1.1139035,-1.1173768,-1.1179196,-1.1177195,-1.1213257,-1.118782,-1.1233925,-1.1252358,-1.1260206,-1.1302065,-1.1341646,-1.1316475,-1.1369565,-1.1365793,-1.1362259,-1.1406033,-1.1371409,-1.1355859,-1.1324228,-1.1337049,-1.1332974,-1.1378138,-1.1388159,-1.1398681,-1.1395546,-1.1368618,-1.1372344,-1.1424403,-1.1443144,-1.1426972,-1.1415399,-1.1402546,-1.1423489,-1.1495569,-1.1539222,-1.1478583,-1.1458535,-1.1454004,-1.1472826,-1.1522195,-1.1517171,-1.1510127,-1.1522961,-1.1529683,-1.1509707,-1.1507734,-1.1492131,-1.1469936,-1.1443943,-1.1462559,-1.1467762
45,0.28170085,0.27468166,0.259472,0.2502367,0.23670411,0.22255293,0.2123359,0.20151965,0.19079249,0.17632528,0.16234925,0.14830801,0.14092977,0.12182637,0.10447948,0.08584745,0.06879947,0.05693584,0.04347964,0.031127036,0.021289269,0.0097433375,-0.004055006,-0.019254345,-0.028178021,-0.036065068,-0.05028509,-0.058676373,-0.07073422,-0.07739289,-0.085237004,-0.09445068,-0.10783783,-0.11693084,-0.13225606,-0.14225318,-0.14905585,-0.15671667,-0.16852301,-0.1809605,-0.1907519,-0.1980062,-0.20707014,-0.21876916,-0.22904179,-0.23838961,-0.24143049,-0.2490561,-0.25766182,-0.2729116,-0.28513902,-0.28873503,-0.29860073,-0.30616567,-0.31150857,-0.32036012,-0.328328,-0.33160648,-0.34069756,-0.35140786,-0.35570145,-0.36169374,-0.3675885,-0.3762169,-0.3810796,-0.38975483,-0.3987016,-0.40321773,-0.40827602,-0.4123849,-0.41533342,-0.4210245,-0.4229179,-0.4309284,-0.43378162,-0.44210523,-0.45017806,-0.4574553,-0.4604043,-0.46600166,-0.46939176,-0.47427636,-0.4831489,-0.4893766,-0.4955739,-0.49657783,-0.49465147,-0.50064343,-0.5081136,-0.5132785,-0.5200647,-0.5275877,-0.53042096,-0.5355109,-0.535731,-0.5439859,-0.552014,-0.55870926,-0.5615016,-0.565708,-0.5775569,-0.5781386,-0.5813793,-0.58805686,-0.59251267,-0.5949425,-0.6007121,-0.60552657,-0.60997045,-0.61115324,-0.6139747,-0.6163138,-0.61968887,-0.6190485,-0.62205327,-0.62545925,-0.6230351,-0.62657106,-0.62930083,-0.6284558
46,-0.16740176,-0.18580714,-0.20287517,-0.2184945,-0.23210156,-0.24914989,-0.27059427,-0.2833025,-0.2963516,-0.31119254,-0.3234089,-0.3391882,-0.35252,-0.36859757,-0.38427737,-0.39526537,-0.41297594,-0.42850313,-0.43996796,-0.45409864,-0.46253958,-0.47630262,-0.48900566,-0.50347704,-0.5160728,-0.52666485,-0.54058987,-0.5519353,-0.56674784,-0.5733658,-0.583918,-0.5946128,-0.605802,-0.61869186,-0.62890875,-0.64154243,-0.64919764,-0.65969366,-0.6703044,-0.68168527,-0.69666207,-0.7027458,-0.7135634,-0.72392166,-0.73710555,-0.7492183,-0.7592904,-0.77021354,-0.780661,-0.79366094,-0.80321467,-0.8113824,-0.82039136,-0.8242566,-0.8345739,-0.8427882,-0.853807,-0.8651856,-0.8718542,-0.88045263,-0.8871525,-0.89712393,-0.90480566,-0.91552484,-0.92589015,-0.9347271,-0.9401512,-0.94876945,-0.9599594,-0.9688889,-0.97874385,-0.9886937,-0.9958779,-1.001635,-1.012387,-1.0218788,-1.0288178,-1.0361243,-1.0443854,-1.0518768,-1.0591313,-1.0594351,-1.0666546,-1.0743476,-1.0815378,-1.085133,-1.0931954,-1.1004015,-1.107285,-1.1122837,-1.1194847,-1.1273882,-1.1322967,-1.1361479,-1.1417269,-1.1489422,-1.1557148,-1.1620617,-1.1689761,-1.1743672,-1.1827291,-1.1902661,-1.2044405,-1.2136368,-1.2182829,-1.2233287,-1.2286462,-1.2307695,-1.2367046,-1.244592,-1.2506034,-1.258989,-1.2632072,-1.2674439,-1.2750107,-1.2850035,-1.2936774,-1.2959007,-1.3012698,-1.30113
47,0.46855026,0.45259714,0.4427294,0.42888576,0.40663654,0.39444488,0.3826346,0.3646596,0.34699643,0.33144787,0.31671268,0.29711658,0.27886382,0.2683652,0.25623444,0.24307737,0.22611296,0.21673158,0.19980781,0.17954887,0.16076872,0.14634989,0.12862909,0.11425184,0.098714314,0.08263446,0.06397043,0.048673965,0.03583605,0.022129739,0.012708676,-0.0045484146,-0.0179658,-0.03138172,-0.04601939,-0.061175447,-0.073106445,-0.0906838,-0.10714509,-0.12507929,-0.14086221,-0.16001844,-0.17872106,-0.19682755,-0.2115231,-0.22683795,-0.24630217,-0.26149827,-0.2796871,-0.29611352,-0.31282753,-0.32870126,-0.34306163,-0.35751435,-0.36865178,-0.3827092,-0.39813787,-0.40978837,-0.42210573,-0.4324984,-0.4484139,-0.46732226,-0.48235577,-0.49362144,-0.5085665,-0.52565765,-0.53929955,-0.55030024,-0.5656736,-0.58150923,-0.59552354,-0.6097294,-0.62085605,-0.6324474,-0.6432353,-0.65874094,-0.67079246,-0.68371665,-0.69107115,-0.7035061,-0.71084726,-0.722407,-0.7328148,-0.7423631,-0.75805986,-0.76390964,-0.77358335,-0.7831146,-0.7967455,-0.8101555,-0.8229243,-0.83797866,-0.8543786,-0.86529607,-0.8785715,-0.891215,-0.9034296,-0.9145528,-0.9222091,-0.9353336,-0.94952404,-0.9623939,-0.9771088,-0.99123067,-1.0007508,-1.0096556,-1.0203838,-1.0299414,-1.0391128,-1.0487739,-1.055302,-1.0688753,-1.0784628,-1.0907469,-1.1051152,-1.1165072,-1.1287591,-1.1422851,-1.1535574,-1.1644895
48,0.68927056,0.6641656,0.64415973,0.6225871,0.60152614,0.5861311,0.5638255,0.54135907,0.5262825,0.5007351,0.4855792,0.46423596,0.4465424,0.4234286,0.40564424,0.38655415,0.36938182,0.35644215,0.33573392,0.3179638,0.3018946,0.28525236,0.27138317,0.26069215,0.24739806,0.2334136,0.21653132,0.20095046,0.18722826,0.17106658,0.15646991,0.13950068,0.12340126,0.10941579,0.08783951,0.07298766,0.053133838,0.036946587,0.022260366,0.009931141,-0.0015167925,-0.020731276,-0.033136126,-0.0444035,-0.05889368,-0.075135924,-0.089852475,-0.10652356,-0.11849674,-0.12985666,-0.14503932,-0.15488496,-0.1694788,-0.18812138,-0.20063813,-0.2104465,-0.22375348,-0.23847422,-0.25311464,-0.27138615,-0.28597078,-0.3011766,-0.30957976,-0.32048726,-0.33681932,-0.34915942,-0.3605278,-0.37281877,-0.38186625,-0.39032984,-0.39923254,-0.41104698,-0.42056188,-0.43023,-0.43983284,-0.4497603,-0.46027952,-0.4685746,-0.477599,-0.49170375,-0.50269735,-0.51591134,-0.5257377,-0.534345,-0.54361784,-0.5499817,-0.5605744,-0.57151747,-0.5890321,-0.5960575,-0.6107899,-0.61540735,-0.62685955,-0.6348237,-0.64293206,-0.65445256,-0.6655631,-0.67493814,-0.6810152,-0.68566704,-0.6988357,-0.70691127,-0.715238,-0.7263096,-0.73166454,-0.73772633,-0.75099546,-0.7606922,-0.7738134,-0.7818084,-0.7893891,-0.8003467,-0.8098241,-0.8147484,-0.8228405,-0.8331706,-0.8390733,-0.84884053,-0.85529566,-0.86315376
49,0.48051745,0.46507424,0.46070623,0.46065634,0.45504555,0.44672793,0.44864517,0.445326,0.43597993,0.42598042,0.41373715,0.4057161,0.39884654,0.38839918,0.38462105,0.37440574,0.3737015,0.3681663,0.36597687,0.3602167,0.35470718,0.3457521,0.34002164,0.33150923,0.3297735,0.3253137,0.31788507,0.3146635,0.30522126,0.29385117,0.28894866,0.28067392,0.27675214,0.2753163,0.26758656,0.26338747,0.25545946,0.24786171,0.24184856,0.23078069,0.22290452,0.2143623,0.20797002,0.1995399,0.192535,0.18112504,0.17846337,0.17083561,0.1657491,0.16084173,0.15536897,0.15279414,0.14603741,0.13709073,0.12783,0.12114774,0.11432195,0.11055106,0.103897795,0.0960077,0.09216606,0.08687256,0.08043345,0.076801576,0.07542524,0.06954298,0.06136576,0.05480417,0.048109163,0.04549309,0.041190915,0.03374678,0.031930633,0.02499818,0.02475239,0.018810866,0.011846532,0.004783065,-0.0013603478,-0.005154021,-0.017280344,-0.02185503,-0.023392612,-0.031078842,-0.035944127,-0.042698424,-0.05152049,-0.055453755,-0.063576505,-0.06583338,-0.07334481,-0.07541218,-0.07960007,-0.08088531,-0.08358811,-0.08757338,-0.09353002,-0.09653747,-0.10071111,-0.11133008,-0.11479883,-0.12104775,-0.12713875,-0.13273469,-0.14060333,-0.14408068,-0.1501635,-0.15822215,-0.16402213,-0.16805673,-0.17615214,-0.18133926,-0.19269258,-0.19830173,-0.20823567,-0.2112536,-0.22094722,-0.2276051,-0.23093951,-0.23487878
50,1.2273204,1.2027676,1.1792434,1.1466331,1.120743,1.096779,1.0715967,1.0360248,1.0116106,0.9898529,0.9686958,0.94012576,0.9156224,0.8895978,0.86477745,0.84564,0.82395124,0.7916916,0.77219546,0.7558815,0.7350406,0.7146422,0.69069904,0.6665825,0.64479846,0.63020074,0.60750496,0.58924854,0.56696993,0.54617226,0.5277704,0.5101317,0.49265814,0.47572774,0.46062002,0.44303703,0.4299218,0.41476092,0.399853,0.37787107,0.3624249,0.3468502,0.33060864,0.31052157,0.29349768,0.27681795,0.25802168,0.24207544,0.22619,0.2126935,0.20245424,0.18840764,0.17234723,0.15809777,0.14571834,0.12705705,0.12006781,0.10331471,0.08783955,0.07283275,0.057083465,0.042390175,0.028970081,0.0156313,-0.0012351268,-0.018697819,-0.034769263,-0.044355467,-0.057638716,-0.070068315,-0.07563518,-0.08812786,-0.10045417,-0.11210014,-0.12312821,-0.1351077,-0.14294054,-0.15488364,-0.16798303,-0.17874572,-0.18864878,-0.19564724,-0.19804332,-0.20952864,-0.22166805,-0.23899655,-0.24688768,-0.25980812,-0.27112937,-0.28471345,-0.29651627,-0.30469197,-0.3147537,-0.32296985,-0.3372256,-0.3497339,-0.3612724,-0.37318966,-0.38386697,-0.3923092,-0.40701094,-0.42229992,-0.43463463,-0.44914213,-0.46191162,-0.4688681,-0.48203817,-0.4938128,-0.5037843,-0.51184225,-0.52122563,-0.5336564,-0.54255575,-0.54740185,-0.5582634,-0.56547886,-0.5778094,-0.58918357,-0.59840846,-0.60773575
51,0.54890347,0.53325,0.52147824,0.51203734,0.5050205,0.49560136,0.48414046,0.4737076,0.46682397,0.45623317,0.44382873,0.43053827,0.4162673,0.4046021,0.40005106,0.39423433,0.38412213,0.38008338,0.37170398,0.3670838,0.36273137,0.3556668,0.34865123,0.34204304,0.33695084,0.33104903,0.3254449,0.31749132,0.31493434,0.30498853,0.29646808,0.28939074,0.2859136,0.27829716,0.2774579,0.2755782,0.2645619,0.25659877,0.2483804,0.23652193,0.23053865,0.22270265,0.21609178,0.21164529,0.20774718,0.19904706,0.19694339,0.19275478,0.18648097,0.1788437,0.17239839,0.16669622,0.16048722,0.15471843,0.14790702,0.13999197,0.13726985,0.13145903,0.12907396,0.12566705,0.121105924,0.1171931,0.11168108,0.105003774,0.096306756,0.09155662,0.08575761,0.0830454,0.08452778,0.082052246,0.082933076,0.076943696,0.075054005,0.072374456,0.070825525,0.072867386,0.06904372,0.067274354,0.06329106,0.058457036,0.052991282,0.049660083,0.04273399,0.039223395,0.03790905,0.03720989,0.03349579,0.029459473,0.026905984,0.025534082,0.020092668,0.020130418,0.016435724,0.01340965,0.006378616,-0.00543577,-0.011225077,-0.018328082,-0.021528015,-0.026864043,-0.029426072,-0.028811032,-0.03190989,-0.037957765,-0.037358023,-0.037604593,-0.04354266,-0.044627003,-0.04994239,-0.05597987,-0.059087556,-0.060073208,-0.059277453,-0.063018575,-0.06321468,-0.06870145,-0.07376973,-0.08053103,-0.0826112,-0.08323361
52,0.4483623,0.44112176,0.4379533,0.4306768,0.4230222,0.42239004,0.41810536,0.4022212,0.39797547,0.39261717,0.38251844,0.37297893,0.37537962,0.36708018,0.3594343,0.3579371,0.35302648,0.35071272,0.35265774,0.35156745,0.3465779,0.34172505,0.33504343,0.33121353,0.32671255,0.32041836,0.3158835,0.31266445,0.3048485,0.3034982,0.29954907,0.29655635,0.2905962,0.28603858,0.2906674,0.28581735,0.28036436,0.27317578,0.26563853,0.25712997,0.25264227,0.24972542,0.24379353,0.24137835,0.23500991,0.22811612,0.22042379,0.21207328,0.20342937,0.1961061,0.1919134,0.18760586,0.18630455,0.17742845,0.18038592,0.17382208,0.17315516,0.16792086,0.16320542,0.16072986,0.15619309,0.15125324,0.14294896,0.1386938,0.131328,0.12852053,0.12790872,0.12271482,0.116686486,0.11195558,0.11149535,0.10905664,0.10942714,0.10345149,0.09670494,0.095212325,0.094837196,0.09300412,0.090932235,0.08826943,0.092866205,0.08765984,0.08412957,0.079055056,0.071675524,0.06889652,0.06720135,0.058970075,0.055092804,0.04952551,0.04683499,0.04612413,0.045680534,0.046144087,0.04431039,0.04412015,0.04225002,0.03587719,0.027250987,0.025134474,0.017258512,0.012920944,0.00816574,0.0033641174,0.00032412112,0.00086014124,-0.004007554,-0.004309885,-0.0042979373,-0.010609666,-0.0123003,-0.01547904,-0.013526477,-0.017768625,-0.014170492,-0.016408933,-0.019195762,-0.020878661,-0.0200579,-0.019282848
53,0.11505304,0.099460706,0.08841006,0.078870036,0.06277759,0.052804936,0.03824632,0.022506136,0.007835279,-0.006610032,-0.019421514,-0.028058395,-0.044360586,-0.05925842,-0.07680909,-0.089587696,-0.101193905,-0.117637135,-0.12855777,-0.13880529,-0.1497395,-0.16498223,-0.18272784,-0.1843096,-0.19737768,-0.20969243,-0.22197008,-0.23155792,-0.24265781,-0.25317934,-0.26820916,-0.27836576,-0.28926545,-0.29855162,-0.30447072,-0.31169826,-0.32437032,-0.3349686,-0.35060817,-0.3610239,-0.36444855,-0.3719354,-0.3822935,-0.39413604,-0.40501565,-0.4135655,-0.42091203,-0.42683148,-0.43419036,-0.44177532,-0.44788784,-0.45308098,-0.4625051,-0.47245494,-0.48169732,-0.48553103,-0.49154782,-0.4979493,-0.50351346,-0.51172715,-0.5171296,-0.5279279,-0.5382233,-0.5400639,-0.5461882,-0.5514757,-0.55953646,-0.56513286,-0.5682705,-0.5741113,-0.57908106,-0.5873622,-0.5921136,-0.59975845,-0.6053605,-0.6098306,-0.61498743,-0.61652434,-0.6237089,-0.62783396,-0.6255074,-0.6262255,-0.62503976,-0.63141,-0.640154,-0.6442336,-0.6430725,-0.64926195,-0.6579397,-0.66148585,-0.6631832,-0.6637934,-0.66730726,-0.6654339,-0.6715707,-0.6758658,-0.6824857,-0.6879132,-0.69490147,-0.70016706,-0.70948184,-0.71327144,-0.71667075,-0.72517395,-0.7264723,-0.7291228,-0.73701656,-0.73836654,-0.74404395,-0.74751073,-0.75281537,-0.75395095,-0.7597922,-0.76506984,-0.7656482,-0.76829845,-0.769909,-0.7774591,-0.7737611,-0.78089255
54,0.9042838,0.89652026,0.87714326,0.8622119,0.84352267,0.8295687,0.81767243,0.8011185,0.78730613,0.77547085,0.7642599,0.74921,0.7275382,0.7099292,0.6959528,0.68312544,0.66887146,0.66093946,0.6479622,0.6332606,0.61984146,0.6113092,0.5994385,0.58931255,0.5756215,0.5685773,0.55548227,0.543735,0.5339039,0.5237553,0.51104903,0.5020342,0.49076018,0.48130736,0.47299042,0.4636659,0.45139748,0.44042572,0.42749166,0.41803914,0.40386257,0.39292994,0.384441,0.37431705,0.36286175,0.3530164,0.34291837,0.33276117,0.32554632,0.31725043,0.3048064,0.2954423,0.28557727,0.27702785,0.26571557,0.26345745,0.25420517,0.24569222,0.24111505,0.23772576,0.23232396,0.22241358,0.21557696,0.20777473,0.19878289,0.19154677,0.18793382,0.18638393,0.18025324,0.1744523,0.1701423,0.15992083,0.15355453,0.15080555,0.1511108,0.14590873,0.14258718,0.13819012,0.13245721,0.12596169,0.1226932,0.11628853,0.108049646,0.10546124,0.10210483,0.10411193,0.09767012,0.092875496,0.08806063,0.08503433,0.08171407,0.0799698,0.07783127,0.07619396,0.07146011,0.07029822,0.067297086,0.06253366,0.060018487,0.058894537,0.054006003,0.05011161,0.04966438,0.049720686,0.046227507,0.037384737,0.033016983,0.029335734,0.024592921,0.023087619,0.023096353,0.024291256,0.02486367,0.026401589,0.030167649,0.030145485,0.029506898,0.02491718,0.025699865,0.023822954
