ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.1252097,0.12956116,0.1329489,0.13633078,0.13952795,0.14315939,0.14455228,0.14593145,0.14748982,0.1476652,0.1470479,0.14872798,0.14786014,0.14771594,0.1484876,0.14927232,0.15269974,0.15386793,0.15224214,0.1520792,0.15131584,0.15210453,0.15036051,0.14795792,0.14498307,0.14328672,0.14296415,0.14371538,0.14289665,0.14133945,0.13958631,0.1406683,0.13913128,0.13760503,0.13659254,0.13508889,0.13655858,0.13694651,0.13491127,0.13506138,0.13377039,0.13286422,0.13385418,0.13309738,0.1327019,0.13425529,0.13375518,0.13142225,0.13163385,0.1316891,0.1314271,0.13157396,0.13109556,0.12994699,0.1282782,0.13042462,0.13109215,0.13199602,0.13291872,0.1328979,0.13199072,0.1320459,0.13200535,0.13282304,0.13525347,0.13556421,0.13715626,0.14103243,0.14249107,0.14199185,0.14315365,0.14237154,0.14603361,0.14800055,0.14961582,0.14779818,0.15004353,0.15094945,0.1523473,0.15411404,0.15518162,0.15613061,0.16046427,0.16105233,0.16370353,0.16386388,0.1645871,0.16428176,0.16486922,0.16740878,0.16865414,0.16988125,0.17147726,0.17091708,0.17357925,0.1739444,0.17574704,0.1758393,0.17706755,0.1782364,0.17990884,0.18218157,0.18329719,0.18521693,0.18547155,0.18332821,0.18394525,0.18625738,0.18682249,0.18927717,0.19037195,0.18953553,0.19316353,0.19685127,0.20232978,0.20598027,0.20704511,0.21000841,0.2118429,0.21318817
35,0.34432384,0.35067627,0.35708264,0.36151856,0.3678425,0.37381923,0.37596464,0.37559175,0.38067555,0.38769388,0.38710043,0.3897598,0.39130822,0.39322513,0.39319605,0.39266676,0.3938509,0.39531785,0.39464504,0.39463598,0.39296895,0.39386183,0.39447796,0.39272138,0.39143333,0.3898696,0.38859627,0.3879213,0.38769835,0.3855111,0.38309085,0.38286942,0.38266212,0.3824876,0.382084,0.37981227,0.37821066,0.3773004,0.3737818,0.37299737,0.36994973,0.36861157,0.36840826,0.36751574,0.36900184,0.3672108,0.36568928,0.3636943,0.3607352,0.35973227,0.36052865,0.35846788,0.35530943,0.35347795,0.35242254,0.35192963,0.35015136,0.35016632,0.35092515,0.35157287,0.349572,0.3478492,0.34678918,0.3460013,0.3458395,0.34591463,0.34368625,0.3438801,0.344091,0.34321383,0.34395885,0.34254062,0.3430014,0.34367377,0.34061706,0.3389591,0.33880234,0.33920962,0.33731133,0.337923,0.33751193,0.3367203,0.33851033,0.33641368,0.33678946,0.3372314,0.33698896,0.33472055,0.33526284,0.33330768,0.33362758,0.33258367,0.33359656,0.33086425,0.32881784,0.32807344,0.3265403,0.32470614,0.32477707,0.32384062,0.3242215,0.3247047,0.32300854,0.32335323,0.32272902,0.32171574,0.3223154,0.32255465,0.3230532,0.32417402,0.32465103,0.32319608,0.32320938,0.3247403,0.32663375,0.33005753,0.32788527,0.3272159,0.32607505,0.32704973
36,0.28534463,0.28800547,0.29046366,0.29152167,0.29368067,0.29592603,0.29835463,0.29553398,0.29264116,0.29376093,0.2909724,0.28795624,0.28510916,0.28544962,0.28134432,0.27975,0.27914402,0.2760149,0.27228203,0.2705181,0.26724574,0.26379588,0.2605134,0.25700817,0.25406152,0.25156868,0.24975327,0.24875481,0.24690223,0.2462641,0.24392128,0.24295893,0.23984444,0.23851654,0.23531535,0.23334622,0.2337195,0.23160365,0.22737984,0.22600932,0.22239664,0.22018802,0.21602654,0.21420796,0.21308172,0.21270175,0.2121729,0.21024351,0.20838249,0.20727102,0.20687433,0.20521227,0.20548204,0.20338026,0.2014676,0.20206895,0.20209427,0.20182696,0.20487604,0.20507781,0.20368853,0.20433263,0.20258817,0.20276669,0.20426282,0.20388365,0.20515224,0.20663169,0.20722583,0.20667836,0.2059054,0.20357284,0.20580597,0.20501602,0.20610861,0.20431769,0.20382848,0.20388904,0.20462255,0.2053477,0.2048502,0.20417027,0.20688188,0.2064533,0.20742266,0.20769317,0.20859782,0.207914,0.20708743,0.20776549,0.20756254,0.20794037,0.2082568,0.20678659,0.20704952,0.20709768,0.20678869,0.20621423,0.20642054,0.20744391,0.20878498,0.20937237,0.20963342,0.21156678,0.21175654,0.21043666,0.21318412,0.2146713,0.217854,0.21898678,0.21902087,0.21892837,0.22177276,0.22383694,0.22501048,0.22949953,0.23198374,0.23138705,0.23383994,0.23307168
37,-1.0848731,-1.0909286,-1.0928633,-1.0960314,-1.0956776,-1.0948998,-1.0970713,-1.0967968,-1.0994322,-1.0965574,-1.098505,-1.099885,-1.1021557,-1.1043833,-1.1063068,-1.1104041,-1.113593,-1.1168166,-1.1170619,-1.1198473,-1.1236627,-1.1279835,-1.132643,-1.1351783,-1.1390594,-1.1432571,-1.1473846,-1.153436,-1.1564515,-1.1602471,-1.1640385,-1.1687448,-1.1742429,-1.1773894,-1.1815404,-1.1855987,-1.185312,-1.1891956,-1.1940722,-1.1979799,-1.2027435,-1.2084072,-1.2097414,-1.2137489,-1.2182674,-1.220698,-1.2237867,-1.2275436,-1.2311616,-1.2345418,-1.2364333,-1.239959,-1.2421564,-1.2440857,-1.2478551,-1.2494745,-1.2518028,-1.2550335,-1.2549936,-1.2582067,-1.2625895,-1.2669027,-1.2691944,-1.2715733,-1.273288,-1.2754247,-1.2764045,-1.2771084,-1.2783207,-1.2817036,-1.2833637,-1.283808,-1.284025,-1.2856956,-1.2868348,-1.2898754,-1.2921852,-1.2954671,-1.297396,-1.2992636,-1.299778,-1.3022013,-1.3033078,-1.3062974,-1.3070512,-1.3095433,-1.3119546,-1.3156083,-1.3167808,-1.3184607,-1.3212936,-1.3236582,-1.3242849,-1.3246915,-1.3237818,-1.3283002,-1.3287644,-1.3297855,-1.3326813,-1.3340874,-1.3354359,-1.3378754,-1.3398924,-1.3424749,-1.343168,-1.3444483,-1.3440421,-1.3467584,-1.3489481,-1.3477854,-1.3503684,-1.3524764,-1.3555568,-1.3570327,-1.3557796,-1.3542913,-1.3552616,-1.3552194,-1.3567533,-1.3573686
38,-0.19012904,-0.18375432,-0.17455995,-0.16938648,-0.16275057,-0.15755473,-0.15436827,-0.14792147,-0.14540812,-0.14043929,-0.13718456,-0.1334128,-0.13114968,-0.12812428,-0.12498212,-0.123047635,-0.12027744,-0.12037865,-0.11922238,-0.11635786,-0.1146194,-0.11418228,-0.1133066,-0.1123624,-0.11215992,-0.11045836,-0.10972228,-0.106542274,-0.1041105,-0.10145775,-0.09971554,-0.09707444,-0.096166275,-0.09422501,-0.09340677,-0.09249629,-0.08607453,-0.08435056,-0.08402024,-0.081874266,-0.082722485,-0.08024455,-0.07743399,-0.07630773,-0.074558176,-0.07188516,-0.06834394,-0.06739555,-0.06444676,-0.06196054,-0.058751304,-0.056282856,-0.052333504,-0.051095985,-0.05070133,-0.04631728,-0.04249423,-0.04011385,-0.035181522,-0.031305395,-0.030502021,-0.028780919,-0.024416946,-0.021144746,-0.0165932,-0.013347921,-0.008526718,-0.0046559437,5.210154e-05,0.0034562226,0.009210588,0.011171423,0.015892016,0.02243108,0.026482234,0.029072518,0.03436414,0.038847692,0.045796916,0.050741084,0.05599438,0.060696404,0.06574428,0.07071231,0.07693967,0.081542775,0.08496234,0.08844417,0.09367121,0.09862486,0.10055073,0.10534936,0.1103371,0.11180834,0.11661049,0.120703876,0.12561339,0.12992446,0.13523844,0.14048752,0.14465006,0.15082768,0.15527594,0.16000143,0.16334327,0.16738927,0.17320988,0.17900796,0.18237016,0.18781856,0.1934253,0.19826531,0.20370969,0.2105864,0.21747288,0.22206707,0.22671068,0.23197956,0.23844624,0.24355829
39,-0.30266064,-0.30087078,-0.2994189,-0.29644638,-0.293732,-0.29030967,-0.289793,-0.28788146,-0.2866082,-0.28449303,-0.28394127,-0.2839396,-0.2836081,-0.28253073,-0.28603593,-0.28811377,-0.28791204,-0.2894761,-0.29037726,-0.29095942,-0.29416603,-0.294971,-0.29655543,-0.29828435,-0.30133885,-0.3046549,-0.30631956,-0.30890656,-0.311505,-0.31604233,-0.31847918,-0.32026285,-0.32295573,-0.32527283,-0.32752874,-0.32961255,-0.3312481,-0.33327255,-0.3362003,-0.338538,-0.34208244,-0.34476435,-0.3454481,-0.3479311,-0.35112822,-0.35378882,-0.35576192,-0.35815272,-0.36124602,-0.3622009,-0.36417198,-0.36708614,-0.3690826,-0.36984444,-0.37309328,-0.37414235,-0.37632853,-0.37726146,-0.3796309,-0.38113996,-0.38344052,-0.38546628,-0.38557267,-0.38843244,-0.3905577,-0.3920983,-0.39256328,-0.3914163,-0.39081997,-0.3931424,-0.39383015,-0.39409196,-0.3949127,-0.39440864,-0.3942958,-0.39709437,-0.39720434,-0.39865017,-0.3997417,-0.39965612,-0.39953783,-0.40197355,-0.40013543,-0.40226012,-0.4022171,-0.4020408,-0.40246296,-0.40611535,-0.404531,-0.40553132,-0.4057497,-0.4055654,-0.4060018,-0.40521836,-0.4061728,-0.40720683,-0.40661758,-0.40735856,-0.40776435,-0.40789062,-0.40818578,-0.4081996,-0.41104499,-0.40989858,-0.40982312,-0.4116455,-0.40958324,-0.40847048,-0.40836486,-0.4053666,-0.405963,-0.40607953,-0.40567303,-0.40493852,-0.40243444,-0.40409285,-0.40177146,-0.40121326,-0.40067974,-0.40057096
40,-0.481036,-0.4839205,-0.48778692,-0.49067885,-0.4939372,-0.50193787,-0.5102743,-0.5154707,-0.5247173,-0.52889013,-0.53894746,-0.5445057,-0.55332726,-0.56351984,-0.5741523,-0.5836551,-0.5983275,-0.6090983,-0.6187011,-0.629823,-0.6407677,-0.6531064,-0.6645907,-0.6731704,-0.6856269,-0.69616854,-0.7104914,-0.7229282,-0.736388,-0.7454672,-0.7544116,-0.76689595,-0.7798358,-0.78884816,-0.8005603,-0.8129473,-0.8237363,-0.83629215,-0.8498915,-0.8581799,-0.86803514,-0.87971115,-0.8913115,-0.9026488,-0.9109155,-0.91959107,-0.929118,-0.9412955,-0.9494715,-0.9563612,-0.9668242,-0.9776856,-0.9850742,-0.9972739,-1.0065452,-1.0182483,-1.0271995,-1.035135,-1.0417368,-1.0507393,-1.0607636,-1.0728289,-1.0846653,-1.0924639,-1.099882,-1.1086147,-1.117039,-1.1262891,-1.1322953,-1.1427073,-1.1539047,-1.1620407,-1.1712267,-1.1815106,-1.1927633,-1.2023073,-1.2105247,-1.2217265,-1.2279204,-1.2338147,-1.2385001,-1.246649,-1.2550691,-1.2626312,-1.269618,-1.2792361,-1.2861958,-1.2938004,-1.3004259,-1.3099806,-1.3212311,-1.3294845,-1.3388268,-1.3488618,-1.3539598,-1.3620851,-1.3706311,-1.37558,-1.3838327,-1.3916614,-1.4036113,-1.4126055,-1.4237598,-1.4328277,-1.4399887,-1.4476919,-1.4541236,-1.4632108,-1.4684265,-1.474044,-1.483965,-1.4920232,-1.5030967,-1.5125599,-1.5212648,-1.5208752,-1.5294468,-1.5357717,-1.54301,-1.5528015
41,-1.229352,-1.2243984,-1.2182127,-1.2150784,-1.2141126,-1.210283,-1.2065498,-1.2084026,-1.2102816,-1.2079937,-1.2058696,-1.208616,-1.2116705,-1.21308,-1.213271,-1.2156535,-1.218488,-1.2230113,-1.2284898,-1.2316961,-1.2370011,-1.2435837,-1.2513648,-1.2528602,-1.258995,-1.267808,-1.2735121,-1.2796696,-1.2853154,-1.2890775,-1.2935328,-1.3014296,-1.3084147,-1.3154008,-1.3235682,-1.3281205,-1.3341744,-1.3432053,-1.3508224,-1.3562732,-1.3612949,-1.3697062,-1.3759557,-1.3829962,-1.3880156,-1.3939068,-1.4013302,-1.4073426,-1.4154801,-1.4204386,-1.4296861,-1.4386292,-1.4437077,-1.4483854,-1.4570847,-1.4637988,-1.4706738,-1.4775878,-1.4834205,-1.4889438,-1.4956611,-1.5009904,-1.5069634,-1.5147784,-1.5217762,-1.5278311,-1.5304226,-1.5359085,-1.5414201,-1.550818,-1.55858,-1.5645008,-1.5711,-1.5785024,-1.5876882,-1.5956035,-1.6023451,-1.6107848,-1.615909,-1.6202447,-1.6262331,-1.6353934,-1.642511,-1.6498779,-1.6586249,-1.6659706,-1.6741934,-1.6822808,-1.6913884,-1.6967976,-1.7059723,-1.7117742,-1.7191486,-1.7250612,-1.72911,-1.7386631,-1.7460148,-1.7524561,-1.7606013,-1.7676799,-1.7736313,-1.7832258,-1.7927682,-1.800741,-1.8091682,-1.8161491,-1.8208259,-1.8285545,-1.8311872,-1.8392799,-1.8476967,-1.8529961,-1.8639101,-1.8719542,-1.8784212,-1.8837054,-1.8900921,-1.8956537,-1.903898,-1.9084129
42,-1.054581,-1.0532498,-1.0489095,-1.0459046,-1.0445521,-1.038522,-1.0357143,-1.0317031,-1.0308707,-1.0297571,-1.0247494,-1.023715,-1.021973,-1.0210989,-1.022609,-1.0210313,-1.0214727,-1.0213134,-1.0216022,-1.0195855,-1.0215075,-1.0249693,-1.0273416,-1.0262594,-1.0292528,-1.0304402,-1.0305243,-1.0326369,-1.0328251,-1.0314324,-1.0302532,-1.0309736,-1.032891,-1.0362118,-1.0394433,-1.0408949,-1.0412449,-1.0432308,-1.0453241,-1.0461943,-1.0461096,-1.0489029,-1.0483868,-1.0495716,-1.0515506,-1.0517048,-1.0523806,-1.053889,-1.0542397,-1.053295,-1.0539893,-1.0557492,-1.0544002,-1.0543214,-1.0554664,-1.0565836,-1.0570843,-1.0588071,-1.0590429,-1.060464,-1.0627439,-1.0610274,-1.0633115,-1.0644666,-1.0638449,-1.063865,-1.0619626,-1.0597538,-1.057756,-1.0586141,-1.060211,-1.0604742,-1.0606897,-1.0624157,-1.0630496,-1.0627074,-1.0625558,-1.0645086,-1.0645443,-1.0624863,-1.0614458,-1.0615139,-1.0622222,-1.0640376,-1.0629447,-1.064387,-1.0651371,-1.0675987,-1.066869,-1.066391,-1.0677673,-1.0691941,-1.069314,-1.0676273,-1.0665853,-1.0700266,-1.0708272,-1.0697341,-1.0707738,-1.0683806,-1.0693845,-1.0709562,-1.0711503,-1.072755,-1.0721891,-1.0717237,-1.0719373,-1.07183,-1.0706489,-1.0719583,-1.0741541,-1.07351,-1.0739319,-1.0733641,-1.0713165,-1.0693939,-1.0679271,-1.0653932,-1.0644164,-1.0619407
43,0.047958814,0.04685484,0.048083324,0.047283567,0.046489965,0.04373596,0.042223923,0.037341736,0.03319222,0.027866304,0.024930239,0.021098109,0.018273056,0.014067763,0.009573012,0.0063886223,0.0025388054,-0.0014512729,-0.0061971555,-0.011254745,-0.015354732,-0.022374328,-0.027539235,-0.031461447,-0.03619806,-0.042051382,-0.046978496,-0.052114107,-0.057082277,-0.06036057,-0.0651395,-0.07121764,-0.07510178,-0.0799705,-0.086448,-0.091746315,-0.095448695,-0.100262925,-0.10560846,-0.10879563,-0.11392324,-0.11903934,-0.12187834,-0.12639062,-0.13205153,-0.1349601,-0.13994005,-0.14522444,-0.14993086,-0.15353945,-0.15845087,-0.16359827,-0.16749522,-0.17074738,-0.17722759,-0.18176359,-0.18515317,-0.18832971,-0.19082873,-0.1949546,-0.2012877,-0.2053003,-0.21032143,-0.21523504,-0.21938184,-0.22287166,-0.22414176,-0.22776136,-0.2306648,-0.23414545,-0.23844063,-0.24262491,-0.24529853,-0.24977961,-0.25239712,-0.25800377,-0.26004472,-0.263786,-0.26816487,-0.27039245,-0.27277276,-0.2769,-0.27699694,-0.28102925,-0.2831973,-0.28672346,-0.2904144,-0.2948144,-0.29838485,-0.30132985,-0.30533588,-0.3080255,-0.31202668,-0.31486118,-0.3150861,-0.32016084,-0.32321432,-0.324411,-0.32789326,-0.33178312,-0.33625793,-0.33906522,-0.34053493,-0.34340698,-0.34565026,-0.34819117,-0.35141158,-0.35353184,-0.35617113,-0.3569398,-0.36090228,-0.36276174,-0.36533904,-0.36826295,-0.3685944,-0.36856937,-0.37089843,-0.37262464,-0.37653083,-0.37691292
44,0.28801557,0.28553545,0.28504962,0.28522855,0.28436658,0.28435415,0.28383973,0.28512263,0.2819278,0.28163472,0.28029162,0.2823118,0.27919993,0.27859634,0.27709538,0.27489287,0.27375364,0.27263048,0.27029118,0.26838237,0.2649003,0.26268777,0.2595653,0.2579377,0.25521922,0.25347596,0.25142965,0.2472908,0.24291632,0.23933634,0.23645122,0.2344692,0.23269558,0.23103435,0.22971168,0.22767405,0.22690432,0.22432001,0.2226206,0.22045867,0.21844065,0.21655583,0.21646233,0.2130704,0.21073322,0.21048382,0.2092017,0.20674789,0.20466498,0.2023212,0.20086308,0.19976488,0.19645754,0.19306225,0.18993083,0.18795672,0.18716164,0.18685558,0.18546887,0.18382931,0.1807343,0.17922014,0.17807233,0.17552717,0.17362928,0.17162769,0.16969578,0.16831362,0.1673438,0.16479275,0.16299596,0.16265395,0.16246071,0.16155471,0.16138892,0.15920445,0.15917632,0.15683557,0.15568282,0.15455762,0.15528223,0.15439223,0.15295592,0.15227267,0.15318727,0.15182906,0.15096943,0.14898002,0.14937401,0.1473169,0.14433587,0.1441499,0.14356166,0.1432569,0.14404316,0.14362814,0.14341787,0.14140573,0.13979833,0.14086327,0.13961494,0.13842572,0.13827959,0.13742365,0.13684316,0.13432217,0.13256979,0.13359618,0.13227554,0.13316672,0.13144077,0.13100472,0.13095684,0.13012092,0.13073109,0.1296051,0.1307613,0.1290816,0.13046983,0.12952164
45,0.051025756,0.05336548,0.05495249,0.056383736,0.060026955,0.06393592,0.06742501,0.07190764,0.0719494,0.07421163,0.07548083,0.07785203,0.08021928,0.080950335,0.08094233,0.083670296,0.08389381,0.084636465,0.08836822,0.08694323,0.08537229,0.08653482,0.08542003,0.08844091,0.087899014,0.08678906,0.087760404,0.0866469,0.08713185,0.08576171,0.089610435,0.09089009,0.09071254,0.09054301,0.090036094,0.08888861,0.090103514,0.09070288,0.090171054,0.09242855,0.09345798,0.09363912,0.094435215,0.095007315,0.09260555,0.094283536,0.092553206,0.09272618,0.09279019,0.09354778,0.09581938,0.09735925,0.09847671,0.10045272,0.10159029,0.10096355,0.10163591,0.102022454,0.10150127,0.1022736,0.10327341,0.10568422,0.10721149,0.10870595,0.11033316,0.11164267,0.114288226,0.11546846,0.11775228,0.11699792,0.118503824,0.12021724,0.1228541,0.1234981,0.12615493,0.12716527,0.12868741,0.12915352,0.13056582,0.1319124,0.13426238,0.13372692,0.13511957,0.13672784,0.13907075,0.14008632,0.14104152,0.14069118,0.14227179,0.14335102,0.14481904,0.14611346,0.14649111,0.14576742,0.14852458,0.14921038,0.15207593,0.15376092,0.15518114,0.15855198,0.1599817,0.16177347,0.16249785,0.16486856,0.1663794,0.16793081,0.16813615,0.17132449,0.17166774,0.17588252,0.17746183,0.18007615,0.1825054,0.1822226,0.1844614,0.18677625,0.18793575,0.18797906,0.19123004,0.19294801
46,0.09457076,0.092628315,0.08924917,0.089739464,0.085349366,0.08001506,0.07511161,0.07133983,0.06612478,0.06435225,0.059320666,0.055106543,0.051511407,0.049256664,0.045485117,0.044208862,0.041306537,0.036918804,0.035232164,0.031384513,0.025845986,0.022010854,0.01842569,0.01558117,0.013295671,0.009690483,0.00562591,0.0033901562,-0.0013616219,-0.0035727532,-0.0074336305,-0.0098823765,-0.014028904,-0.017769113,-0.02085543,-0.023244716,-0.024320908,-0.026368568,-0.029506767,-0.032077037,-0.035220362,-0.037927415,-0.040354095,-0.042255096,-0.04498859,-0.046808504,-0.050301977,-0.053845674,-0.058992952,-0.06395005,-0.066284105,-0.07029984,-0.0757675,-0.07846717,-0.083160505,-0.08578621,-0.08923483,-0.09305206,-0.097636834,-0.09972088,-0.103616156,-0.10727207,-0.11042006,-0.11429391,-0.11759517,-0.12063652,-0.123357594,-0.12569702,-0.12750013,-0.13279983,-0.1360027,-0.14015166,-0.14378777,-0.14648111,-0.15066779,-0.15437245,-0.15698016,-0.16035366,-0.16372165,-0.16710937,-0.17025223,-0.17360243,-0.17686956,-0.18187425,-0.18388756,-0.18744582,-0.19040734,-0.19552788,-0.19837412,-0.20104389,-0.20466721,-0.20668061,-0.21070126,-0.21814728,-0.22062823,-0.22277196,-0.22699079,-0.23003721,-0.23362453,-0.23625019,-0.23910542,-0.24296172,-0.24706979,-0.24882455,-0.252002,-0.25473022,-0.25648978,-0.26032162,-0.26361972,-0.26698488,-0.2728309,-0.27744776,-0.2808563,-0.28452164,-0.288271,-0.29436275,-0.29776147,-0.30176696,-0.30660692,-0.30987948
47,0.25384954,0.2547084,0.25585705,0.2549196,0.25534505,0.25436383,0.2517895,0.25045112,0.24753925,0.24692051,0.2449452,0.24054489,0.23766291,0.2359839,0.2342867,0.23330128,0.23008744,0.22997813,0.22645989,0.22128847,0.22016409,0.21882656,0.21714683,0.21528903,0.21104045,0.20879304,0.20567016,0.2048662,0.200959,0.19988608,0.19869974,0.1962154,0.1928382,0.19001254,0.1863746,0.18499461,0.1840212,0.18302098,0.18070313,0.17908946,0.17848511,0.17479472,0.17418645,0.17078736,0.16753903,0.16743502,0.1654659,0.163366,0.1624943,0.15892214,0.15670568,0.15560602,0.15209088,0.14867595,0.14620546,0.14420165,0.14149593,0.13891114,0.13761327,0.13540494,0.13363244,0.12876806,0.12576449,0.12257238,0.11847167,0.116191015,0.11479737,0.11265987,0.110927925,0.108024396,0.103917934,0.099956766,0.09808546,0.09565937,0.092354104,0.08905572,0.08597361,0.08316851,0.080939285,0.07995013,0.079317406,0.077680804,0.075372964,0.07187891,0.06856888,0.06523171,0.06260363,0.059706867,0.05347063,0.048929147,0.046054818,0.044510324,0.042860746,0.037271798,0.036109492,0.032431863,0.029175457,0.024259541,0.02109975,0.017642414,0.015309937,0.012460591,0.00816623,0.005264378,0.0018582353,-0.0019544214,-0.0061739446,-0.007417272,-0.009228678,-0.012243701,-0.01608772,-0.022216517,-0.024046957,-0.026015008,-0.027408678,-0.026709795,-0.029274251,-0.034522846,-0.038904563,-0.0389914
48,0.013524851,0.016060682,0.015921848,0.016805064,0.0187017,0.019420538,0.019386204,0.016977582,0.01449739,0.013099298,0.010231973,0.008969675,0.0062671937,0.0035087052,-0.002486737,-0.004490993,-0.0064107315,-0.008550437,-0.009598303,-0.01430541,-0.016855208,-0.019822713,-0.021969056,-0.024690812,-0.027159581,-0.031421617,-0.035117425,-0.037609402,-0.040884025,-0.041000582,-0.045115706,-0.048313208,-0.051807255,-0.054851126,-0.057687663,-0.059898477,-0.06192861,-0.06297179,-0.06572593,-0.06817867,-0.07016356,-0.07403338,-0.07694639,-0.08047417,-0.08341021,-0.085214056,-0.08861027,-0.09137078,-0.09507947,-0.10009037,-0.10110903,-0.10623562,-0.109661244,-0.11206023,-0.114460096,-0.1175042,-0.121537305,-0.12499203,-0.13039722,-0.132825,-0.13542151,-0.13699102,-0.13893393,-0.14328496,-0.14718382,-0.14869842,-0.1510032,-0.15422136,-0.156794,-0.16063975,-0.16427897,-0.16662003,-0.16974619,-0.17536394,-0.17931426,-0.18366517,-0.18758991,-0.19199324,-0.19463441,-0.19857739,-0.20217645,-0.20467985,-0.2062875,-0.20862027,-0.20958464,-0.2130888,-0.21394439,-0.21809621,-0.22379151,-0.22663441,-0.2301209,-0.233879,-0.23721226,-0.24005353,-0.24059467,-0.24336691,-0.24609005,-0.25006962,-0.25309747,-0.25694507,-0.2587678,-0.2629488,-0.26861328,-0.2719159,-0.2754763,-0.27967328,-0.28338507,-0.2874406,-0.29069012,-0.29382074,-0.29893515,-0.30211797,-0.30510056,-0.30942738,-0.31144002,-0.31028774,-0.31459013,-0.3171105,-0.3208735,-0.32395107
49,-1.0693444,-1.067516,-1.0645005,-1.0658212,-1.066452,-1.0653517,-1.0657768,-1.0675812,-1.0702436,-1.0730679,-1.0755031,-1.075743,-1.0816753,-1.0839694,-1.087954,-1.0894806,-1.0931551,-1.098623,-1.1026719,-1.1073745,-1.1121161,-1.1139166,-1.1200804,-1.1225812,-1.1290957,-1.1344212,-1.1396853,-1.1443539,-1.1487819,-1.1531955,-1.1582272,-1.1642495,-1.1708353,-1.1749411,-1.180494,-1.1864792,-1.1914222,-1.1961422,-1.2032986,-1.2081759,-1.2109991,-1.2174227,-1.2212441,-1.228257,-1.2334578,-1.2376778,-1.2455285,-1.2540305,-1.2597888,-1.267332,-1.2744249,-1.279744,-1.2857467,-1.2922819,-1.2983129,-1.307301,-1.31459,-1.3210561,-1.326843,-1.3330114,-1.3408271,-1.344523,-1.3507954,-1.3574319,-1.3631405,-1.3707955,-1.373485,-1.3786051,-1.3844877,-1.3930093,-1.3999653,-1.40457,-1.4106486,-1.4182928,-1.4222248,-1.4295837,-1.4374259,-1.4455551,-1.4544886,-1.4600067,-1.465536,-1.4738599,-1.4801083,-1.4869306,-1.493257,-1.5018566,-1.509524,-1.5167319,-1.5221584,-1.5289354,-1.5378416,-1.5431483,-1.5513177,-1.5573859,-1.5624545,-1.570505,-1.5776689,-1.5825751,-1.5917687,-1.5991725,-1.6079553,-1.6174939,-1.6240518,-1.6324505,-1.6404369,-1.6439531,-1.651288,-1.6599661,-1.6655201,-1.6725245,-1.6803598,-1.6895897,-1.6972771,-1.7063612,-1.7124751,-1.7135623,-1.7210671,-1.7291712,-1.7381847,-1.7443746
