ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7379827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5846215,,,,,,,,,,,
5_gen,0.7379827,0.7280882,0.72434604,0.7168218,0.70997864,0.70350444,0.6975142,0.6906141,0.682683,0.6792812,0.6766088,0.673774,0.66773516,0.66013235,0.6591193,0.65973413,0.6579574,0.657338,0.6517405,0.6478568,0.64353836,0.6395934,0.6393511,0.63696235,0.63045895,0.62758887,0.6253956,0.6198005,0.61833906,0.6147707,0.6156908,0.6146286,0.61545753,0.6117082,0.60934824,0.6030223,0.59897983,0.59730214,0.59666234,0.5929371,0.58712274,0.5823053,0.5790397,0.5731136,0.5711805,0.57074195,0.56600255,0.5636492,0.56220925,0.5605712,0.5552279,0.55014217,0.5483092,0.5457443,0.5392834,0.5351119,0.53016055,0.5252367,0.5216584,0.51922774,0.51818913,0.51246774,0.51112556,0.51036346,0.51003045,0.50841004,0.50498784,0.5004558,0.49844337,0.49603304
6_real,2.0074692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428164,,,,,,,,,,,
6_gen,2.0074692,2.0054328,2.0032194,2.0028114,1.9997231,1.998106,1.9953535,1.9928455,1.9899725,1.9887222,1.9866416,1.9860618,1.9838016,1.9828405,1.9818691,1.9814937,1.9825569,1.9827054,1.9819378,1.9818525,1.9811504,1.9797843,1.9790462,1.9787697,1.9781345,1.9768393,1.9748894,1.9742415,1.9728369,1.9740541,1.9728234,1.9722162,1.9705029,1.9689167,1.9670553,1.9671023,1.9691753,1.9695966,1.969338,1.9655148,1.9652045,1.9646571,1.9636503,1.9638097,1.963142,1.9633949,1.9636366,1.9634441,1.9646899,1.9651041,1.9644163,1.9639381,1.9636863,1.9631611,1.9614664,1.961326,1.9617774,1.9619677,1.9624319,1.9591125,1.9572079,1.9569355,1.9566281,1.9565475,1.9555877,1.95506,1.9525213,1.9519558,1.9498005,1.9497226
7_real,1.6575696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705934,,,,,,,,,,,
7_gen,1.6575696,1.6531315,1.6501586,1.646909,1.6467663,1.6449579,1.6437747,1.6402104,1.6393774,1.6402586,1.6407473,1.63858,1.6390617,1.6359825,1.6374378,1.64025,1.6431236,1.6450535,1.6469433,1.646857,1.6479626,1.6479918,1.6516527,1.6512728,1.6529701,1.6515423,1.6536449,1.6553841,1.656683,1.6579821,1.657521,1.6589873,1.658241,1.6595672,1.6610457,1.6599665,1.661719,1.664231,1.6629803,1.6645336,1.6655893,1.6668952,1.668148,1.6692088,1.6690565,1.6689737,1.6696984,1.6713126,1.6718756,1.6707342,1.6750895,1.6763401,1.6772181,1.6787297,1.6801388,1.6790075,1.6770566,1.680575,1.6834495,1.683333,1.684602,1.6863871,1.6856829,1.6872591,1.687295,1.687795,1.6890452,1.6886088,1.6908108,1.6904497
8_real,-0.40947777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3285461,,,,,,,,,,,
8_gen,-0.40947777,-0.40967178,-0.41019243,-0.41025966,-0.4108138,-0.41404742,-0.41422516,-0.41435257,-0.4146304,-0.41519785,-0.41391158,-0.41510645,-0.4171818,-0.41676745,-0.41596842,-0.41529799,-0.4158666,-0.41750923,-0.41561842,-0.414035,-0.41607752,-0.41644368,-0.41530886,-0.41527843,-0.4121719,-0.41042623,-0.40976304,-0.40976086,-0.41036344,-0.40527374,-0.40486088,-0.40384626,-0.40360492,-0.4032328,-0.40187055,-0.4020167,-0.40053725,-0.4017524,-0.40190035,-0.40105146,-0.4009293,-0.39984766,-0.39935312,-0.3980984,-0.3967404,-0.39654204,-0.39417696,-0.39083344,-0.3919019,-0.39086786,-0.3900293,-0.3882888,-0.38771343,-0.38806862,-0.38710463,-0.3891762,-0.390523,-0.3907568,-0.39354336,-0.3931314,-0.39276412,-0.39137733,-0.39055023,-0.3884931,-0.3847313,-0.38512462,-0.38396853,-0.3805491,-0.37795454,-0.37724286
9_real,-0.6397749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31854147,,,,,,,,,,,
9_gen,-0.63977486,-0.64163816,-0.64666396,-0.6487087,-0.65053403,-0.64859897,-0.6464789,-0.6463436,-0.64871466,-0.64939046,-0.64954567,-0.6507422,-0.6475928,-0.64717877,-0.6474966,-0.649549,-0.6514518,-0.65161717,-0.6528535,-0.6519462,-0.6559181,-0.65947914,-0.6604732,-0.6611567,-0.658016,-0.6609968,-0.6617885,-0.6653522,-0.66717726,-0.6667024,-0.67213833,-0.6773473,-0.67954195,-0.682474,-0.68247277,-0.68125314,-0.6830081,-0.6872252,-0.6901954,-0.6943228,-0.69404465,-0.6980144,-0.7003766,-0.7064425,-0.7090027,-0.7109016,-0.71237653,-0.71258736,-0.71438664,-0.7156611,-0.7165934,-0.7192905,-0.72378534,-0.727993,-0.7339741,-0.73516047,-0.7367916,-0.73991835,-0.74224156,-0.7433001,-0.74559677,-0.74507487,-0.7458386,-0.7487037,-0.74830544,-0.7523936,-0.7560145,-0.7564794,-0.75798184,-0.7611313
10_real,0.45176235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54743546,,,,,,,,,,,
10_gen,0.45176235,0.44890594,0.44654852,0.4450755,0.44161487,0.4394087,0.43814468,0.4355967,0.4318045,0.43032295,0.42475662,0.42325705,0.42162913,0.41992983,0.41731963,0.4145897,0.41193795,0.40626192,0.4043582,0.40398604,0.40202174,0.4013618,0.3979622,0.3977806,0.39645636,0.39287084,0.3903803,0.38719898,0.3891237,0.38447577,0.38005146,0.37912485,0.37734312,0.37596947,0.37039897,0.3691911,0.3647743,0.36254567,0.35802335,0.3561501,0.35283366,0.35189205,0.3505098,0.34964448,0.3453617,0.3435809,0.34379,0.3446022,0.34160835,0.33884123,0.33558935,0.3356549,0.33090442,0.3252801,0.3248052,0.3229373,0.31931654,0.3186274,0.31773713,0.31683546,0.31473345,0.31226155,0.30783254,0.3067994,0.3043101,0.30177358,0.29693928,0.2952563,0.29153463,0.2871412
11_real,0.50213116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28010482,,,,,,,,,,,
11_gen,0.5021311,0.5000867,0.49848813,0.49579525,0.49398685,0.4882605,0.4879195,0.4860731,0.48627296,0.48525906,0.48515964,0.48702937,0.48513728,0.48530516,0.48534948,0.48080915,0.4814752,0.48301744,0.48079628,0.4750371,0.47461563,0.4716146,0.4749407,0.47372913,0.47250104,0.4705618,0.46630582,0.46314842,0.46362153,0.46135154,0.45981884,0.46034256,0.4596457,0.4591504,0.455024,0.45505133,0.44608188,0.44334465,0.43846816,0.43403935,0.43160447,0.42554015,0.42591065,0.42389798,0.42341042,0.4187727,0.41527224,0.41595477,0.4132573,0.41134748,0.40858477,0.4060913,0.4043483,0.40416718,0.399161,0.3992899,0.40072784,0.39908314,0.39963993,0.39712924,0.39897466,0.3984398,0.39752558,0.39521927,0.39076963,0.38484016,0.38378757,0.38083664,0.3753347,0.3718
12_real,0.6543104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26023915,,,,,,,,,,,
12_gen,0.65431035,0.6512729,0.6490135,0.6466422,0.6470648,0.6441473,0.64437044,0.64106727,0.6410128,0.6394788,0.6376093,0.63562036,0.63587457,0.6370429,0.63998616,0.6367942,0.63912755,0.63980114,0.6371411,0.63627255,0.6359638,0.6362909,0.63418007,0.6348942,0.63480437,0.6344239,0.6327108,0.6285028,0.6290853,0.6310565,0.63097763,0.62694514,0.62634295,0.6281378,0.6285975,0.6277466,0.629578,0.62889266,0.6293465,0.6286437,0.6272031,0.6248527,0.622182,0.61922234,0.6138031,0.6125414,0.6148132,0.61417,0.6099174,0.61078054,0.610161,0.60908073,0.60644877,0.6048407,0.60548073,0.6012074,0.5989188,0.5977338,0.59737486,0.5969326,0.5948118,0.5943008,0.5938719,0.59425783,0.5915251,0.5903452,0.5902036,0.5870184,0.5875195,0.5885385
13_real,-0.68211657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5207807,,,,,,,,,,,
13_gen,-0.68211657,-0.6885681,-0.6885452,-0.6917171,-0.69408643,-0.6957847,-0.69934225,-0.7007028,-0.7026625,-0.7079038,-0.7100798,-0.7119823,-0.71356946,-0.7170671,-0.7185949,-0.72393,-0.72662246,-0.72682744,-0.73068655,-0.73130304,-0.734146,-0.73585397,-0.7395844,-0.7411527,-0.7442125,-0.74766177,-0.7499548,-0.7538625,-0.7582692,-0.7628933,-0.7679165,-0.7684341,-0.7698792,-0.77417874,-0.77519524,-0.77732044,-0.77761483,-0.78067416,-0.7825985,-0.7835668,-0.78315014,-0.7877481,-0.79004353,-0.79409516,-0.7971492,-0.80282223,-0.8044936,-0.8090227,-0.8118888,-0.81356394,-0.8148716,-0.8177291,-0.82432735,-0.8292882,-0.8297123,-0.834047,-0.83759916,-0.8383296,-0.8415977,-0.84415543,-0.8489946,-0.85299003,-0.85607034,-0.8590978,-0.8620033,-0.8678328,-0.8725214,-0.87744963,-0.8808557,-0.88576734
14_real,-0.71415687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49954444,,,,,,,,,,,
14_gen,-0.7141569,-0.7213257,-0.7268032,-0.72880954,-0.7326661,-0.7387091,-0.74496937,-0.75132436,-0.7557592,-0.75992024,-0.7654535,-0.7691898,-0.7684003,-0.7740552,-0.7776359,-0.7837041,-0.7888084,-0.7925301,-0.7969026,-0.79932076,-0.8019389,-0.80625,-0.8077782,-0.8105806,-0.8126774,-0.81707734,-0.8220091,-0.8254653,-0.8308843,-0.8340744,-0.83958054,-0.8408898,-0.8421105,-0.8449267,-0.8513735,-0.85428363,-0.85838556,-0.8664128,-0.8701723,-0.87269795,-0.8751477,-0.87682915,-0.88072366,-0.88418114,-0.8860488,-0.8899906,-0.8908698,-0.8940487,-0.8982668,-0.90052116,-0.90559083,-0.9087938,-0.91201496,-0.91724557,-0.9194458,-0.9245378,-0.9287073,-0.93066776,-0.93428457,-0.93871844,-0.94146407,-0.9467641,-0.95052797,-0.95557594,-0.9604581,-0.96582854,-0.96934474,-0.9778285,-0.98297626,-0.9863726
15_real,0.57351136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4393819,,,,,,,,,,,
15_gen,0.5735113,0.571787,0.5727011,0.5703653,0.5653926,0.56775945,0.57136536,0.57445896,0.5794071,0.58210176,0.5878266,0.58976805,0.5964237,0.6023,0.60246575,0.6085229,0.613131,0.6150006,0.6183303,0.6287803,0.631386,0.6349971,0.6375345,0.6391157,0.6463045,0.64766467,0.64922494,0.6522521,0.6571417,0.66347736,0.67151386,0.6737088,0.67824775,0.678693,0.68560123,0.69353956,0.6980471,0.6977986,0.703912,0.7084836,0.7162477,0.7223474,0.72661805,0.7368068,0.734588,0.740693,0.7500843,0.7572361,0.7618916,0.76871276,0.7784084,0.7835671,0.790311,0.79183894,0.79922426,0.8027797,0.8093546,0.8149246,0.82287836,0.8289099,0.83323544,0.8354479,0.84317666,0.85133964,0.85342777,0.8567337,0.86149675,0.8646935,0.8717284,0.8798153
16_real,1.2240407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8197008,,,,,,,,,,,
16_gen,1.2240409,1.2242867,1.22556,1.2279656,1.2265742,1.2305853,1.2354709,1.2404429,1.2396648,1.2414627,1.2429129,1.2472919,1.2531017,1.2520328,1.253944,1.2608191,1.264384,1.2680733,1.266574,1.2711811,1.2769061,1.2753384,1.2779001,1.2840015,1.2932398,1.2982619,1.3051119,1.3086869,1.3122035,1.3164234,1.3216015,1.3258793,1.3317806,1.3333786,1.3368126,1.3404133,1.3477658,1.351514,1.360409,1.3695385,1.3692776,1.3684093,1.3713179,1.3763062,1.3847084,1.3896652,1.3924506,1.3920714,1.3935803,1.3998954,1.4021047,1.4133002,1.4178969,1.4185135,1.4270529,1.4308904,1.4345791,1.4366515,1.4452927,1.4444516,1.4513514,1.457645,1.4631293,1.4693687,1.4732838,1.4777194,1.4849182,1.4888165,1.494387,1.5021019
17_real,0.17287715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1323195,,,,,,,,,,,
17_gen,0.17287716,0.17750737,0.18134543,0.18481871,0.1869018,0.19412751,0.20097168,0.20883128,0.21519141,0.22002146,0.22564037,0.23314932,0.2367014,0.2420744,0.24689579,0.25175998,0.254433,0.2584898,0.26540864,0.26951206,0.27611408,0.2797112,0.28369123,0.29266623,0.29718032,0.30131468,0.30646107,0.30961853,0.31474,0.31791002,0.3218063,0.3277937,0.33112326,0.3356429,0.34134728,0.34447747,0.34933507,0.3551867,0.36328363,0.36644706,0.36991635,0.37596494,0.38190895,0.38823113,0.39296108,0.3994193,0.40466928,0.41094083,0.4167233,0.42233294,0.4259197,0.4316032,0.43762684,0.44289845,0.44889873,0.4527294,0.45776647,0.46404725,0.46924847,0.47654948,0.4815289,0.48693028,0.4896132,0.49320126,0.49635974,0.50246364,0.50945365,0.5155164,0.5189261,0.5231439
18_real,0.03553099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070441686,,,,,,,,,,,
18_gen,0.035530988,0.041595027,0.04629714,0.05093369,0.053869255,0.058409333,0.06413342,0.0679583,0.070432246,0.07745171,0.083185904,0.085497215,0.08882986,0.093582064,0.09895992,0.10246352,0.110755935,0.11396245,0.11960809,0.12279209,0.1274797,0.13263643,0.1384565,0.14142329,0.14407451,0.15056875,0.15803273,0.16079322,0.16485338,0.17119533,0.17300066,0.18045709,0.18539017,0.19340637,0.19831859,0.20228095,0.206676,0.21412198,0.21893167,0.2262846,0.22971216,0.23559602,0.24057963,0.2435034,0.24955054,0.25415227,0.25824726,0.2653171,0.26989803,0.2755465,0.27829224,0.2807992,0.28488076,0.28826672,0.29372638,0.29842338,0.3041209,0.30821997,0.31197196,0.31574973,0.32198578,0.32671383,0.33204854,0.33570313,0.34336,0.34755516,0.35282683,0.35950413,0.36369428,0.36846575
19_real,0.84420764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31202823,,,,,,,,,,,
19_gen,0.84420764,0.8372418,0.8316124,0.8268093,0.82160676,0.8166957,0.8126898,0.8090843,0.80381835,0.79958445,0.79521066,0.7922553,0.78788567,0.78332984,0.78133214,0.77537566,0.77233386,0.7698023,0.7690332,0.7655855,0.7631811,0.75952506,0.7552042,0.75193685,0.74986315,0.74547416,0.74238306,0.73904246,0.7353502,0.73065084,0.73026055,0.7267602,0.722772,0.7205738,0.7168622,0.71516377,0.71046567,0.7072874,0.70377576,0.699934,0.6963576,0.6953338,0.69243973,0.6892928,0.687848,0.68524,0.6821402,0.6788238,0.67343545,0.6713045,0.66798437,0.66427284,0.6615025,0.65865034,0.6555559,0.65363306,0.65049356,0.6487874,0.64831436,0.646342,0.64222133,0.6398324,0.63830835,0.63406646,0.63150406,0.62555325,0.6223755,0.6180717,0.61545885,0.6122813
20_real,0.6550596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5919545,,,,,,,,,,,
20_gen,0.65505964,0.65249085,0.6475354,0.64277536,0.63814765,0.63370454,0.6269707,0.62229073,0.61752194,0.6121382,0.60878223,0.6039314,0.6003247,0.59649026,0.59266865,0.5891131,0.58530927,0.58251035,0.57929176,0.5746468,0.5706781,0.56673795,0.56587327,0.56237555,0.5583562,0.55270207,0.54778117,0.54357326,0.5384748,0.53533876,0.5325927,0.52933246,0.52389216,0.51911795,0.51527476,0.5116348,0.50631064,0.5026408,0.49995464,0.49680203,0.49228287,0.48714662,0.48398003,0.47986817,0.47572175,0.47324437,0.46697888,0.4645614,0.46043545,0.45769516,0.4540423,0.45221615,0.44998828,0.44453096,0.43886632,0.4358398,0.43069848,0.4263963,0.4217763,0.41635245,0.41347083,0.40965247,0.40378284,0.39858067,0.39556128,0.3924337,0.3886997,0.3847258,0.38113704,0.37672508
21_real,1.3185362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1688143,,,,,,,,,,,
21_gen,1.318536,1.3128743,1.3096719,1.3043728,1.303257,1.2990265,1.292692,1.288187,1.2858413,1.2819935,1.2796195,1.278862,1.2790078,1.2752682,1.2736467,1.2702752,1.2704527,1.2717729,1.2682734,1.2648036,1.260984,1.2607535,1.2598766,1.2571216,1.2529125,1.2502432,1.2490492,1.2456768,1.24421,1.2440275,1.241725,1.2390602,1.2351887,1.2337115,1.2312233,1.2263414,1.2273718,1.2227895,1.2212193,1.2169363,1.2155098,1.2151891,1.21339,1.2124624,1.2098196,1.2112396,1.2094457,1.2079377,1.203244,1.199682,1.1965789,1.1948144,1.1912506,1.1900008,1.1897172,1.1863261,1.1847141,1.1837324,1.1819088,1.1785576,1.1761652,1.1742313,1.17204,1.1690828,1.1690122,1.1660938,1.162405,1.1617306,1.1591835,1.1565334
22_real,0.43387553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24069771,,,,,,,,,,,
22_gen,0.4338755,0.42830688,0.4244926,0.4167645,0.41229162,0.40629572,0.40324387,0.40019846,0.39333412,0.3892086,0.3861998,0.38176137,0.37745932,0.37488928,0.37052348,0.36902434,0.3676778,0.3635859,0.36017713,0.35696724,0.35485885,0.3526763,0.3501739,0.3460035,0.3410074,0.33846882,0.33409745,0.3321692,0.32522622,0.32270384,0.3179324,0.31277245,0.3083772,0.3039563,0.30046356,0.29647875,0.2942559,0.28983396,0.28666124,0.28469962,0.28104955,0.278305,0.2735596,0.26750287,0.2634601,0.26028407,0.2591837,0.25580305,0.25264093,0.24912362,0.24737327,0.244506,0.24257484,0.23760188,0.23119691,0.22694352,0.22399297,0.22017458,0.2161417,0.20806447,0.20347118,0.199595,0.19633791,0.19495426,0.19147718,0.18577567,0.18490383,0.1797708,0.17631266,0.17145647
23_real,1.4959667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9601572,,,,,,,,,,,
23_gen,1.4959668,1.4879051,1.4816425,1.4726942,1.466921,1.461484,1.4548006,1.4489094,1.44132,1.4378334,1.4321798,1.4261476,1.4206141,1.4159627,1.4114726,1.4057462,1.4006393,1.3969214,1.3937505,1.3889309,1.3872828,1.3841074,1.3824155,1.380119,1.37506,1.3711342,1.3672516,1.3632462,1.3570813,1.3538994,1.3512967,1.3500292,1.3470459,1.3432461,1.3410382,1.3396991,1.3366282,1.3357133,1.3323576,1.3289754,1.3239369,1.3193252,1.3172766,1.3121035,1.3070476,1.3036748,1.3006623,1.3007628,1.2972534,1.2930634,1.2915943,1.2869394,1.2825522,1.2784455,1.2760651,1.2724707,1.2681468,1.2643727,1.2624187,1.2588421,1.2555552,1.25173,1.2483207,1.2425926,1.2403498,1.2361008,1.232035,1.2291237,1.227685,1.223773
24_real,1.6668596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699209,,,,,,,,,,,
24_gen,1.6668596,1.6599346,1.6509793,1.6449354,1.637509,1.6316521,1.624967,1.6182547,1.6108907,1.6058619,1.5990543,1.5933349,1.5887821,1.5822041,1.5748942,1.5689301,1.5645213,1.5605024,1.5546614,1.5497566,1.5446222,1.5401088,1.5357022,1.5306882,1.5273962,1.5207021,1.5169076,1.510709,1.5070175,1.5030615,1.4983526,1.494643,1.4886489,1.4820594,1.4781909,1.4727179,1.4683235,1.4639207,1.4582194,1.4538215,1.447728,1.4431665,1.4390087,1.4354702,1.4305569,1.4253435,1.4214003,1.4153061,1.4100091,1.4037281,1.397303,1.3912706,1.386326,1.3820236,1.375582,1.3716515,1.3644149,1.3600338,1.355799,1.3514715,1.3468595,1.3434805,1.3380092,1.3318369,1.3273889,1.3241992,1.3187716,1.3122705,1.3090066,1.3044178
25_real,-0.6265596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30177835,,,,,,,,,,,
