ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.17293738,0.1749327,0.18029143,0.18711063,0.19206432,0.19729538,0.19819939,0.20272812,0.20722428,0.21069297,0.21171574,0.21268773,0.21123636,0.21114278,0.20895562,0.20963499,0.21191628,0.20933661,0.20807388,0.20604138,0.20455651,0.20415263,0.20143154,0.20154068,0.201057,0.19940417,0.19836274,0.19633314,0.19724868,0.19706357,0.19881079,0.19848287,0.20058827,0.20085604,0.19982211,0.19879952,0.20103392,0.19869779,0.19909647,0.20027426,0.20087712,0.20403028,0.20602694,0.20764942,0.20917828,0.21151343,0.20983613,0.20844214,0.20890507,0.21013057,0.21157603,0.21079096,0.21254416,0.21449271,0.21789563,0.21867773,0.22059116,0.22689958,0.22663303,0.22747326,0.2281811,0.22981203,0.23078617,0.23396146,0.23530498,0.23525624,0.23782344,0.24020016,0.24318989,0.24594109,0.25012302,0.25246674,0.25262988,0.25541535,0.25520608,0.2619596,0.26421243,0.26681605,0.2670961,0.2694354,0.27376398,0.27533346,0.27715248,0.2776068,0.28217703,0.28633988,0.28790686,0.2908017,0.2918985,0.2959026,0.29968846,0.300508,0.30370554,0.3076024,0.3098587,0.3103369,0.31493133,0.31876835,0.32250562,0.32502544,0.32929236,0.32959697,0.33501047,0.33808917,0.34108162,0.34633762,0.3481757,0.35148793,0.35444954,0.35885423,0.36134666,0.3630617,0.3638239,0.3663429,0.37103516,0.37456176,0.37306255,0.37482744,0.37929064,0.38521126
37,0.6035658,0.6062138,0.6134798,0.6166094,0.61847484,0.6235887,0.6256026,0.6343817,0.63993824,0.6465102,0.65052736,0.6540932,0.6590177,0.6643201,0.66705513,0.6705483,0.6724285,0.6793927,0.6849959,0.6876001,0.6923176,0.6974513,0.6983477,0.7016782,0.7039204,0.7070649,0.70993406,0.71069944,0.71432245,0.7160474,0.719392,0.7216844,0.7219631,0.72284335,0.72558206,0.7251638,0.7277833,0.7316042,0.73463345,0.73131377,0.73522997,0.7386429,0.74075806,0.74011457,0.73682576,0.7376648,0.73851264,0.73888123,0.7402913,0.7391111,0.73996,0.7398704,0.7395059,0.7423469,0.7445466,0.7467053,0.7487503,0.7455735,0.74723977,0.7460426,0.7470087,0.7481286,0.7448003,0.7465571,0.7480467,0.74848306,0.7490131,0.7486936,0.7494323,0.74665475,0.74675953,0.74872196,0.74874413,0.7496441,0.7493497,0.74870634,0.7486412,0.7469429,0.7479645,0.7497412,0.7513106,0.7485028,0.7468168,0.7437283,0.74444413,0.745582,0.74413455,0.7440839,0.74293274,0.7475566,0.7477575,0.7476729,0.747911,0.7497158,0.74816537,0.74739635,0.74906105,0.7489713,0.7477206,0.7507704,0.75072354,0.74707156,0.7447897,0.74448955,0.7423461,0.74086297,0.7401732,0.7333362,0.7308429,0.72925204,0.72697425,0.7233891,0.72288287,0.72357535,0.72411895,0.7242314,0.72273916,0.72315276,0.72138083,0.7178162
38,0.6543265,0.6552429,0.6511746,0.65174425,0.6529616,0.6502224,0.65054715,0.6434432,0.64204925,0.6376326,0.63201284,0.6235749,0.6154851,0.6110112,0.6050343,0.5995654,0.59661883,0.5944333,0.5892583,0.5833095,0.5805396,0.57579535,0.5710601,0.56535584,0.56376165,0.56038296,0.55705607,0.5518621,0.54842144,0.5453963,0.54088455,0.5368373,0.52885544,0.5254475,0.52292097,0.5192285,0.5168704,0.5107198,0.5080246,0.5073995,0.50366193,0.49871644,0.49620253,0.49487272,0.4923939,0.48813114,0.48230386,0.479729,0.4776442,0.47370926,0.47008553,0.46547136,0.45960593,0.4601853,0.45731243,0.45418715,0.4498478,0.4456223,0.4439767,0.43819088,0.43542632,0.43326855,0.43035737,0.42775878,0.42588633,0.42176557,0.4189682,0.4181369,0.41225585,0.40742946,0.40402406,0.40227914,0.4003238,0.39747575,0.39559093,0.39420527,0.39071903,0.3858196,0.38192406,0.3799861,0.37562647,0.3723724,0.37024415,0.36396167,0.36684784,0.35950488,0.35584238,0.35298833,0.3490413,0.34473222,0.3423614,0.3398222,0.33845353,0.33719492,0.33449307,0.33484024,0.3317482,0.3304302,0.32472396,0.32187933,0.31998715,0.31425878,0.31321004,0.3106589,0.3070524,0.30581552,0.30268934,0.2980202,0.29675004,0.29506117,0.2916739,0.286532,0.28687677,0.28591874,0.28472894,0.28375733,0.27907848,0.27540004,0.2733708,0.26647538
39,-0.7264847,-0.71705914,-0.7086008,-0.6990362,-0.68699163,-0.6763572,-0.666511,-0.65590954,-0.64868736,-0.6383654,-0.6298582,-0.6218783,-0.6145941,-0.6073343,-0.59738636,-0.5901526,-0.5844601,-0.57753575,-0.5707358,-0.56653863,-0.56209856,-0.56008565,-0.557203,-0.55248857,-0.54707414,-0.54379666,-0.5388271,-0.53864926,-0.5358055,-0.53128016,-0.52976954,-0.5286568,-0.5292183,-0.5264939,-0.52389777,-0.5198859,-0.5166403,-0.5143479,-0.509466,-0.5032196,-0.5021712,-0.5001308,-0.5002745,-0.49976724,-0.49700212,-0.4936574,-0.49501958,-0.4932088,-0.49238238,-0.49040842,-0.4891079,-0.4902183,-0.49129763,-0.49042773,-0.48888057,-0.48655558,-0.48594102,-0.48454982,-0.48302993,-0.48419648,-0.48273492,-0.48409644,-0.48527223,-0.4838323,-0.48299164,-0.48386216,-0.48220667,-0.48040372,-0.4796669,-0.48177105,-0.48251098,-0.4819909,-0.47943297,-0.4808291,-0.47970238,-0.4790531,-0.47946972,-0.4804991,-0.4776419,-0.476796,-0.47451606,-0.47549325,-0.4748768,-0.4733376,-0.47346726,-0.4721609,-0.4734645,-0.47351065,-0.47401786,-0.4734803,-0.4726511,-0.47440892,-0.4733235,-0.47077388,-0.47145063,-0.47121516,-0.47232366,-0.47130114,-0.47002158,-0.46762314,-0.4663995,-0.46754485,-0.46869716,-0.46906263,-0.4693285,-0.470131,-0.46929544,-0.46979785,-0.46901497,-0.47024027,-0.4713511,-0.46861833,-0.46464366,-0.46499768,-0.4653128,-0.46458468,-0.46434426,-0.46414194,-0.4649445,-0.46667314
40,0.04776707,0.043279417,0.034455955,0.03016073,0.015830513,0.00854022,0.00022278372,-0.012458023,-0.024034534,-0.037934996,-0.051778637,-0.06343613,-0.07208583,-0.08637568,-0.10311117,-0.11961738,-0.13709481,-0.1527699,-0.16447553,-0.17795606,-0.19185828,-0.20891318,-0.22338323,-0.23721334,-0.25164402,-0.2645263,-0.2771013,-0.29163265,-0.30968717,-0.3225835,-0.33477917,-0.3507951,-0.3636237,-0.37555268,-0.39109474,-0.4043991,-0.41899675,-0.43290815,-0.44550985,-0.45645684,-0.47088712,-0.48582178,-0.4998447,-0.5106395,-0.52290046,-0.5370383,-0.5492641,-0.56422305,-0.5787955,-0.59214866,-0.60255206,-0.61755836,-0.6294363,-0.638878,-0.65061504,-0.6636827,-0.6794443,-0.6920669,-0.70258284,-0.71187216,-0.7247471,-0.7383648,-0.7483428,-0.76095176,-0.7758889,-0.787563,-0.7976268,-0.8102938,-0.82089645,-0.8302352,-0.8392213,-0.85066813,-0.8626326,-0.8744286,-0.8867297,-0.8961774,-0.90923023,-0.9222255,-0.9319564,-0.9439062,-0.95162314,-0.9620272,-0.97495043,-0.98495233,-0.9977814,-1.0083636,-1.017615,-1.0292552,-1.0383813,-1.0491978,-1.0621829,-1.0710889,-1.0808606,-1.0911268,-1.1039416,-1.1141713,-1.1244768,-1.1361992,-1.1392404,-1.1482656,-1.1597424,-1.1713598,-1.1812739,-1.190468,-1.2002783,-1.2132472,-1.2242072,-1.2319818,-1.2409586,-1.2527248,-1.2649969,-1.275363,-1.2867891,-1.2997686,-1.3124775,-1.3242375,-1.3330361,-1.3446176,-1.3542713,-1.3618275
41,0.23125133,0.22081113,0.20905921,0.20155248,0.18671498,0.17275725,0.15923283,0.14377981,0.13182124,0.11545441,0.1030571,0.08944536,0.07569395,0.06352741,0.04473952,0.03495137,0.022391558,0.0073235794,-0.0038776048,-0.017259931,-0.033872306,-0.046855085,-0.05862527,-0.07262426,-0.08735244,-0.10135279,-0.11332975,-0.12798803,-0.14223573,-0.15777509,-0.16989203,-0.18548158,-0.19744882,-0.21230893,-0.2241843,-0.2365919,-0.25230342,-0.26618138,-0.28215992,-0.29415673,-0.30863616,-0.32115406,-0.33533227,-0.34803468,-0.35989213,-0.37014332,-0.38013262,-0.39178216,-0.40548205,-0.42227978,-0.43553486,-0.44969702,-0.46024412,-0.46740904,-0.47950134,-0.49350834,-0.5068138,-0.5201898,-0.5259432,-0.5385017,-0.55164474,-0.56090593,-0.57011527,-0.5800392,-0.59183395,-0.60220194,-0.6120606,-0.6230721,-0.6346221,-0.64444625,-0.65248626,-0.664901,-0.67813694,-0.68892276,-0.6990131,-0.71152747,-0.7235497,-0.7361911,-0.7479276,-0.75838625,-0.7640753,-0.77588767,-0.7840592,-0.79723054,-0.8046467,-0.81535625,-0.826289,-0.8386636,-0.85150355,-0.85852873,-0.8686473,-0.87525976,-0.8874259,-0.89892566,-0.91165656,-0.9220433,-0.9349915,-0.94734067,-0.95656425,-0.96745205,-0.98085845,-0.9889566,-1.0013158,-1.0135367,-1.0217702,-1.0341432,-1.0453017,-1.0577788,-1.0647566,-1.0774633,-1.088676,-1.0902002,-1.1026654,-1.1163647,-1.1263121,-1.1366341,-1.1467323,-1.1592125,-1.1721667,-1.183042
42,0.034033116,0.022741446,0.02260034,0.0236167,0.021325389,0.019002195,0.015183079,0.010716402,0.007488781,0.0015071782,-0.0028321394,-0.009022156,-0.01670874,-0.022662444,-0.030742232,-0.030855587,-0.03442034,-0.039221,-0.04097915,-0.04717193,-0.054208063,-0.060585357,-0.06861389,-0.07147361,-0.07659494,-0.07961233,-0.08143371,-0.08942771,-0.09459535,-0.09730504,-0.10049794,-0.103223816,-0.10937469,-0.11230107,-0.11748383,-0.12330832,-0.12763326,-0.13124548,-0.136682,-0.14450702,-0.15118325,-0.15505603,-0.15983419,-0.16621134,-0.16670772,-0.1703177,-0.1729483,-0.17647435,-0.1786708,-0.18228662,-0.18436417,-0.18983576,-0.19510242,-0.1963465,-0.19665916,-0.19819865,-0.20241094,-0.20575896,-0.20823176,-0.21213523,-0.21546197,-0.21800235,-0.22159624,-0.22500595,-0.22900525,-0.23136926,-0.23118074,-0.23485443,-0.23727345,-0.23929088,-0.23674226,-0.24197951,-0.24615137,-0.2491008,-0.25099254,-0.25280857,-0.25585508,-0.25748974,-0.25967386,-0.25834858,-0.25936764,-0.26152104,-0.26410013,-0.2695615,-0.2695427,-0.27212605,-0.2739957,-0.27686712,-0.27815804,-0.27773377,-0.28068155,-0.28253594,-0.28391284,-0.2878437,-0.29088372,-0.29228744,-0.29341593,-0.29401612,-0.2920732,-0.29116237,-0.2921963,-0.29420692,-0.29669607,-0.29851058,-0.3004102,-0.30214253,-0.30384803,-0.30504912,-0.3038022,-0.30292216,-0.3056209,-0.30369234,-0.30383924,-0.304815,-0.30549625,-0.30791277,-0.3060377,-0.3073309,-0.30941316,-0.31114918
43,-0.94864285,-0.9497345,-0.94822043,-0.94592553,-0.94589216,-0.9458275,-0.94490796,-0.94520664,-0.9462255,-0.94541264,-0.9474678,-0.9516953,-0.9497886,-0.951523,-0.9535033,-0.94974184,-0.9504172,-0.9496571,-0.9521554,-0.95563364,-0.9609232,-0.96485823,-0.9672059,-0.96956664,-0.97280407,-0.9767976,-0.9751724,-0.97744924,-0.9804095,-0.9789939,-0.98113024,-0.97762406,-0.979461,-0.9806544,-0.9817025,-0.98446167,-0.9873068,-0.99015445,-0.99174386,-0.98606527,-0.9874765,-0.9895334,-0.9927534,-0.99321413,-0.9894706,-0.9870121,-0.98969173,-0.9882873,-0.9897207,-0.992949,-0.9906799,-0.9936374,-0.99510735,-0.9928757,-0.9936002,-0.9945019,-0.9969298,-0.995347,-0.9927212,-0.99415827,-0.9952383,-0.9935727,-0.99512255,-0.997578,-0.99833477,-0.9982789,-1.0009516,-0.99958026,-1.0006455,-1.0020456,-1.0008388,-1.0035833,-1.0040224,-1.0023699,-0.9997627,-0.9988116,-0.9996864,-0.9995898,-0.9965663,-0.99695903,-0.99663335,-0.9964243,-0.9978922,-0.9982392,-0.99117756,-0.9921482,-0.993058,-0.9943811,-0.9956397,-0.9949603,-0.99370813,-0.9907616,-0.99265033,-0.9931367,-0.9950746,-0.99230444,-0.99204236,-0.9907638,-0.9908806,-0.9896825,-0.9880722,-0.986271,-0.9869965,-0.98773116,-0.9853593,-0.98670053,-0.98567235,-0.9865848,-0.98539084,-0.9852107,-0.9847908,-0.98164845,-0.9772509,-0.97868824,-0.97506297,-0.97455347,-0.9699087,-0.96994525,-0.9696277,-0.96559346
44,1.3290843,1.3135126,1.3036543,1.2909992,1.2786764,1.2672627,1.2523545,1.2408687,1.229256,1.2235346,1.2115492,1.2012477,1.1903263,1.1818842,1.1677493,1.1563811,1.145021,1.1346867,1.1254255,1.118984,1.1111121,1.1013769,1.092549,1.0834472,1.0729549,1.0664803,1.058294,1.0501658,1.041995,1.0319617,1.0235422,1.0126307,1.00223,0.99548197,0.9861437,0.9764122,0.9689884,0.96305025,0.9550214,0.95056075,0.9422447,0.9336362,0.92927235,0.92289895,0.9128086,0.90495795,0.8972427,0.8931593,0.8841751,0.8758022,0.8678293,0.8613699,0.8523571,0.84725535,0.8430958,0.8364948,0.8301817,0.82279986,0.8125287,0.80606747,0.8004174,0.7971966,0.7929104,0.786494,0.78121203,0.7738565,0.77268785,0.76605666,0.761995,0.7583523,0.75504786,0.74976116,0.74203867,0.7380413,0.7341877,0.7310176,0.72630554,0.72211367,0.7179263,0.7153856,0.7115976,0.70700026,0.70344794,0.69899654,0.6920723,0.6889739,0.6861514,0.6801505,0.67334336,0.66958106,0.66517276,0.66231126,0.6580452,0.6548197,0.6513822,0.6471544,0.64342415,0.6409408,0.634864,0.6324826,0.62862647,0.6210281,0.6161637,0.61296195,0.61003155,0.60771066,0.60480654,0.5998882,0.59566927,0.5917653,0.5877763,0.5837175,0.58187664,0.57855165,0.5752188,0.5729923,0.5697652,0.5651105,0.562121,0.5603841
45,0.6114364,0.60445297,0.5928692,0.58595353,0.57770413,0.57449746,0.5652396,0.55653703,0.5504283,0.54655033,0.5422441,0.53457344,0.5250254,0.52163905,0.51457214,0.511448,0.5042183,0.49918047,0.49462757,0.48997435,0.48471278,0.4777418,0.4708516,0.46569586,0.4615078,0.45695066,0.45186552,0.44473928,0.4395855,0.43518886,0.43058872,0.4249637,0.41762447,0.4114059,0.40623888,0.40009746,0.3939609,0.38808486,0.38205203,0.3782941,0.37273753,0.3682683,0.36518225,0.36039138,0.3561928,0.35302547,0.34830987,0.34603602,0.34183425,0.33803746,0.33698764,0.33216313,0.3287707,0.3248752,0.31986395,0.31569532,0.311198,0.30427545,0.30146843,0.2962901,0.2926665,0.28783455,0.2847278,0.2829031,0.27864185,0.27469796,0.2740555,0.2680811,0.2659657,0.2647811,0.26019588,0.25903627,0.254124,0.2502393,0.24944305,0.2471725,0.24577312,0.2426631,0.2417145,0.2405647,0.23583074,0.23004612,0.22756402,0.2252369,0.22083013,0.21571884,0.21323724,0.20964055,0.20494,0.20183802,0.1989331,0.19677676,0.1951778,0.19365284,0.18956932,0.18557966,0.18191475,0.18151855,0.17885797,0.18002875,0.17727152,0.17426208,0.17114247,0.1662404,0.16470034,0.16254595,0.16040964,0.15491621,0.15296222,0.14937173,0.14706632,0.1404261,0.13514969,0.13224302,0.1280982,0.12616523,0.12373517,0.12066741,0.119172975,0.11439979
46,2.830423,2.807611,2.7847266,2.7628891,2.738109,2.7185655,2.7001913,2.6869678,2.6673303,2.6535869,2.6397088,2.6233897,2.6101472,2.6006308,2.585021,2.5712552,2.5592828,2.5476332,2.536729,2.523374,2.5138557,2.504481,2.4944813,2.479792,2.4694672,2.4611204,2.4501433,2.4406397,2.433311,2.4236593,2.4184437,2.4055068,2.390002,2.3813033,2.3748658,2.365568,2.3598902,2.3503478,2.342775,2.3330193,2.326395,2.3205342,2.3167822,2.3093724,2.3015652,2.2950962,2.2895336,2.284449,2.278484,2.2702076,2.2640274,2.2581162,2.2494867,2.2412288,2.238125,2.232672,2.226625,2.2102516,2.1994977,2.1936707,2.189435,2.1819036,2.172772,2.1693697,2.164548,2.1573944,2.1508794,2.1439824,2.1401463,2.1347039,2.130566,2.1267428,2.119225,2.1142983,2.1085472,2.1030595,2.0994163,2.096021,2.091379,2.0849643,2.075799,2.069075,2.0635593,2.0501876,2.0437288,2.0336804,2.0284772,2.0265985,2.021672,2.0141845,2.0072725,2.0000055,1.9971135,1.9923601,1.988291,1.9840149,1.9811118,1.9786491,1.9718332,1.968895,1.9662802,1.9551827,1.9488621,1.9446514,1.9412053,1.9368503,1.9316428,1.9261329,1.9192604,1.9140028,1.9094169,1.9015179,1.8938919,1.8916624,1.8841274,1.8811706,1.8696249,1.8680656,1.8618927,1.8531635
47,0.24451587,0.23520729,0.23129256,0.22555399,0.21928997,0.21406612,0.2031745,0.1941509,0.18772814,0.17870742,0.1744746,0.17160536,0.16690655,0.16073401,0.15013972,0.14145096,0.13126974,0.1251814,0.119614944,0.11103256,0.10455887,0.0943232,0.08618442,0.079497986,0.07130898,0.06448106,0.061982244,0.053123146,0.047195487,0.039430838,0.033031803,0.025470266,0.019402798,0.008882706,0.0009943082,-0.005093822,-0.011752567,-0.017608393,-0.026696835,-0.033914734,-0.041499153,-0.04911972,-0.055939563,-0.06339262,-0.06781905,-0.07296257,-0.07914712,-0.08614091,-0.0914574,-0.09766344,-0.102624215,-0.110158846,-0.11461141,-0.118457355,-0.121324204,-0.12722984,-0.13476108,-0.14606035,-0.15337819,-0.1586083,-0.16671148,-0.1719894,-0.17673348,-0.18424171,-0.18993871,-0.19587752,-0.19828291,-0.20589891,-0.21227732,-0.21738069,-0.22356251,-0.23070343,-0.23563394,-0.2423379,-0.24402146,-0.25012624,-0.2556642,-0.26333186,-0.2669475,-0.27126288,-0.2777304,-0.27984735,-0.2845908,-0.28807306,-0.29195338,-0.29574686,-0.2992855,-0.3056551,-0.31103712,-0.3181793,-0.32000253,-0.3229073,-0.3267735,-0.32993373,-0.33420384,-0.3374048,-0.34190446,-0.3468129,-0.3498658,-0.3509035,-0.35629553,-0.3585443,-0.3636253,-0.3689337,-0.37177745,-0.37486073,-0.37874702,-0.3820402,-0.38126415,-0.38510102,-0.39185685,-0.39534587,-0.39931536,-0.4033951,-0.4099167,-0.41369218,-0.41437578,-0.41945463,-0.4250248,-0.42627582
48,-0.021827532,-0.021465186,-0.024290191,-0.023650596,-0.015524,-0.016025651,-0.013427871,-0.015892206,-0.01725026,-0.020335857,-0.022753313,-0.023576628,-0.02765437,-0.027739545,-0.027478378,-0.03473533,-0.030608306,-0.033975836,-0.034634367,-0.03564409,-0.039372534,-0.041989982,-0.044380825,-0.04479689,-0.04302772,-0.04528442,-0.046265073,-0.04982457,-0.050194424,-0.052714456,-0.055069126,-0.056155205,-0.055253904,-0.05377708,-0.057818897,-0.057461254,-0.05917626,-0.059905373,-0.061373495,-0.057807554,-0.057611864,-0.05665707,-0.056798793,-0.057677973,-0.057517886,-0.058038253,-0.057942223,-0.059599053,-0.06038473,-0.061840903,-0.061324257,-0.06293993,-0.06413631,-0.065628774,-0.06385035,-0.06310351,-0.06621076,-0.067723855,-0.0692451,-0.067345366,-0.06927378,-0.06845299,-0.070938535,-0.072504744,-0.07288687,-0.071472265,-0.068802685,-0.06991087,-0.06933461,-0.06692233,-0.067287065,-0.07076779,-0.06780164,-0.06759064,-0.06443526,-0.06444208,-0.06495415,-0.064136855,-0.06280077,-0.06182642,-0.061493855,-0.06042529,-0.06190127,-0.0602627,-0.05498042,-0.055963833,-0.055942643,-0.0581614,-0.05958867,-0.058327544,-0.056324165,-0.05227413,-0.05049793,-0.049290277,-0.050465632,-0.051904656,-0.051023323,-0.049982566,-0.046141565,-0.044113792,-0.044158638,-0.042415682,-0.043345235,-0.041010197,-0.04069609,-0.04069333,-0.04191171,-0.037576474,-0.03331695,-0.031848997,-0.032121845,-0.029621828,-0.031609956,-0.031326164,-0.027581507,-0.024298213,-0.023323791,-0.02301016,-0.022187168,-0.019670961
49,0.301738,0.29002362,0.28378472,0.2746838,0.2589055,0.24695702,0.2325879,0.22388056,0.21613991,0.20534262,0.19193047,0.18040845,0.17337556,0.16449057,0.15975825,0.1484116,0.14299831,0.13569811,0.12596717,0.116431095,0.10710247,0.09863487,0.09027225,0.083963335,0.073737174,0.064536005,0.059897207,0.051207077,0.043158703,0.03584764,0.029530529,0.023129493,0.014663504,0.008027429,0.001861034,-0.00364146,-0.009684576,-0.019922823,-0.02545687,-0.030898731,-0.035378776,-0.039888762,-0.04551966,-0.051542807,-0.053608578,-0.06247311,-0.07188554,-0.07938933,-0.08468683,-0.089519456,-0.09516706,-0.101084486,-0.104788266,-0.10689286,-0.112148464,-0.11891769,-0.12815621,-0.13581243,-0.13984802,-0.14616491,-0.15389839,-0.15873845,-0.16621181,-0.17195234,-0.17799284,-0.1805293,-0.18432705,-0.18867496,-0.19363186,-0.1969106,-0.19807023,-0.20349936,-0.20634098,-0.21296391,-0.21651955,-0.21927123,-0.22233358,-0.2280178,-0.23282936,-0.23925772,-0.24251175,-0.24658963,-0.25184476,-0.25707752,-0.26264244,-0.26970273,-0.2747907,-0.280371,-0.28452632,-0.2911086,-0.29504544,-0.29999754,-0.3053257,-0.30891222,-0.31506005,-0.3192373,-0.32237428,-0.32450357,-0.3294763,-0.32963094,-0.3356697,-0.34450507,-0.34902343,-0.35384327,-0.3598329,-0.36084592,-0.36544773,-0.36614463,-0.3705158,-0.3750305,-0.37998748,-0.38738802,-0.3892565,-0.39377418,-0.39836556,-0.40118766,-0.4050843,-0.40911216,-0.4163363,-0.4199172
50,0.34159997,0.32829183,0.3178518,0.3077074,0.29439276,0.28435132,0.27172253,0.2621737,0.24942057,0.23687792,0.22718044,0.21719643,0.20924187,0.19875255,0.18782577,0.1725815,0.16636272,0.15579747,0.15005705,0.14547706,0.13981669,0.1317245,0.12546425,0.11608239,0.11062418,0.104030326,0.09562306,0.08841399,0.080243334,0.07273294,0.06741494,0.058024496,0.049026113,0.042169828,0.035773963,0.02914675,0.025388207,0.018473407,0.011892403,0.009792914,0.004458349,0.00023048223,-0.0041484106,-0.009378462,-0.015052882,-0.02132941,-0.02503721,-0.032558884,-0.037506245,-0.042350937,-0.043982364,-0.048517536,-0.05157597,-0.058485877,-0.060632814,-0.063671365,-0.07022542,-0.07238926,-0.075276844,-0.078830816,-0.0836585,-0.08377652,-0.08921029,-0.09319927,-0.09823704,-0.099386886,-0.10115997,-0.10545148,-0.1080143,-0.109540485,-0.11216773,-0.11483002,-0.11444894,-0.119419694,-0.119613014,-0.123147525,-0.12590785,-0.12940338,-0.12943757,-0.12984644,-0.1330984,-0.13316208,-0.1356235,-0.13926838,-0.13956276,-0.14055605,-0.14021449,-0.14175664,-0.14527623,-0.1496326,-0.15155752,-0.15157273,-0.1510768,-0.15188108,-0.15277165,-0.15387067,-0.15416913,-0.1542932,-0.1551896,-0.15147607,-0.14996901,-0.152328,-0.15520947,-0.15536809,-0.15532568,-0.15903667,-0.16117375,-0.16239434,-0.16117387,-0.16304854,-0.16209409,-0.1600854,-0.16174075,-0.16363491,-0.16344705,-0.1605446,-0.16026932,-0.15988298,-0.16073474,-0.16152053
51,-0.36248657,-0.36331373,-0.3574304,-0.35936123,-0.35839143,-0.3570874,-0.35673225,-0.3567781,-0.35518482,-0.3576019,-0.35685548,-0.35505664,-0.3551161,-0.35479188,-0.35624647,-0.3522759,-0.3513623,-0.34974465,-0.35209912,-0.34750435,-0.35050732,-0.3506475,-0.351061,-0.35311788,-0.34993553,-0.3509148,-0.35185152,-0.3514015,-0.35032493,-0.3508583,-0.34968355,-0.34829128,-0.34749803,-0.3483419,-0.3474913,-0.3469129,-0.34538,-0.34638724,-0.34406823,-0.34364113,-0.34497994,-0.3448984,-0.344651,-0.3433136,-0.34082633,-0.34002447,-0.34082085,-0.34018496,-0.34187758,-0.3435935,-0.343388,-0.3451959,-0.3440261,-0.343453,-0.34056124,-0.3402,-0.34162143,-0.33366644,-0.33127657,-0.33033356,-0.3328542,-0.33220953,-0.33172733,-0.33128995,-0.32892552,-0.3301078,-0.32932964,-0.328713,-0.329163,-0.33128053,-0.33087415,-0.33149037,-0.3298883,-0.33100462,-0.32970065,-0.33114243,-0.33302635,-0.3335731,-0.33238697,-0.3332737,-0.33081856,-0.33245543,-0.33352476,-0.33323306,-0.33139327,-0.33466554,-0.3365568,-0.33736905,-0.3361404,-0.3366122,-0.3339265,-0.33199993,-0.3308769,-0.3289554,-0.332134,-0.3298626,-0.32760793,-0.32676333,-0.32549787,-0.3223379,-0.3239221,-0.32858723,-0.3277891,-0.32769996,-0.32683587,-0.3292633,-0.33012927,-0.33181486,-0.3312238,-0.33080834,-0.33273393,-0.3318855,-0.33377197,-0.335531,-0.33681443,-0.3353584,-0.33454803,-0.33450374,-0.33411497,-0.33239186
52,0.9357337,0.92576087,0.9152297,0.91111505,0.9021595,0.8967496,0.8887149,0.8812178,0.88030064,0.8775743,0.87413424,0.868591,0.8688363,0.8655821,0.8620287,0.8616079,0.86154,0.8660089,0.8642176,0.8628265,0.8587928,0.8566906,0.8531966,0.85260975,0.8505646,0.8514209,0.85315925,0.85533506,0.8579275,0.8553832,0.85674465,0.8562298,0.85693705,0.858703,0.8614224,0.8613688,0.86222905,0.8634572,0.862893,0.860713,0.8586273,0.861423,0.8647057,0.8659476,0.86672163,0.8682793,0.8707262,0.87152195,0.87251693,0.87278736,0.8763868,0.87587976,0.87707424,0.8774986,0.8796662,0.88079894,0.8831053,0.8841462,0.8846672,0.8877815,0.88706094,0.88784534,0.8904382,0.89199287,0.8941765,0.8940112,0.89750767,0.8965809,0.8981903,0.90085,0.90622663,0.90761554,0.9108119,0.9104184,0.91245747,0.9132495,0.9140358,0.9143795,0.9181204,0.92146146,0.9231766,0.9238054,0.92338574,0.9242651,0.924455,0.9253397,0.92696077,0.92988217,0.9334917,0.9320987,0.9335141,0.93610036,0.93946755,0.94258964,0.943251,0.9458315,0.9486952,0.95095474,0.9545587,0.9576217,0.9608477,0.9574339,0.95921946,0.9631494,0.966658,0.967638,0.9670273,0.96821296,0.96975917,0.97214824,0.9764635,0.97610176,0.9762529,0.97958374,0.9808304,0.98457325,0.9851774,0.98546207,0.9885327,0.98716867
