ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.61387557,,,,,,0.84581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27369872,,
5_gen,0.6138755,0.6078476,0.6052656,0.6007508,0.59545714,0.59103364,0.5864896,0.5826435,0.57799923,0.57819307,0.57470554,0.57132876,0.569718,0.56505144,0.5631898,0.5593315,0.5548974,0.55629396,0.5524452,0.54842997,0.54343945,0.54069686,0.536693,0.5341961,0.5278204,0.52578676,0.5223178,0.5196785,0.5184255,0.5134269,0.5117699,0.508899,0.5061639,0.50337625,0.5013593,0.50084406,0.5035183,0.49949408,0.4969347,0.4917179,0.4889199,0.48498216,0.48344985,0.48139352,0.47885752,0.47633895,0.47282663,0.46963316,0.4668146,0.46399385,0.46125787,0.45643002,0.45654082,0.45532832,0.4528113,0.45674378,0.45447907,0.45330018,0.44638246,0.44251728,0.441682,0.43534184,0.4349237,0.43462348,0.43451762,0.4317937,0.42945758,0.4274683,0.42411715,0.4197541
6_real,-0.2935213,,,,,,-0.48242298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0801619,,
6_gen,-0.29352134,-0.29688054,-0.30029726,-0.30192098,-0.3036309,-0.30628648,-0.3088816,-0.31298643,-0.31568548,-0.31689793,-0.31841797,-0.32014188,-0.32175967,-0.32348716,-0.3256248,-0.3269359,-0.32993352,-0.33057016,-0.3321273,-0.3329596,-0.3348505,-0.3355303,-0.33802956,-0.34081623,-0.34276897,-0.34444654,-0.34653124,-0.34721202,-0.348556,-0.35026985,-0.35086858,-0.3525743,-0.35370785,-0.3551645,-0.3553602,-0.35764438,-0.358473,-0.3596626,-0.36008745,-0.36285457,-0.3643731,-0.36557364,-0.36693725,-0.36765355,-0.36717516,-0.36794788,-0.37009883,-0.37140778,-0.37210527,-0.37272114,-0.37490636,-0.37599018,-0.37786898,-0.38082296,-0.38213983,-0.38322428,-0.384283,-0.38416156,-0.38630596,-0.38660863,-0.3896482,-0.39220276,-0.39314467,-0.39491028,-0.3969382,-0.39870015,-0.39882898,-0.39935046,-0.39973518,-0.40093422
7_real,-0.21400575,,,,,,-0.10188673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46095148,,
7_gen,-0.21400574,-0.21715395,-0.21905747,-0.22090843,-0.22068134,-0.22192714,-0.22300741,-0.22486755,-0.22455886,-0.2281209,-0.2279805,-0.22555049,-0.22603147,-0.22561833,-0.22508848,-0.22458856,-0.2235225,-0.22274062,-0.22193643,-0.22213356,-0.22441892,-0.22227225,-0.22121873,-0.21843298,-0.22006956,-0.21997353,-0.21893394,-0.21912578,-0.21857218,-0.21816173,-0.21847713,-0.21848574,-0.22183819,-0.21986854,-0.21743047,-0.21721406,-0.21685603,-0.2182394,-0.21897447,-0.21826324,-0.21859184,-0.21785824,-0.21818289,-0.21591845,-0.21579485,-0.21516033,-0.21444464,-0.2112139,-0.21064568,-0.20823097,-0.20666246,-0.21035862,-0.21051931,-0.21018502,-0.20843773,-0.20834549,-0.20818885,-0.20714049,-0.20618407,-0.20528531,-0.20565376,-0.20366943,-0.20395379,-0.20152135,-0.20276742,-0.20487699,-0.20388308,-0.20325959,-0.20088184,-0.19849238
8_real,0.409616,,,,,,0.3404342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032575216,,
8_gen,0.409616,0.4077054,0.4078602,0.407832,0.40601045,0.4060266,0.40726227,0.40622896,0.40478355,0.4046339,0.40441903,0.40656042,0.4077325,0.40626425,0.40565667,0.40440315,0.40560764,0.40557837,0.4059368,0.4065237,0.4074635,0.40977463,0.4098392,0.4077487,0.40775508,0.41015053,0.41044703,0.40931934,0.4117714,0.4121298,0.4146638,0.41551,0.41504282,0.415029,0.41674066,0.4156416,0.4184745,0.42132846,0.4225216,0.42537117,0.42600036,0.4269138,0.42560044,0.4255763,0.42892942,0.43085584,0.4303189,0.43281117,0.4333856,0.43152937,0.4336865,0.43298516,0.43330374,0.43620506,0.43762326,0.4400754,0.44022375,0.44094315,0.4424189,0.4419381,0.4442498,0.44281918,0.44290295,0.442106,0.4437967,0.44428962,0.4468372,0.44787827,0.44806919,0.4481245
9_real,0.30973035,,,,,,0.40542287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06347045,,
9_gen,0.30973032,0.31315172,0.31394774,0.31180337,0.3087564,0.30637836,0.3110671,0.3087625,0.3086235,0.30687514,0.3049019,0.30556244,0.30561075,0.3051519,0.30424696,0.30360284,0.30121326,0.29978558,0.29753044,0.29660332,0.2958365,0.29474747,0.2937296,0.29534957,0.29306057,0.29056004,0.29304266,0.2908749,0.29029146,0.28563404,0.28508705,0.28171286,0.2791612,0.27690297,0.2721723,0.27072942,0.26965746,0.2677032,0.26172704,0.26393393,0.26055878,0.25747204,0.25669414,0.25239834,0.24997506,0.24686556,0.24595085,0.24390796,0.24164033,0.23567066,0.23296571,0.23238163,0.2320114,0.22864504,0.2277441,0.22648342,0.22153127,0.22053058,0.2193338,0.21508785,0.21434419,0.2115686,0.20899403,0.2073828,0.2052246,0.20409171,0.20236504,0.20188181,0.2024279,0.20127194
10_real,-0.19069824,,,,,,-0.24679855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08320332,,
10_gen,-0.19069825,-0.19580257,-0.19807096,-0.19897875,-0.20247015,-0.20763078,-0.21127562,-0.21461403,-0.21810596,-0.22104542,-0.22272232,-0.22573395,-0.22972539,-0.2327213,-0.23487267,-0.23744921,-0.24206702,-0.24651909,-0.24719699,-0.2467796,-0.25094718,-0.25359392,-0.2530335,-0.2536705,-0.25480276,-0.25859582,-0.25993112,-0.26253876,-0.26392466,-0.26643714,-0.26800516,-0.27040386,-0.27317554,-0.2771407,-0.27697307,-0.28029987,-0.28072986,-0.28189406,-0.28700474,-0.29308698,-0.29426527,-0.2984752,-0.2995646,-0.30293757,-0.3048996,-0.30714226,-0.3113485,-0.31496745,-0.3172728,-0.32027322,-0.32083994,-0.32463235,-0.33116165,-0.3340648,-0.33716965,-0.34030145,-0.3418195,-0.34410778,-0.34854013,-0.35199672,-0.35608464,-0.36139402,-0.36581618,-0.3680615,-0.3719031,-0.37466717,-0.37736717,-0.38043442,-0.38246655,-0.38621408
11_real,0.6307265,,,,,,0.47357878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14802785,,
11_gen,0.63072646,0.622841,0.6150898,0.6104028,0.6115226,0.60986215,0.6105523,0.6103237,0.60611725,0.6067537,0.60546464,0.6016453,0.59919316,0.59928,0.59562254,0.5932951,0.59272784,0.59264874,0.5885344,0.58933944,0.5865648,0.58447605,0.5794296,0.5773406,0.57275224,0.5720431,0.57114035,0.5714761,0.5682219,0.56653804,0.5629071,0.56384313,0.5594958,0.5564631,0.55230397,0.5506038,0.5468388,0.5450711,0.5371005,0.53439593,0.530571,0.527245,0.52965254,0.52526706,0.5254254,0.5233725,0.5206367,0.51624525,0.514643,0.5143906,0.51323175,0.51061314,0.5083655,0.5061203,0.5036276,0.49949718,0.49699664,0.49371392,0.49098554,0.49010444,0.4878665,0.48521432,0.4806481,0.48200694,0.48311162,0.47597194,0.47144517,0.46790066,0.46436843,0.462811
12_real,0.25813726,,,,,,0.10969894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79179233,,
12_gen,0.25813726,0.25468665,0.25167316,0.25239363,0.24936762,0.24621622,0.25211412,0.2526494,0.25572866,0.2537358,0.25243163,0.2507437,0.2502069,0.24564028,0.24173693,0.24118927,0.2428424,0.24045846,0.23820576,0.23814292,0.23847559,0.23518184,0.23658064,0.23197427,0.227529,0.2280987,0.22596696,0.22635421,0.22715227,0.22401762,0.22328115,0.2208606,0.21976955,0.21752691,0.21494333,0.21159533,0.20947552,0.20637317,0.20398405,0.20371509,0.20270856,0.20094702,0.19800952,0.1996103,0.19969332,0.19940397,0.19876975,0.19839743,0.19605415,0.19410391,0.1929183,0.191115,0.18687545,0.18711707,0.18442616,0.18303566,0.18262936,0.18140267,0.17790212,0.1770029,0.17370436,0.17304233,0.17183298,0.17143863,0.17098069,0.16973753,0.16670665,0.16390407,0.16112602,0.16175944
13_real,0.39383304,,,,,,0.49016762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26930296,,
13_gen,0.39383307,0.38466078,0.38079864,0.37711516,0.3752912,0.37206432,0.36763906,0.3646236,0.36260784,0.35937697,0.35884655,0.35397345,0.35003495,0.34508127,0.3398512,0.3397861,0.33796516,0.33375105,0.327468,0.32433575,0.32429218,0.32006055,0.31529862,0.3111126,0.3061331,0.303822,0.29808474,0.29188314,0.28961205,0.28603336,0.2814312,0.27580684,0.27360892,0.27335128,0.26956818,0.2645664,0.26265675,0.25951183,0.25685707,0.25295135,0.25033736,0.24780004,0.24670652,0.24199383,0.23775668,0.23541598,0.22978702,0.22646098,0.22217016,0.21902637,0.21325526,0.20764129,0.20441815,0.20000839,0.19791092,0.19151774,0.1865274,0.18357548,0.18335831,0.1802996,0.17680848,0.17081256,0.1665717,0.16520457,0.16310604,0.16031599,0.15748034,0.15357181,0.15099163,0.14718893
14_real,-0.1353348,,,,,,0.0926126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.084410384,,
14_gen,-0.13533482,-0.14390466,-0.15195754,-0.15757015,-0.16297217,-0.17160839,-0.17798841,-0.18223497,-0.189811,-0.1941847,-0.19816183,-0.20349054,-0.20794876,-0.21358582,-0.21450906,-0.21996424,-0.22300386,-0.22895432,-0.23522735,-0.23849134,-0.24384876,-0.2516895,-0.25519308,-0.25628224,-0.26010793,-0.26443282,-0.26961857,-0.27086148,-0.27361885,-0.27849466,-0.28383848,-0.28849462,-0.29303598,-0.29816645,-0.30200267,-0.3075085,-0.3083653,-0.31641963,-0.3219447,-0.3271027,-0.33214727,-0.33960584,-0.3434119,-0.3459717,-0.35202378,-0.35704142,-0.3631363,-0.3677917,-0.36952525,-0.37453046,-0.38129503,-0.38308853,-0.388287,-0.39265126,-0.39535052,-0.40015405,-0.40653363,-0.41342992,-0.41791767,-0.4243509,-0.4263149,-0.42859048,-0.43370485,-0.43754235,-0.44371557,-0.4478361,-0.45445228,-0.45734996,-0.4629847,-0.46928996
15_real,0.6648429,,,,,,1.0415704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37960637,,
15_gen,0.66484296,0.6699576,0.672683,0.6739541,0.6758796,0.6812359,0.6879037,0.69322556,0.7022112,0.7130188,0.7151147,0.7205819,0.72946775,0.7380892,0.746751,0.75387794,0.7613479,0.7615434,0.76842445,0.774567,0.7802149,0.7867427,0.7928969,0.800738,0.8024411,0.8059079,0.8066181,0.81054366,0.8180481,0.83012754,0.83849496,0.8474456,0.85257864,0.86266357,0.8664218,0.87536657,0.88071907,0.88960946,0.89617366,0.90342027,0.9127909,0.9202436,0.92888546,0.93600446,0.94106257,0.94585073,0.95141965,0.9563044,0.96267,0.96721697,0.9763476,0.9840339,0.99067736,0.9969805,1.0021536,1.0097481,1.0109818,1.0205367,1.0256398,1.0339575,1.0401542,1.0430653,1.0472414,1.0524627,1.0565602,1.0686045,1.0784302,1.0878698,1.0947477,1.1071947
16_real,-0.45767677,,,,,,-0.89129394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2371552,,
16_gen,-0.45767683,-0.45702845,-0.45167914,-0.4470114,-0.44082624,-0.44035682,-0.4339044,-0.42737636,-0.41845274,-0.41499123,-0.41046566,-0.4059249,-0.4026044,-0.3976098,-0.39038944,-0.3866799,-0.37636074,-0.37293413,-0.3665418,-0.36042196,-0.3496239,-0.3503062,-0.34219474,-0.33882123,-0.33492985,-0.32287088,-0.31495583,-0.30773878,-0.30414915,-0.29651704,-0.28861457,-0.28517848,-0.28199863,-0.2759965,-0.27459258,-0.2736487,-0.27100268,-0.26682815,-0.25696632,-0.25564703,-0.2506212,-0.24349627,-0.23932421,-0.23493445,-0.2319806,-0.226037,-0.21857373,-0.2142628,-0.20623925,-0.20208244,-0.19241254,-0.19051778,-0.18799491,-0.1859822,-0.18100466,-0.17208281,-0.16906779,-0.16908875,-0.16527337,-0.15735964,-0.15139253,-0.14324874,-0.1355732,-0.13099103,-0.12440233,-0.11913808,-0.118726715,-0.11052612,-0.09730797,-0.09389709
17_real,0.22699611,,,,,,0.17625272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49790934,,
17_gen,0.22699611,0.23285766,0.23763232,0.23953447,0.24327323,0.2511029,0.25681064,0.2585376,0.26177686,0.26840147,0.27227896,0.27727726,0.2861813,0.29331017,0.2982058,0.3027703,0.30993584,0.31527525,0.31944045,0.32625222,0.3346077,0.33875674,0.34385568,0.3493888,0.3569718,0.36053377,0.36394787,0.36754608,0.372111,0.3792798,0.38425556,0.39258438,0.3980524,0.39923304,0.40298644,0.4057601,0.4104759,0.4195505,0.4243578,0.4310511,0.43092504,0.43423843,0.44064212,0.44591394,0.45059904,0.45501405,0.4606305,0.4679582,0.47308517,0.48045856,0.48499972,0.49159878,0.4996789,0.50387233,0.51055604,0.5140142,0.5164119,0.5220993,0.5285136,0.53410184,0.53872794,0.5448687,0.54717994,0.55318534,0.55934083,0.5681232,0.574654,0.5825066,0.5882534,0.59445363
18_real,0.23885724,,,,,,0.11384678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49731547,,
18_gen,0.23885724,0.24462703,0.24866906,0.25612125,0.26244864,0.26548684,0.27015334,0.27645928,0.28159663,0.28791836,0.29367253,0.29708952,0.30313656,0.31039935,0.3161343,0.3194551,0.32446033,0.33042032,0.33503747,0.34338748,0.35085505,0.35713777,0.363985,0.3705246,0.3779873,0.3846039,0.39246625,0.3977903,0.40563613,0.4117748,0.4161672,0.42350277,0.42970037,0.4359048,0.4384555,0.44248843,0.44674888,0.45283836,0.4600103,0.46690053,0.4730738,0.48150963,0.48782653,0.49681315,0.50114036,0.50738907,0.5155289,0.5228064,0.52774584,0.53301364,0.54061764,0.54912245,0.5566696,0.5645589,0.5729888,0.5828308,0.59125185,0.59677345,0.60064924,0.607165,0.6118871,0.6177422,0.6246961,0.6311486,0.6365856,0.64198196,0.6484738,0.65352684,0.6614385,0.66620934
19_real,0.34979305,,,,,,0.5493214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25246215,,
19_gen,0.34979302,0.34523478,0.3398745,0.335848,0.3327548,0.32606885,0.32187018,0.31704742,0.31359777,0.3083469,0.30462572,0.29962876,0.29621178,0.29161435,0.2882641,0.28555775,0.28195044,0.27845243,0.27518815,0.27176914,0.26731133,0.26254648,0.2596636,0.2561082,0.2541445,0.25037694,0.24627788,0.24304762,0.23893109,0.23515372,0.23132642,0.2293754,0.22461674,0.21953125,0.21630867,0.2129226,0.20831995,0.2048332,0.20057273,0.19796857,0.19641875,0.19337472,0.19033805,0.18723042,0.18520726,0.18175443,0.17855492,0.17477788,0.17051229,0.16970985,0.16616784,0.16368206,0.1601366,0.1585938,0.15529087,0.15084462,0.14638837,0.14381312,0.14074719,0.1380307,0.13634904,0.13502742,0.13104506,0.12572487,0.12366827,0.12018665,0.117097154,0.113139614,0.10993234,0.10762856
20_real,0.15878613,,,,,,-0.016979173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05022521,,
20_gen,0.15878615,0.15086308,0.14561604,0.14099179,0.13635278,0.13226007,0.12825403,0.1237514,0.120247856,0.11713811,0.11475395,0.112161376,0.10845671,0.105430864,0.1020319,0.09727168,0.09309736,0.0878917,0.082824014,0.078616455,0.07518077,0.07279511,0.06735848,0.061427046,0.055400066,0.0540636,0.05266864,0.046631873,0.04196203,0.038194485,0.035228513,0.031455718,0.026280373,0.022639189,0.019111197,0.01623806,0.0119346175,0.005909038,0.0032140762,-0.0016281952,-0.0049025007,-0.0075898706,-0.012199918,-0.016553566,-0.01970579,-0.02346065,-0.028169483,-0.033507906,-0.036672674,-0.042743802,-0.04735198,-0.05279987,-0.05643739,-0.05968498,-0.065124825,-0.06904106,-0.07308438,-0.07701125,-0.08154459,-0.086861774,-0.09110278,-0.09458329,-0.09750264,-0.102916285,-0.109012224,-0.110666975,-0.11668892,-0.1211017,-0.1266213,-0.13092765
21_real,0.37238157,,,,,,0.30696714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20557475,,
21_gen,0.3723816,0.36679205,0.36498755,0.362822,0.35807046,0.35275075,0.3539454,0.3511119,0.34582675,0.34475172,0.3432486,0.33909708,0.33684653,0.3363834,0.3353875,0.33506256,0.33341187,0.3291763,0.32666534,0.32267866,0.32394972,0.32054898,0.31983384,0.316328,0.31562316,0.3138949,0.31031033,0.30724275,0.30296344,0.29848954,0.29616386,0.29641876,0.2961641,0.29574117,0.29484695,0.29493004,0.29028863,0.28685802,0.28468725,0.2834341,0.2829935,0.2806087,0.27676827,0.27278888,0.27068073,0.26966107,0.26591676,0.2613772,0.260801,0.25933406,0.25756454,0.25550985,0.25463292,0.25371587,0.25377887,0.25074548,0.24680862,0.24611077,0.241401,0.23809402,0.23430519,0.23425308,0.23243979,0.23259982,0.23106849,0.2318283,0.23105583,0.22534582,0.22453026,0.22045645
22_real,0.3503682,,,,,,0.18808872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32637182,,
22_gen,0.35036823,0.3437571,0.3389585,0.33353052,0.3330362,0.32864037,0.32323298,0.31942064,0.3159409,0.31361,0.3104474,0.30767646,0.30518,0.30264202,0.30082795,0.29708418,0.29148492,0.28915158,0.28698498,0.2834982,0.28106704,0.27775055,0.27638978,0.27235436,0.26597452,0.2641154,0.26200873,0.2572604,0.2576649,0.25727746,0.25591713,0.25692815,0.2557498,0.25306082,0.25133005,0.25227782,0.2491874,0.24507418,0.24301663,0.2411807,0.237692,0.2338154,0.22992826,0.22770396,0.22579458,0.22255126,0.21758091,0.21374133,0.21012533,0.20489688,0.20353949,0.20056267,0.19814113,0.1958943,0.19496311,0.19267485,0.1913857,0.18469788,0.1851389,0.18311831,0.17912312,0.1762648,0.17320263,0.16926792,0.1656377,0.16329278,0.15931092,0.15624058,0.15428229,0.15008871
23_real,0.3431754,,,,,,0.40785038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06643272,,
23_gen,0.3431754,0.3343961,0.33022422,0.32565302,0.32176718,0.3182977,0.3125835,0.3073604,0.30593294,0.30069646,0.29749697,0.29509136,0.29363632,0.28975946,0.28716087,0.2845924,0.28299013,0.28051823,0.27770776,0.2723706,0.26891702,0.2656256,0.26244745,0.25977403,0.25657076,0.253779,0.2488825,0.24763803,0.24403866,0.24089363,0.23928496,0.2350163,0.23252372,0.23056021,0.22892325,0.22604008,0.22141504,0.21964094,0.21627021,0.21532562,0.21191922,0.2102621,0.20636499,0.2040365,0.20300433,0.20162359,0.20055322,0.19696692,0.19349965,0.19098647,0.18703412,0.18576203,0.18118998,0.18031971,0.17697439,0.17350954,0.17118749,0.16719517,0.1647385,0.16255584,0.16063575,0.15859339,0.15758035,0.15623948,0.1534976,0.14991294,0.14688143,0.14253128,0.13965738,0.13646534
24_real,-0.20979096,,,,,,-0.026053268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20272413,,
