ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.022564752,,,,0.38317344,,,,-0.047304887,,,,,-0.29470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25617445,,,,,,
5_gen,-0.022564752,-0.028645312,-0.02981461,-0.03459184,-0.03689003,-0.042901836,-0.051394988,-0.06029544,-0.06635065,-0.07195395,-0.07959445,-0.08525266,-0.08715145,-0.09120191,-0.0959365,-0.101794705,-0.10673326,-0.11099875,-0.118407845,-0.121785,-0.13141124,-0.13626651,-0.1419313,-0.14800632,-0.15834586,-0.16347915,-0.16753195,-0.17092517,-0.18101995,-0.18481709,-0.19462794,-0.20011277,-0.21035643,-0.21975043,-0.22238378,-0.22493765,-0.22966146,-0.23658898,-0.24330473,-0.24597457,-0.25575998,-0.2652663,-0.27135164,-0.27915737,-0.28197476,-0.2919834,-0.29414698,-0.30285603,-0.3102439,-0.31755754,-0.32313833,-0.33284616,-0.3456165,-0.35233814,-0.36348358,-0.37201455,-0.38008603,-0.3884935,-0.3956143,-0.4024616,-0.4107017,-0.42245093,-0.4316612,-0.4404916,-0.44952416,-0.4545113,-0.46417165,-0.4700543,-0.48001304,-0.48785964
6_real,-1.395682,,,,-1.5908444,,,,-1.6720182,,,,,-1.4466314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7402383,,,,,,
6_gen,-1.3956821,-1.3965613,-1.39731,-1.3990065,-1.4018606,-1.4035373,-1.4061992,-1.4082104,-1.41001,-1.4115089,-1.4145211,-1.4173446,-1.4191492,-1.4209759,-1.4240701,-1.4265567,-1.4279808,-1.4300764,-1.4305773,-1.4316413,-1.4330246,-1.4362724,-1.4381285,-1.4403088,-1.4428728,-1.4447031,-1.4463588,-1.4483268,-1.4491417,-1.4531728,-1.4559453,-1.4564965,-1.4591496,-1.4610331,-1.4657586,-1.4698209,-1.4720787,-1.4738095,-1.4765898,-1.4789542,-1.4819256,-1.4827673,-1.484505,-1.4864386,-1.4883612,-1.4908798,-1.4925945,-1.4947127,-1.4968379,-1.4998343,-1.5013523,-1.5029659,-1.50488,-1.507365,-1.5093763,-1.5118258,-1.5146492,-1.5169351,-1.518422,-1.520298,-1.5220503,-1.5245154,-1.5266405,-1.5293639,-1.532699,-1.5355749,-1.5386045,-1.5407776,-1.543165,-1.5464196
7_real,-0.61121964,,,,-0.67207617,,,,-0.9663673,,,,,-0.77834797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5002997,,,,,,
7_gen,-0.6112196,-0.6127321,-0.61372757,-0.61476815,-0.61420816,-0.6170527,-0.61714524,-0.6168262,-0.61662376,-0.6181784,-0.61644965,-0.6156198,-0.61723566,-0.6183091,-0.6181037,-0.61698204,-0.6180896,-0.6182058,-0.61619556,-0.6151886,-0.61698645,-0.6164872,-0.6159544,-0.61663693,-0.6170986,-0.6172794,-0.618358,-0.61983526,-0.6196718,-0.6191013,-0.6216918,-0.6213111,-0.6218587,-0.6230091,-0.62409,-0.6243079,-0.62551147,-0.62661326,-0.6278845,-0.62742794,-0.6264056,-0.62945265,-0.6300949,-0.6308509,-0.6320943,-0.6297546,-0.63030374,-0.629449,-0.62921304,-0.6307025,-0.62951094,-0.6286205,-0.6296268,-0.6322879,-0.63203794,-0.6306278,-0.62914824,-0.6303154,-0.6305717,-0.63106835,-0.6334003,-0.632444,-0.63497347,-0.635013,-0.63373774,-0.6346179,-0.63237965,-0.6360934,-0.63524544,-0.63501805
8_real,-0.3010197,,,,-0.2102532,,,,-0.34750986,,,,,-0.19475646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07926869,,,,,,
8_gen,-0.3010197,-0.30547372,-0.3065167,-0.3055933,-0.30545238,-0.3072855,-0.30971584,-0.31272984,-0.31083855,-0.31437087,-0.3173106,-0.31370792,-0.31588745,-0.31680492,-0.31824964,-0.3216827,-0.3231474,-0.3242606,-0.32604527,-0.32620978,-0.32758778,-0.32948604,-0.3290988,-0.3296853,-0.32843646,-0.3311218,-0.33353812,-0.3343977,-0.33561325,-0.33727735,-0.3351192,-0.3341697,-0.3330178,-0.33200482,-0.33034933,-0.33055884,-0.32910755,-0.32808742,-0.3296442,-0.3314971,-0.33289462,-0.33291334,-0.33160585,-0.33147568,-0.3314909,-0.3307391,-0.32927904,-0.33260673,-0.33143488,-0.33267838,-0.3346604,-0.33692485,-0.3390638,-0.34460223,-0.3454034,-0.34556118,-0.34588677,-0.34921435,-0.35098726,-0.3553651,-0.3561219,-0.35528105,-0.35936838,-0.359773,-0.36149186,-0.36492696,-0.36524805,-0.3658115,-0.36780065,-0.36680594
9_real,-1.0503795,,,,-1.2096119,,,,-1.2728965,,,,,-1.0626281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9261916,,,,,,
9_gen,-1.0503796,-1.0510896,-1.0554196,-1.0575131,-1.0600419,-1.0636793,-1.066706,-1.0686015,-1.0738218,-1.0801537,-1.0858891,-1.0888488,-1.0934427,-1.0979397,-1.1031691,-1.1075189,-1.1106331,-1.1151131,-1.1185224,-1.1225821,-1.1260451,-1.1279333,-1.1338478,-1.1369934,-1.1421273,-1.145827,-1.1503704,-1.1543032,-1.1594961,-1.1647154,-1.1700435,-1.1751245,-1.1794002,-1.1853778,-1.1888983,-1.1932881,-1.2002313,-1.20679,-1.2108452,-1.2179404,-1.2232939,-1.2311201,-1.2360417,-1.2396063,-1.2433474,-1.2494011,-1.2551181,-1.258961,-1.2638531,-1.2699883,-1.2762096,-1.280746,-1.2846934,-1.2899586,-1.2946031,-1.2977355,-1.3039559,-1.3084854,-1.3137268,-1.3210211,-1.325001,-1.329512,-1.333163,-1.339258,-1.3459499,-1.34972,-1.3530022,-1.3599217,-1.3645394,-1.3689439
10_real,1.122973,,,,1.0743967,,,,1.0765086,,,,,1.0025883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2349099,,,,,,
10_gen,1.1229728,1.1199892,1.1158504,1.1125748,1.1114918,1.1095163,1.1055318,1.1019787,1.0986187,1.0951984,1.0947138,1.0927336,1.088112,1.0844553,1.0794122,1.0770261,1.0730644,1.0700649,1.0661398,1.0606687,1.0571327,1.0532122,1.0483513,1.0449975,1.0413511,1.0377207,1.0340025,1.0335091,1.0302675,1.026817,1.0260907,1.0243027,1.0203149,1.0154207,1.0113534,1.0087054,1.0045607,1.0025204,0.9986578,0.99679786,0.9940693,0.9894767,0.98670375,0.9812643,0.9772105,0.9720627,0.9690114,0.9661504,0.96134394,0.9585106,0.9575141,0.9576607,0.95068705,0.94722843,0.9429447,0.93782294,0.93371534,0.932559,0.9298207,0.9285758,0.92324483,0.92073524,0.9184221,0.91485846,0.9135682,0.9084244,0.9042018,0.9014705,0.90199614,0.89827144
11_real,-0.14453603,,,,-0.07525135,,,,-0.372505,,,,,-0.14677103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6623084,,,,,,
11_gen,-0.14453603,-0.14157267,-0.13708979,-0.13579278,-0.13601333,-0.13683087,-0.13558468,-0.13701189,-0.13633397,-0.13557091,-0.13911007,-0.13893282,-0.13743131,-0.13524441,-0.13746604,-0.13484035,-0.13443026,-0.13388234,-0.13573657,-0.1340957,-0.13337627,-0.13058828,-0.1303195,-0.13292962,-0.1339119,-0.13336375,-0.13044746,-0.13104482,-0.12643437,-0.12164792,-0.1225094,-0.11964123,-0.11662103,-0.11543447,-0.113382265,-0.11189538,-0.11006601,-0.1108345,-0.11336976,-0.11288192,-0.11424576,-0.11530665,-0.11708762,-0.11851007,-0.11954534,-0.11623591,-0.121191934,-0.12286545,-0.12355211,-0.124397516,-0.12267669,-0.12294612,-0.12449495,-0.1279808,-0.12892547,-0.13163355,-0.13188568,-0.13501382,-0.1365855,-0.13315846,-0.13205501,-0.13269857,-0.13138527,-0.13193622,-0.13338783,-0.13385345,-0.13450614,-0.13667803,-0.13332747,-0.13164
12_real,-0.9316867,,,,-0.9201013,,,,-1.0290043,,,,,-1.0290043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4989862,,,,,,
12_gen,-0.9316867,-0.92219114,-0.9182892,-0.91640866,-0.90947914,-0.9083166,-0.9098622,-0.90866935,-0.90685827,-0.90920573,-0.9099889,-0.9079771,-0.9102343,-0.9096327,-0.9102483,-0.9093973,-0.9087965,-0.910981,-0.9066693,-0.9084419,-0.90900135,-0.90654105,-0.9061945,-0.9079188,-0.91027004,-0.9098404,-0.9060547,-0.90743434,-0.90744036,-0.9031823,-0.904782,-0.90629846,-0.90802306,-0.9085574,-0.91253805,-0.91101474,-0.90982723,-0.9086669,-0.9099835,-0.90877074,-0.9062541,-0.9046155,-0.9121129,-0.91123927,-0.91074026,-0.9060565,-0.907632,-0.9107483,-0.906392,-0.9074354,-0.910799,-0.91056204,-0.90926343,-0.91488266,-0.91482973,-0.91806096,-0.9151207,-0.91211957,-0.9191948,-0.91342545,-0.9129275,-0.9110144,-0.9084972,-0.910754,-0.912618,-0.9116303,-0.9115106,-0.910919,-0.91427004,-0.91357803
13_real,-0.81556576,,,,-0.8787236,,,,-0.87721986,,,,,-0.7900018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9639364,,,,,,
13_gen,-0.8155657,-0.8183385,-0.822636,-0.82759017,-0.8314327,-0.83518016,-0.84118813,-0.8481466,-0.8574952,-0.86173713,-0.86814463,-0.87210387,-0.8746999,-0.8798288,-0.8865776,-0.8945109,-0.8984315,-0.9048077,-0.91361284,-0.91710556,-0.9251506,-0.9317185,-0.9378297,-0.9437005,-0.9492833,-0.9549397,-0.9608711,-0.96594685,-0.9705469,-0.97365063,-0.98106986,-0.9892901,-0.999043,-1.0029008,-1.0069748,-1.0164428,-1.0227864,-1.0296724,-1.0368049,-1.0438945,-1.0506475,-1.0554413,-1.0615418,-1.0680677,-1.0736316,-1.0793484,-1.0863463,-1.0915529,-1.0981791,-1.1058432,-1.1161087,-1.1229781,-1.1266351,-1.1330312,-1.1424141,-1.1495093,-1.1578376,-1.1659027,-1.1731635,-1.180425,-1.1887724,-1.2000254,-1.2030566,-1.211701,-1.2196772,-1.2265347,-1.2349405,-1.2434381,-1.2519304,-1.2589774
14_real,0.25595838,,,,0.3056218,,,,-0.10099754,,,,,0.046440776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21483122,,,,,,
14_gen,0.25595835,0.24693036,0.24130788,0.23229659,0.2281144,0.22313228,0.21420857,0.20539269,0.19635457,0.19022617,0.18433107,0.17772307,0.16834512,0.16046105,0.15057313,0.14270724,0.13475594,0.1261733,0.11825514,0.113099635,0.105512,0.10071311,0.09437168,0.08923467,0.0835122,0.076742515,0.06865805,0.064615875,0.056741923,0.049997617,0.042421732,0.03745617,0.030035853,0.023549804,0.016621122,0.009925632,0.002353986,-0.004899617,-0.0109223705,-0.017090682,-0.022638792,-0.03104406,-0.04149998,-0.0501663,-0.05723716,-0.06807795,-0.07594355,-0.08415445,-0.09314301,-0.100943245,-0.106151864,-0.112687126,-0.11896698,-0.12734947,-0.13853861,-0.14661825,-0.15296155,-0.15931714,-0.1663883,-0.17381915,-0.18453065,-0.19289643,-0.20169158,-0.2110298,-0.21988046,-0.2288409,-0.23864837,-0.2444146,-0.24941221,-0.25825378
15_real,-0.009176737,,,,-0.09184151,,,,-0.026398566,,,,,-0.4018344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6044918,,,,,,
15_gen,-0.009176738,0.0028824809,0.01154319,0.018085439,0.025351807,0.030550469,0.037434928,0.03383295,0.043978963,0.050340243,0.05342217,0.05528928,0.054927707,0.060446095,0.067950904,0.075590685,0.08385668,0.09283769,0.10465658,0.113304,0.12070725,0.12768555,0.13238284,0.14156519,0.15049598,0.15954916,0.16371992,0.17048338,0.1768982,0.18447706,0.19248164,0.20069155,0.21264079,0.22034502,0.22443967,0.22350144,0.23556058,0.24168256,0.2478656,0.25502324,0.2695086,0.2715482,0.28514045,0.2950727,0.30483875,0.3130479,0.32122272,0.32884398,0.34078786,0.35068026,0.35801846,0.3663666,0.37399447,0.38532132,0.39354163,0.40212303,0.4166534,0.42300215,0.42642245,0.4350821,0.4436539,0.45015937,0.46266025,0.47152653,0.47971472,0.49068743,0.49880105,0.5096109,0.5193664,0.5307301
16_real,-0.18202043,,,,-0.48266166,,,,-0.23818417,,,,,-0.51569915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.478742,,,,,,
16_gen,-0.18202043,-0.17799024,-0.17163682,-0.16611794,-0.1596174,-0.15290801,-0.14880884,-0.14013854,-0.12824094,-0.11773758,-0.11126075,-0.09666623,-0.08838315,-0.08241055,-0.075079635,-0.067632,-0.061460655,-0.05683151,-0.05554787,-0.0491933,-0.04228538,-0.031269792,-0.023408998,-0.013168806,-0.0035458803,0.0026278254,0.008075685,0.01826913,0.023149077,0.033108346,0.041905716,0.046042733,0.052853476,0.059611052,0.07051523,0.079273626,0.08692092,0.09236797,0.09825907,0.106179334,0.112249136,0.120234504,0.12934445,0.14134261,0.14800383,0.15928635,0.16953124,0.17951259,0.18837957,0.19475481,0.20354362,0.21265583,0.219399,0.2304509,0.24452758,0.25058588,0.25344828,0.2678427,0.2788939,0.28907257,0.2959644,0.30320945,0.31127498,0.32054263,0.3290933,0.33824936,0.3482538,0.35980728,0.37326628,0.38360596
17_real,0.053018477,,,,0.15972455,,,,-0.19750883,,,,,-0.1464755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2137464,,,,,,
17_gen,0.053018473,0.054136492,0.058233093,0.06348019,0.06872519,0.07461338,0.08097559,0.0863868,0.09218563,0.099772215,0.10487865,0.111522675,0.11789918,0.123456344,0.12873743,0.13443802,0.13887599,0.14303961,0.14882454,0.15652718,0.16168955,0.16991541,0.17596196,0.18275213,0.18492427,0.19002125,0.19868672,0.20501284,0.21219595,0.21688299,0.22468519,0.23294139,0.23897612,0.24301767,0.24858983,0.25656027,0.26214233,0.26990813,0.27588186,0.28126654,0.28871205,0.29723626,0.3044808,0.31239033,0.31896228,0.32816985,0.3351929,0.3416527,0.34851664,0.3565405,0.36385208,0.36881706,0.37439376,0.3811532,0.38926235,0.39419678,0.40276998,0.4073678,0.4139021,0.4230295,0.42967564,0.43733233,0.44499502,0.45071802,0.45839548,0.4635168,0.46729368,0.47490668,0.48418945,0.49008846
18_real,-0.92957413,,,,-0.7206678,,,,-0.88512594,,,,,-1.0184704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3325706,,,,,,
18_gen,-0.92957413,-0.92158204,-0.9163798,-0.9096101,-0.904926,-0.8986661,-0.89233446,-0.884408,-0.8771073,-0.8724764,-0.8663763,-0.8593656,-0.85392725,-0.84951293,-0.8417679,-0.8364271,-0.83010113,-0.8243739,-0.8173951,-0.8097232,-0.8008231,-0.7918656,-0.7858832,-0.7750532,-0.7689602,-0.76380223,-0.7558401,-0.74734867,-0.7408405,-0.73171985,-0.72463644,-0.71815,-0.71400964,-0.7074002,-0.70036346,-0.69202644,-0.6863319,-0.6765776,-0.66651,-0.65794337,-0.6534804,-0.64784133,-0.63991404,-0.63353854,-0.6269299,-0.61813307,-0.61079663,-0.60488224,-0.59782124,-0.5881898,-0.58083546,-0.5739202,-0.56346875,-0.5568515,-0.55003476,-0.5416566,-0.53524935,-0.5272053,-0.5213734,-0.51480186,-0.5080724,-0.4981311,-0.4893507,-0.48258653,-0.4736907,-0.46744412,-0.4600655,-0.45402867,-0.44771034,-0.4384738
19_real,-0.42671335,,,,-0.37376535,,,,-0.6353908,,,,,-0.4952343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0241951,,,,,,
19_gen,-0.4267134,-0.42903858,-0.43128723,-0.435574,-0.44055066,-0.44302255,-0.44383413,-0.4471921,-0.44874,-0.45092183,-0.45282182,-0.45782334,-0.46097627,-0.46348047,-0.46824068,-0.47044033,-0.47221,-0.4734614,-0.47736734,-0.47988653,-0.48374543,-0.48862854,-0.49289584,-0.49692065,-0.49980792,-0.50337505,-0.5084017,-0.5104443,-0.51274776,-0.51614934,-0.517354,-0.5210611,-0.5236131,-0.5275943,-0.5331947,-0.5375811,-0.53763187,-0.5398845,-0.54166234,-0.54411566,-0.54578084,-0.550423,-0.55305105,-0.5583695,-0.5620678,-0.5654458,-0.5697266,-0.57312423,-0.577905,-0.580234,-0.5831589,-0.5866998,-0.58836305,-0.59074634,-0.59462917,-0.59698886,-0.6004347,-0.6024275,-0.6054491,-0.6081028,-0.6127087,-0.61557835,-0.61924666,-0.62267137,-0.62660086,-0.6301894,-0.6316392,-0.635975,-0.63835156,-0.6422893
20_real,-0.8176422,,,,-1.0194621,,,,-1.3304633,,,,,-1.2378247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2052904,,,,,,
20_gen,-0.8176422,-0.82410353,-0.8298074,-0.8324127,-0.8364126,-0.83851606,-0.8420706,-0.8427254,-0.846924,-0.85039043,-0.8565381,-0.8594472,-0.8638223,-0.86924696,-0.872958,-0.876015,-0.87983716,-0.88263863,-0.88754165,-0.8918937,-0.8974098,-0.90080106,-0.9017705,-0.9051493,-0.9094535,-0.9123186,-0.9168636,-0.92017853,-0.92389727,-0.9264332,-0.9298503,-0.93406916,-0.93745786,-0.9399888,-0.94213307,-0.94616604,-0.95145214,-0.9546374,-0.9591546,-0.96167517,-0.9657281,-0.9695474,-0.9749378,-0.9800625,-0.98108023,-0.9839651,-0.98902667,-0.9918877,-0.99773103,-1.0022308,-1.0048826,-1.010911,-1.0156953,-1.018575,-1.024154,-1.0277319,-1.0315663,-1.0354122,-1.0397706,-1.0428419,-1.0481968,-1.0517623,-1.053119,-1.0572647,-1.0593562,-1.0625584,-1.0672828,-1.0705034,-1.078397,-1.0819575
21_real,1.1838472,,,,1.1660545,,,,1.0195261,,,,,1.0708112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25845143,,,,,,
21_gen,1.1838473,1.180571,1.1764568,1.1718662,1.1680222,1.1636226,1.1589578,1.15481,1.1517584,1.1482595,1.1448759,1.139185,1.1355156,1.1325636,1.1290662,1.1258166,1.1212374,1.1195846,1.116883,1.1124704,1.1087334,1.1046567,1.1023327,1.0990216,1.0961621,1.095021,1.0917953,1.0870727,1.0856268,1.08006,1.075475,1.069771,1.0663171,1.0613564,1.0592034,1.0562203,1.0527184,1.0481308,1.0446135,1.0413663,1.0349398,1.028722,1.026346,1.0218773,1.0174888,1.0126963,1.0102084,1.0050535,1.0009052,0.9979099,0.9941929,0.98960304,0.9873694,0.9854106,0.981991,0.97657883,0.9716241,0.96776503,0.96574914,0.961212,0.95723075,0.95246565,0.95042324,0.9463545,0.9432246,0.9376544,0.93368465,0.9297056,0.9253203,0.92128783
22_real,-0.5967919,,,,-0.4863038,,,,-0.89731973,,,,,-0.72937775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.243884,,,,,,
22_gen,-0.59679186,-0.600412,-0.60316956,-0.60663605,-0.60844004,-0.6128167,-0.61426055,-0.6175742,-0.6222777,-0.62307644,-0.62501895,-0.63270015,-0.63724095,-0.6393486,-0.6399647,-0.6407519,-0.6478283,-0.6499467,-0.65306646,-0.6573652,-0.6581394,-0.6629604,-0.66574097,-0.6699898,-0.6738645,-0.67678505,-0.6816654,-0.68475556,-0.68912137,-0.68992674,-0.69121766,-0.69665754,-0.6978032,-0.70316756,-0.7062125,-0.7093162,-0.7111788,-0.7124376,-0.71936023,-0.7209339,-0.7256439,-0.73137254,-0.7348478,-0.7395366,-0.7424576,-0.7504109,-0.7575067,-0.760705,-0.7631293,-0.7651704,-0.76833177,-0.773848,-0.7796913,-0.7845982,-0.78798527,-0.78817356,-0.79178774,-0.79661214,-0.80156726,-0.806557,-0.8116188,-0.8131622,-0.8116988,-0.8171053,-0.8196472,-0.82209957,-0.82173395,-0.8256628,-0.8284197,-0.8331555
23_real,0.69385695,,,,0.652465,,,,0.27533808,,,,,0.57428014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24895985,,,,,,
