ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3288552,,,,-1.3436992,,,,,,-1.3338032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3288553,-1.3405105,-1.3503438,-1.3615448,-1.3673612,-1.3782887,-1.3909621,-1.4032456,-1.4161137,-1.4269187,-1.441798,-1.4533339,-1.4705055,-1.4790752,-1.4898427,-1.5012138,-1.5115467,-1.520571,-1.5288594,-1.5357481,-1.546313,-1.5588864,-1.568217,-1.5829155,-1.5973604,-1.6105659,-1.6181892,-1.6277246,-1.6430403,-1.6538839,-1.6636871,-1.676357,-1.687406,-1.698189,-1.7116306,-1.7264519,-1.7352407,-1.7427114,-1.7565296,-1.765317,-1.7807,-1.7911062,-1.8018358,-1.8164775,-1.8270235,-1.8362379,-1.842776,-1.8588398,-1.8718035,-1.8849869,-1.9022089,-1.9143822,-1.9258835,-1.9364372,-1.9477406,-1.9598987,-1.9747645,-1.9870627,-1.9970595,-2.0102482,-2.0230289,-2.0343287,-2.0464098,-2.0587876,-2.0727777,-2.085839,-2.100698,-2.1156332,-2.12908,-2.1464648
6_real,-0.5571881,,,,-0.501921,,,,,,-0.57359546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5571881,-0.55864686,-0.56118697,-0.5641948,-0.5675386,-0.57022864,-0.573665,-0.57545644,-0.5792656,-0.5815847,-0.5846648,-0.58849376,-0.593079,-0.59588987,-0.60039175,-0.6041895,-0.605381,-0.6098764,-0.61299217,-0.61693394,-0.6204768,-0.62294936,-0.6267175,-0.62964237,-0.6329192,-0.6362845,-0.639604,-0.6431111,-0.6457038,-0.6502991,-0.6527537,-0.65659726,-0.66068643,-0.6649567,-0.6678433,-0.67170155,-0.6754431,-0.67823005,-0.68179053,-0.6833719,-0.68760794,-0.6903756,-0.69468564,-0.6982349,-0.70167935,-0.7057606,-0.708758,-0.7120356,-0.7160965,-0.7193581,-0.72402155,-0.72669774,-0.73118263,-0.735396,-0.73867905,-0.74213094,-0.746729,-0.7498841,-0.7529963,-0.7565923,-0.7595688,-0.76355374,-0.764743,-0.76770806,-0.7709304,-0.7751118,-0.78005135,-0.78343844,-0.7864679,-0.7895888
7_real,-0.35599828,,,,-0.23701046,,,,,,-0.21339457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.35599828,-0.35843477,-0.36350012,-0.36613154,-0.3680355,-0.36806569,-0.37137887,-0.37235826,-0.37406144,-0.3743268,-0.37466136,-0.37802178,-0.37776336,-0.3805533,-0.38216135,-0.38310006,-0.38304716,-0.38291547,-0.38397574,-0.38156646,-0.38045368,-0.3810622,-0.38295907,-0.38332608,-0.384114,-0.3833098,-0.38165486,-0.38232023,-0.38679746,-0.38725546,-0.3878979,-0.38655826,-0.38692185,-0.38844967,-0.38899347,-0.3883193,-0.3879761,-0.38970935,-0.38920212,-0.3870666,-0.38749203,-0.3866833,-0.3878737,-0.38871604,-0.38670892,-0.38822484,-0.389718,-0.39114523,-0.3936147,-0.3933928,-0.3934961,-0.39439586,-0.39171553,-0.39062637,-0.39146382,-0.39343905,-0.39340696,-0.39517835,-0.39726597,-0.39783257,-0.39917833,-0.3986159,-0.4003602,-0.4012875,-0.40192127,-0.40094167,-0.40098992,-0.39996496,-0.39986196,-0.39887467
8_real,-0.28774935,,,,-0.31874272,,,,,,-0.4028676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.28774932,-0.29396218,-0.29677886,-0.2988847,-0.30345467,-0.3090668,-0.31095165,-0.31429133,-0.31626993,-0.32343346,-0.32332653,-0.32440892,-0.3256256,-0.32893455,-0.3350522,-0.33854812,-0.3434299,-0.34832937,-0.35051942,-0.3555999,-0.35701245,-0.36023125,-0.36366433,-0.36881262,-0.37059268,-0.37395468,-0.37430295,-0.3767435,-0.38012415,-0.38128588,-0.38495213,-0.38629553,-0.3887787,-0.3926507,-0.39523566,-0.39955243,-0.40363273,-0.40546626,-0.4077446,-0.41044682,-0.41177225,-0.41509098,-0.41999993,-0.42097527,-0.4222383,-0.42440182,-0.4282663,-0.4293943,-0.43154377,-0.435153,-0.43927607,-0.44228578,-0.44512492,-0.446258,-0.44836062,-0.45474833,-0.45708638,-0.45922908,-0.46052814,-0.46263987,-0.46590844,-0.47092384,-0.47388434,-0.47488523,-0.4773148,-0.48226818,-0.48476148,-0.48870268,-0.49328572,-0.4963264
9_real,0.16834693,,,,0.17651266,,,,,,0.23367284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16834691,0.17096707,0.17180653,0.17011108,0.16951723,0.1668519,0.16495094,0.15993986,0.15629831,0.15273608,0.14762327,0.1456897,0.14224724,0.13702968,0.13290632,0.12927641,0.12611766,0.12146801,0.11928968,0.116622016,0.113639615,0.107635655,0.102938734,0.10004537,0.09664434,0.09371752,0.08974366,0.08561544,0.08181141,0.07704066,0.07525086,0.0699945,0.06472314,0.06080995,0.054597773,0.04983228,0.044988524,0.041466907,0.037470944,0.0337402,0.031134885,0.027345205,0.02219096,0.018160295,0.013947976,0.009255703,0.0043698875,0.00091249513,-0.0025144164,-0.005546862,-0.009334018,-0.013811426,-0.015713803,-0.018644894,-0.024967656,-0.02724598,-0.031015728,-0.03612001,-0.04070841,-0.04480661,-0.048416354,-0.05365502,-0.056070924,-0.05935529,-0.06360063,-0.06817751,-0.06916138,-0.076103576,-0.0809745,-0.08567418
10_real,0.34996834,,,,0.38164845,,,,,,0.38587245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.34996837,0.3454326,0.34434664,0.34028453,0.33611014,0.33071086,0.32541382,0.31801838,0.31503132,0.3110436,0.3060096,0.30074987,0.2959892,0.29179248,0.28746095,0.2821301,0.27841026,0.27303842,0.26759633,0.259098,0.25408852,0.24712527,0.24104166,0.23444204,0.23096554,0.22360191,0.22048083,0.21343942,0.20714524,0.19890442,0.1925791,0.1879877,0.18385515,0.17733714,0.16906087,0.16058932,0.15362862,0.14618325,0.14177921,0.13726746,0.13012046,0.124909565,0.121919274,0.1180895,0.11018374,0.10387073,0.09643702,0.09306378,0.086331666,0.07950991,0.07217587,0.06583525,0.05823955,0.05438011,0.048728604,0.043771945,0.03472559,0.028031066,0.021093266,0.012842474,0.0058458005,-0.0020683073,-0.0076489747,-0.014368373,-0.02239388,-0.026872769,-0.03450399,-0.042907543,-0.05108888,-0.05721032
11_real,0.23763146,,,,0.22198656,,,,,,0.42984012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.23763147,0.23953581,0.23887253,0.24148028,0.24353954,0.24198897,0.24323466,0.24285021,0.2415565,0.24179323,0.24484336,0.24383478,0.24112174,0.23952782,0.24024546,0.24056312,0.24129915,0.23830064,0.23612873,0.22995777,0.22649436,0.22195145,0.21951179,0.21680875,0.21649185,0.21812007,0.21311755,0.21241748,0.2094646,0.20731394,0.20474331,0.2024322,0.20068498,0.19962078,0.19910437,0.19616333,0.19311796,0.190813,0.18882926,0.1880985,0.18392457,0.1792251,0.17677924,0.17618498,0.17136048,0.16868016,0.16491655,0.16343759,0.16187873,0.15818538,0.15527818,0.15356866,0.14593358,0.14248843,0.1435665,0.14088641,0.13886312,0.13624796,0.13338004,0.1287185,0.12742016,0.12230279,0.11803478,0.11501086,0.11231587,0.10922686,0.10532212,0.105289206,0.09980117,0.09428479
12_real,0.6137922,,,,0.6207434,,,,,,0.51647484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.61379224,0.6197583,0.62455654,0.623143,0.6227768,0.6242317,0.6242917,0.6271135,0.6290053,0.6322843,0.6326397,0.6314873,0.629526,0.6240946,0.6226988,0.6184597,0.61606383,0.6105236,0.606346,0.6047636,0.60565895,0.6046588,0.6030875,0.60290265,0.60074645,0.5996374,0.5962996,0.59519273,0.5941919,0.59225047,0.59097505,0.5888729,0.5842794,0.5808936,0.57664984,0.57319397,0.5707364,0.5685181,0.5631036,0.5581927,0.5564773,0.5553205,0.5559667,0.55593,0.5526538,0.5501547,0.5495287,0.54462016,0.539198,0.5337004,0.5269395,0.5245353,0.52201337,0.5154289,0.5134585,0.5128421,0.50881594,0.50588095,0.5029815,0.49910307,0.50106126,0.499339,0.4954605,0.49143046,0.48617864,0.48703346,0.4858101,0.48612386,0.48376727,0.48076367
13_real,-0.51181954,,,,-0.41708294,,,,,,-0.36745903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5118195,-0.52119315,-0.53022325,-0.53773177,-0.54950476,-0.5641113,-0.5704821,-0.5823795,-0.59108704,-0.6018039,-0.6103128,-0.61813575,-0.6260263,-0.6363939,-0.6446551,-0.6570015,-0.66966045,-0.6800736,-0.6920821,-0.7016527,-0.71151245,-0.7267066,-0.7342674,-0.74587643,-0.7567488,-0.76796514,-0.781894,-0.79233354,-0.80360156,-0.8180605,-0.8290715,-0.8422189,-0.8540336,-0.8654722,-0.877734,-0.890113,-0.90101385,-0.9086815,-0.91637504,-0.9259683,-0.93413866,-0.94555986,-0.95978606,-0.9708333,-0.98411083,-0.996846,-1.0077443,-1.0200589,-1.0356642,-1.0456117,-1.0575898,-1.0715692,-1.0818336,-1.0973862,-1.1056044,-1.1183156,-1.1299521,-1.1424985,-1.157141,-1.1677178,-1.1798688,-1.1921985,-1.2023604,-1.2125561,-1.2233878,-1.2363846,-1.2503598,-1.2618654,-1.2751809,-1.2869842
14_real,-0.5743652,,,,-0.62092453,,,,,,-0.61937255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5743652,-0.5831679,-0.5933841,-0.60770196,-0.61899126,-0.62892485,-0.63759387,-0.65028214,-0.66099805,-0.6701885,-0.6801175,-0.69106287,-0.70160204,-0.7111567,-0.7224026,-0.73264396,-0.7448603,-0.7503482,-0.76206875,-0.77253103,-0.78538513,-0.79746115,-0.8081211,-0.8189791,-0.8265955,-0.8352394,-0.8452188,-0.85523957,-0.8672536,-0.8774912,-0.8893506,-0.901468,-0.91257745,-0.9206951,-0.9334903,-0.94715434,-0.96099293,-0.97361696,-0.98678195,-0.997748,-1.0091501,-1.0174102,-1.0267285,-1.0383545,-1.0451161,-1.0523844,-1.0657486,-1.0771614,-1.0859158,-1.0962307,-1.1034172,-1.1118423,-1.1248405,-1.1351262,-1.1461036,-1.1599224,-1.171694,-1.1815913,-1.1912549,-1.2044929,-1.216501,-1.2294629,-1.2416613,-1.252559,-1.2635865,-1.2754222,-1.2860124,-1.2994492,-1.3114437,-1.3227503
15_real,-0.3846252,,,,-0.36395907,,,,,,-0.23307349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3846252,-0.3693532,-0.35967347,-0.34640795,-0.33286402,-0.31351495,-0.29833254,-0.2835111,-0.26880214,-0.2518435,-0.239719,-0.22070953,-0.20874628,-0.1961793,-0.18455398,-0.17588249,-0.1596306,-0.14138952,-0.13090178,-0.11106245,-0.09481043,-0.08530134,-0.06991117,-0.05772505,-0.040740892,-0.02665073,-0.013208379,0.0030313828,0.015028869,0.03292627,0.048809778,0.06914156,0.08250346,0.09769294,0.11368408,0.12944277,0.14891902,0.16673411,0.17968445,0.19781376,0.21588771,0.23075905,0.24392614,0.2598706,0.27897507,0.296158,0.30824357,0.32300743,0.34143177,0.36063945,0.37874547,0.39103732,0.40446296,0.42500496,0.44271517,0.4598956,0.4776512,0.49274606,0.5116821,0.5273195,0.54911226,0.5676645,0.5836449,0.5954328,0.61246645,0.6303471,0.64991885,0.6680852,0.68441457,0.7020976
16_real,-0.667683,,,,-0.77340275,,,,,,-0.63794935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.66768306,-0.65209764,-0.63948345,-0.62951005,-0.61625624,-0.6054413,-0.59570915,-0.5806617,-0.56196165,-0.552173,-0.54160494,-0.53069884,-0.5159474,-0.5023948,-0.4891061,-0.47418323,-0.45900497,-0.4431767,-0.43111366,-0.4189394,-0.406761,-0.39106366,-0.37488565,-0.35988063,-0.3463033,-0.33422875,-0.3183225,-0.30347812,-0.28959063,-0.27408633,-0.256718,-0.24174385,-0.2270886,-0.21290116,-0.20023997,-0.18697119,-0.17151718,-0.15186714,-0.13389912,-0.114311084,-0.09654765,-0.0822955,-0.06876348,-0.049364436,-0.031393927,-0.018935114,-0.005941491,0.008686572,0.021398019,0.030002287,0.048530024,0.068089396,0.087641165,0.10653412,0.12656055,0.13966125,0.16149381,0.17799374,0.19234586,0.20948502,0.22914524,0.24877962,0.26884332,0.28244027,0.3022234,0.31848246,0.3382668,0.3533233,0.3714106,0.389129
17_real,0.57261586,,,,0.5540583,,,,,,0.7257155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5726158,0.5828465,0.59316283,0.602252,0.61381274,0.6225907,0.63166714,0.6404523,0.6507464,0.66291565,0.6703452,0.6803374,0.6894771,0.70024246,0.7068666,0.7143778,0.7232389,0.73500973,0.74501556,0.7541455,0.76352787,0.77483594,0.7850257,0.793676,0.8045044,0.8096477,0.81884307,0.8277335,0.8366698,0.84582365,0.85498416,0.8646806,0.87537444,0.88226956,0.89114827,0.8998952,0.9111067,0.9188377,0.9320542,0.9434298,0.95369244,0.96067685,0.9702799,0.982334,0.99371195,1.0009335,1.0109941,1.0220159,1.0323784,1.0417732,1.0530584,1.0639073,1.0770202,1.0896215,1.1005011,1.111814,1.1242018,1.1336362,1.1447062,1.1549809,1.1678613,1.1810043,1.1896569,1.1998096,1.2106339,1.2212541,1.232537,1.246576,1.2562556,1.26616
18_real,0.4838639,,,,0.33274052,,,,,,0.3282957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4838639,0.4962074,0.5039556,0.5128984,0.5208946,0.5266036,0.5333451,0.5443067,0.55142707,0.5566336,0.56381196,0.5720869,0.58140695,0.58489084,0.59735715,0.6074038,0.62028754,0.6289177,0.6378921,0.64259255,0.65426147,0.66306555,0.671959,0.6803361,0.6904773,0.7012175,0.70945495,0.7194128,0.7286516,0.738779,0.7454996,0.75410557,0.7645053,0.7753591,0.7845434,0.7912375,0.80112153,0.8118413,0.8232559,0.83192575,0.8428689,0.8528944,0.8637223,0.873443,0.8837907,0.89447844,0.90167415,0.91054094,0.919525,0.9319332,0.9418542,0.9522457,0.9644138,0.9717473,0.9840225,0.992277,1.0033944,1.015716,1.0307449,1.0410483,1.0495064,1.0596284,1.0692463,1.0769726,1.0890763,1.0998164,1.1108541,1.1203659,1.1345031,1.144764
19_real,-0.41115588,,,,-0.39869756,,,,,,-0.1900206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.41115588,-0.41542083,-0.41930175,-0.42519933,-0.42940634,-0.43274218,-0.43671852,-0.4413936,-0.44781798,-0.4538579,-0.45802465,-0.46299082,-0.46799645,-0.47242886,-0.4774642,-0.48273754,-0.4871145,-0.49226943,-0.4953913,-0.50194615,-0.50558645,-0.51028204,-0.5145124,-0.5192947,-0.5222572,-0.5250191,-0.52965736,-0.5325838,-0.5364769,-0.5405673,-0.5430728,-0.5460371,-0.5496845,-0.55436224,-0.55965775,-0.5623194,-0.5670132,-0.5710543,-0.57477164,-0.5797434,-0.58409435,-0.5884351,-0.5904251,-0.5959902,-0.6015053,-0.60672915,-0.61203134,-0.61801034,-0.62232745,-0.6279804,-0.6313354,-0.6359,-0.64157045,-0.64706236,-0.650831,-0.65385836,-0.65663564,-0.65946573,-0.665182,-0.6688279,-0.67327416,-0.67759275,-0.6816391,-0.68625736,-0.68911505,-0.694009,-0.6991213,-0.70331246,-0.7084757,-0.7124895
20_real,-0.8044234,,,,-0.5629018,,,,,,-0.5132741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.80442345,-0.8118216,-0.8186264,-0.822745,-0.82909,-0.8330418,-0.83892834,-0.84339666,-0.8497534,-0.85336083,-0.8593548,-0.8642911,-0.868865,-0.8729184,-0.87665653,-0.8818566,-0.88874376,-0.8924926,-0.89517593,-0.89839107,-0.9038914,-0.9092827,-0.9156686,-0.92183053,-0.9265505,-0.93024004,-0.93575794,-0.93874615,-0.94189847,-0.9480799,-0.95332736,-0.95705926,-0.96137285,-0.96428996,-0.96988094,-0.97379553,-0.97713363,-0.9812697,-0.98402977,-0.99075305,-0.99566793,-1.0032214,-1.0065861,-1.0105565,-1.014877,-1.0224435,-1.0286499,-1.0346794,-1.0410758,-1.0453066,-1.0494553,-1.056381,-1.0637043,-1.0715605,-1.0757811,-1.0787123,-1.0830287,-1.089024,-1.0937359,-1.0992038,-1.1061385,-1.11152,-1.1183534,-1.1225058,-1.1293516,-1.1331323,-1.1378863,-1.1404976,-1.14843,-1.1536074
21_real,-0.44786498,,,,-0.27098477,,,,,,-0.06479899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.44786495,-0.4548142,-0.463198,-0.4708795,-0.47655517,-0.4811123,-0.4878363,-0.4934226,-0.4978416,-0.50269014,-0.5088736,-0.5156745,-0.5214313,-0.5257421,-0.5294574,-0.532935,-0.5405896,-0.5449862,-0.5519024,-0.55778927,-0.5624116,-0.569197,-0.57441926,-0.5781106,-0.5827441,-0.58615094,-0.5880643,-0.5951808,-0.6013328,-0.6072752,-0.6130614,-0.6168111,-0.62285984,-0.62859994,-0.6338626,-0.6402339,-0.6465212,-0.65001434,-0.65299773,-0.6603456,-0.66266423,-0.6691591,-0.67131215,-0.67528737,-0.681491,-0.6860847,-0.6900735,-0.6919703,-0.6961882,-0.70214224,-0.7065038,-0.71037287,-0.71502984,-0.71924293,-0.72611964,-0.73147404,-0.73557556,-0.74429095,-0.7518626,-0.7575763,-0.7616786,-0.76643956,-0.77273834,-0.77789813,-0.7846972,-0.78858143,-0.7929043,-0.799343,-0.80452603,-0.8098318
22_real,-0.30622327,,,,-0.06314994,,,,,,-0.13165243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3062233,-0.31373614,-0.31952503,-0.3268849,-0.33314967,-0.33796227,-0.3430896,-0.34724593,-0.35348728,-0.35710257,-0.3631446,-0.36801717,-0.37218887,-0.37497762,-0.38195816,-0.38763016,-0.39319322,-0.39684597,-0.39942473,-0.40443373,-0.41241875,-0.415515,-0.41860065,-0.42033473,-0.42181468,-0.42807823,-0.43005672,-0.43611664,-0.44290662,-0.44783354,-0.45302635,-0.45711097,-0.46361342,-0.46630627,-0.4699883,-0.47475728,-0.47790605,-0.48078996,-0.48687,-0.49129033,-0.49354762,-0.49590868,-0.5014001,-0.50679433,-0.50963,-0.51509476,-0.52011204,-0.52516925,-0.5314652,-0.5344986,-0.5355538,-0.5409359,-0.54730177,-0.5471108,-0.54946053,-0.55298895,-0.5554882,-0.5594761,-0.5660416,-0.5724817,-0.57767135,-0.579033,-0.58355415,-0.58795744,-0.59456193,-0.59823495,-0.6011297,-0.60451573,-0.60809565,-0.61247313
23_real,0.013169504,,,,0.15114242,,,,,,-0.03282147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
