ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.8757496,1.8625734,1.8531746,1.834596,1.8182446,1.8059928,1.7962608,1.7810624,1.7730958,1.7580297,1.7397292,1.7261984,1.7135519,1.6931117,1.681637,1.6709595,1.658445,1.646579,1.6423115,1.6309026,1.6198533,1.6117013,1.6030223,1.587553,1.5760224,1.5687016,1.5567112,1.542517,1.5268219,1.5121129,1.503684,1.4864054,1.4800383,1.4702513,1.4692957,1.4563177,1.446575,1.4410808,1.4346578,1.4312707,1.4265748,1.4171543,1.4077275,1.4026511,1.3886043,1.385395,1.3757269,1.3753264,1.3714815,1.3608198,1.3587439,1.3529699,1.3451424,1.3420315,1.3335845,1.3265934,1.3222845,1.3179804,1.3146291,1.3070966,1.3012877,1.2941462,1.2916926,1.2890064,1.2816926,1.2777786,1.2759101,1.268573,1.2615364,1.253286,1.2493923,1.2398914,1.2345006,1.2259505,1.2195513,1.2156267,1.2102258,1.2095215,1.2059171,1.2019433,1.1980358,1.1953745,1.1898158,1.184284,1.1809056,1.1802697,1.1771543,1.1719801,1.162791,1.1603719,1.1549864,1.1526672,1.1505276,1.1394389,1.1362892,1.1314809,1.1293159,1.1255419,1.1199262,1.1148934,1.1089247,1.1034267,1.1009439,1.0951388,1.0934511,1.0936059,1.0895073,1.0855718,1.0762655,1.0736223,1.0715072,1.0670755,1.0652792,1.0610987,1.0593512,1.0585388,1.0565317,1.0536216,1.0487568,1.0470681
37,2.1760826,2.158711,2.146031,2.122804,2.1008697,2.076077,2.0629928,2.0373878,2.0182793,2.0043807,1.9847317,1.9650993,1.956262,1.9412506,1.9260708,1.9153459,1.8978271,1.8867369,1.8727875,1.8516018,1.8379463,1.8343003,1.8240633,1.810507,1.7997544,1.7871304,1.7765682,1.7652218,1.758614,1.7494924,1.7389076,1.7266563,1.7107165,1.7046083,1.6928355,1.6868861,1.6780996,1.666394,1.6554995,1.6489294,1.6438799,1.6310381,1.6243582,1.6166699,1.6061356,1.5996637,1.5941136,1.5846714,1.5788339,1.567973,1.5590031,1.5514363,1.5419455,1.5352209,1.5297652,1.5242022,1.5192616,1.5136502,1.5034842,1.4972575,1.4906641,1.4837008,1.477146,1.4700255,1.4664786,1.4616166,1.4515558,1.4428002,1.4354384,1.4304664,1.4249175,1.4148133,1.4107934,1.4073486,1.404746,1.3976147,1.3924956,1.3868221,1.376572,1.3689474,1.3655031,1.3561101,1.3527826,1.344245,1.3393962,1.3352033,1.3259133,1.3209016,1.3136716,1.3070761,1.3011235,1.2939944,1.2853991,1.278565,1.2693975,1.2594262,1.2571273,1.2523754,1.2464675,1.2417715,1.2317746,1.2232864,1.2184873,1.211169,1.2055626,1.1990814,1.1957742,1.1912792,1.1855273,1.1778761,1.1731671,1.1674229,1.1594218,1.154293,1.1520294,1.1454465,1.1364046,1.1316983,1.1279641,1.1228553
38,2.0519195,2.036093,2.0270429,2.0161254,2.0064616,2.0031953,1.9957495,1.9909356,1.9813751,1.9725116,1.9636185,1.9563233,1.9534006,1.939532,1.9327952,1.9278944,1.9181402,1.9141136,1.9144278,1.9038883,1.8973997,1.8943174,1.890721,1.8836848,1.8866813,1.8861206,1.8846632,1.8799248,1.8717396,1.870228,1.8692293,1.8608322,1.8565066,1.8563566,1.8529145,1.8525307,1.8457062,1.8455893,1.842021,1.8416055,1.8431733,1.8419895,1.8412994,1.8388693,1.8355868,1.8390615,1.8403715,1.8392553,1.8418865,1.8386467,1.8358713,1.8366753,1.8374399,1.8341405,1.8321021,1.8354645,1.8356044,1.8370422,1.8329598,1.8262784,1.8257576,1.8247963,1.8253791,1.8236488,1.8213431,1.8220184,1.8217707,1.8202441,1.8188822,1.814338,1.8142617,1.8114903,1.813134,1.8105148,1.8107479,1.8112481,1.8060062,1.8099926,1.8086869,1.8095148,1.809408,1.8083527,1.808075,1.804978,1.8057616,1.8096784,1.807881,1.8076693,1.8064926,1.8095827,1.80902,1.8103116,1.8093433,1.8066809,1.8046112,1.8028727,1.8047622,1.8031279,1.8010848,1.8008887,1.7992494,1.7977444,1.7965683,1.7947973,1.7948593,1.7953058,1.7977718,1.8024479,1.8013121,1.803973,1.80693,1.8066517,1.804883,1.8067652,1.8073012,1.8085436,1.8086685,1.807572,1.8069845,1.8064706
39,2.6298048,2.602934,2.5771298,2.551639,2.527099,2.50281,2.4851985,2.4572847,2.4400744,2.4174724,2.389022,2.362537,2.3495324,2.3251607,2.3058178,2.287229,2.2690043,2.2589538,2.247708,2.2243176,2.2036526,2.1937892,2.1811652,2.1662335,2.1542192,2.1400228,2.1251113,2.1094885,2.0925477,2.078866,2.0611594,2.0434709,2.0352879,2.0259314,2.0127616,2.004286,1.9926533,1.9800329,1.9631544,1.9530157,1.9435713,1.9340442,1.9247764,1.9162985,1.9001453,1.8917501,1.8844662,1.8758367,1.8693037,1.855512,1.8451424,1.8390388,1.82638,1.8161538,1.8040022,1.790713,1.7857059,1.7768843,1.7643455,1.7517515,1.7421138,1.7339147,1.7282413,1.7160943,1.7086029,1.7012959,1.6939789,1.685646,1.6746153,1.661484,1.6527374,1.6402991,1.6325887,1.6212877,1.6122398,1.6068379,1.5936754,1.590442,1.5756017,1.5672088,1.560783,1.5510759,1.5420011,1.5356735,1.5324491,1.5272171,1.5159848,1.5093418,1.4993513,1.4940155,1.4880077,1.4780002,1.4682735,1.4573694,1.4502716,1.443154,1.4366615,1.431138,1.4215542,1.413578,1.4037262,1.3940587,1.3908767,1.3766825,1.3690419,1.363391,1.3519561,1.3424442,1.3328625,1.3249882,1.3165152,1.3095596,1.3025147,1.2944043,1.2896873,1.282846,1.2766054,1.2701476,1.263084,1.2545239
40,3.4510837,3.4175167,3.3845448,3.364486,3.3395576,3.3101478,3.2925744,3.2710335,3.2483864,3.2266173,3.2018924,3.179101,3.1575408,3.1402857,3.1327367,3.1198592,3.1030605,3.088354,3.0686018,3.0568712,3.041474,3.0291255,3.0195363,3.004957,2.993525,2.980635,2.9613647,2.949477,2.9358425,2.9225032,2.9099982,2.9032724,2.8895154,2.8805702,2.8679547,2.8602736,2.8504684,2.8469737,2.8365855,2.8324616,2.8226995,2.815278,2.807902,2.8031163,2.7900627,2.7855244,2.77881,2.7664948,2.7613902,2.7556067,2.750505,2.7479188,2.739464,2.729531,2.722022,2.7142897,2.7109199,2.710709,2.7063136,2.6915002,2.6909485,2.6839852,2.678186,2.669788,2.6647768,2.662662,2.6617885,2.6582694,2.6481109,2.6414583,2.636541,2.626944,2.6258821,2.6160874,2.61165,2.6099887,2.6010566,2.6007867,2.5933568,2.5906007,2.59138,2.5859714,2.5799155,2.5734925,2.5714445,2.5701308,2.5659547,2.564294,2.5608344,2.55791,2.5519133,2.5503078,2.5451913,2.538917,2.5372658,2.5325317,2.5292954,2.5270648,2.5282588,2.5247455,2.5192103,2.5156078,2.5170186,2.5109916,2.5057766,2.4985356,2.4959462,2.492889,2.48985,2.487676,2.482752,2.4837441,2.4761832,2.4744964,2.4690893,2.4639032,2.457713,2.4558878,2.4501615,2.4454741
41,1.5634711,1.5380828,1.5241238,1.5028235,1.4879856,1.466323,1.4492176,1.4331297,1.4177679,1.406381,1.3927019,1.3753002,1.3690704,1.3512735,1.3422018,1.3346254,1.3248253,1.3211625,1.313406,1.2974784,1.2862476,1.2797263,1.2709329,1.2638851,1.2600586,1.2547152,1.2486594,1.2371815,1.2343097,1.2311655,1.2228924,1.2139766,1.207444,1.2019285,1.1903297,1.1882972,1.1834993,1.1804134,1.1789097,1.177129,1.1758008,1.1726073,1.1674982,1.1624498,1.1539629,1.1484957,1.142698,1.139507,1.1363015,1.1329842,1.1307911,1.1289655,1.1264435,1.1250975,1.1229757,1.11749,1.1214913,1.1185439,1.1176316,1.112097,1.1081537,1.1039952,1.1003678,1.0975271,1.0971047,1.0988362,1.087084,1.0806134,1.0736792,1.072665,1.0693384,1.0695832,1.0669847,1.0613556,1.0648898,1.0596149,1.052072,1.0507017,1.0450182,1.0429118,1.0386704,1.0330946,1.0329939,1.0292819,1.0260499,1.0235736,1.017943,1.0124255,1.0110384,1.009315,1.0082576,1.0052055,1.0061009,1.0044162,1.0008446,0.9945749,0.9894061,0.9899604,0.9867673,0.98543537,0.984729,0.9826372,0.9811697,0.9791296,0.9766842,0.973631,0.9727415,0.9728319,0.97058326,0.967929,0.9629512,0.9641576,0.96001875,0.9569988,0.9572236,0.9570509,0.9521701,0.9456269,0.945039,0.94038755
42,0.6921039,0.67188466,0.6592969,0.6464936,0.63356435,0.6166268,0.59965956,0.5881072,0.5713237,0.55618715,0.53492653,0.52590215,0.51261455,0.4976881,0.48743662,0.47763667,0.46657476,0.4550961,0.44503975,0.42959398,0.4161939,0.40557104,0.39706895,0.38772872,0.37703928,0.3678053,0.35731238,0.34696895,0.33876735,0.3288801,0.31993252,0.3091308,0.2992973,0.29252753,0.28493875,0.2768474,0.2639595,0.25771314,0.24753106,0.23647206,0.22805738,0.21787822,0.20848298,0.19988821,0.19373903,0.18749642,0.1811574,0.17450729,0.1682088,0.15687212,0.1490038,0.1412269,0.13545693,0.12868574,0.119671345,0.111568764,0.107947424,0.10015458,0.09108605,0.083512284,0.0753885,0.06543175,0.057146512,0.049781185,0.04215768,0.03731854,0.03581323,0.027128506,0.021686833,0.013582693,0.0067419917,-0.0014269752,-0.003389857,-0.007105814,-0.014699966,-0.018478349,-0.022553897,-0.02843324,-0.03309113,-0.03943339,-0.045370888,-0.05257406,-0.055919982,-0.057135683,-0.064060174,-0.06857514,-0.074675195,-0.08188129,-0.08858422,-0.09503756,-0.100661695,-0.10652201,-0.11157811,-0.11691991,-0.12631676,-0.13203609,-0.13616267,-0.13804701,-0.14787735,-0.15456784,-0.15918794,-0.16536789,-0.1692472,-0.1768708,-0.18259208,-0.18339892,-0.18730919,-0.19212049,-0.19722827,-0.20355621,-0.20974922,-0.2158835,-0.2213351,-0.22882839,-0.23161013,-0.23611704,-0.2413731,-0.24593595,-0.25067776,-0.255405
43,-0.063074246,-0.06912641,-0.079523265,-0.085546866,-0.09427736,-0.10483488,-0.11297337,-0.12403084,-0.13196917,-0.14538537,-0.15548365,-0.16833775,-0.17882618,-0.18942861,-0.20026696,-0.20698464,-0.21564753,-0.22753029,-0.23476076,-0.24439701,-0.2517388,-0.25932395,-0.26966852,-0.27635798,-0.28243563,-0.2901658,-0.29822126,-0.30747283,-0.31562492,-0.32317185,-0.33495134,-0.344624,-0.35509393,-0.3627279,-0.36987838,-0.37751085,-0.38341922,-0.39057845,-0.39878544,-0.40657791,-0.4130444,-0.41724825,-0.4264168,-0.4302269,-0.43675357,-0.44480997,-0.4530415,-0.45804706,-0.46606642,-0.47310132,-0.4822479,-0.4893269,-0.49457955,-0.5045671,-0.5086475,-0.5176879,-0.5236144,-0.52861446,-0.5351667,-0.53937703,-0.5447947,-0.55106837,-0.55504525,-0.56181103,-0.5661151,-0.5717832,-0.57575196,-0.58152026,-0.58344257,-0.5891098,-0.5984283,-0.6033929,-0.60982907,-0.6139663,-0.61891717,-0.6260715,-0.6291224,-0.63576245,-0.641533,-0.6492269,-0.6563515,-0.6623112,-0.66510427,-0.6713056,-0.67809695,-0.6808764,-0.6877202,-0.6941511,-0.69931394,-0.70334184,-0.7095724,-0.7115202,-0.7169019,-0.7260091,-0.7344874,-0.73943746,-0.7443489,-0.7475692,-0.75413096,-0.7585188,-0.7651314,-0.7709563,-0.77295387,-0.7812618,-0.7846287,-0.78890914,-0.7939788,-0.80061996,-0.80411434,-0.8104931,-0.81697226,-0.82180613,-0.8276436,-0.832884,-0.83626413,-0.84074366,-0.8451873,-0.8514198,-0.8604989,-0.861971
44,1.0429095,1.0275842,1.0175207,1.0036008,0.9824397,0.97360706,0.9585478,0.9462884,0.93218595,0.92488444,0.90165794,0.89197206,0.8824606,0.8647289,0.8559493,0.84367037,0.83092433,0.82090855,0.81677705,0.80392754,0.79618424,0.7847229,0.7754071,0.76681775,0.7623084,0.7546919,0.74943125,0.7395107,0.7270666,0.7209426,0.7146394,0.70553493,0.6959729,0.68941605,0.6826921,0.675503,0.66675794,0.6595787,0.6541759,0.64973253,0.64271426,0.6365856,0.63288426,0.62281585,0.61346924,0.60909265,0.60363376,0.60033023,0.5948547,0.5871305,0.5794924,0.575011,0.5677369,0.5611019,0.5557221,0.54675084,0.5409154,0.53575295,0.52666587,0.51567656,0.5069688,0.5014315,0.49542013,0.48932847,0.48530978,0.48081818,0.47460476,0.47031873,0.4670113,0.460608,0.45376596,0.44861227,0.4420014,0.43701452,0.43312263,0.42707586,0.42196035,0.41676697,0.4150843,0.41435313,0.4075938,0.40178674,0.38990903,0.38336188,0.37828928,0.37577686,0.3710624,0.3619667,0.35851496,0.35638577,0.35256445,0.34747368,0.34109822,0.33757728,0.33214226,0.32695895,0.32359546,0.3163909,0.3131279,0.3128597,0.304259,0.29930058,0.29797083,0.28941363,0.2851606,0.2841204,0.28192073,0.2753952,0.27158347,0.2683145,0.26233917,0.2576814,0.2517593,0.24761109,0.24145725,0.23528,0.23284666,0.22714356,0.22382987,0.2163239
45,0.21687266,0.20140103,0.19007275,0.1878716,0.17581798,0.16579609,0.15541542,0.14517735,0.13645495,0.12623584,0.11343888,0.10282129,0.09485855,0.08690761,0.07599934,0.06591463,0.054949425,0.045346446,0.04181523,0.032947827,0.025189543,0.016179945,0.0063242996,-0.0020366553,-0.0073274644,-0.014701838,-0.022475641,-0.030975878,-0.036544893,-0.04488048,-0.050345488,-0.05504675,-0.062125843,-0.06949147,-0.07751392,-0.08228344,-0.088773906,-0.09342982,-0.10534243,-0.11115273,-0.11455742,-0.12210511,-0.12603769,-0.13168478,-0.13597405,-0.14102466,-0.14343593,-0.1528881,-0.15645668,-0.16249979,-0.16830412,-0.1739651,-0.18067661,-0.18504782,-0.19116056,-0.19572581,-0.20158839,-0.20594136,-0.21077415,-0.21847609,-0.22785822,-0.22990532,-0.23634514,-0.23982158,-0.24309921,-0.24790561,-0.25670478,-0.26592836,-0.27000645,-0.27678066,-0.28238362,-0.28785375,-0.2911174,-0.2978798,-0.30268702,-0.3088253,-0.3168345,-0.322072,-0.32163885,-0.3251632,-0.3314057,-0.33645582,-0.34245938,-0.34783846,-0.352763,-0.35599658,-0.35839927,-0.36449298,-0.36868724,-0.37161207,-0.37604797,-0.38010442,-0.3863792,-0.39123222,-0.3968027,-0.4003821,-0.4031058,-0.4054522,-0.4088903,-0.41330868,-0.41950735,-0.42532516,-0.4294414,-0.43475008,-0.43767104,-0.44080067,-0.4457284,-0.4481403,-0.4515864,-0.45555001,-0.46056724,-0.46660203,-0.47041708,-0.47147846,-0.47568876,-0.47877127,-0.48304114,-0.4863698,-0.4921779,-0.49451533
46,-0.13707912,-0.14480367,-0.15872853,-0.16522983,-0.1743598,-0.18389572,-0.19320348,-0.19909222,-0.21316354,-0.22144115,-0.2221216,-0.22667007,-0.23193519,-0.23446052,-0.24050733,-0.24762115,-0.25503775,-0.2672096,-0.27466124,-0.28041366,-0.28754842,-0.29598588,-0.3021681,-0.3055574,-0.31256407,-0.3196015,-0.32485044,-0.33091563,-0.34160215,-0.3441274,-0.35292724,-0.3592276,-0.36458415,-0.37123898,-0.38004926,-0.38463116,-0.39272693,-0.3999144,-0.40440112,-0.40913263,-0.40979323,-0.4141888,-0.4184788,-0.42401442,-0.42861253,-0.4378616,-0.44519243,-0.44850475,-0.45515317,-0.46175203,-0.4676102,-0.47260135,-0.47550783,-0.47943434,-0.48199934,-0.48699674,-0.4919899,-0.49862376,-0.5029958,-0.507465,-0.512635,-0.5153481,-0.52176416,-0.52671784,-0.535873,-0.53980726,-0.54604787,-0.5490931,-0.55534446,-0.5639416,-0.5696244,-0.5754336,-0.5813192,-0.5850883,-0.5887718,-0.594302,-0.5992698,-0.6030431,-0.6044877,-0.6115225,-0.6154244,-0.62200135,-0.62984735,-0.6397857,-0.64311594,-0.64940387,-0.6546242,-0.66076076,-0.66573894,-0.66957134,-0.6746119,-0.67864174,-0.68207157,-0.68618906,-0.69250864,-0.69563055,-0.7001612,-0.7055546,-0.71056515,-0.7137399,-0.7208173,-0.7279002,-0.7337761,-0.7401897,-0.74794394,-0.7533567,-0.75541985,-0.7607688,-0.7661874,-0.7675164,-0.7715906,-0.77778506,-0.77909106,-0.7822207,-0.7859572,-0.7908805,-0.79935825,-0.8053354,-0.8099021,-0.81636655
47,1.7142704,1.6871073,1.66206,1.64055,1.6218989,1.6011842,1.587556,1.5707338,1.547398,1.5357424,1.515147,1.4988672,1.4836797,1.4647537,1.4515226,1.4397904,1.4223726,1.4124233,1.4011168,1.385896,1.366428,1.3557104,1.3423371,1.333317,1.3243359,1.3131124,1.2995936,1.2881063,1.2786868,1.2692083,1.2552314,1.2425429,1.2328998,1.2213322,1.2105209,1.2039888,1.1898255,1.1837864,1.1707271,1.1637212,1.1585547,1.1483557,1.1367484,1.1272732,1.1191784,1.1113147,1.1027792,1.0955799,1.089223,1.0836003,1.0763555,1.0708767,1.0612009,1.0499711,1.0408213,1.0341651,1.0281775,1.0214671,1.0150685,1.0052674,0.99913996,0.9919451,0.9846266,0.973611,0.96566856,0.9590336,0.9511217,0.9437768,0.9362273,0.9306418,0.9233206,0.9187519,0.9165573,0.9063851,0.9003828,0.89149076,0.88306206,0.8759247,0.864346,0.8613002,0.8573014,0.85025585,0.8463009,0.84077084,0.83640194,0.83220387,0.82390803,0.81792486,0.8071035,0.8029953,0.7954867,0.7925262,0.7865221,0.7798382,0.7769554,0.77147335,0.7662534,0.7596687,0.75371754,0.75292253,0.7500019,0.7461512,0.74170643,0.7349609,0.7309026,0.72748077,0.7217523,0.7195877,0.7127837,0.70783746,0.70479786,0.69981045,0.69218504,0.68838084,0.68672055,0.68056667,0.6747023,0.67061174,0.6634789,0.6600549
48,2.29343,2.2723854,2.249609,2.227771,2.2035735,2.179939,2.157951,2.139199,2.1173346,2.1013846,2.077217,2.0554,2.040622,2.0144057,1.9999348,1.9851425,1.9700158,1.9623792,1.9477689,1.9333849,1.9173717,1.9048789,1.890721,1.8754278,1.8645008,1.8516722,1.836828,1.8240206,1.8109134,1.7998035,1.7844766,1.7683771,1.754163,1.7435697,1.7321606,1.7235857,1.7113779,1.699168,1.6885004,1.6778688,1.669434,1.6626517,1.655093,1.6428468,1.6368046,1.6309507,1.6241348,1.6128209,1.6076168,1.6012704,1.5935338,1.5878432,1.5787365,1.5725528,1.5599835,1.5534284,1.5479954,1.5405307,1.5309327,1.5203354,1.5140898,1.5060726,1.4966781,1.4905128,1.4878266,1.4821628,1.4781857,1.471432,1.464546,1.4566638,1.4517751,1.4451213,1.4376538,1.4260612,1.4189755,1.4107652,1.403991,1.3984315,1.391711,1.3862745,1.3807299,1.3705708,1.3606269,1.3570149,1.3512553,1.3461752,1.3393488,1.3347824,1.327153,1.3189119,1.3100805,1.3048918,1.3005269,1.291805,1.2861525,1.278884,1.2751751,1.2669637,1.2612131,1.2544924,1.2477468,1.2431579,1.2395675,1.236249,1.2326835,1.2299134,1.2221107,1.2150896,1.2068384,1.19946,1.1959327,1.1923229,1.1863374,1.1792473,1.1746302,1.1681015,1.1622808,1.1552618,1.1500447,1.1444063
49,0.8172332,0.7973651,0.7833342,0.77399534,0.75832874,0.7428727,0.7332669,0.71588075,0.7020645,0.6949409,0.68135136,0.6722169,0.6562132,0.64485085,0.63499963,0.62369305,0.6142789,0.6007482,0.58891,0.5812886,0.56637174,0.55083245,0.5402347,0.5323386,0.5204623,0.5066454,0.49066705,0.47805256,0.47133535,0.4621838,0.4525426,0.44236165,0.4314459,0.42114896,0.40445012,0.3948535,0.385103,0.37669185,0.36730096,0.35649708,0.34703112,0.3378977,0.33100966,0.32043144,0.3140283,0.30488902,0.29783383,0.28644916,0.2800739,0.26970798,0.26234862,0.25352547,0.24292473,0.23293877,0.22477546,0.21798074,0.20779118,0.19817965,0.19145992,0.1859742,0.18080065,0.17409799,0.16563615,0.15754175,0.14539544,0.1374998,0.13099904,0.12138246,0.11432183,0.10693474,0.0993584,0.09597141,0.087537505,0.07952821,0.07580504,0.0696757,0.05682543,0.047379125,0.045425374,0.03819154,0.030205885,0.018689113,0.013630572,0.0065525966,-0.0012445238,-0.008076158,-0.0175008,-0.024887826,-0.03518759,-0.042066358,-0.047323227,-0.054312725,-0.059580613,-0.064981185,-0.07214823,-0.08224262,-0.091394566,-0.097364075,-0.104874775,-0.10907996,-0.12276075,-0.1285933,-0.13411489,-0.14122173,-0.14951172,-0.15676197,-0.16695656,-0.1739647,-0.18118194,-0.18940257,-0.19632636,-0.20536332,-0.2117118,-0.21701708,-0.2206949,-0.22971073,-0.23564596,-0.2410049,-0.2492173,-0.25796393
50,1.0490731,1.0416257,1.0421613,1.0364227,1.0273163,1.0160403,1.0067656,1.0012572,0.995158,0.9915026,0.9817131,0.9817541,0.9751889,0.966514,0.9628126,0.9592635,0.95287484,0.9515743,0.9486493,0.94061756,0.9376608,0.93209064,0.92869693,0.9244617,0.9255744,0.9251965,0.9182544,0.91140413,0.9147109,0.91407156,0.9118144,0.90863645,0.904652,0.9066995,0.9039067,0.89946,0.89393264,0.8898274,0.88750327,0.88788575,0.88730335,0.8854941,0.87978476,0.88306063,0.8800863,0.88029975,0.88396037,0.8828672,0.8817692,0.8826052,0.8797658,0.8782121,0.8777754,0.8768792,0.87704456,0.87696666,0.87986755,0.8799475,0.8780203,0.87676924,0.87773055,0.8759848,0.8751828,0.87625134,0.8798374,0.8807126,0.8820127,0.8825364,0.882959,0.88622206,0.88643086,0.88408184,0.88683116,0.88598365,0.88988143,0.88734597,0.8855441,0.88669986,0.88316584,0.88508,0.88489133,0.8844925,0.88287675,0.88249797,0.8847184,0.88554746,0.88326895,0.88530207,0.88654584,0.8877077,0.88986903,0.8913662,0.8911289,0.89080286,0.8917731,0.8915213,0.8949857,0.8982147,0.89822644,0.90150785,0.8976512,0.8980773,0.90124047,0.9016655,0.90458167,0.9083174,0.9105005,0.9106387,0.910799,0.91139567,0.911598,0.9122602,0.91057634,0.9115386,0.9111764,0.91547835,0.9168252,0.9187063,0.9231842,0.9266709
51,0.9732717,0.9694524,0.9617751,0.9486275,0.93440455,0.92558974,0.92030066,0.91034174,0.90413123,0.894985,0.8897861,0.8854973,0.87941754,0.87082386,0.8708412,0.8665818,0.86244357,0.85832006,0.8556587,0.8524127,0.84456015,0.84372985,0.8406912,0.84252167,0.8373637,0.8331335,0.8280841,0.8217775,0.81779546,0.8149072,0.80889654,0.80508983,0.80421543,0.80294096,0.7981107,0.7983416,0.79732406,0.7920676,0.7877293,0.7850061,0.7837635,0.78245795,0.7818084,0.77710044,0.77661693,0.77416277,0.77615565,0.7714773,0.7702209,0.7678007,0.76909703,0.76723754,0.76451015,0.76166207,0.7605363,0.7590793,0.75571287,0.7529933,0.74479496,0.74003327,0.739077,0.7316848,0.73212165,0.7307836,0.72914684,0.7253268,0.719659,0.7166745,0.7122136,0.7076805,0.70597285,0.7025135,0.7035467,0.70029736,0.7009721,0.6966125,0.69642603,0.69213396,0.68842703,0.6876739,0.6836596,0.68113405,0.6776513,0.6757017,0.67305005,0.6731194,0.66947216,0.6669159,0.666757,0.66582996,0.6654479,0.66290057,0.6611153,0.6603304,0.6561501,0.6520728,0.65005916,0.64752674,0.64460766,0.6395818,0.63347876,0.6309195,0.6309547,0.62649,0.62126493,0.61568075,0.6117549,0.61014235,0.60803586,0.6081731,0.6057202,0.60438704,0.6002856,0.5941531,0.59094685,0.58876,0.5852848,0.58270293,0.5780468,0.57624966
52,1.418105,1.393377,1.3721197,1.3543952,1.3359317,1.3230503,1.3064128,1.2922873,1.2706616,1.2572815,1.2355964,1.2202415,1.2059325,1.1959441,1.1863196,1.174504,1.1531613,1.143213,1.1317463,1.1219742,1.1103166,1.1029208,1.0916715,1.0845233,1.0738181,1.0653492,1.0518312,1.0384135,1.0289756,1.01769,1.0068396,0.99544936,0.98200434,0.9760994,0.96690714,0.9605034,0.95125484,0.94322836,0.93771017,0.92999315,0.92173404,0.9139066,0.9066765,0.8989934,0.88460237,0.8791478,0.8714321,0.8619114,0.8566685,0.8487729,0.8395953,0.83218116,0.8216623,0.81408036,0.8095444,0.7977961,0.79201937,0.78226554,0.7697369,0.7587942,0.753971,0.74609673,0.7372898,0.7301981,0.72272253,0.71667695,0.7089623,0.70243067,0.69418144,0.6832545,0.67633814,0.66604006,0.6606972,0.65299743,0.64435256,0.63340384,0.6278225,0.61666083,0.6055223,0.6005532,0.59215367,0.5867927,0.57620895,0.5713135,0.5653227,0.55677515,0.550704,0.54149896,0.5334961,0.52276057,0.5136791,0.50463116,0.49502772,0.48918024,0.48006004,0.46831018,0.46174902,0.45401105,0.44757685,0.4413635,0.4313094,0.4239052,0.4162323,0.40728435,0.39522833,0.38969165,0.38017836,0.37239724,0.36404553,0.35888213,0.34788555,0.33903664,0.3304075,0.32183012,0.3101665,0.30082455,0.2926017,0.28474003,0.27879575,0.2707047
53,0.43866366,0.4256135,0.41315967,0.39926252,0.38821566,0.37870687,0.37203667,0.36613256,0.35731316,0.34743828,0.33986324,0.33050087,0.31999305,0.31241646,0.3069638,0.30442506,0.28985453,0.27935624,0.2717492,0.26595038,0.25936612,0.25280485,0.24812658,0.24247022,0.2348111,0.22988407,0.22235434,0.21103534,0.20574939,0.20172763,0.1965948,0.18218717,0.17819148,0.17128462,0.16233496,0.15656357,0.1488599,0.14411229,0.14669833,0.14371249,0.14116682,0.1353394,0.12837301,0.12566724,0.12049788,0.11594896,0.109042525,0.10666374,0.10159965,0.09583963,0.0902362,0.08324604,0.0785457,0.07501056,0.07396183,0.06970843,0.0683532,0.06596011,0.06620133,0.06105423,0.05518772,0.049372632,0.046805553,0.04775905,0.041600484,0.039829854,0.033043858,0.03023467,0.027173687,0.027584638,0.024508629,0.024817575,0.018387586,0.015496436,0.012280021,0.008507838,0.006015566,0.0008859098,-0.005172132,-0.0069393204,-0.013753168,-0.015385163,-0.019581454,-0.024810484,-0.030381072,-0.036420025,-0.042646855,-0.053209655,-0.054224234,-0.058172405,-0.061045676,-0.0630011,-0.06480048,-0.06865344,-0.07419306,-0.07699968,-0.0819081,-0.084399745,-0.09004372,-0.09409872,-0.09887789,-0.101189956,-0.10323916,-0.10488186,-0.10661159,-0.10649292,-0.10898669,-0.11399792,-0.120746195,-0.12109939,-0.12128327,-0.12556747,-0.12845483,-0.13193421,-0.13586718,-0.13776143,-0.14150599,-0.14552118,-0.14706117,-0.14968684
