ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.4697618,-1.4739437,-1.4735075,-1.477452,-1.4787735,-1.4818981,-1.4820559,-1.4822611,-1.4876652,-1.4919581,-1.4936041,-1.4958642,-1.4966509,-1.5003703,-1.5049459,-1.5095785,-1.5158541,-1.5200046,-1.5229161,-1.5242312,-1.5275918,-1.5285846,-1.5326327,-1.5350134,-1.5373584,-1.5389615,-1.541534,-1.5460135,-1.5495439,-1.5530906,-1.5575931,-1.5575438,-1.5609742,-1.5636067,-1.56714,-1.5677913,-1.571211,-1.5757467,-1.5793836,-1.5819297,-1.5839115,-1.5866019,-1.5875275,-1.5906253,-1.592227,-1.5983561,-1.6019747,-1.6046692,-1.6064857,-1.6108334,-1.6153867,-1.6159811,-1.6191247,-1.6204922,-1.6223872,-1.6262945,-1.6305577,-1.6317635,-1.6333551,-1.6369131,-1.640727,-1.645544,-1.6463139,-1.6472723,-1.6482195,-1.65012,-1.6516359,-1.651507,-1.6526257,-1.6545794,-1.6540531,-1.6576014,-1.6604614,-1.6600456,-1.6636922,-1.6644955,-1.6688483,-1.6696024,-1.6729488,-1.6765506,-1.6783081,-1.6786919,-1.6797466,-1.6816797,-1.6822453,-1.6844404,-1.6821913,-1.6825749,-1.6829166,-1.6847029,-1.6870474,-1.6856511,-1.688299,-1.6879365,-1.6883348,-1.6894163,-1.6867564,-1.6859362,-1.6847494,-1.6857029,-1.6827796,-1.6827844,-1.6830543,-1.682848,-1.6837282,-1.6829017,-1.6845051,-1.6838621,-1.6837904,-1.6821038,-1.6807445,-1.6811775,-1.6791941,-1.6794955,-1.6780039,-1.6750227,-1.6722059,-1.6697623,-1.6663921,-1.6629559
36,-0.113800764,-0.103751145,-0.09208233,-0.08137886,-0.07264185,-0.06286789,-0.053732067,-0.04262472,-0.034963775,-0.022423567,-0.013200442,-0.0027628355,0.008323154,0.021375062,0.03340236,0.04373933,0.056420643,0.07015896,0.08235959,0.097562924,0.11003928,0.12708439,0.14033976,0.15375364,0.1678544,0.18063954,0.19432001,0.20974621,0.22375238,0.23673812,0.25201288,0.27001506,0.28359425,0.29789755,0.3126741,0.32779866,0.34289402,0.35621795,0.37134892,0.38677567,0.40381727,0.4161188,0.43537062,0.45139402,0.4689169,0.4859263,0.5021895,0.51734793,0.53264576,0.5449653,0.56199205,0.5787493,0.5978309,0.612471,0.62918,0.64577603,0.6623636,0.67853886,0.6963708,0.7166666,0.7360264,0.75464934,0.77362376,0.793073,0.81237924,0.83172977,0.849206,0.86798745,0.88631916,0.90626335,0.92603815,0.9462075,0.9684348,0.990654,1.0136809,1.0352805,1.0575421,1.0822151,1.1061679,1.1282128,1.1481936,1.1745558,1.2003075,1.2254856,1.2486726,1.2721599,1.2927617,1.3165356,1.3426994,1.3688971,1.394682,1.4211675,1.4440383,1.4704598,1.4963609,1.5249494,1.5474842,1.5710924,1.597436,1.6220903,1.6507816,1.6803745,1.709191,1.7349064,1.7609234,1.7923412,1.8241001,1.8531773,1.8816099,1.9077327,1.9384155,1.9634268,1.9924787,2.0185144,2.050595,2.078539,2.1082814,2.1353562,2.162301,2.185743
37,-0.12819138,-0.13030437,-0.13182887,-0.13611242,-0.14047965,-0.14411077,-0.14684954,-0.15020554,-0.15555736,-0.16187342,-0.16201831,-0.16515127,-0.16692528,-0.17056899,-0.17547742,-0.18061408,-0.18804902,-0.1926335,-0.19690195,-0.19775459,-0.20393658,-0.20628385,-0.21134,-0.21487851,-0.22014984,-0.22529212,-0.23045798,-0.23745862,-0.242919,-0.24795787,-0.2552966,-0.25863492,-0.2628296,-0.26783523,-0.27245325,-0.27644548,-0.28118885,-0.28693646,-0.29261664,-0.29997805,-0.30240417,-0.31033668,-0.31648454,-0.32166073,-0.32529557,-0.33266646,-0.34088746,-0.349954,-0.35412818,-0.36253232,-0.37258905,-0.37672693,-0.3839664,-0.38948712,-0.39955905,-0.40738386,-0.41661605,-0.42111212,-0.42973262,-0.43913633,-0.44544095,-0.45390445,-0.4604087,-0.47011772,-0.4789104,-0.48852912,-0.49506563,-0.5012001,-0.51029766,-0.5175713,-0.5224658,-0.535513,-0.5460941,-0.55467623,-0.5655575,-0.5756858,-0.5866903,-0.596867,-0.60978544,-0.6219783,-0.63217396,-0.6416082,-0.65165603,-0.66437924,-0.67602074,-0.68639743,-0.69280446,-0.702237,-0.71302354,-0.7222077,-0.7307259,-0.7391934,-0.7546758,-0.7632798,-0.7771862,-0.7881677,-0.7941193,-0.8048522,-0.81689835,-0.8326372,-0.8446857,-0.8584339,-0.87236726,-0.8864471,-0.89939916,-0.90894634,-0.92465985,-0.93739736,-0.9484762,-0.9585637,-0.97111243,-0.9859608,-1.0010073,-1.015079,-1.0262234,-1.0382566,-1.0556285,-1.0650433,-1.0740167,-1.0839555
38,-0.0422027,-0.036518227,-0.030883927,-0.027225938,-0.02597841,-0.022513095,-0.018813986,-0.015553829,-0.01347776,-0.008471781,-0.0047284765,-0.0006712729,0.0060473336,0.010431185,0.014102516,0.018070124,0.020902008,0.026001338,0.030796364,0.035531808,0.040032275,0.047525965,0.05127939,0.055752326,0.06022011,0.06641047,0.07209311,0.07641159,0.08034536,0.083997175,0.088410206,0.094736286,0.09937917,0.10410094,0.10823568,0.11413882,0.11935331,0.12240241,0.12535307,0.13074172,0.13745494,0.1416881,0.14700778,0.15254723,0.15734622,0.16261329,0.16796069,0.17265588,0.17914161,0.18317857,0.18885203,0.1932059,0.19969982,0.20432916,0.20954299,0.21456805,0.21960399,0.22620857,0.23012665,0.23477781,0.2413986,0.2494158,0.25527817,0.26331207,0.26608324,0.27361578,0.27880007,0.2852612,0.2922455,0.300065,0.3066992,0.3125235,0.31971803,0.32803264,0.335263,0.34351206,0.3500833,0.35959285,0.36755863,0.37494093,0.3819231,0.3911987,0.39802715,0.40593308,0.41046992,0.41831726,0.4252356,0.43424278,0.44112453,0.448922,0.45713514,0.46579805,0.47282165,0.47917342,0.48560444,0.49539232,0.5033494,0.50971633,0.51732194,0.5278815,0.5362741,0.544381,0.55485994,0.5635782,0.5708426,0.579409,0.5872253,0.59575933,0.60506105,0.61311597,0.62321854,0.6318681,0.64280546,0.6526367,0.6635038,0.67395604,0.6824198,0.6901232,0.6957942,0.7002463
39,-1.267866,-1.2718153,-1.2718191,-1.2766201,-1.2804692,-1.2870102,-1.2900326,-1.2931073,-1.30085,-1.3071808,-1.3132945,-1.3169838,-1.3206214,-1.3271468,-1.334173,-1.3419963,-1.3495052,-1.3556058,-1.3607447,-1.3647288,-1.3706414,-1.3744047,-1.3811233,-1.3859488,-1.3929821,-1.3993584,-1.406985,-1.414593,-1.4219309,-1.4283047,-1.435603,-1.4386395,-1.4425662,-1.4468772,-1.4531729,-1.4591126,-1.464814,-1.4708884,-1.4785556,-1.4851542,-1.4898287,-1.4974358,-1.5023267,-1.5080825,-1.5131283,-1.5225499,-1.5301565,-1.5377215,-1.5434959,-1.5515649,-1.5604923,-1.5634227,-1.57033,-1.5764066,-1.5819424,-1.5885456,-1.5985119,-1.6015408,-1.608922,-1.6167676,-1.6244335,-1.6316067,-1.6402279,-1.6453779,-1.6531624,-1.6612355,-1.6674573,-1.6723518,-1.68028,-1.6869481,-1.6927454,-1.7017984,-1.708904,-1.71309,-1.7200867,-1.7259785,-1.7344157,-1.7387558,-1.7478783,-1.7545478,-1.7617557,-1.766894,-1.7737297,-1.7812121,-1.7875745,-1.7965437,-1.8002542,-1.8068739,-1.8113807,-1.8192688,-1.8240366,-1.8294967,-1.8379564,-1.8428342,-1.8501074,-1.8584877,-1.8612394,-1.8642452,-1.870177,-1.8777637,-1.8851534,-1.8920622,-1.8991619,-1.9038684,-1.9113182,-1.9172167,-1.9259335,-1.9324844,-1.9370409,-1.9404838,-1.9440756,-1.9496132,-1.9588045,-1.965699,-1.9711399,-1.9783447,-1.9868513,-1.9934711,-1.995121,-1.9995197
40,-1.1504133,-1.1563547,-1.1580851,-1.1573621,-1.1601421,-1.1632364,-1.1661402,-1.1703072,-1.1737821,-1.175592,-1.177493,-1.1802282,-1.1800537,-1.1819212,-1.1852877,-1.1886239,-1.1882887,-1.1914403,-1.1908636,-1.1944792,-1.195689,-1.1951783,-1.1958928,-1.199168,-1.2019377,-1.200678,-1.2018502,-1.2033656,-1.2053128,-1.2077411,-1.210397,-1.211493,-1.2133373,-1.2136028,-1.2155522,-1.216347,-1.2180946,-1.2219282,-1.2218243,-1.2225249,-1.2225344,-1.2246679,-1.2256646,-1.227947,-1.2294403,-1.2320423,-1.233881,-1.2359104,-1.2356732,-1.2376873,-1.2409253,-1.2399807,-1.2431762,-1.2428176,-1.2429726,-1.2435317,-1.244159,-1.2443044,-1.2468488,-1.2446897,-1.2477987,-1.2499039,-1.2490911,-1.2487762,-1.246277,-1.2468741,-1.2491076,-1.2467954,-1.247422,-1.2482395,-1.2520207,-1.2550114,-1.2563369,-1.2535295,-1.2545143,-1.2566285,-1.2569389,-1.256046,-1.2570021,-1.2576761,-1.2603981,-1.260338,-1.261886,-1.2621374,-1.2620312,-1.2658114,-1.2643254,-1.2635309,-1.2655952,-1.266029,-1.2619604,-1.2569444,-1.2556431,-1.2525904,-1.2527227,-1.2494795,-1.2402818,-1.2391229,-1.2392461,-1.236394,-1.2378466,-1.2379663,-1.2348471,-1.232485,-1.2295516,-1.228986,-1.2268689,-1.2263234,-1.2266634,-1.2221205,-1.2218341,-1.2159162,-1.2161416,-1.2160795,-1.2120608,-1.2125671,-1.2120223,-1.2083566,-1.2039125,-1.2036896
41,-0.5879488,-0.5996667,-0.61135566,-0.61934584,-0.62547004,-0.6384708,-0.64525896,-0.655506,-0.66518366,-0.67372465,-0.68308467,-0.6928084,-0.6999016,-0.70740116,-0.7169401,-0.7245642,-0.731182,-0.73939514,-0.74612886,-0.7518691,-0.7591683,-0.76637423,-0.7750833,-0.7799145,-0.78825694,-0.7969639,-0.8046468,-0.8093969,-0.8158866,-0.8217362,-0.82748806,-0.83652604,-0.84066904,-0.8516862,-0.85882664,-0.8695003,-0.8747403,-0.88336295,-0.8875251,-0.89392614,-0.90107316,-0.9082038,-0.91096723,-0.91855,-0.92679137,-0.933675,-0.94102526,-0.94806683,-0.95434797,-0.9601777,-0.96775484,-0.97439545,-0.98026764,-0.9861778,-0.99256104,-1.0005622,-1.0068448,-1.0092115,-1.0159004,-1.0242136,-1.0319909,-1.0396674,-1.0446408,-1.0508983,-1.0537331,-1.0602401,-1.0659454,-1.067486,-1.0731294,-1.0781984,-1.0828885,-1.0871978,-1.0927162,-1.092148,-1.09922,-1.1039133,-1.111132,-1.1166275,-1.1232734,-1.129107,-1.1330664,-1.1374724,-1.1449316,-1.1543161,-1.1590475,-1.1649158,-1.1671792,-1.1702744,-1.1732974,-1.1790017,-1.1803752,-1.184159,-1.1876776,-1.194279,-1.1958226,-1.2035716,-1.2089189,-1.2071978,-1.2058933,-1.2116781,-1.2150937,-1.2187604,-1.2263541,-1.2318028,-1.2362269,-1.2419093,-1.2434661,-1.2511882,-1.2544742,-1.2581905,-1.262963,-1.2666161,-1.2735747,-1.2774221,-1.2848939,-1.2906896,-1.2949975,-1.2948306,-1.3013703,-1.3038583
42,0.26435754,0.25547522,0.25085837,0.24344853,0.23589225,0.22664213,0.21783586,0.20843835,0.20066628,0.19450377,0.18584988,0.1787019,0.17100012,0.16485408,0.15757886,0.15004992,0.14240572,0.13668735,0.13019724,0.12378041,0.1161081,0.10854982,0.103091635,0.09579569,0.089249045,0.0814233,0.076620735,0.07034589,0.063560046,0.057998765,0.052393675,0.04629468,0.041297317,0.035425633,0.031009391,0.024626438,0.020211134,0.014962962,0.01045618,0.0018641384,-0.0026438877,-0.008343497,-0.014257684,-0.021910012,-0.027588587,-0.033748858,-0.039231434,-0.04590838,-0.051015206,-0.057169747,-0.064917244,-0.06702057,-0.07029079,-0.07511218,-0.08102147,-0.08488768,-0.09074934,-0.095368385,-0.100841,-0.105726525,-0.110276,-0.11448234,-0.120197855,-0.1258359,-0.13126361,-0.13546585,-0.14157942,-0.14704484,-0.15077412,-0.15474229,-0.16051975,-0.16485775,-0.17012735,-0.17353384,-0.17584544,-0.17872389,-0.18483038,-0.1887879,-0.1924097,-0.197185,-0.19995448,-0.2051445,-0.20790085,-0.2131001,-0.21508725,-0.21962908,-0.22293079,-0.22718258,-0.23047526,-0.23284967,-0.23249617,-0.23371057,-0.23637792,-0.23938589,-0.24164236,-0.24688391,-0.24878521,-0.25190532,-0.2562643,-0.2594124,-0.26386613,-0.26651883,-0.2690286,-0.27390203,-0.2774693,-0.27974653,-0.2828101,-0.28331465,-0.28448838,-0.28482205,-0.28683013,-0.28859013,-0.29048637,-0.29322457,-0.29761294,-0.3001724,-0.30324203,-0.30634558,-0.31002188,-0.3114316
43,-0.24469717,-0.24293885,-0.23992744,-0.23904724,-0.23897824,-0.23943262,-0.23917432,-0.23917213,-0.23834224,-0.23737451,-0.23438029,-0.2337054,-0.23271194,-0.23210469,-0.23286977,-0.23400879,-0.233217,-0.23309138,-0.23091023,-0.2306755,-0.22833467,-0.2271188,-0.2270853,-0.22684705,-0.2266114,-0.22566052,-0.22357602,-0.22257774,-0.22226723,-0.22221684,-0.22152254,-0.21903244,-0.21738589,-0.21594515,-0.21495564,-0.21414432,-0.21245554,-0.21238121,-0.21338718,-0.2126148,-0.20932722,-0.2084331,-0.2067245,-0.20645408,-0.20536406,-0.20515521,-0.20403604,-0.20319216,-0.20134275,-0.20260684,-0.20304477,-0.20187697,-0.20017965,-0.1987727,-0.19770089,-0.19698247,-0.19630742,-0.19517602,-0.19432,-0.19210492,-0.19073123,-0.18958,-0.18683985,-0.18685892,-0.18247288,-0.18089789,-0.1794512,-0.17733912,-0.17600146,-0.17596361,-0.17407487,-0.17212585,-0.17062967,-0.1694703,-0.16870359,-0.1694056,-0.1676813,-0.16593337,-0.16656978,-0.16562872,-0.16232546,-0.16136695,-0.16026446,-0.15813014,-0.15450822,-0.15473399,-0.15378684,-0.15138905,-0.14963846,-0.14771284,-0.14392078,-0.14073567,-0.14075568,-0.13900326,-0.13913512,-0.13771039,-0.13400856,-0.12951244,-0.12649521,-0.12489267,-0.122752964,-0.121627614,-0.12095451,-0.12315476,-0.12116052,-0.12064536,-0.11976212,-0.115360186,-0.11331321,-0.11311655,-0.11233821,-0.10787425,-0.10567548,-0.10413768,-0.10217559,-0.0992827,-0.09664439,-0.09471333,-0.09295736,-0.088223085
44,0.23682138,0.23051512,0.22671776,0.2216979,0.21559536,0.21067217,0.20699374,0.20197675,0.19771871,0.1950976,0.19297263,0.19040312,0.18610206,0.18274386,0.1778897,0.1741145,0.16890359,0.16507359,0.16053918,0.15540548,0.15097557,0.14857179,0.14561503,0.14220653,0.13772771,0.13544612,0.13241275,0.12891668,0.12508285,0.11990104,0.115484096,0.11267869,0.109952904,0.10663686,0.10413506,0.10044535,0.09715805,0.09223817,0.088765934,0.083745375,0.08014974,0.077043325,0.07382688,0.06886732,0.064522915,0.060680132,0.05693795,0.052077066,0.049361963,0.044692494,0.03978156,0.036416404,0.033379138,0.029736841,0.02649098,0.022321641,0.018496038,0.016785774,0.014563712,0.011183435,0.0066186697,0.003671176,-0.00094008277,-0.0075032623,-0.008064927,-0.009773378,-0.016466673,-0.021663826,-0.025026416,-0.028954688,-0.031870514,-0.036494374,-0.04060436,-0.043469965,-0.047572214,-0.051808704,-0.05536319,-0.05930785,-0.06350936,-0.06993601,-0.076061256,-0.08165189,-0.08634486,-0.09038372,-0.0946608,-0.10045115,-0.10491695,-0.1107458,-0.11510756,-0.11915865,-0.122095846,-0.12589607,-0.13073504,-0.1345683,-0.13919768,-0.14153442,-0.14681555,-0.14962967,-0.15516791,-0.15998255,-0.16658539,-0.17193805,-0.17511329,-0.17946763,-0.18602207,-0.19110952,-0.19421089,-0.19882445,-0.20325668,-0.20616655,-0.21156874,-0.21340385,-0.21778062,-0.22130752,-0.22684643,-0.23225906,-0.23583364,-0.24147189,-0.24492526,-0.24752839
45,-0.9558929,-0.9596447,-0.9617077,-0.9630249,-0.9636955,-0.9670911,-0.9690005,-0.9736768,-0.97563964,-0.9767868,-0.9781059,-0.9801607,-0.9817115,-0.984218,-0.9879556,-0.99104226,-0.9926518,-0.99528503,-0.99750483,-0.99869347,-1.0006781,-0.99899024,-1.0013101,-1.0027254,-1.0053533,-1.0064003,-1.0069134,-1.0084714,-1.0118382,-1.0134363,-1.0150151,-1.0161294,-1.0179139,-1.017644,-1.0179143,-1.0190738,-1.0201331,-1.0231949,-1.0243757,-1.0265993,-1.0272108,-1.0293608,-1.0292854,-1.0287445,-1.0311333,-1.0343802,-1.0367638,-1.0381702,-1.0384032,-1.0407319,-1.0435152,-1.0434496,-1.0458977,-1.0481467,-1.048321,-1.0503687,-1.0523865,-1.0519891,-1.0536726,-1.0539564,-1.0550057,-1.0572157,-1.0589215,-1.061695,-1.0601271,-1.0616843,-1.0629498,-1.0620186,-1.0625627,-1.0630867,-1.0630983,-1.0648761,-1.0650445,-1.0621136,-1.061583,-1.0609894,-1.063369,-1.0636327,-1.0643035,-1.0643713,-1.0656737,-1.0652955,-1.0668668,-1.067683,-1.0692441,-1.0707185,-1.0690414,-1.0708214,-1.0720294,-1.0701784,-1.0699393,-1.0688565,-1.0672613,-1.0645615,-1.0641259,-1.0638525,-1.0623657,-1.0619634,-1.0609494,-1.0618218,-1.0606543,-1.0610353,-1.0621893,-1.0601015,-1.060872,-1.0601375,-1.0588124,-1.0580146,-1.0594547,-1.0603303,-1.0609636,-1.0608801,-1.0613412,-1.0601373,-1.0595198,-1.058491,-1.0571301,-1.0575011,-1.049886,-1.0485581
46,-0.50685424,-0.50886834,-0.5090586,-0.5091774,-0.51149964,-0.51456076,-0.5174089,-0.519713,-0.52229935,-0.52358025,-0.52756983,-0.52753097,-0.52786195,-0.52941114,-0.5325347,-0.5346432,-0.5378106,-0.53937507,-0.54025924,-0.542024,-0.5438548,-0.5423016,-0.54334974,-0.54505414,-0.5451256,-0.54574835,-0.54714423,-0.54810965,-0.5500708,-0.5502877,-0.55134827,-0.5510868,-0.5524198,-0.55297405,-0.5543948,-0.5560113,-0.55889034,-0.5620166,-0.56206197,-0.56321883,-0.5650192,-0.5668756,-0.5660117,-0.5668626,-0.5670227,-0.56963146,-0.57071686,-0.5711408,-0.57322276,-0.5758287,-0.57890725,-0.58134604,-0.58303195,-0.5848839,-0.5835544,-0.58531207,-0.586836,-0.58617055,-0.5858018,-0.5872617,-0.5893403,-0.58955175,-0.59083974,-0.5910568,-0.5913373,-0.5925249,-0.5952176,-0.5970469,-0.5999852,-0.6007391,-0.6006154,-0.60152495,-0.603515,-0.6040326,-0.60530996,-0.60534847,-0.60699236,-0.60662574,-0.60920787,-0.6088972,-0.61115324,-0.6110122,-0.614885,-0.61661154,-0.6189597,-0.62048614,-0.62124705,-0.62337494,-0.6261408,-0.6283687,-0.63099277,-0.63099205,-0.63309073,-0.6358923,-0.63745135,-0.6386038,-0.6391765,-0.64156497,-0.64440906,-0.6455991,-0.64795667,-0.64773655,-0.6485888,-0.64978087,-0.64949954,-0.65321535,-0.655514,-0.6586878,-0.66314983,-0.6669741,-0.6660701,-0.66682315,-0.6700535,-0.67117226,-0.6742479,-0.6777443,-0.68172973,-0.68477404,-0.6869963,-0.6873711
47,-0.16606952,-0.1713822,-0.17627336,-0.18141708,-0.18573661,-0.19098313,-0.19583245,-0.20133981,-0.20461321,-0.21042264,-0.21400349,-0.21844813,-0.22328517,-0.2275835,-0.23212728,-0.23528662,-0.23973767,-0.24324973,-0.247889,-0.25242788,-0.25626165,-0.2604322,-0.26431727,-0.26715797,-0.26976117,-0.27400532,-0.27685136,-0.27742952,-0.28109524,-0.28404722,-0.28837317,-0.29105693,-0.2943076,-0.2959712,-0.30007428,-0.3046681,-0.30719608,-0.3111914,-0.31437507,-0.3169003,-0.31974098,-0.32516757,-0.32887596,-0.33334303,-0.33629218,-0.34073648,-0.3452029,-0.3475954,-0.34938926,-0.3522386,-0.35543633,-0.36106896,-0.36437577,-0.36470228,-0.36690208,-0.36895093,-0.37260008,-0.37650988,-0.37796256,-0.38234204,-0.3851,-0.3874951,-0.3890978,-0.3917073,-0.39334744,-0.39839542,-0.40079308,-0.39990312,-0.40316063,-0.40524086,-0.40860814,-0.41156563,-0.41506052,-0.41713983,-0.41896337,-0.42282873,-0.42874688,-0.42877036,-0.43099517,-0.43345737,-0.436289,-0.43573433,-0.43928877,-0.44249234,-0.44350925,-0.4450459,-0.44888583,-0.44983387,-0.45200914,-0.45696944,-0.45812806,-0.46019095,-0.4609694,-0.46375403,-0.46575594,-0.46646112,-0.46618932,-0.46548694,-0.4682661,-0.4681828,-0.4733109,-0.47543487,-0.47954202,-0.48176202,-0.4786718,-0.48223382,-0.48533517,-0.49050036,-0.49239722,-0.4932931,-0.49773726,-0.49791512,-0.49853367,-0.49842295,-0.50355977,-0.5066056,-0.50594455,-0.5028247,-0.5040673,-0.5001631
48,0.7802005,0.77255267,0.76659346,0.76163703,0.75512135,0.7486686,0.7437328,0.73713696,0.73074436,0.72541064,0.7200383,0.7126308,0.7070597,0.7022151,0.6952601,0.6898468,0.6850388,0.6797825,0.67323613,0.6670527,0.6604081,0.65269315,0.64798146,0.6440803,0.63830453,0.6318397,0.624135,0.61757934,0.6124465,0.60546756,0.59973866,0.59603125,0.59173334,0.5867699,0.58068335,0.57346433,0.5701188,0.56338125,0.55742383,0.5526364,0.5488164,0.54214793,0.53528094,0.52836263,0.52219075,0.51792914,0.5122501,0.5050659,0.49895567,0.49356613,0.487815,0.48244828,0.47778958,0.47150388,0.4657784,0.4606281,0.4564384,0.4499263,0.445154,0.43849573,0.4324153,0.42651087,0.41963014,0.41197753,0.40491143,0.39818972,0.39206144,0.38491458,0.37926677,0.37128013,0.3631106,0.35921627,0.35534906,0.3485672,0.34230867,0.33710834,0.33030742,0.32372776,0.31918636,0.31528088,0.3083023,0.3006864,0.29428676,0.28779367,0.28334513,0.27760467,0.26981443,0.26373863,0.2579646,0.25132698,0.24428609,0.23952532,0.23334125,0.22605756,0.2191849,0.21564202,0.20829932,0.2046365,0.19579571,0.19028708,0.18088281,0.17357318,0.16338974,0.15423897,0.14540496,0.13710469,0.12977557,0.123045936,0.11359997,0.107431844,0.10079287,0.09304939,0.086487964,0.078036554,0.06919429,0.058213543,0.05034594,0.039192356,0.029769842,0.023025587
49,-0.22861202,-0.23548691,-0.24200828,-0.2471602,-0.25488228,-0.26423925,-0.27110034,-0.27856997,-0.2854333,-0.29343432,-0.30118373,-0.30791917,-0.31568924,-0.32347554,-0.3314586,-0.33831656,-0.34629768,-0.35419136,-0.36102137,-0.36895815,-0.37831777,-0.38548306,-0.3936839,-0.39960498,-0.40751204,-0.41650993,-0.4224874,-0.4288184,-0.4355023,-0.44445235,-0.45289665,-0.4616219,-0.46910992,-0.4762373,-0.484173,-0.4929947,-0.5005979,-0.50898224,-0.51587725,-0.52247846,-0.531319,-0.5382004,-0.54272246,-0.54870224,-0.55754864,-0.56614333,-0.5749122,-0.58293706,-0.58863384,-0.5956987,-0.6040205,-0.6121972,-0.61998326,-0.6259297,-0.6310568,-0.6375402,-0.64624834,-0.6519969,-0.65738505,-0.66582185,-0.67392683,-0.6824141,-0.68980515,-0.6972146,-0.7019507,-0.70845544,-0.71656406,-0.7173983,-0.7267915,-0.73309195,-0.73746604,-0.74269116,-0.74817425,-0.7514077,-0.7581132,-0.76382345,-0.7709632,-0.77626723,-0.7846068,-0.79140365,-0.79645634,-0.8016658,-0.809332,-0.8177552,-0.82143605,-0.8282485,-0.8301339,-0.8376843,-0.844313,-0.85004854,-0.8567076,-0.8619773,-0.86678207,-0.8716227,-0.8763855,-0.8830639,-0.884303,-0.8857403,-0.8910373,-0.8968096,-0.9011196,-0.9049734,-0.9135162,-0.9169775,-0.92209274,-0.9289422,-0.9324568,-0.93722963,-0.94108546,-0.94468796,-0.9499284,-0.9545847,-0.9610974,-0.96200955,-0.9671734,-0.9703016,-0.973848,-0.9779787,-0.97952384,-0.98254234
50,-0.3398905,-0.3453201,-0.34814727,-0.35133237,-0.3539546,-0.35941502,-0.36547226,-0.36945403,-0.3733356,-0.37544218,-0.37957144,-0.38266295,-0.38842204,-0.3923059,-0.3978054,-0.40261364,-0.40671912,-0.41067037,-0.415855,-0.422095,-0.42453033,-0.4290225,-0.4321146,-0.43495488,-0.43857557,-0.4426898,-0.4452911,-0.4506568,-0.45412558,-0.45923567,-0.46359342,-0.4676242,-0.47125658,-0.47584248,-0.48148078,-0.4836176,-0.48515964,-0.49129972,-0.49519697,-0.49867526,-0.50379616,-0.5076682,-0.51237404,-0.51606286,-0.52383405,-0.52929324,-0.5345197,-0.53674614,-0.53963363,-0.5429963,-0.54758155,-0.5509223,-0.55544114,-0.5576128,-0.55911314,-0.5629064,-0.5687146,-0.571582,-0.57298917,-0.57749665,-0.58206624,-0.5894295,-0.5940027,-0.59709346,-0.6022203,-0.60632956,-0.6108602,-0.6100599,-0.6137642,-0.61844295,-0.6212735,-0.6247961,-0.6276534,-0.6315695,-0.6354219,-0.63785756,-0.64310014,-0.64595705,-0.6518391,-0.65702814,-0.66139996,-0.66389084,-0.66984504,-0.67671096,-0.67918813,-0.68439645,-0.6868399,-0.69146615,-0.6961282,-0.7007551,-0.7017485,-0.7052554,-0.706915,-0.71210635,-0.7156702,-0.7225154,-0.72330123,-0.72505146,-0.72616756,-0.729898,-0.73303956,-0.7359333,-0.74109864,-0.7446252,-0.749802,-0.7522379,-0.7546327,-0.758216,-0.76152,-0.76302683,-0.7649906,-0.7633518,-0.7663466,-0.76645255,-0.7699474,-0.7732298,-0.77680767,-0.78024995,-0.78248864,-0.78670293
