ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.9217571,0.9287712,0.9339921,0.9331602,0.9343399,0.930078,0.9268134,0.9294146,0.9316281,0.9306612,0.9281333,0.92665786,0.9273101,0.92810184,0.9293378,0.93047106,0.9328171,0.9298641,0.9306531,0.93132675,0.9310505,0.93059844,0.9315572,0.93296367,0.93173754,0.93243444,0.9309169,0.93174684,0.93071496,0.9302494,0.9260623,0.92303103,0.9256053,0.9246069,0.92352664,0.9226955,0.9227268,0.92138326,0.9239167,0.9241083,0.92031956,0.9191378,0.9214277,0.9183977,0.91930217,0.91888887,0.9180821,0.9166192,0.91444385,0.91547376,0.9142046,0.91658103,0.91466224,0.9124219,0.906477,0.9085084,0.90827256,0.90739554,0.90608186,0.9026371,0.90180576,0.9026887,0.90343523,0.8996787,0.89754075,0.897256,0.89788806,0.89501363,0.89442265,0.8942522
12_real,1.333044,,,,1.3043647,,,1.5815935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.333044,1.3368114,1.3429171,1.3443569,1.344641,1.3434261,1.3417014,1.339291,1.3431416,1.3427474,1.3409587,1.3372186,1.3371203,1.3361814,1.3366592,1.3381099,1.3357966,1.3347943,1.3348548,1.3316492,1.3288722,1.3249477,1.3253299,1.3230289,1.3180888,1.3172805,1.3134937,1.3140535,1.3172582,1.3124584,1.3091513,1.308139,1.3093817,1.307308,1.3026031,1.3002005,1.3003821,1.3048022,1.3005235,1.2961408,1.297697,1.2965453,1.2913414,1.2868259,1.2854799,1.2862892,1.2845441,1.2856226,1.2837902,1.2856705,1.2851927,1.2861156,1.2893846,1.2882861,1.2841846,1.283022,1.2805264,1.2798694,1.2772831,1.2730744,1.2762849,1.277724,1.2795981,1.2768062,1.2748038,1.2763405,1.2759718,1.2793381,1.2790129,1.279279
13_real,-0.36045432,,,,-0.3806179,,,-0.40078458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.36045432,-0.3596518,-0.366488,-0.3732832,-0.37924728,-0.38466638,-0.38816276,-0.39263636,-0.40243024,-0.4068517,-0.41365677,-0.41819057,-0.42484522,-0.4304213,-0.43464118,-0.44050997,-0.44512528,-0.45328912,-0.45999733,-0.46629825,-0.4721447,-0.47739333,-0.48342547,-0.49121484,-0.4975542,-0.5037311,-0.5101875,-0.5194748,-0.52377975,-0.5285032,-0.53755313,-0.5451713,-0.55461544,-0.56100833,-0.56795996,-0.5776531,-0.5839635,-0.5909745,-0.5953033,-0.601554,-0.6091564,-0.615695,-0.6237797,-0.62937015,-0.63796854,-0.6458805,-0.65246046,-0.65882313,-0.6652339,-0.67294675,-0.682532,-0.69170016,-0.69915617,-0.70466334,-0.71209866,-0.71945316,-0.7262102,-0.733746,-0.74084246,-0.74801004,-0.75502074,-0.7612422,-0.7704898,-0.7797518,-0.7850568,-0.7942902,-0.8027059,-0.8101185,-0.8195866,-0.82939893
14_real,-0.03438767,,,,-0.18326038,,,0.06325661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.034387674,-0.04517452,-0.052180488,-0.060129862,-0.06484052,-0.07218394,-0.07854985,-0.08582151,-0.09154344,-0.09749148,-0.10622293,-0.1135667,-0.1207881,-0.12902169,-0.13811803,-0.14388976,-0.1496987,-0.15374431,-0.16175349,-0.16772921,-0.1748772,-0.18157753,-0.18998252,-0.19776087,-0.20332965,-0.21348584,-0.21908918,-0.22693184,-0.2361147,-0.24318378,-0.25179094,-0.26265627,-0.2717548,-0.27898148,-0.28793484,-0.29381412,-0.30364442,-0.30936798,-0.3170461,-0.3221644,-0.33103162,-0.3363342,-0.34398744,-0.3511786,-0.35820827,-0.3661254,-0.37305096,-0.3809306,-0.38768202,-0.39626586,-0.4028644,-0.41041532,-0.42079931,-0.4295133,-0.4370834,-0.4435946,-0.4526484,-0.46131068,-0.4700269,-0.4797387,-0.4895081,-0.49738836,-0.5079406,-0.5168105,-0.5216736,-0.5300082,-0.5390548,-0.54879916,-0.5575395,-0.56688917
15_real,1.1215945,,,,0.97948784,,,1.1393541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1215945,1.1292015,1.1380199,1.1488063,1.1552289,1.1659431,1.1786292,1.1838142,1.1884284,1.1974057,1.2113053,1.2221119,1.2291702,1.2374222,1.2448986,1.2568833,1.2623414,1.2725574,1.2826812,1.2956833,1.3043895,1.3142036,1.324135,1.3378675,1.3518704,1.36387,1.3754493,1.3870219,1.4001133,1.4093353,1.4188502,1.4228133,1.4294904,1.438452,1.448652,1.4576422,1.4708445,1.4854017,1.4954317,1.5090228,1.519716,1.5289841,1.5396842,1.5495379,1.5595448,1.5718405,1.5838199,1.5890265,1.5993264,1.6114485,1.6217769,1.6300875,1.6385248,1.646479,1.6558485,1.6679571,1.6820889,1.692219,1.7026895,1.7103037,1.7185977,1.7328049,1.7413498,1.7572352,1.7693421,1.7815396,1.7948726,1.8040491,1.813962,1.8250897
16_real,0.81912154,,,,0.9009047,,,1.030391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8191215,0.8342311,0.8398671,0.8507261,0.8579294,0.8680584,0.87830466,0.8941129,0.9051204,0.9087809,0.91702735,0.9290942,0.9369501,0.9476344,0.9583065,0.9582771,0.96640694,0.98005545,0.9837899,0.99145347,0.99853486,1.0060152,1.0111011,1.0197622,1.0258307,1.0369077,1.0462706,1.0492101,1.0561683,1.0631697,1.0679998,1.0842706,1.0901015,1.0981524,1.1089174,1.1181811,1.1247219,1.1329682,1.1411114,1.1504402,1.1605957,1.16614,1.1792018,1.1840295,1.1931007,1.2049112,1.2137911,1.22018,1.2363524,1.2474076,1.2560829,1.2622011,1.2737602,1.283227,1.2920301,1.3061466,1.314853,1.3230817,1.331516,1.3409765,1.3519663,1.3643831,1.3725404,1.3876977,1.3968837,1.4126217,1.4192109,1.4270692,1.4411944,1.4539679
17_real,-0.100973345,,,,-0.26367262,,,-0.16318491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.10097335,-0.094895355,-0.089175336,-0.08303444,-0.07674895,-0.06986104,-0.062313892,-0.057087846,-0.05151807,-0.044789437,-0.038178448,-0.030818135,-0.023517344,-0.015849857,-0.009657155,-0.0015893808,0.006592629,0.016489938,0.024417069,0.030318579,0.03788183,0.043083373,0.04959775,0.054987885,0.06307721,0.06882927,0.07737737,0.08427292,0.0911241,0.10073414,0.10539744,0.111353196,0.12025573,0.13088551,0.13959157,0.1471236,0.15281823,0.16086408,0.16839518,0.17502657,0.1824718,0.18965137,0.19649766,0.2043387,0.21071227,0.21908775,0.22746527,0.23782408,0.24637353,0.25563082,0.26243478,0.26847732,0.27588397,0.2816816,0.2886694,0.29828352,0.30748272,0.31670344,0.32145208,0.32974428,0.33723104,0.34442475,0.35176158,0.3606142,0.3672273,0.37628555,0.38346574,0.38971367,0.39526632,0.4040224
18_real,0.77456176,,,,0.696624,,,0.95794135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7745618,0.7817924,0.7895781,0.7970018,0.8032838,0.81012344,0.81634617,0.8224269,0.8293028,0.8376937,0.8453714,0.85213625,0.8612153,0.8680514,0.8770758,0.88287336,0.88921726,0.8980776,0.9052693,0.91477966,0.9212678,0.9290594,0.9347887,0.9434044,0.951237,0.9613943,0.9683261,0.97439307,0.9825075,0.9903928,0.99756587,1.0051215,1.011061,1.0159826,1.0246015,1.0306221,1.0351131,1.0423362,1.0499678,1.0563385,1.0669521,1.0738202,1.0815384,1.0888264,1.0970733,1.10553,1.1098258,1.121564,1.1302129,1.1369879,1.1436502,1.1514328,1.1599624,1.1680982,1.1744937,1.1828768,1.1902828,1.1979592,1.2045776,1.2154105,1.2243931,1.2337978,1.2434242,1.2523701,1.2612841,1.271026,1.2796538,1.2867359,1.2940186,1.2998801
19_real,0.08358825,,,,0.19923906,,,5.883707e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.08358825,0.08211021,0.07813755,0.074843064,0.072863825,0.06867131,0.06646195,0.061800383,0.05913626,0.055616133,0.051608074,0.047966313,0.04571954,0.042074747,0.04010335,0.037331436,0.03348679,0.03092644,0.027817894,0.021443084,0.015012115,0.012706326,0.0073050433,0.0029810588,0.0012503425,-0.0023757305,-0.005251902,-0.009222337,-0.011054553,-0.01653255,-0.021662127,-0.02458171,-0.028656736,-0.032422382,-0.03464403,-0.038142726,-0.043418996,-0.046434928,-0.050525524,-0.053293478,-0.056157697,-0.05990714,-0.065335676,-0.06839438,-0.07108796,-0.075333014,-0.07950353,-0.08143766,-0.08473416,-0.08769636,-0.0911143,-0.09380883,-0.0968317,-0.09931126,-0.10298333,-0.10483791,-0.106852494,-0.11149593,-0.11455567,-0.120837525,-0.12705824,-0.12901181,-0.13454974,-0.13730825,-0.14200045,-0.14330709,-0.14553905,-0.14951025,-0.15295547,-0.1550766
20_real,0.3618756,,,,0.6212297,,,0.21854417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.36187556,0.3568664,0.35171753,0.34621185,0.34341297,0.34029776,0.33641058,0.33154303,0.32628396,0.32200465,0.31699723,0.31352228,0.30731955,0.30192453,0.29858285,0.29547,0.2924029,0.28828138,0.2873542,0.28134283,0.27733463,0.2732708,0.26918748,0.2656434,0.26196045,0.25956035,0.25449127,0.25053808,0.2452298,0.24113718,0.23676166,0.23204258,0.2264733,0.22258966,0.21953066,0.21326521,0.20933235,0.2038277,0.19970548,0.19570512,0.19193289,0.18769851,0.1851285,0.18133676,0.17582428,0.17164506,0.16597334,0.16265084,0.15771545,0.15455727,0.14913964,0.14457385,0.13992906,0.13639654,0.13270345,0.12900442,0.12328453,0.12148778,0.1167474,0.11367945,0.109657526,0.10463591,0.100718185,0.094166175,0.08797492,0.084882274,0.08132705,0.075488076,0.07319784,0.06623956
21_real,-1.0970937,,,,-1.0938551,,,-1.0301653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0970937,-1.1030773,-1.1053498,-1.1092613,-1.113478,-1.1182091,-1.1203749,-1.1237118,-1.1275781,-1.1314477,-1.1342535,-1.1371428,-1.1425779,-1.1462508,-1.1515052,-1.1559392,-1.1593403,-1.1633359,-1.1649553,-1.1701577,-1.1726115,-1.1757896,-1.1811978,-1.1844134,-1.1872425,-1.1876245,-1.1928276,-1.1972573,-1.2034714,-1.2064006,-1.2114769,-1.215202,-1.219509,-1.2244769,-1.2283636,-1.2342885,-1.2399118,-1.2441592,-1.2468863,-1.2515657,-1.2544072,-1.2566417,-1.2621057,-1.2648251,-1.267822,-1.2693503,-1.27381,-1.2776883,-1.2825325,-1.2851728,-1.2895466,-1.291413,-1.2944115,-1.2987239,-1.3037598,-1.3095711,-1.3135203,-1.3165864,-1.3207674,-1.32214,-1.3273141,-1.3292655,-1.3309337,-1.3328636,-1.3370336,-1.3402979,-1.3423722,-1.3453996,-1.3509302,-1.3571651
22_real,-0.4865029,,,,-0.52866894,,,-0.39077806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.48650283,-0.49238092,-0.49998778,-0.50704575,-0.51085275,-0.51865727,-0.523831,-0.52969056,-0.53610057,-0.54119563,-0.5463444,-0.5521561,-0.55916506,-0.5653025,-0.5704917,-0.5736307,-0.57786244,-0.5838717,-0.58843386,-0.59631884,-0.60205257,-0.6107175,-0.61798215,-0.62137043,-0.6250011,-0.6267934,-0.6298176,-0.6332478,-0.6414663,-0.6465616,-0.65019596,-0.65419835,-0.65924835,-0.664743,-0.66795367,-0.6709486,-0.6756443,-0.6770085,-0.6793231,-0.6833507,-0.6882348,-0.69322145,-0.6956037,-0.69774437,-0.70170367,-0.7058564,-0.7125751,-0.7192987,-0.72641355,-0.73071396,-0.7355609,-0.74188364,-0.7465774,-0.7478208,-0.7494126,-0.7564801,-0.7622211,-0.7690128,-0.77307403,-0.7762964,-0.7798219,-0.784935,-0.7885329,-0.7934871,-0.8004384,-0.80890864,-0.8140424,-0.8166736,-0.8218008,-0.8272828
23_real,-1.2404212,,,,-1.3495268,,,-1.4254299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2404212,-1.247492,-1.2537243,-1.2600815,-1.264781,-1.268764,-1.2728506,-1.277512,-1.2836462,-1.2899952,-1.2964706,-1.3025097,-1.3087528,-1.3134006,-1.3200945,-1.325967,-1.3321788,-1.3392993,-1.344934,-1.3518392,-1.3563403,-1.3616978,-1.3681269,-1.3734095,-1.3782057,-1.3839004,-1.3916974,-1.3959517,-1.4022529,-1.4079826,-1.4146693,-1.4213274,-1.4262364,-1.4326293,-1.4384043,-1.4428872,-1.4480106,-1.451832,-1.457185,-1.4650031,-1.4706585,-1.4774454,-1.4828693,-1.4901918,-1.4974959,-1.5043011,-1.5095266,-1.5149599,-1.5203873,-1.5283854,-1.5342834,-1.5400225,-1.5480971,-1.5528024,-1.5564126,-1.5632428,-1.5710472,-1.5796082,-1.585068,-1.5917091,-1.5982609,-1.6042618,-1.6112719,-1.6169001,-1.6212887,-1.627177,-1.6330544,-1.638212,-1.643193,-1.6493747
