ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.66467303,,,-1.083169,,,,,,,-0.79226327,,,,,,,,,,,,,-0.8075741,,,,,,,,,,,,-1.0882726,,,,,,,,,,,,-0.8075957,,,,,,,,,,,,,-1.0015112,,,,,,,,,
5_gen,-0.664673,-0.6689809,-0.6758753,-0.67798275,-0.6838955,-0.6862526,-0.69303024,-0.6986492,-0.70453584,-0.7084348,-0.7031821,-0.7120148,-0.7118382,-0.7164725,-0.7162698,-0.718964,-0.724011,-0.72535026,-0.72906846,-0.7287031,-0.73469365,-0.73728925,-0.73890376,-0.74898046,-0.7522337,-0.7577023,-0.76240027,-0.7697686,-0.77466506,-0.7774015,-0.78208494,-0.7870045,-0.786753,-0.79205513,-0.79843795,-0.80456287,-0.8167742,-0.82390916,-0.8298238,-0.83412427,-0.83898765,-0.84265816,-0.8466158,-0.85403985,-0.8589014,-0.864569,-0.87214625,-0.8778286,-0.88669634,-0.89250934,-0.89697,-0.901055,-0.90766525,-0.910559,-0.918054,-0.9252287,-0.9300345,-0.93635243,-0.94498044,-0.94927216,-0.9562256,-0.96529615,-0.96782744,-0.9729031,-0.97564477,-0.97844297,-0.97952205,-0.983389,-0.99230593,-0.99518234
6_real,0.3487028,,,0.3282166,,,,,,,0.42174047,,,,,,,,,,,,,0.5722693,,,,,,,,,,,,0.3487028,,,,,,,,,,,,0.5330505,,,,,,,,,,,,,0.23469275,,,,,,,,,
6_gen,0.34870282,0.34835905,0.34714234,0.34629977,0.3449946,0.3445634,0.34299728,0.34209612,0.34140477,0.34088096,0.33976766,0.33992577,0.33753005,0.3341132,0.3326502,0.33267492,0.33046228,0.32891268,0.32599264,0.32521302,0.3227724,0.32159144,0.31890947,0.317125,0.31430197,0.31354037,0.31276965,0.31011608,0.309484,0.3083116,0.30629024,0.30344933,0.30220142,0.3000588,0.29836488,0.29667613,0.29556456,0.29312396,0.29112786,0.28984556,0.28885555,0.28776747,0.2859639,0.28474256,0.28325805,0.28129897,0.27974537,0.27772808,0.2769976,0.27477926,0.2735725,0.27283567,0.270199,0.26808318,0.26689702,0.26434633,0.26243165,0.26151234,0.25823516,0.25681642,0.2545844,0.25123367,0.24784088,0.24560316,0.24390955,0.24236381,0.2390501,0.23696157,0.23508206,0.23542714
7_real,0.3264085,,,0.2130477,,,,,,,0.37512556,,,,,,,,,,,,,0.5147186,,,,,,,,,,,,0.3769993,,,,,,,,,,,,0.49782988,,,,,,,,,,,,,0.30579746,,,,,,,,,
7_gen,0.32640848,0.3215118,0.3221022,0.322424,0.32049042,0.32341,0.32484883,0.32461172,0.32196057,0.32097808,0.32241625,0.32247692,0.3217664,0.32325998,0.32298383,0.32414323,0.3255158,0.32460472,0.32625645,0.3298919,0.33071768,0.33042186,0.33144113,0.3338452,0.33522457,0.3349922,0.3372156,0.3378841,0.33957416,0.33926597,0.34175304,0.34334466,0.3430282,0.34349927,0.34287748,0.3453489,0.3497744,0.35100263,0.3516826,0.35182172,0.35062456,0.35241547,0.355771,0.3581273,0.36010695,0.36044258,0.36047313,0.36171556,0.36178693,0.36347446,0.36253887,0.36409354,0.36587816,0.36848533,0.37011427,0.37124753,0.3723083,0.3739592,0.37352657,0.373771,0.3744023,0.37417808,0.37388572,0.37609577,0.37715,0.37952992,0.381907,0.38084447,0.38228697,0.38342768
8_real,0.25037053,,,0.32800704,,,,,,,0.2914722,,,,,,,,,,,,,0.20926884,,,,,,,,,,,,0.040295225,,,,,,,,,,,,0.16129352,,,,,,,,,,,,,0.0722632,,,,,,,,,
8_gen,0.25037053,0.24600506,0.24275391,0.23885515,0.23785631,0.23390779,0.23429063,0.23100498,0.22911683,0.22707441,0.22390965,0.22176047,0.2192595,0.21866822,0.21754642,0.21645041,0.21398732,0.2102346,0.21018264,0.20846038,0.20799354,0.20603056,0.20539224,0.20376475,0.20398517,0.20541342,0.20436282,0.20466104,0.20433767,0.2009475,0.19767979,0.19880977,0.19741945,0.19591835,0.19525573,0.19497159,0.19500841,0.19408439,0.19202867,0.19046445,0.19088188,0.1905235,0.19112816,0.19017039,0.19086559,0.18886545,0.18477902,0.18361685,0.18226425,0.18219952,0.18249086,0.18024135,0.18109109,0.18057002,0.18207672,0.18045479,0.17941725,0.17701825,0.17445767,0.17512861,0.17644282,0.17561981,0.17527379,0.17425762,0.17393497,0.17550084,0.17570153,0.17327395,0.17315316,0.17372663
9_real,0.45975506,,,0.39448053,,,,,,,0.38395238,,,,,,,,,,,,,0.4681776,,,,,,,,,,,,0.24498081,,,,,,,,,,,,0.48499846,,,,,,,,,,,,,0.33131164,,,,,,,,,
9_gen,0.459755,0.46272963,0.46132284,0.46037322,0.45969638,0.45787844,0.45684132,0.45517087,0.45409065,0.45146552,0.4481369,0.44549495,0.44314104,0.44065237,0.4395825,0.43680787,0.43495268,0.43287316,0.42980203,0.4283413,0.42315236,0.422372,0.4210332,0.4149579,0.4151388,0.4128953,0.4091792,0.40770823,0.40512276,0.3994168,0.39656356,0.39450508,0.39215386,0.3878372,0.38693032,0.38356024,0.38173574,0.37793845,0.37300697,0.36929315,0.3681202,0.3642316,0.36357135,0.36065194,0.35596108,0.35073033,0.34679845,0.3396269,0.33728856,0.33753076,0.3343528,0.33228624,0.33140394,0.33039206,0.32711133,0.3229807,0.3170162,0.31265724,0.30813983,0.30605713,0.30367166,0.30170166,0.29997167,0.29963106,0.2943664,0.29108354,0.2873559,0.28241155,0.28192815,0.27825606
10_real,-1.4359002,,,-1.5753192,,,,,,,-1.5099665,,,,,,,,,,,,,-1.3291576,,,,,,,,,,,,-1.305195,,,,,,,,,,,,-1.3487704,,,,,,,,,,,,,-1.2855892,,,,,,,,,
10_gen,-1.4359001,-1.4384971,-1.442971,-1.4465983,-1.4520813,-1.4546225,-1.4573399,-1.4613044,-1.4665741,-1.4696721,-1.4735721,-1.4757133,-1.4807429,-1.4850651,-1.4893659,-1.4936329,-1.4954069,-1.4988139,-1.5047687,-1.5070195,-1.5110208,-1.5163171,-1.5202098,-1.5241873,-1.5296305,-1.5336359,-1.5409925,-1.5436239,-1.5508485,-1.5551789,-1.561103,-1.5637152,-1.5683091,-1.5687301,-1.5727563,-1.5740119,-1.5786812,-1.5823475,-1.5873194,-1.592272,-1.5990703,-1.6021233,-1.6078846,-1.6126868,-1.6159598,-1.6197593,-1.6215746,-1.6238773,-1.6270689,-1.6326807,-1.6384802,-1.642705,-1.6430953,-1.6495804,-1.6536595,-1.6612587,-1.6643238,-1.6689501,-1.6722002,-1.6799713,-1.6841837,-1.6880554,-1.6952559,-1.7002335,-1.706988,-1.7114191,-1.7145274,-1.7214925,-1.7267799,-1.7292612
11_real,-0.73111814,,,-0.8556025,,,,,,,-0.703455,,,,,,,,,,,,,-0.8832657,,,,,,,,,,,,-1.1253185,,,,,,,,,,,,-0.9270878,,,,,,,,,,,,,-1.0884343,,,,,,,,,
11_gen,-0.73111814,-0.72859794,-0.7273889,-0.729282,-0.7315196,-0.73107857,-0.73136944,-0.7272476,-0.72961223,-0.7244283,-0.72667015,-0.7225325,-0.72421825,-0.7255705,-0.7248062,-0.728694,-0.7277035,-0.7306874,-0.7319192,-0.7363168,-0.73666614,-0.733131,-0.73491895,-0.73718125,-0.73904157,-0.7388588,-0.74359363,-0.74535626,-0.7450275,-0.745431,-0.74526983,-0.748215,-0.7500263,-0.75133675,-0.7491304,-0.7485577,-0.74893767,-0.7529276,-0.7566556,-0.75846463,-0.76192063,-0.7669581,-0.7683529,-0.76953954,-0.77017117,-0.77108985,-0.7741393,-0.7756226,-0.7770425,-0.779351,-0.77951884,-0.78066605,-0.784696,-0.7867981,-0.7861539,-0.7876115,-0.7868135,-0.7853824,-0.7860451,-0.78817075,-0.7908939,-0.7910052,-0.78967774,-0.7905439,-0.7904279,-0.79329276,-0.7929186,-0.7947588,-0.79795486,-0.80163795
12_real,0.30536866,,,0.37945688,,,,,,,0.36750716,,,,,,,,,,,,,0.18587151,,,,,,,,,,,,-0.067462415,,,,,,,,,,,,0.08785648,,,,,,,,,,,,,-0.005323904,,,,,,,,,
12_gen,0.30536866,0.31064805,0.3129579,0.31207797,0.31625566,0.31400365,0.3175804,0.3151949,0.31373262,0.3111405,0.30995995,0.3128252,0.31282216,0.3109724,0.3115819,0.31292266,0.31396922,0.31772223,0.31754982,0.31501946,0.31197065,0.3111559,0.30857745,0.30661693,0.30363607,0.29945838,0.29923302,0.3003347,0.29754618,0.29741177,0.3000148,0.29855034,0.30014524,0.30169287,0.2981494,0.29884732,0.29837945,0.29701737,0.29609382,0.2984504,0.29243118,0.28976464,0.2882101,0.2860439,0.28562397,0.28882104,0.28177857,0.2800309,0.28116268,0.28025436,0.28075257,0.28142068,0.279169,0.27643386,0.27056968,0.26948544,0.26647943,0.2682141,0.26754174,0.26273188,0.26295775,0.25991532,0.25444633,0.2533677,0.25443196,0.25056306,0.25205833,0.2484788,0.24574125,0.24777134
13_real,-0.13400213,,,-0.051796876,,,,,,,0.06608235,,,,,,,,,,,,,-0.20690112,,,,,,,,,,,,-0.10298128,,,,,,,,,,,,-0.22708838,,,,,,,,,,,,,-0.056450002,,,,,,,,,
13_gen,-0.13400212,-0.14371029,-0.15018716,-0.15686348,-0.16745138,-0.1734327,-0.17991635,-0.18444216,-0.19530389,-0.20084357,-0.20820947,-0.21424904,-0.22284918,-0.22998837,-0.23617065,-0.24290964,-0.25011092,-0.2552308,-0.26282534,-0.2720824,-0.28137636,-0.28672156,-0.29372576,-0.30147627,-0.30864644,-0.31715667,-0.32173437,-0.32819977,-0.3367936,-0.3427015,-0.34975678,-0.35796314,-0.3659313,-0.3720079,-0.37869582,-0.3854968,-0.3932147,-0.4037477,-0.4092397,-0.41787162,-0.4198876,-0.42624635,-0.4355107,-0.44498348,-0.4548633,-0.46497077,-0.4730416,-0.48132294,-0.48717818,-0.49286738,-0.4990632,-0.50905967,-0.51844954,-0.52602035,-0.5352231,-0.5453706,-0.55172765,-0.55694205,-0.56478244,-0.5713534,-0.57834625,-0.5851507,-0.5926827,-0.60045373,-0.60747546,-0.61180437,-0.6182653,-0.62550116,-0.6324217,-0.6438883
14_real,-0.08881425,,,-0.19446585,,,,,,,-0.07440721,,,,,,,,,,,,,-0.1544463,,,,,,,,,,,,-0.24729165,,,,,,,,,,,,-0.08563705,,,,,,,,,,,,,-0.44418782,,,,,,,,,
14_gen,-0.08881425,-0.102632046,-0.11191795,-0.119379744,-0.13165744,-0.14130865,-0.15203471,-0.16034037,-0.16778925,-0.17688945,-0.18193434,-0.19195953,-0.1976355,-0.20567708,-0.21262968,-0.22077933,-0.2265956,-0.23624031,-0.2463969,-0.25249505,-0.2564593,-0.26439047,-0.27146474,-0.27740598,-0.2855771,-0.29327446,-0.29991534,-0.30835953,-0.31237528,-0.31846595,-0.32530752,-0.33422905,-0.34306747,-0.35325485,-0.36530095,-0.37682608,-0.38111767,-0.38820443,-0.39586142,-0.40495396,-0.41478267,-0.42474538,-0.43004555,-0.43640286,-0.44510183,-0.45298404,-0.4578437,-0.46289515,-0.46711364,-0.4773674,-0.48568505,-0.49394375,-0.5031036,-0.5094532,-0.51917356,-0.52256525,-0.5318738,-0.5402913,-0.5477447,-0.55578244,-0.56478924,-0.5689654,-0.5786134,-0.5881424,-0.5960082,-0.60459507,-0.61246,-0.6208091,-0.63019955,-0.63796663
15_real,0.14461085,,,-0.25328794,,,,,,,0.091320835,,,,,,,,,,,,,-0.1253919,,,,,,,,,,,,-0.12183924,,,,,,,,,,,,-0.075677395,,,,,,,,,,,,,-0.3136833,,,,,,,,,
15_gen,0.14461087,0.15652466,0.16351983,0.16638483,0.16962574,0.17314813,0.175655,0.17630833,0.18076487,0.18589532,0.18793815,0.19560911,0.2056596,0.21488416,0.22475386,0.23004143,0.23800695,0.23862047,0.24516432,0.24875748,0.25137237,0.25566298,0.26520678,0.26691914,0.27542064,0.2862206,0.29502103,0.30000505,0.30396068,0.31304282,0.32321683,0.3313118,0.33293492,0.34415695,0.3506235,0.35496637,0.36219716,0.3666061,0.37672907,0.38291958,0.3936563,0.40148157,0.4118492,0.42344326,0.42771855,0.43669385,0.4382631,0.4458159,0.45441493,0.46060514,0.46895832,0.4746464,0.47959918,0.48872575,0.49984342,0.50895596,0.52065367,0.53110933,0.53777736,0.5474716,0.553017,0.55708325,0.56634295,0.5766204,0.5883559,0.596594,0.6067959,0.620673,0.63340795,0.6465625
16_real,0.6351095,,,0.6453324,,,,,,,0.8906818,,,,,,,,,,,,,0.5771798,,,,,,,,,,,,0.27390066,,,,,,,,,,,,0.6793836,,,,,,,,,,,,,0.39657536,,,,,,,,,
16_gen,0.6351095,0.6385264,0.6468771,0.6505829,0.6549395,0.6615732,0.6687428,0.66977406,0.67538774,0.6779783,0.68273944,0.68326247,0.6898804,0.69385296,0.6988338,0.70333,0.71206516,0.7204422,0.7287827,0.73483944,0.74458396,0.7529761,0.7639905,0.7738102,0.77781737,0.79037833,0.7961663,0.8000184,0.8085874,0.8164463,0.8218683,0.83367556,0.84623986,0.85054886,0.8611752,0.86664706,0.8748962,0.8793252,0.8878671,0.89381665,0.90272343,0.91012895,0.9164478,0.92071277,0.93106616,0.9391662,0.94734764,0.95472974,0.96045464,0.97100115,0.97970456,0.98579645,0.9984816,1.0113835,1.0162357,1.0250263,1.0309893,1.0355631,1.0448052,1.0546291,1.0638483,1.0697529,1.0798194,1.0926954,1.1014335,1.1094124,1.1142303,1.1258786,1.1378043,1.1498477
17_real,0.14307557,,,0.06172593,,,,,,,0.19571356,,,,,,,,,,,,,-0.038764797,,,,,,,,,,,,-0.3545928,,,,,,,,,,,,-0.005290744,,,,,,,,,,,,,-0.2684579,,,,,,,,,
17_gen,0.14307557,0.14535716,0.14986119,0.15458655,0.16400251,0.16722347,0.1701101,0.17282012,0.17944457,0.18344174,0.1872138,0.19239447,0.1984479,0.20197153,0.20617822,0.21280067,0.21740964,0.22216281,0.22676837,0.2331287,0.2394762,0.24444798,0.24891698,0.25471595,0.25884315,0.2643701,0.2700368,0.27729762,0.2830181,0.28741017,0.29554668,0.30212128,0.30838352,0.31490958,0.32079336,0.32830364,0.33325577,0.3392539,0.3460388,0.35141557,0.35809156,0.36407846,0.37035972,0.37624463,0.38207692,0.38588277,0.39083123,0.39742595,0.4049545,0.40982595,0.41749159,0.4269615,0.43306893,0.4394831,0.44626704,0.4533678,0.45948052,0.46758604,0.4735765,0.48109633,0.4885649,0.49457604,0.5014396,0.51068133,0.51717716,0.5240728,0.5331301,0.5411557,0.5524574,0.55881226
18_real,1.1596662,,,1.2376039,,,,,,,1.2834496,,,,,,,,,,,,,1.2421885,,,,,,,,,,,,0.9396065,,,,,,,,,,,,1.141302,,,,,,,,,,,,,0.88917613,,,,,,,,,
18_gen,1.1596662,1.1649182,1.1687583,1.1718509,1.1742256,1.180404,1.1841677,1.1875551,1.1919851,1.1953281,1.1987216,1.2040994,1.2075545,1.210165,1.2139736,1.2142241,1.2213964,1.2252594,1.2308223,1.2345402,1.2375401,1.2426221,1.2460543,1.2515384,1.25607,1.2585576,1.2613218,1.2632303,1.2704012,1.2769048,1.2798903,1.2850322,1.2905226,1.2946193,1.2996972,1.3018386,1.3057374,1.31266,1.3193518,1.3242407,1.332832,1.3394978,1.3441309,1.3490341,1.3561605,1.3615229,1.3644933,1.3705978,1.3744947,1.3801687,1.3836266,1.3876908,1.3933226,1.3985757,1.4021366,1.4061701,1.4082087,1.4135674,1.4188042,1.4241368,1.4285228,1.4315417,1.4391981,1.4448782,1.4483441,1.4551294,1.4593914,1.4658908,1.4701874,1.4763702
19_real,0.09965087,,,-0.2569391,,,,,,,-0.21196379,,,,,,,,,,,,,-0.23445144,,,,,,,,,,,,-0.59746647,,,,,,,,,,,,-0.21841606,,,,,,,,,,,,,-0.63922924,,,,,,,,,
19_gen,0.09965087,0.09847738,0.094897166,0.08920405,0.08833151,0.086035736,0.082204595,0.078343794,0.0751107,0.07192719,0.06891059,0.06676159,0.061141383,0.05988438,0.054616313,0.052271783,0.047596067,0.044762366,0.04047907,0.036881894,0.033151813,0.028950747,0.025856936,0.023573184,0.018608196,0.016723093,0.013186577,0.010946197,0.007908752,0.005427475,0.0027848233,-0.00029358306,-0.0043323967,-0.006878617,-0.012293212,-0.01402982,-0.0160871,-0.018880915,-0.024217483,-0.028380949,-0.03283629,-0.036384236,-0.040124774,-0.04126175,-0.045604113,-0.04750061,-0.050574847,-0.054997407,-0.058775824,-0.062694006,-0.06889116,-0.07396283,-0.077056095,-0.078927174,-0.085827865,-0.08879317,-0.08969576,-0.094870314,-0.09766229,-0.10151694,-0.10615425,-0.1095224,-0.11394105,-0.117233776,-0.12213228,-0.12790586,-0.13244158,-0.13598931,-0.13808122,-0.14105593
20_real,0.7986825,,,0.3618756,,,,,,,0.2492613,,,,,,,,,,,,,0.3311626,,,,,,,,,,,,0.013795069,,,,,,,,,,,,0.2970063,,,,,,,,,,,,,-0.14659497,,,,,,,,,
20_gen,0.7986826,0.7918932,0.7870455,0.7815157,0.77677643,0.77466434,0.77053046,0.7673422,0.7621304,0.75752544,0.75149375,0.74793476,0.74673635,0.74294937,0.73917764,0.7357195,0.7334863,0.7302196,0.7295805,0.7261381,0.7217716,0.7184533,0.71670413,0.71484125,0.71280944,0.7088338,0.70678884,0.70580614,0.70267624,0.7019916,0.7004812,0.6981106,0.69361055,0.6912304,0.6891707,0.6867663,0.6834754,0.68195665,0.6785749,0.6753036,0.67105454,0.66651785,0.6611523,0.6579908,0.65538484,0.6522579,0.6486355,0.645362,0.6397707,0.635766,0.6325897,0.6285056,0.62579745,0.62289727,0.6183473,0.61498165,0.61202973,0.6077224,0.60298336,0.59900385,0.5992592,0.59562,0.59331167,0.59056455,0.5890688,0.58429974,0.5788991,0.5755598,0.5722512,0.56777835
21_real,0.4919899,,,0.24477513,,,,,,,0.60965985,,,,,,,,,,,,,0.48983085,,,,,,,,,,,,0.334377,,,,,,,,,,,,0.42610943,,,,,,,,,,,,,0.31170666,,,,,,,,,
21_gen,0.4919899,0.4839925,0.47927055,0.47505584,0.4701476,0.46390668,0.4612965,0.45527658,0.4510796,0.44759265,0.4435998,0.44146055,0.43958226,0.434681,0.43045527,0.4266712,0.42127973,0.41992235,0.41852403,0.41448197,0.41211987,0.40888062,0.40409017,0.40012354,0.39968413,0.39704347,0.3928276,0.3895641,0.38737997,0.38384998,0.3790937,0.37438253,0.370483,0.36760783,0.36361927,0.36163935,0.36112407,0.36014193,0.35584682,0.3536419,0.35031813,0.34748957,0.3446837,0.34358454,0.34148592,0.33744904,0.33481145,0.33007914,0.3265016,0.32326275,0.31981954,0.31734663,0.31394196,0.31040496,0.30678207,0.30210355,0.29955038,0.29593572,0.29548305,0.29489452,0.2939889,0.29301625,0.28994706,0.28528917,0.2814601,0.27798226,0.27403507,0.27172542,0.26855463,0.26393735
22_real,0.2986972,,,0.1835953,,,,,,,0.52206326,,,,,,,,,,,,,0.23145945,,,,,,,,,,,,0.19727077,,,,,,,,,,,,0.26903865,,,,,,,,,,,,,0.12319529,,,,,,,,,
22_gen,0.2986972,0.29093236,0.28527004,0.2789559,0.2754508,0.27216065,0.26932853,0.2627873,0.2582485,0.25523704,0.2513872,0.2470994,0.24374497,0.24039547,0.23837765,0.23484778,0.2309889,0.22991934,0.22755401,0.22439456,0.22078657,0.2171607,0.21557112,0.21099484,0.20851202,0.20318809,0.1978418,0.19360256,0.18854718,0.18676586,0.1825024,0.17715378,0.17232883,0.16895309,0.16656399,0.1626763,0.16042756,0.15543826,0.15017624,0.14498986,0.14254652,0.13827756,0.13347891,0.12911056,0.12622093,0.12246932,0.119480886,0.11813927,0.11549648,0.11133049,0.10728965,0.102129295,0.101756476,0.099442706,0.094107814,0.09223255,0.08738211,0.082985945,0.07987873,0.07481839,0.07123584,0.0686958,0.06619707,0.063495606,0.062972605,0.05635918,0.05518713,0.052513145,0.049605228,0.04642996
23_real,0.09256412,,,-0.32488322,,,,,,,-0.28693348,,,,,,,,,,,,,-0.11615955,,,,,,,,,,,,-0.5573255,,,,,,,,,,,,0.11150551,,,,,,,,,,,,,-0.48142597,,,,,,,,,
