ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2957019,-1.2853394,-1.2771087,-1.2662177,-1.2561005,-1.245506,-1.2402598,-1.2315941,-1.2288344,-1.224374,-1.2182634,-1.2122495,-1.205889,-1.2053442,-1.1950979,-1.1893314,-1.1853004,-1.1770544,-1.1732233,-1.1700709,-1.1642439,-1.1601832,-1.1520376,-1.14899,-1.1418207,-1.1383171,-1.136512,-1.1341188,-1.1312442,-1.1259329,-1.1205251,-1.1164219,-1.1111662,-1.1062005,-1.1042206,-1.101794,-1.1005805,-1.097604,-1.0941837,-1.091202,-1.0888755,-1.0877526,-1.0832968,-1.081981,-1.0794246,-1.0767171,-1.0766494,-1.073417,-1.0707124,-1.067456,-1.0669492,-1.065658,-1.0648313,-1.0619746,-1.0543576,-1.0525666,-1.0510416,-1.0463227,-1.0422806,-1.0391235,-1.0347636,-1.0313394,-1.0289861,-1.0247492,-1.0202754,-1.0167307,-1.0123937,-1.0057733,-1.0051626,-1.001776,-0.99856585,-0.9985486,-0.99652386,-0.9966254,-0.9934511,-0.9896181,-0.9882647,-0.981788,-0.97849035,-0.9743699,-0.9758075,-0.97637385,-0.97352564,-0.97167337,-0.9679974,-0.9649048,-0.96079284,-0.9622947,-0.96082056,-0.9580382,-0.9544529,-0.9520224,-0.9501915,-0.94647586,-0.94650424,-0.94473803,-0.9439001,-0.9391155,-0.9404249,-0.9399586,-0.9404141,-0.93857795,-0.9383499,-0.93676025,-0.9328019,-0.93090594,-0.9303028,-0.92700464,-0.92541015,-0.9214713,-0.92140484,-0.92139024,-0.9143752,-0.9123659,-0.91074955,-0.90786713,-0.9087909,-0.9082214,-0.90556014,-0.90413314
36,-0.737217,-0.72346854,-0.7094108,-0.6876844,-0.6754319,-0.66431797,-0.6522364,-0.6373877,-0.62564945,-0.61305606,-0.60074675,-0.5831332,-0.57132345,-0.56258607,-0.54941636,-0.5370589,-0.52274394,-0.50921965,-0.4977061,-0.48568797,-0.4709693,-0.45847732,-0.44161135,-0.4305362,-0.41532683,-0.39889,-0.38521037,-0.37311724,-0.35933003,-0.3462602,-0.33218342,-0.32131076,-0.30732638,-0.29561806,-0.28650987,-0.277401,-0.2667047,-0.25799724,-0.24449098,-0.23458211,-0.22327182,-0.21200697,-0.2002174,-0.19097371,-0.17941478,-0.17012805,-0.15833221,-0.1464673,-0.13467082,-0.12216721,-0.110732436,-0.0962761,-0.08397559,-0.07131387,-0.057103466,-0.04224991,-0.031587135,-0.016764557,-0.0058567203,0.0065605366,0.020216728,0.030018887,0.04505954,0.056170363,0.067225836,0.07927072,0.09137809,0.1029639,0.11706388,0.13317077,0.1464325,0.15696476,0.1714391,0.18350935,0.19857493,0.21020241,0.22662742,0.23756328,0.24822322,0.2622166,0.2743298,0.28729624,0.30199146,0.31432483,0.32853234,0.34160653,0.35671154,0.36883515,0.38298526,0.39654258,0.41153818,0.42599767,0.44041285,0.45088372,0.46484995,0.47989377,0.49004334,0.5015531,0.51739895,0.5298739,0.54636264,0.56283647,0.5762919,0.59014726,0.6036982,0.6196257,0.63334996,0.6494123,0.66169286,0.6759112,0.69089943,0.7067485,0.721928,0.74169123,0.7598568,0.77534455,0.7924069,0.810384,0.82700014,0.8424369
37,-0.6440841,-0.63828886,-0.63926643,-0.6397088,-0.63398397,-0.63475525,-0.63412505,-0.63193715,-0.6335435,-0.63414687,-0.6316985,-0.62508863,-0.62199575,-0.6226462,-0.6173043,-0.6195377,-0.61578786,-0.6134598,-0.61315876,-0.6130517,-0.61181015,-0.6135444,-0.61514,-0.6180294,-0.61377084,-0.6145278,-0.61927277,-0.620883,-0.6206816,-0.62608165,-0.62780935,-0.6289152,-0.632839,-0.63035744,-0.635257,-0.63561374,-0.6393883,-0.640447,-0.6378041,-0.6391599,-0.64107853,-0.6400306,-0.644015,-0.64301336,-0.64230585,-0.64546454,-0.6494722,-0.6486249,-0.6504495,-0.6507915,-0.652163,-0.653704,-0.65649074,-0.6590493,-0.65952885,-0.6603126,-0.6619574,-0.66556704,-0.6692033,-0.67276055,-0.67477745,-0.67708963,-0.68069977,-0.6875823,-0.69097584,-0.6937506,-0.69227374,-0.69207716,-0.6944088,-0.7021014,-0.7102304,-0.7161516,-0.72147095,-0.7291416,-0.7349295,-0.7363286,-0.73867524,-0.73974925,-0.7412391,-0.7431451,-0.7503033,-0.75815743,-0.7613071,-0.7691463,-0.7729237,-0.7790401,-0.78154325,-0.7892569,-0.79717314,-0.80248964,-0.80792296,-0.815613,-0.8227205,-0.8276369,-0.83235013,-0.8407301,-0.845277,-0.84986895,-0.8579914,-0.8659628,-0.87383497,-0.8836678,-0.8940296,-0.90072995,-0.9076536,-0.91206026,-0.9194392,-0.92820483,-0.93578464,-0.9428666,-0.9456172,-0.95584744,-0.9624122,-0.9685767,-0.9738383,-0.9827741,-0.98932713,-1.0018567,-1.0091518,-1.0169895
38,-0.65477705,-0.6446526,-0.63572514,-0.6236625,-0.61569554,-0.6081368,-0.59945095,-0.59084237,-0.5870415,-0.5826677,-0.5785128,-0.5700947,-0.56428754,-0.56183875,-0.55228066,-0.548895,-0.5430774,-0.537346,-0.53176206,-0.52613604,-0.5188562,-0.51278925,-0.5064902,-0.50521004,-0.5006791,-0.49594268,-0.49322215,-0.48751926,-0.48080316,-0.4809599,-0.475778,-0.47299537,-0.4666496,-0.46447867,-0.46496898,-0.45831123,-0.454336,-0.45158607,-0.44644314,-0.44507536,-0.44036192,-0.43647814,-0.43102407,-0.42829114,-0.42539924,-0.42203397,-0.41847616,-0.41289267,-0.411266,-0.40851918,-0.40431657,-0.40032443,-0.39956823,-0.39870125,-0.3937797,-0.38982975,-0.38602227,-0.38072145,-0.37949637,-0.37776726,-0.37480822,-0.37099457,-0.3677999,-0.36498827,-0.36169633,-0.3603378,-0.35754117,-0.35405418,-0.35074127,-0.348993,-0.34603652,-0.34459847,-0.3427676,-0.34177852,-0.34024993,-0.33666924,-0.33268544,-0.3315976,-0.33008304,-0.32664558,-0.3265632,-0.32585415,-0.32633334,-0.3258729,-0.3224079,-0.3209504,-0.3180246,-0.316351,-0.31496453,-0.31148085,-0.30833513,-0.30597717,-0.3040639,-0.30190873,-0.30241954,-0.30034214,-0.2975665,-0.2946068,-0.2920473,-0.2922516,-0.28997666,-0.28707868,-0.28741837,-0.2866931,-0.28269744,-0.28085876,-0.27804732,-0.2780219,-0.2780108,-0.27683842,-0.27622455,-0.27420032,-0.2700971,-0.2649315,-0.2657812,-0.26462638,-0.26423573,-0.26138178,-0.25946686,-0.26017898
39,-0.31009656,-0.30115408,-0.30032936,-0.29385424,-0.29042006,-0.28765535,-0.2863654,-0.2803726,-0.27710524,-0.28041422,-0.27577314,-0.2695607,-0.26745018,-0.2649209,-0.2633993,-0.26234463,-0.2600996,-0.25794035,-0.2592805,-0.2584951,-0.25527054,-0.25768682,-0.25773984,-0.2564398,-0.25420186,-0.24963585,-0.25025755,-0.2471472,-0.24492426,-0.24324194,-0.24195549,-0.24225311,-0.24213977,-0.2419699,-0.24494934,-0.24591455,-0.2461602,-0.2444534,-0.24550638,-0.2462667,-0.24514346,-0.24443285,-0.24321894,-0.24435882,-0.24225202,-0.24232812,-0.24166802,-0.24119374,-0.24309552,-0.24092416,-0.242542,-0.24392602,-0.24525543,-0.24420302,-0.24193755,-0.24423616,-0.24541132,-0.24443023,-0.24491668,-0.24738714,-0.24920289,-0.2501638,-0.2514816,-0.25267884,-0.25415152,-0.25326368,-0.25215277,-0.2537617,-0.2516194,-0.25440502,-0.25267428,-0.2559721,-0.25742164,-0.26046202,-0.26649266,-0.26622677,-0.26820296,-0.27141494,-0.27242678,-0.27260357,-0.27466348,-0.27591085,-0.27557746,-0.27912977,-0.28173342,-0.2820878,-0.283822,-0.2866087,-0.2896894,-0.28937963,-0.2898826,-0.29282472,-0.29560313,-0.2970675,-0.30079132,-0.30316392,-0.3063203,-0.30368048,-0.3098015,-0.3116072,-0.31408703,-0.3147118,-0.31961587,-0.32098508,-0.32509762,-0.32681787,-0.3275799,-0.32786125,-0.33056623,-0.33440694,-0.3315082,-0.33499208,-0.33331582,-0.33533746,-0.33863842,-0.3405209,-0.34083092,-0.34200034,-0.34303516,-0.34567118
40,-0.4478332,-0.46458054,-0.47515655,-0.49191302,-0.50268364,-0.5132453,-0.51904863,-0.5316716,-0.53950435,-0.54944366,-0.55704653,-0.5672295,-0.57561994,-0.5844647,-0.5978466,-0.60822076,-0.61544025,-0.624769,-0.62983423,-0.63842994,-0.6487043,-0.6551492,-0.66601384,-0.6735531,-0.68000233,-0.6873869,-0.6921334,-0.6986672,-0.70574623,-0.71050966,-0.72059625,-0.7302623,-0.7431611,-0.7502314,-0.7606163,-0.7706957,-0.78152895,-0.79356945,-0.80108595,-0.8077361,-0.81348294,-0.8204239,-0.8306118,-0.83655727,-0.84345305,-0.85237944,-0.8642999,-0.87039614,-0.8765275,-0.8859787,-0.8958553,-0.9024812,-0.9119644,-0.92014676,-0.92956716,-0.9368917,-0.94353753,-0.94991267,-0.9580544,-0.9657156,-0.9733203,-0.9763139,-0.98370326,-0.994545,-1.0029893,-1.0071266,-1.0163891,-1.0206127,-1.0255859,-1.0324366,-1.0391737,-1.0437896,-1.0494153,-1.0590475,-1.0661823,-1.0701572,-1.0781941,-1.0807756,-1.085665,-1.0912893,-1.0995435,-1.1074587,-1.1121843,-1.1162072,-1.1229378,-1.1280739,-1.1339583,-1.1414706,-1.1492374,-1.1570146,-1.1598177,-1.1650454,-1.1680603,-1.1731334,-1.1797423,-1.186899,-1.1916845,-1.193296,-1.1980488,-1.205439,-1.210082,-1.2158417,-1.2178447,-1.2243952,-1.2335165,-1.2397592,-1.2461898,-1.2559725,-1.2606299,-1.2664922,-1.2692384,-1.2797636,-1.2836711,-1.2910249,-1.2975008,-1.300947,-1.3067751,-1.3124202,-1.3156791,-1.3228153
41,-0.9127115,-0.9160367,-0.9261012,-0.93004954,-0.9388399,-0.94598275,-0.95287275,-0.957823,-0.96373665,-0.967265,-0.9682533,-0.9722637,-0.97619426,-0.97757757,-0.97919023,-0.9813266,-0.98666656,-0.9850467,-0.9845308,-0.98753947,-0.9908775,-0.9938205,-0.9995822,-1.0017649,-1.0059422,-1.0111439,-1.0164583,-1.0189316,-1.0189319,-1.021614,-1.0259624,-1.0286344,-1.0298275,-1.0297955,-1.0307864,-1.0361359,-1.0416458,-1.042849,-1.046286,-1.0469267,-1.0478253,-1.0542533,-1.0526793,-1.0533192,-1.0525856,-1.0537534,-1.0528425,-1.0577611,-1.0636891,-1.066755,-1.0686126,-1.0729532,-1.0734133,-1.0773102,-1.078128,-1.0782663,-1.0817978,-1.0888426,-1.0931137,-1.0982983,-1.1006565,-1.1025324,-1.1072195,-1.1100653,-1.1150675,-1.1126304,-1.1157618,-1.1195507,-1.1192857,-1.121409,-1.12783,-1.1332858,-1.1339946,-1.1373115,-1.1458515,-1.1509334,-1.155579,-1.1583954,-1.1604118,-1.1668391,-1.172876,-1.1740882,-1.1799684,-1.1815125,-1.1885527,-1.1897116,-1.1944355,-1.2002022,-1.2022501,-1.2044337,-1.2050875,-1.213397,-1.2178142,-1.2171199,-1.2254868,-1.2302182,-1.2339201,-1.2405157,-1.2453918,-1.2526672,-1.2591763,-1.2646239,-1.2667238,-1.2717853,-1.2732358,-1.274915,-1.2781264,-1.2841591,-1.2854695,-1.2900556,-1.2893552,-1.296859,-1.2989757,-1.3019426,-1.3043282,-1.3082222,-1.3104529,-1.3191941,-1.3273654,-1.3308016
42,0.07429776,0.071830615,0.06692932,0.06587918,0.06194679,0.05809967,0.0527591,0.048237897,0.043339424,0.038159646,0.0365823,0.03358285,0.028260905,0.025961703,0.02187924,0.02006391,0.017719474,0.013210306,0.007074791,0.004663323,0.00501454,0.00078294484,0.0002416484,-0.004316072,-0.0055120294,-0.0050837644,-0.0070507354,-0.009016826,-0.009244134,-0.008799908,-0.009897779,-0.013034346,-0.013118038,-0.015620813,-0.018477015,-0.022507587,-0.02502675,-0.030272698,-0.033269424,-0.03674143,-0.041350942,-0.04383009,-0.044979658,-0.047160774,-0.044502042,-0.04649291,-0.04803941,-0.049594387,-0.0515775,-0.05257045,-0.053957205,-0.05383774,-0.05552724,-0.057159435,-0.057602935,-0.058009196,-0.059614528,-0.06312914,-0.06643526,-0.06860953,-0.07049308,-0.072375804,-0.07466452,-0.07743686,-0.08087673,-0.08119097,-0.08064748,-0.08171655,-0.08563982,-0.08707093,-0.08585773,-0.08869977,-0.089498445,-0.09331457,-0.096384875,-0.09714037,-0.09891677,-0.105512455,-0.10709745,-0.10940931,-0.11153612,-0.11573951,-0.116483316,-0.12080592,-0.122012354,-0.12343238,-0.12322704,-0.12527153,-0.12627319,-0.12990847,-0.12930134,-0.13327578,-0.13327731,-0.13522407,-0.13844788,-0.14106786,-0.14492814,-0.14415368,-0.14659472,-0.14883877,-0.15057352,-0.15203145,-0.15359767,-0.15643327,-0.1586258,-0.16266666,-0.16577667,-0.16645637,-0.1676265,-0.16627954,-0.1688843,-0.17063475,-0.17322423,-0.17353584,-0.17336413,-0.17285796,-0.17625271,-0.17815879,-0.18113868,-0.18686743
43,0.11899714,0.118711665,0.11521931,0.11111418,0.105734214,0.103541896,0.099304125,0.09748856,0.09307547,0.085672654,0.08352394,0.08036774,0.07766979,0.072201625,0.06567927,0.06067853,0.055131756,0.051320143,0.046326462,0.044038627,0.039513104,0.034120232,0.031385534,0.029912824,0.026364675,0.023619173,0.019169122,0.015534992,0.015433408,0.013269141,0.012554149,0.009911994,0.0059156967,-0.0002585236,-0.0078017144,-0.009402497,-0.012028482,-0.015391931,-0.017974809,-0.021411918,-0.024757728,-0.027828395,-0.030577596,-0.03205361,-0.031944524,-0.033963658,-0.03774701,-0.041447442,-0.046130463,-0.049020745,-0.051512025,-0.05281025,-0.056037795,-0.058428634,-0.059379168,-0.05961919,-0.06113981,-0.06844251,-0.073198855,-0.07700968,-0.077953026,-0.079570755,-0.0834471,-0.08508389,-0.085892156,-0.08895617,-0.09163801,-0.09431516,-0.09963344,-0.101385094,-0.10411619,-0.10683223,-0.1098993,-0.113110505,-0.11850892,-0.121325515,-0.123203315,-0.12505013,-0.12776348,-0.13028093,-0.13294382,-0.13872162,-0.14010336,-0.14436303,-0.1435468,-0.14353314,-0.14602986,-0.15010796,-0.15298843,-0.15881184,-0.16178317,-0.16427226,-0.16591823,-0.16944908,-0.17163572,-0.1753585,-0.17596498,-0.17555395,-0.17780712,-0.18098703,-0.18394741,-0.18688932,-0.19166736,-0.19363354,-0.1967651,-0.20251524,-0.20385322,-0.2056776,-0.20829594,-0.21010956,-0.21282205,-0.2153472,-0.21793187,-0.21745718,-0.220673,-0.22019085,-0.21932495,-0.22112064,-0.22388497,-0.22702757
44,0.10357632,0.1017439,0.09577796,0.08787696,0.08411212,0.07660318,0.07291548,0.0674416,0.06009687,0.05315858,0.046366565,0.043775246,0.041891437,0.03665347,0.03225846,0.028935034,0.023774346,0.020351062,0.017263234,0.015146074,0.010026153,0.0051648417,0.0026264233,-0.0013898232,-0.005275579,-0.009820151,-0.012887118,-0.015760873,-0.021043371,-0.02212846,-0.02497307,-0.029426139,-0.03244977,-0.0364412,-0.038977597,-0.04213937,-0.04581128,-0.050035972,-0.05353595,-0.056702524,-0.06007705,-0.065626666,-0.06717399,-0.07391486,-0.079165235,-0.08434428,-0.08687454,-0.09199532,-0.09771209,-0.09930152,-0.10251776,-0.106641375,-0.11077998,-0.112705514,-0.1152734,-0.11885987,-0.12304032,-0.12656403,-0.13368623,-0.13891757,-0.14395085,-0.1455529,-0.15065521,-0.15438804,-0.15859678,-0.16267656,-0.1689879,-0.16943449,-0.1744717,-0.17952153,-0.1849285,-0.18903333,-0.19196384,-0.19712007,-0.2037245,-0.20936139,-0.21282804,-0.21514559,-0.2177848,-0.22203991,-0.22823,-0.23160473,-0.23607393,-0.23796377,-0.24170539,-0.24596167,-0.251573,-0.255512,-0.25998217,-0.2630751,-0.26628733,-0.27084413,-0.277476,-0.28210542,-0.28705698,-0.2934938,-0.29692665,-0.29791573,-0.30181316,-0.30961433,-0.31358367,-0.31824932,-0.32230777,-0.32746503,-0.3302911,-0.33373135,-0.3393195,-0.34252232,-0.3495767,-0.35362858,-0.3579794,-0.36398798,-0.36500862,-0.36831397,-0.37120822,-0.37486428,-0.37850752,-0.38075745,-0.3842438,-0.39071473
45,0.32439467,0.31850225,0.31257766,0.31054834,0.30387112,0.29780576,0.29234612,0.28867137,0.28014868,0.27393836,0.26664257,0.26173204,0.25754738,0.25386703,0.24305013,0.23954852,0.2352986,0.22930646,0.22381172,0.21996143,0.21455333,0.21150914,0.20430982,0.20082024,0.19832723,0.19515684,0.1902581,0.18479626,0.18376939,0.17957659,0.17466599,0.17240474,0.16621366,0.16239813,0.15766029,0.1551573,0.15014103,0.14423358,0.14204805,0.13823828,0.1343526,0.13051406,0.12823033,0.12173758,0.11998372,0.11505945,0.10983281,0.10595413,0.09999254,0.09834735,0.09558039,0.09564886,0.09151633,0.088344164,0.08414172,0.07891951,0.07481121,0.067294896,0.06186179,0.059576612,0.055912703,0.0527369,0.04940592,0.045434497,0.039268762,0.036753617,0.033044584,0.03222568,0.03148744,0.027927201,0.023794064,0.020411529,0.017509226,0.013175753,0.007658695,0.0022468008,-0.0024151946,-0.0073090186,-0.010249208,-0.011556795,-0.01763663,-0.022458723,-0.02458687,-0.027849093,-0.029588273,-0.031171244,-0.03313776,-0.03807927,-0.04057534,-0.041242816,-0.043332785,-0.04708499,-0.051177405,-0.054656517,-0.056223623,-0.059104193,-0.06377612,-0.06532802,-0.06841977,-0.073378004,-0.07693354,-0.08112475,-0.08545155,-0.09098069,-0.0958157,-0.10101871,-0.106074706,-0.10948434,-0.11288935,-0.115490735,-0.12092453,-0.12511864,-0.124009155,-0.12686962,-0.12748216,-0.12879744,-0.13227515,-0.13671876,-0.13872793,-0.14154376
46,-0.8137665,-0.81264293,-0.816517,-0.81554997,-0.814109,-0.81421053,-0.8111415,-0.8131749,-0.8145653,-0.8160323,-0.81481063,-0.8147066,-0.8134762,-0.81479055,-0.811306,-0.81156415,-0.8108905,-0.8125995,-0.81454945,-0.8161882,-0.8126193,-0.8123633,-0.81314313,-0.81298095,-0.813995,-0.81217784,-0.8134719,-0.8106411,-0.80759656,-0.8080934,-0.81039125,-0.81308174,-0.8121794,-0.8103493,-0.8132846,-0.81351435,-0.81470156,-0.81438935,-0.8142521,-0.8150121,-0.8158062,-0.8178154,-0.81913406,-0.8207959,-0.8205336,-0.81766397,-0.81917584,-0.8187752,-0.8205724,-0.82244694,-0.82505906,-0.8269817,-0.8280733,-0.8299966,-0.828588,-0.82864654,-0.8271742,-0.8268132,-0.8299694,-0.83063,-0.83394957,-0.8332728,-0.8374381,-0.8391824,-0.8411272,-0.8428685,-0.8444129,-0.8412035,-0.8419693,-0.8432497,-0.8432344,-0.84602433,-0.84670866,-0.84900695,-0.84863776,-0.85149115,-0.85397387,-0.8549069,-0.8575201,-0.85746574,-0.86222297,-0.8631552,-0.8640121,-0.86283123,-0.8633803,-0.8643546,-0.86513865,-0.86614037,-0.8686019,-0.8660368,-0.8639901,-0.86459285,-0.8657297,-0.8662931,-0.8669139,-0.8692974,-0.86946744,-0.8684656,-0.8711525,-0.8744763,-0.8764936,-0.87768686,-0.88119614,-0.8849489,-0.8872777,-0.8898407,-0.89068574,-0.8936426,-0.8972082,-0.89740455,-0.90009546,-0.90165555,-0.9016501,-0.90306807,-0.9044321,-0.9065341,-0.9073777,-0.9088249,-0.9112568,-0.913834
47,-1.3325691,-1.3351964,-1.339793,-1.3390286,-1.3420857,-1.3435223,-1.3460162,-1.3531088,-1.3593696,-1.3609276,-1.362291,-1.3636888,-1.364954,-1.3682655,-1.370425,-1.3736386,-1.3786944,-1.3818016,-1.3868321,-1.391331,-1.3931189,-1.3968838,-1.3995551,-1.4055609,-1.410785,-1.4129815,-1.4212439,-1.4246114,-1.4265298,-1.427202,-1.4334812,-1.4389768,-1.4411114,-1.4443977,-1.4478006,-1.4501152,-1.4553286,-1.4611862,-1.4648945,-1.4686182,-1.470919,-1.475867,-1.4768536,-1.4813178,-1.4832714,-1.4887189,-1.4912208,-1.496835,-1.5013837,-1.5052811,-1.5109997,-1.516181,-1.520042,-1.524785,-1.526582,-1.5284946,-1.5325329,-1.5368006,-1.5373524,-1.5420347,-1.5460402,-1.5471566,-1.5503478,-1.5548422,-1.5569552,-1.5603092,-1.5648327,-1.5649321,-1.5672385,-1.5723981,-1.5757982,-1.5814154,-1.5836957,-1.5913914,-1.5957716,-1.6008952,-1.6042612,-1.6069587,-1.6111015,-1.6142861,-1.6171913,-1.6200615,-1.6204618,-1.6251996,-1.6289247,-1.6334664,-1.6378,-1.6432213,-1.6497343,-1.65329,-1.6532665,-1.65756,-1.662036,-1.6658688,-1.6687632,-1.6735184,-1.6797094,-1.6822176,-1.6851318,-1.6922518,-1.6965878,-1.7025001,-1.7083946,-1.7144257,-1.7191007,-1.7254016,-1.7318684,-1.7373127,-1.7404457,-1.7412256,-1.7443421,-1.7494196,-1.7515688,-1.7571329,-1.761129,-1.7650888,-1.7669573,-1.7685192,-1.7720429,-1.7800772
48,-1.3294216,-1.331617,-1.3337932,-1.3388785,-1.3423045,-1.3434904,-1.3467861,-1.3491173,-1.3542129,-1.3581601,-1.358709,-1.3592732,-1.3620167,-1.3688679,-1.3702356,-1.3734564,-1.3789728,-1.3799065,-1.3849795,-1.3894876,-1.3946826,-1.399813,-1.3989651,-1.401462,-1.4057442,-1.4083817,-1.4117897,-1.4158117,-1.4179242,-1.4198837,-1.4251301,-1.429775,-1.4314727,-1.4335188,-1.436917,-1.4400374,-1.4432294,-1.4467083,-1.4491627,-1.452079,-1.4528682,-1.4593948,-1.462941,-1.4637173,-1.4655764,-1.468105,-1.4729095,-1.4745612,-1.4791644,-1.4834003,-1.4878109,-1.4938107,-1.4985497,-1.501374,-1.5041368,-1.5018331,-1.5044394,-1.5085118,-1.5090364,-1.5149276,-1.5174329,-1.5183303,-1.5233049,-1.5268238,-1.5286987,-1.5300602,-1.5356328,-1.5338334,-1.5345516,-1.5362433,-1.5399154,-1.5435377,-1.5478691,-1.5530987,-1.5583216,-1.5637753,-1.5676906,-1.5706872,-1.5758327,-1.5783455,-1.5837106,-1.5876696,-1.5903782,-1.5942174,-1.5985339,-1.6032251,-1.6098156,-1.6168379,-1.6222475,-1.6231859,-1.6265882,-1.6317844,-1.6359406,-1.6375376,-1.6408943,-1.6475267,-1.649481,-1.6509765,-1.6563288,-1.660587,-1.6653225,-1.6703743,-1.6740363,-1.6793802,-1.6837597,-1.6882635,-1.692805,-1.6967558,-1.6990623,-1.6992805,-1.699001,-1.7054993,-1.7095366,-1.7141869,-1.7174978,-1.7201992,-1.7245731,-1.7289301,-1.732246,-1.7379395
49,1.4623147,1.4564312,1.4501913,1.4426099,1.4359585,1.4327035,1.4229879,1.4183366,1.4103488,1.4040625,1.4013394,1.3930037,1.3844419,1.3787234,1.367115,1.3600878,1.3542702,1.3444228,1.3350008,1.3268168,1.3187103,1.3110075,1.299803,1.2946851,1.2884309,1.2826706,1.2757944,1.2709647,1.2597392,1.2500899,1.2447827,1.2387807,1.2315853,1.2249235,1.2160833,1.2094061,1.2064034,1.2008262,1.194396,1.1893582,1.1835196,1.1785643,1.171499,1.166836,1.1624786,1.1539191,1.144454,1.1382904,1.1324637,1.1284623,1.1235063,1.1202188,1.1162109,1.1101478,1.1059935,1.1030194,1.0953016,1.0874003,1.0779625,1.0727265,1.0672905,1.0619137,1.0588856,1.0519598,1.0457234,1.0397046,1.0355877,1.0270529,1.0207464,1.0188015,1.0119597,1.0060943,1.0000631,0.9952448,0.9859743,0.97779864,0.97119486,0.96386325,0.9594313,0.9542114,0.9474269,0.9449004,0.94188833,0.935423,0.92622185,0.92020303,0.91330415,0.906819,0.9015776,0.8957884,0.8916526,0.88584423,0.87884104,0.87506217,0.8695485,0.8644994,0.85891753,0.85480225,0.84919757,0.8422562,0.8379571,0.8311076,0.8237693,0.81605566,0.80897397,0.8013369,0.7977748,0.7919221,0.7851211,0.77731925,0.77062523,0.766788,0.7594344,0.7539018,0.74930555,0.74242467,0.73898196,0.7323605,0.72637576,0.7234428
50,1.0839483,1.0733076,1.0643892,1.0528879,1.0435826,1.0368724,1.0275352,1.0159876,1.00667,0.9960027,0.9858941,0.97384435,0.96790236,0.95982426,0.95041525,0.9370359,0.92753637,0.91601306,0.90579236,0.89617205,0.88951206,0.88051474,0.8679969,0.8579917,0.84889156,0.83927315,0.8287994,0.8195427,0.80464125,0.7944288,0.78640115,0.7778624,0.76904935,0.7603562,0.7483286,0.7365837,0.7259017,0.7165059,0.70653564,0.69322264,0.68318754,0.67407537,0.66547936,0.65410674,0.645785,0.6358643,0.62689435,0.6159838,0.6042401,0.5951263,0.5852686,0.5754687,0.56457776,0.55497515,0.5418532,0.5366882,0.52617574,0.5135747,0.50437325,0.4925242,0.4798871,0.47009325,0.46085662,0.44919747,0.4399492,0.42895517,0.41988048,0.4083047,0.40104157,0.3904254,0.37915167,0.36952388,0.35874355,0.34735104,0.33410126,0.32113948,0.3092748,0.2954003,0.28745687,0.2785136,0.2680626,0.25833967,0.2489461,0.23690407,0.22731936,0.21729532,0.20554547,0.19441038,0.18420061,0.17139968,0.16434751,0.15127216,0.1403254,0.13188049,0.11930183,0.10639383,0.09462739,0.08720797,0.07531448,0.06252941,0.05202816,0.04211305,0.028712964,0.015987156,0.005067009,-0.00517993,-0.016975958,-0.029666781,-0.040745102,-0.05129038,-0.0648417,-0.07540221,-0.086110964,-0.09725755,-0.111235395,-0.12281356,-0.13287368,-0.14428422,-0.1567525,-0.16762033
