ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.72083133,-0.71257967,-0.7135158,-0.7100973,-0.71101415,-0.7109243,-0.7130002,-0.7155293,-0.7147072,-0.7159473,-0.7118583,-0.71176565,-0.71309865,-0.7137635,-0.71321803,-0.7108344,-0.71062666,-0.7098913,-0.71324384,-0.7128872,-0.71257174,-0.71365845,-0.7134131,-0.7149013,-0.7184488,-0.7176088,-0.7224525,-0.7255855,-0.7271186,-0.7281234,-0.7332851,-0.73648673,-0.7348214,-0.73584235,-0.7386528,-0.7424217,-0.74529666,-0.746367,-0.748013,-0.75175226,-0.75546753,-0.76003003,-0.7573278,-0.7623403,-0.7625722,-0.76299274,-0.76242906,-0.761332,-0.75968045,-0.76035917,-0.766444,-0.76786923,-0.7676363,-0.7704407,-0.77492243,-0.77766186,-0.77999127,-0.7806419,-0.7796265,-0.77867043,-0.7807406,-0.7838583,-0.78552663,-0.785714,-0.7860899,-0.7881484,-0.7918121,-0.79433435,-0.7941997,-0.7946401
13_real,-2.041129,,,,,,,,,,,,,-2.1749883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.0411294,-2.053245,-2.065125,-2.0799656,-2.0908635,-2.1032863,-2.1137156,-2.125838,-2.1398556,-2.1533444,-2.1649518,-2.1763697,-2.1913054,-2.2025824,-2.2157803,-2.2228904,-2.2343059,-2.2458408,-2.2569973,-2.2699645,-2.2828152,-2.296914,-2.3079915,-2.3210459,-2.332025,-2.3398159,-2.3540688,-2.3661916,-2.3800578,-2.3909981,-2.4052672,-2.4187946,-2.429928,-2.4441214,-2.458258,-2.4691594,-2.482612,-2.4958787,-2.507587,-2.5179431,-2.5287259,-2.5433843,-2.5551548,-2.5691433,-2.5828886,-2.5939603,-2.6052983,-2.623085,-2.6354666,-2.6457887,-2.658861,-2.6725354,-2.6839404,-2.695679,-2.7107937,-2.7233691,-2.7348275,-2.7465465,-2.7623448,-2.7727742,-2.7865267,-2.7983165,-2.8119347,-2.8250177,-2.8352296,-2.8477175,-2.860455,-2.8733203,-2.8864121,-2.900908
14_real,-1.4093182,,,,,,,,,,,,,-1.6824951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4093181,-1.4247162,-1.4430358,-1.45775,-1.4682131,-1.4811733,-1.4936509,-1.5054402,-1.5167702,-1.5306611,-1.5429786,-1.5519295,-1.5643219,-1.578808,-1.5915684,-1.6057332,-1.6178879,-1.6274233,-1.6424221,-1.6568877,-1.670826,-1.6807858,-1.6951901,-1.7085203,-1.7211323,-1.7321945,-1.7459564,-1.755983,-1.7689495,-1.7807083,-1.7908071,-1.8031582,-1.8177207,-1.828713,-1.8462677,-1.8602371,-1.8732331,-1.8906832,-1.9041659,-1.9165415,-1.9294643,-1.9407673,-1.9537798,-1.9685631,-1.9799869,-1.9926138,-2.00543,-2.0220144,-2.0339944,-2.047516,-2.063457,-2.0769901,-2.0893207,-2.1040442,-2.116352,-2.1282318,-2.1429255,-2.1543489,-2.1675675,-2.1830761,-2.1964839,-2.2106457,-2.218666,-2.2308893,-2.2417545,-2.2569366,-2.2676826,-2.2814724,-2.2941055,-2.3085668
15_real,-0.8048247,,,,,,,,,,,,,-0.8392996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8048247,-0.79058474,-0.7739589,-0.7589917,-0.74425024,-0.72493064,-0.70522547,-0.68928957,-0.67395437,-0.6547793,-0.6411848,-0.623618,-0.6110216,-0.5905514,-0.57331413,-0.55681556,-0.5449419,-0.53299296,-0.5214495,-0.5079511,-0.49100894,-0.47236332,-0.45699564,-0.43776664,-0.41997844,-0.40691963,-0.3895104,-0.37484166,-0.35358718,-0.33779854,-0.320272,-0.2992898,-0.2828091,-0.26483005,-0.24602434,-0.22971514,-0.21436918,-0.19659005,-0.173848,-0.15530218,-0.13768046,-0.1223745,-0.10900128,-0.09165659,-0.07950427,-0.06648557,-0.04695657,-0.029653858,-0.013262567,0.012168178,0.029073596,0.042515624,0.058646124,0.072850525,0.089946315,0.10445789,0.12428714,0.13981704,0.16374756,0.18481764,0.20355663,0.22315994,0.23481119,0.25117153,0.26624626,0.27942675,0.29597777,0.31350744,0.3353138,0.3592432
16_real,-1.2920799,,,,,,,,,,,,,-1.556405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2920799,-1.2797221,-1.2647458,-1.2480886,-1.2306931,-1.2113829,-1.1940373,-1.1796553,-1.1629034,-1.1515383,-1.1353357,-1.1185162,-1.1045344,-1.0874618,-1.0741146,-1.0622628,-1.0492928,-1.0354623,-1.0165212,-1.0015366,-0.9850544,-0.96963435,-0.9479591,-0.9329567,-0.91717136,-0.9013442,-0.8816985,-0.8697656,-0.85554326,-0.83492213,-0.8175255,-0.80396396,-0.788578,-0.7776991,-0.76285774,-0.74776286,-0.7325518,-0.71297073,-0.6930214,-0.67448896,-0.66002065,-0.64017403,-0.624256,-0.60669106,-0.58968073,-0.5726454,-0.5553227,-0.5337087,-0.5167487,-0.5016572,-0.48565406,-0.46507058,-0.44341713,-0.42413458,-0.4051434,-0.3870477,-0.3691328,-0.35047036,-0.32922056,-0.31440797,-0.29780003,-0.28115147,-0.26206344,-0.24159336,-0.21999097,-0.19927229,-0.18178129,-0.16110042,-0.13805923,-0.1164191
17_real,1.9273347,,,,,,,,,,,,,1.4633487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.9273345,1.9372791,1.9465204,1.9561768,1.9670967,1.975641,1.9839067,1.9951906,2.0054476,2.017641,2.0246172,2.0340714,2.0437682,2.0519948,2.0599875,2.069848,2.0803921,2.088265,2.0964074,2.1084275,2.1174378,2.1250381,2.1338062,2.1424587,2.1524065,2.1610227,2.170815,2.1789272,2.1888003,2.1963005,2.2058547,2.2152667,2.2267165,2.2361484,2.2453616,2.2561302,2.2659135,2.2771027,2.286694,2.297959,2.307405,2.3153899,2.3251872,2.335338,2.345758,2.3570142,2.3667326,2.3744895,2.3869889,2.3965204,2.4070504,2.4177327,2.426854,2.4393687,2.4489431,2.4576476,2.4676006,2.4779186,2.489233,2.4997687,2.5085273,2.517398,2.5286772,2.541192,2.5540695,2.56364,2.5742004,2.5823786,2.5920854,2.6014628
18_real,0.45276424,,,,,,,,,,,,,0.12381341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4527642,0.46202883,0.47085443,0.47831076,0.49089208,0.49920765,0.5067174,0.5140562,0.5239889,0.5354106,0.54421586,0.55161417,0.56066906,0.57249796,0.5816815,0.59094,0.59943414,0.6115043,0.62307495,0.6332689,0.64255375,0.6513588,0.66207343,0.66980547,0.68095237,0.68825257,0.69749457,0.7059292,0.7166345,0.7266428,0.7388814,0.74843925,0.7555777,0.76507413,0.7765707,0.78724813,0.7993113,0.80838645,0.82268935,0.83319986,0.84363776,0.8569499,0.86679345,0.8788145,0.88951504,0.89933825,0.9107934,0.9219602,0.931361,0.9401185,0.9513548,0.96280706,0.9721379,0.9824997,0.9951536,1.0088422,1.0200862,1.0327142,1.0446615,1.0563631,1.0650709,1.0778698,1.0894022,1.09956,1.1086476,1.1203667,1.1311896,1.1438043,1.15473,1.1684458
19_real,-0.7412863,,,,,,,,,,,,,-1.0963869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7412863,-0.7444564,-0.7509538,-0.75508296,-0.75803584,-0.7630211,-0.76643765,-0.7702414,-0.7763854,-0.7796856,-0.784681,-0.7905928,-0.79625547,-0.8012762,-0.8032676,-0.80807924,-0.8134443,-0.8159143,-0.82062185,-0.8259408,-0.8298644,-0.8347515,-0.8402872,-0.8463871,-0.8502938,-0.8534811,-0.8579221,-0.8619906,-0.86741894,-0.87092847,-0.8757554,-0.88115275,-0.8840437,-0.88770294,-0.8932222,-0.89729005,-0.8996483,-0.90426433,-0.9083274,-0.91312087,-0.9184803,-0.9211834,-0.9245548,-0.9307933,-0.9360464,-0.9421242,-0.94643843,-0.94876564,-0.95208824,-0.955536,-0.95961416,-0.9633277,-0.96702635,-0.9712539,-0.9755039,-0.97873497,-0.9847304,-0.9898235,-0.99725264,-0.99920243,-1.0027449,-1.0090021,-1.0140556,-1.0175331,-1.0214452,-1.0263674,-1.0315913,-1.0361261,-1.0408978,-1.0460289
20_real,-1.1187172,,,,,,,,,,,,,-0.9334807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1187172,-1.1235166,-1.128741,-1.1318767,-1.1371887,-1.1404761,-1.1450698,-1.1486139,-1.1540135,-1.1596104,-1.162814,-1.1681806,-1.1720474,-1.1778092,-1.1835725,-1.1897414,-1.1929265,-1.197299,-1.2014906,-1.2085235,-1.2109518,-1.2154232,-1.22275,-1.2297338,-1.2326487,-1.2361991,-1.2400637,-1.244487,-1.2497241,-1.2565559,-1.2610213,-1.2662235,-1.271849,-1.2759881,-1.2812555,-1.2868744,-1.2902557,-1.2977259,-1.3034631,-1.3063699,-1.3112619,-1.3163686,-1.3193779,-1.3237259,-1.3271141,-1.3321354,-1.3361791,-1.3414209,-1.3465897,-1.3504614,-1.356372,-1.3610185,-1.3655825,-1.3689874,-1.3730838,-1.3764246,-1.3831153,-1.3883255,-1.395705,-1.3977749,-1.4043665,-1.4098206,-1.4146098,-1.4215062,-1.4261577,-1.4293177,-1.4334077,-1.4367539,-1.4431088,-1.4500083
21_real,-1.2767817,,,,,,,,,,,,,-1.4850938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2767818,-1.2811549,-1.2877523,-1.293957,-1.3025503,-1.3062685,-1.311265,-1.3168484,-1.3230777,-1.3285831,-1.335902,-1.3419155,-1.346792,-1.3531637,-1.3589207,-1.3658518,-1.3734003,-1.3797281,-1.383155,-1.3872851,-1.3952055,-1.3988845,-1.4044076,-1.4106572,-1.4171612,-1.4218675,-1.4277512,-1.4324055,-1.437948,-1.4432375,-1.4482409,-1.453671,-1.4594225,-1.4646678,-1.4696598,-1.4758896,-1.4811158,-1.4872576,-1.4916583,-1.4972273,-1.5042664,-1.5090424,-1.5118655,-1.5186603,-1.5231674,-1.5279351,-1.5324547,-1.5377456,-1.5421705,-1.5481861,-1.5513594,-1.5564148,-1.5626049,-1.5706242,-1.5741508,-1.5771334,-1.5833797,-1.5896422,-1.5952692,-1.6002371,-1.6042494,-1.6074597,-1.6148157,-1.6200342,-1.6260374,-1.632201,-1.6369839,-1.641058,-1.643968,-1.6510098
22_real,-1.7734904,,,,,,,,,,,,,-1.7238024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.7734907,-1.7818439,-1.7861503,-1.7918644,-1.7973188,-1.8024547,-1.8082628,-1.8132389,-1.8193614,-1.8265133,-1.8332777,-1.8404773,-1.847073,-1.8554748,-1.8636118,-1.8671764,-1.8718799,-1.8777497,-1.8843355,-1.8904419,-1.8933036,-1.899437,-1.9039303,-1.9098854,-1.9166164,-1.9233745,-1.9275196,-1.9377565,-1.9444946,-1.9467571,-1.952142,-1.9536736,-1.9605961,-1.962257,-1.966391,-1.9730991,-1.9778656,-1.9809853,-1.9877737,-1.9932276,-1.9997749,-2.0046172,-2.010366,-2.0148344,-2.0199573,-2.0233674,-2.0296738,-2.0339112,-2.0388343,-2.044627,-2.0477185,-2.0532527,-2.059237,-2.063514,-2.0699365,-2.076347,-2.0816076,-2.0858235,-2.0875485,-2.0929317,-2.0958898,-2.0994658,-2.1052322,-2.109263,-2.1136312,-2.1163003,-2.1185436,-2.1224988,-2.1270034,-2.1293976
23_real,-0.8560419,,,,,,,,,,,,,-1.1458308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
