ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.30616882,-0.30877817,-0.3059503,-0.30462584,-0.30240414,-0.30211166,-0.30293852,-0.30681306,-0.3103131,-0.312152,-0.3182969,-0.32410714,-0.32983252,-0.3360045,-0.34217247,-0.34525138,-0.35331157,-0.36354214,-0.37233275,-0.38019854,-0.3867406,-0.3908853,-0.39840645,-0.40703875,-0.41352567,-0.41662973,-0.4247144,-0.43716374,-0.44477472,-0.45497447,-0.46255413,-0.47140425,-0.47813472,-0.48770022,-0.4963595,-0.50441384,-0.5115794,-0.519558,-0.52980864,-0.5354154,-0.5393065,-0.5461035,-0.55265796,-0.5582801,-0.5629303,-0.571511,-0.5757705,-0.5788349,-0.59006226,-0.5979722,-0.60604596,-0.6164123,-0.6269251,-0.63004315,-0.63840926,-0.6491101,-0.65368634,-0.65763915,-0.6619861,-0.66904896,-0.67694724,-0.6880301,-0.6935494,-0.6984935,-0.70469564,-0.71001863,-0.7144767,-0.72142243,-0.72753924,-0.7309633,-0.7317227,-0.73696315,-0.7427948,-0.7551779,-0.7644812,-0.769411,-0.77149713,-0.7769337,-0.78449297,-0.78860414,-0.7982569,-0.80375326,-0.80682695,-0.8094962,-0.81419027,-0.81315696,-0.8161831,-0.8195833,-0.8221644,-0.83023804,-0.83228445,-0.8359135,-0.8365469,-0.83961743,-0.8496747,-0.8518721,-0.8613118,-0.86727077,-0.8740894,-0.8785094,-0.8826066,-0.8887502,-0.8896376,-0.88865125,-0.8939377,-0.8962862,-0.8985583,-0.9027699,-0.90606433,-0.90947473,-0.91251975,-0.9163946,-0.9225179,-0.9230936,-0.92362976,-0.9285824,-0.93155,-0.9308444,-0.9382843,-0.93919164
37,-0.39233467,-0.3945897,-0.39514485,-0.39285463,-0.3959349,-0.39428544,-0.3997211,-0.40149784,-0.40193766,-0.40357155,-0.41067395,-0.41712475,-0.4220089,-0.42727464,-0.42675537,-0.42568454,-0.4314266,-0.43475848,-0.4413069,-0.44949704,-0.4523305,-0.453053,-0.45921832,-0.4668935,-0.47049087,-0.47336826,-0.4803726,-0.48669428,-0.49088424,-0.49835888,-0.50482965,-0.5082459,-0.51459557,-0.52144825,-0.5289511,-0.5341488,-0.5407412,-0.5450535,-0.5503571,-0.5536251,-0.5600647,-0.56377363,-0.5666469,-0.5710104,-0.5730418,-0.5784037,-0.58446604,-0.58320105,-0.5877069,-0.59011394,-0.5978492,-0.60088503,-0.60601705,-0.6091713,-0.6152247,-0.61900777,-0.62561876,-0.6312696,-0.6375213,-0.6424674,-0.64812374,-0.6500178,-0.65535796,-0.6568048,-0.6607833,-0.6693562,-0.669272,-0.6723629,-0.67806983,-0.6777082,-0.68017364,-0.6819214,-0.6891138,-0.69517624,-0.7002312,-0.702806,-0.70667875,-0.7150382,-0.72100145,-0.7224521,-0.72792536,-0.7293788,-0.7301141,-0.732129,-0.7342006,-0.7316886,-0.7366209,-0.7374042,-0.74240774,-0.74528545,-0.7473923,-0.7476635,-0.7509165,-0.7503922,-0.7527796,-0.7567312,-0.7621794,-0.76359844,-0.76521075,-0.7651442,-0.7697823,-0.76880705,-0.77025867,-0.7712921,-0.7731049,-0.77738273,-0.77798176,-0.7799386,-0.776554,-0.7773614,-0.78191304,-0.77678937,-0.78063995,-0.7827292,-0.7826212,-0.78699166,-0.78767604,-0.7898065,-0.78987426,-0.79048645
38,-0.5019298,-0.50092816,-0.49325165,-0.48409086,-0.47607285,-0.47221008,-0.46700996,-0.46309385,-0.46168748,-0.4591084,-0.45840183,-0.45900774,-0.45511612,-0.45536646,-0.45015278,-0.4496242,-0.4557611,-0.46412617,-0.46421227,-0.46766967,-0.4703315,-0.47385883,-0.4776329,-0.48216924,-0.48949242,-0.49499625,-0.49805564,-0.50448835,-0.50897795,-0.5095181,-0.5112161,-0.5144733,-0.51882,-0.5253756,-0.5303441,-0.5333194,-0.5375287,-0.5427652,-0.54945654,-0.55122256,-0.5556096,-0.5576,-0.55829036,-0.5607455,-0.56637657,-0.5704898,-0.5757967,-0.5776925,-0.588847,-0.5940916,-0.599223,-0.60273224,-0.6067203,-0.60801095,-0.61242414,-0.61416316,-0.61862636,-0.62009585,-0.6241385,-0.6275679,-0.6319999,-0.6394612,-0.6441697,-0.64513505,-0.64697754,-0.6538416,-0.6560298,-0.6572139,-0.6605061,-0.66276884,-0.6633945,-0.6667946,-0.66861504,-0.6726634,-0.67546725,-0.6800722,-0.68241775,-0.68979895,-0.6959874,-0.69907904,-0.7014788,-0.7073674,-0.7087383,-0.7158715,-0.7187056,-0.72032726,-0.72027576,-0.7232747,-0.72682124,-0.72980917,-0.73555124,-0.7358502,-0.73657393,-0.7396897,-0.7424107,-0.74616843,-0.7512684,-0.7546214,-0.7559708,-0.7578092,-0.76694244,-0.77830356,-0.77961975,-0.7827229,-0.7863215,-0.79320765,-0.7970003,-0.8006093,-0.8041316,-0.8073927,-0.80787295,-0.80957305,-0.8144642,-0.81416243,-0.81978905,-0.8237988,-0.8286002,-0.82610494,-0.82718974,-0.8255168
39,1.309544,1.2913257,1.2734449,1.2587178,1.2459613,1.2287261,1.2117921,1.1989312,1.1826385,1.1592511,1.144546,1.1337208,1.1190703,1.1070573,1.088503,1.0770286,1.0585386,1.0418028,1.0270424,1.0106269,0.9991177,0.97918063,0.96333057,0.9456509,0.9313634,0.9147167,0.8995911,0.88622487,0.86943436,0.8544997,0.84333295,0.82890224,0.81627476,0.80279875,0.7860222,0.7710421,0.75918067,0.74660474,0.73167175,0.7184022,0.70478475,0.69444865,0.685133,0.67165774,0.662294,0.6483866,0.63793737,0.63142,0.61815846,0.60679495,0.59269744,0.58160025,0.57085264,0.5621024,0.5501168,0.5336031,0.5216436,0.51580393,0.50565636,0.49582735,0.48328847,0.47204113,0.4633947,0.455314,0.44574752,0.43481007,0.42514706,0.417313,0.41107392,0.4030997,0.39138696,0.38112628,0.37282705,0.36307937,0.35086063,0.33936435,0.3279479,0.31995767,0.30965644,0.30223346,0.29210633,0.28518808,0.27506214,0.26636216,0.26009604,0.2524582,0.24105191,0.23750694,0.22971463,0.22171979,0.2171359,0.20802152,0.20005219,0.1933121,0.18458697,0.17734796,0.16720037,0.15858321,0.15120858,0.1453328,0.13704753,0.12892857,0.121279575,0.11728841,0.11021902,0.10487558,0.10239496,0.090998515,0.08439108,0.07418768,0.06525885,0.057986297,0.04857562,0.043483652,0.039980717,0.034740396,0.024926974,0.020785082,0.014860993,0.0096948175
40,-0.7121495,-0.71161544,-0.71401346,-0.7215115,-0.72570246,-0.73668635,-0.7505516,-0.7610709,-0.76753026,-0.7852725,-0.79458576,-0.8076393,-0.8179364,-0.82507145,-0.83003867,-0.8415081,-0.85520583,-0.86970997,-0.87912595,-0.8918279,-0.89846647,-0.9056593,-0.91679275,-0.92921746,-0.940688,-0.9483739,-0.96016264,-0.9708992,-0.98063517,-0.99214566,-1.0083133,-1.0204036,-1.029756,-1.0431955,-1.0548916,-1.0682741,-1.0813578,-1.0875005,-1.1006367,-1.1121362,-1.1203139,-1.1354531,-1.1460845,-1.1582828,-1.1718192,-1.1754874,-1.186167,-1.1964319,-1.2095519,-1.2185801,-1.2312095,-1.2404557,-1.2495368,-1.2614973,-1.2732403,-1.2839305,-1.2951703,-1.3008842,-1.3127841,-1.3237075,-1.3349555,-1.3399192,-1.3484226,-1.352866,-1.3608805,-1.3740159,-1.3858917,-1.3931736,-1.4070244,-1.4179114,-1.4192281,-1.4280341,-1.4379686,-1.4488232,-1.4564586,-1.4637191,-1.47052,-1.4824238,-1.4900205,-1.4985535,-1.5090953,-1.5158489,-1.5234091,-1.529777,-1.5412967,-1.5480248,-1.5572071,-1.5653342,-1.57221,-1.5784049,-1.5853732,-1.5890573,-1.600292,-1.6103096,-1.621711,-1.6263158,-1.6371136,-1.640439,-1.6489681,-1.6550319,-1.6629372,-1.6719354,-1.6842463,-1.6926224,-1.7005011,-1.7097353,-1.7196829,-1.7286615,-1.73749,-1.7442875,-1.7497517,-1.7549498,-1.7660353,-1.7744585,-1.7845207,-1.7971398,-1.8056418,-1.8164682,-1.8289295,-1.8366598
41,0.37801006,0.36465454,0.34820634,0.32398066,0.2995029,0.27508122,0.24878684,0.22938868,0.19894639,0.17541778,0.14998107,0.12336017,0.099711575,0.07440246,0.052678473,0.02627165,-0.0017838366,-0.030689541,-0.059949152,-0.08496615,-0.10565021,-0.12992454,-0.15922116,-0.17757164,-0.20074435,-0.22666204,-0.24793129,-0.27177614,-0.2977997,-0.3221298,-0.34784487,-0.37003034,-0.39551964,-0.4187553,-0.4457182,-0.46692413,-0.48882025,-0.509974,-0.5360078,-0.5584729,-0.5807952,-0.5985848,-0.61863834,-0.6431301,-0.66174746,-0.6835923,-0.7046856,-0.71817195,-0.73878896,-0.7609869,-0.78499675,-0.805158,-0.82573116,-0.848724,-0.8689432,-0.8870594,-0.9062293,-0.9240099,-0.94286805,-0.9627396,-0.98359597,-1.0012925,-1.0219294,-1.037719,-1.0553749,-1.077029,-1.0898361,-1.1044608,-1.1246569,-1.1435207,-1.1567981,-1.1755493,-1.193432,-1.210439,-1.2283494,-1.2466615,-1.2632978,-1.2815834,-1.2997092,-1.32008,-1.336015,-1.3563881,-1.3674834,-1.3835661,-1.4011743,-1.4190158,-1.4306751,-1.4440906,-1.4592576,-1.4714938,-1.4924138,-1.5031734,-1.5195068,-1.537237,-1.5527751,-1.5695231,-1.5867877,-1.6024319,-1.616092,-1.6306766,-1.6434485,-1.6626021,-1.6793302,-1.6915939,-1.7057817,-1.7234913,-1.7382345,-1.756842,-1.7698109,-1.7817138,-1.7971947,-1.8087276,-1.8253758,-1.8409191,-1.8537848,-1.8727877,-1.8823,-1.8920956,-1.9052517,-1.9153639
42,-0.019376379,-0.019727295,-0.019052511,-0.020092126,-0.015582095,-0.021756614,-0.024826549,-0.028915292,-0.033270128,-0.040633794,-0.048287075,-0.055248134,-0.06290083,-0.07066462,-0.07862677,-0.081734136,-0.09071189,-0.100378215,-0.1087065,-0.11435215,-0.12304275,-0.12628828,-0.1325255,-0.13775818,-0.14531302,-0.1531159,-0.16062117,-0.16526736,-0.17380916,-0.18239366,-0.19136555,-0.19828673,-0.20332476,-0.20869645,-0.21689613,-0.22690651,-0.23611894,-0.23886633,-0.24654245,-0.2516858,-0.25712508,-0.26500055,-0.27036002,-0.28034848,-0.28481922,-0.28694713,-0.29771286,-0.30492276,-0.31335288,-0.31667924,-0.32436267,-0.33162388,-0.34025806,-0.34739926,-0.35134426,-0.357423,-0.36600947,-0.3716607,-0.38267496,-0.38683942,-0.3924165,-0.3980441,-0.40532184,-0.40618524,-0.40963584,-0.41905123,-0.422687,-0.4287088,-0.4307747,-0.4304413,-0.43501458,-0.439317,-0.44270712,-0.44933692,-0.45423064,-0.45390636,-0.45435852,-0.4618381,-0.46658826,-0.47080222,-0.4754458,-0.47820297,-0.4830081,-0.48858118,-0.4950408,-0.49746934,-0.50340843,-0.5085548,-0.5107206,-0.5160936,-0.52066624,-0.5188149,-0.5212811,-0.52640456,-0.53114635,-0.53781974,-0.5408185,-0.5446458,-0.54716647,-0.5509655,-0.55830055,-0.56435186,-0.5681007,-0.5685873,-0.5724863,-0.5763363,-0.5795672,-0.57959557,-0.5830407,-0.58561695,-0.5829534,-0.5821036,-0.5835707,-0.5876341,-0.58997566,-0.595292,-0.59999025,-0.6005675,-0.6020953,-0.6039507
43,0.94745284,0.93634,0.92109936,0.9087836,0.88994455,0.8760093,0.8655451,0.8541945,0.8417233,0.82373,0.80574447,0.79261285,0.7815646,0.7703732,0.7588223,0.7449098,0.7262432,0.71247065,0.6956922,0.6804162,0.66854215,0.6577646,0.64173806,0.62641186,0.6129379,0.59935635,0.5840995,0.5686482,0.55686104,0.5402885,0.5317094,0.5214855,0.50545657,0.49161774,0.47749168,0.46644634,0.45109677,0.44161692,0.4289867,0.41928643,0.40787917,0.39667678,0.3808721,0.37076494,0.36157468,0.346237,0.3357591,0.32326326,0.31059203,0.2991419,0.2856753,0.27162078,0.26049548,0.25150493,0.24133444,0.22951338,0.21838042,0.20618837,0.19652483,0.1855803,0.17363986,0.16515593,0.15452783,0.14782551,0.13700655,0.12873758,0.121937916,0.11184953,0.10288423,0.0885466,0.07533063,0.06681632,0.052931387,0.040660404,0.033709954,0.021389421,0.013253587,0.0033430054,-0.0122663025,-0.019369967,-0.027223473,-0.040153686,-0.049167626,-0.05404337,-0.063005544,-0.07093374,-0.07551783,-0.081515655,-0.09144066,-0.10005061,-0.108412445,-0.116925955,-0.12389891,-0.13529024,-0.14558594,-0.1523858,-0.16322055,-0.17333153,-0.18120393,-0.19109991,-0.20290637,-0.21400177,-0.22562411,-0.23552601,-0.24359715,-0.25286552,-0.26021558,-0.26755375,-0.27244535,-0.27860802,-0.29060107,-0.294981,-0.30029583,-0.30688828,-0.30982298,-0.31876516,-0.32339755,-0.32995024,-0.3380923,-0.34316772
44,-0.639058,-0.63667953,-0.63021696,-0.62207264,-0.6154703,-0.612509,-0.61141086,-0.6104387,-0.6039885,-0.59948266,-0.5995697,-0.60132015,-0.60168,-0.6026986,-0.6002321,-0.5980817,-0.59273666,-0.5917004,-0.59325415,-0.59364593,-0.5935156,-0.59342635,-0.5934599,-0.5894271,-0.5933654,-0.5889152,-0.58714837,-0.58865154,-0.5901336,-0.5868572,-0.5902124,-0.5896015,-0.59273946,-0.5930711,-0.59476537,-0.59410053,-0.5915855,-0.5887114,-0.5896772,-0.5905745,-0.5889438,-0.5892301,-0.59069633,-0.58851767,-0.5845255,-0.57999146,-0.58075583,-0.57895553,-0.5790785,-0.5799829,-0.5796459,-0.578977,-0.5777329,-0.5752325,-0.5751889,-0.5698264,-0.56887114,-0.57037866,-0.5688472,-0.5669295,-0.5678088,-0.57103235,-0.56784195,-0.56054735,-0.5589562,-0.5608337,-0.5528673,-0.550309,-0.5476878,-0.54239243,-0.53572905,-0.53336364,-0.53168666,-0.5298517,-0.5256443,-0.5228291,-0.52377045,-0.51971775,-0.5179429,-0.5169672,-0.51573473,-0.5168477,-0.5180812,-0.5158876,-0.5166486,-0.51508904,-0.5165549,-0.51349103,-0.5107155,-0.50707906,-0.50651056,-0.50441056,-0.50390136,-0.5052247,-0.5036156,-0.5070713,-0.50316054,-0.5012611,-0.50147355,-0.5008012,-0.49658498,-0.49460047,-0.4935306,-0.48974642,-0.48809305,-0.48774666,-0.48298842,-0.48433724,-0.478856,-0.4764391,-0.47207183,-0.46828836,-0.46265608,-0.46188563,-0.45825338,-0.45551318,-0.45173508,-0.44768018,-0.4476164,-0.44471106
45,0.55723375,0.55725765,0.5530738,0.5443345,0.5369679,0.5315846,0.5230091,0.5187938,0.5134086,0.5053543,0.49861956,0.48722553,0.4796741,0.47283396,0.46309447,0.45631105,0.44774944,0.438528,0.43295726,0.42140874,0.41571432,0.40620676,0.39768815,0.3937339,0.3882891,0.380467,0.3699627,0.36012754,0.3519166,0.33997658,0.33334848,0.3264045,0.31799123,0.3102042,0.30363214,0.29790992,0.2893781,0.28980023,0.28363204,0.27810526,0.26772958,0.264655,0.25584465,0.2475545,0.24205105,0.23695406,0.22948352,0.2235481,0.21681173,0.21473356,0.20410562,0.1968272,0.19136545,0.18876386,0.18249199,0.17646484,0.17052378,0.16098498,0.1578238,0.15537015,0.14855482,0.1431082,0.14074984,0.13580996,0.13088158,0.12413744,0.11954062,0.11388651,0.10814784,0.105657056,0.102143385,0.09486683,0.08986114,0.08272865,0.07989282,0.08011572,0.075087644,0.06816794,0.06595331,0.060910475,0.053812813,0.050785482,0.044277493,0.039220523,0.035579585,0.034566894,0.03059043,0.027529037,0.023056677,0.02300317,0.020003375,0.0133556295,0.009481589,0.0063462346,0.0016874414,-0.0011656706,-0.0064067757,-0.00801074,-0.0133526055,-0.016422553,-0.021140268,-0.024475504,-0.029049193,-0.033435494,-0.03822363,-0.041540347,-0.044567518,-0.0493688,-0.054111727,-0.05863741,-0.06355331,-0.06401567,-0.066924915,-0.068600774,-0.07517818,-0.07890956,-0.08612667,-0.084778026,-0.08732468,-0.086832784
46,0.012750095,0.014406785,0.009894533,0.0126087535,0.00784685,0.003707902,0.0011367614,-0.006144876,-0.012922533,-0.022127502,-0.025546858,-0.031162497,-0.035136886,-0.03940711,-0.046607126,-0.04890899,-0.053738676,-0.059547156,-0.06396712,-0.06687344,-0.06950005,-0.07301469,-0.078777485,-0.08481063,-0.08926876,-0.092752166,-0.09763368,-0.10390737,-0.1081625,-0.11896149,-0.12294253,-0.12994625,-0.13452046,-0.14028567,-0.14830917,-0.1516103,-0.15827186,-0.16531156,-0.17059413,-0.17747769,-0.18067655,-0.18931487,-0.19306315,-0.19888963,-0.20727363,-0.21485789,-0.21858284,-0.21622214,-0.22402962,-0.22735238,-0.23476656,-0.23698854,-0.243467,-0.24661513,-0.25434142,-0.26121113,-0.26707605,-0.26885056,-0.27625036,-0.27913842,-0.28580528,-0.29327878,-0.2982656,-0.30212283,-0.30355453,-0.31052953,-0.3161373,-0.32206678,-0.3249669,-0.3328758,-0.3382885,-0.34453136,-0.35135585,-0.35974824,-0.3693648,-0.37475023,-0.38005453,-0.38758296,-0.39201647,-0.39525047,-0.40085283,-0.40939283,-0.41517353,-0.4237694,-0.4287253,-0.42906728,-0.43046093,-0.43611455,-0.4401278,-0.4445068,-0.45367676,-0.4578144,-0.4615377,-0.46949807,-0.4783078,-0.48421755,-0.49484643,-0.5003408,-0.50667596,-0.50975627,-0.5153595,-0.52537537,-0.53248334,-0.53588265,-0.5397388,-0.54507333,-0.5504345,-0.5537776,-0.5588435,-0.5604075,-0.5702809,-0.5752247,-0.5831745,-0.5897484,-0.5976695,-0.606799,-0.61625326,-0.62153924,-0.62586796,-0.6308974
47,-0.16611539,-0.16872782,-0.1749261,-0.1827093,-0.18950869,-0.19613233,-0.20423837,-0.21346049,-0.22614062,-0.23619199,-0.24487874,-0.2556028,-0.26622146,-0.2745164,-0.2873514,-0.3009981,-0.3093339,-0.32203093,-0.33170137,-0.3418549,-0.3507466,-0.35682362,-0.3706166,-0.38308313,-0.3952397,-0.4054771,-0.41546592,-0.42774123,-0.43868423,-0.44755656,-0.45652527,-0.46801323,-0.4793542,-0.49033013,-0.5036163,-0.5155586,-0.52675056,-0.5333492,-0.54608,-0.5529583,-0.55951846,-0.5693458,-0.57760346,-0.58745986,-0.5940829,-0.6019387,-0.6125204,-0.62300473,-0.6325944,-0.6418917,-0.65328383,-0.66301113,-0.6723543,-0.6837245,-0.69360906,-0.70745736,-0.718632,-0.73099643,-0.7446786,-0.7564174,-0.7692921,-0.781412,-0.792271,-0.8019722,-0.8123356,-0.8253719,-0.8329258,-0.84231603,-0.85288745,-0.8614048,-0.8718278,-0.8847144,-0.894588,-0.9050945,-0.9175911,-0.9286578,-0.9388002,-0.95188606,-0.96304333,-0.97290957,-0.98252267,-0.98992336,-0.9985795,-1.0085804,-1.019909,-1.0314015,-1.0405209,-1.04929,-1.055198,-1.0683868,-1.079046,-1.0841116,-1.0968933,-1.1093442,-1.1156559,-1.1271417,-1.1417006,-1.1527154,-1.1655165,-1.1717936,-1.1856173,-1.1974685,-1.2049779,-1.2154785,-1.2291074,-1.2437627,-1.2549998,-1.2636921,-1.2687535,-1.2755356,-1.2795768,-1.2885065,-1.2988533,-1.3106171,-1.3169048,-1.3268226,-1.332682,-1.3359423,-1.347828,-1.3554718
48,0.8861052,0.8798014,0.86525726,0.85113764,0.834627,0.8230468,0.8115989,0.7992388,0.78689396,0.769941,0.75732553,0.74682796,0.7372704,0.72793704,0.7068777,0.699264,0.68963414,0.6747016,0.6596395,0.6425537,0.63194895,0.6191464,0.6072689,0.59768903,0.58543855,0.5777761,0.5627544,0.55285823,0.5416571,0.53030163,0.52290046,0.51128083,0.49801946,0.487254,0.4778533,0.46769,0.45560068,0.44561577,0.43520755,0.4237133,0.41215625,0.40149903,0.38833514,0.37894586,0.36507207,0.35605687,0.34507957,0.3330175,0.32204288,0.3108415,0.2961374,0.28283536,0.27528977,0.2631536,0.25236025,0.23970413,0.22925897,0.22663157,0.2166889,0.20753321,0.19760634,0.19101663,0.18206775,0.17176081,0.16306458,0.15094985,0.1386109,0.12891845,0.11944352,0.11105124,0.10096587,0.09163996,0.082518354,0.07560524,0.06584938,0.056746297,0.04711749,0.03594908,0.02528198,0.015877042,0.008327673,-0.0019178148,-0.014766675,-0.027447794,-0.034264784,-0.041336313,-0.0464419,-0.052069765,-0.060887106,-0.07057811,-0.079824954,-0.08696647,-0.09649758,-0.10463269,-0.11195773,-0.12370111,-0.13334714,-0.14059727,-0.15060684,-0.15950008,-0.16673586,-0.17855084,-0.18844357,-0.19559272,-0.2067527,-0.215566,-0.22282617,-0.23263752,-0.23900583,-0.24587302,-0.25684258,-0.2651269,-0.26907215,-0.2755121,-0.28611898,-0.29392356,-0.29881263,-0.3082189,-0.31266215,-0.32182437
49,0.09962344,0.10478814,0.10496856,0.10377576,0.102636635,0.10306988,0.10396187,0.10149209,0.09591228,0.09472463,0.08951162,0.08698715,0.085365914,0.088453546,0.085384294,0.0865981,0.084844664,0.084543385,0.076765135,0.07330097,0.07358463,0.0724081,0.07048668,0.0708911,0.07275116,0.07229139,0.06945054,0.07092534,0.07223143,0.07003437,0.07133107,0.07411938,0.07372339,0.07456234,0.07399254,0.073376596,0.07066392,0.07037917,0.06752409,0.07111351,0.070614204,0.072684616,0.07318707,0.0736914,0.07412855,0.07793829,0.079632096,0.0824893,0.07955195,0.0769573,0.073001966,0.07367048,0.07202993,0.07267307,0.073422536,0.0767567,0.07407236,0.07495363,0.07381018,0.073044576,0.07134487,0.07042994,0.071273275,0.07474159,0.07360916,0.06850533,0.069868766,0.06879999,0.06892085,0.06738363,0.06351824,0.062339675,0.06101222,0.05971651,0.062247705,0.06197845,0.059361696,0.05728212,0.053322446,0.051351618,0.050729007,0.05060904,0.04812587,0.045823604,0.046336733,0.047546368,0.0428469,0.03977386,0.039079774,0.03619478,0.038399097,0.033200316,0.030979592,0.029488051,0.029224694,0.026657682,0.027958319,0.025568545,0.022054795,0.019646894,0.016589,0.018188465,0.017149406,0.013785002,0.011482378,0.013068562,0.012461698,0.010979884,0.01033351,0.006564078,0.006149692,0.004897748,0.004105373,0.0038986863,0.005502914,0.0031159027,0.0038698236,0.0014099323,0.0015218208,0.00012490302
50,0.41380602,0.40813985,0.3942389,0.38232967,0.3739664,0.35799152,0.3419872,0.32683593,0.311643,0.30359066,0.29391494,0.28226256,0.2697027,0.26013318,0.24536297,0.23322597,0.22535472,0.2122238,0.20185745,0.19155705,0.18205751,0.17036006,0.15769854,0.15075524,0.14161913,0.12674932,0.11573249,0.10402621,0.093432724,0.080791876,0.07275256,0.06381036,0.053663384,0.042128537,0.028963843,0.022269666,0.011140582,0.0034911477,-0.008745539,-0.016071955,-0.024801288,-0.034560256,-0.04134883,-0.04968552,-0.05278628,-0.061335783,-0.06974117,-0.07998101,-0.08563948,-0.09535177,-0.102821566,-0.10873972,-0.11465933,-0.120507434,-0.1315938,-0.13443597,-0.1448414,-0.15100308,-0.15922076,-0.16789624,-0.17878489,-0.18530771,-0.19126436,-0.1967373,-0.2059702,-0.21469721,-0.21848056,-0.22243404,-0.2321702,-0.23695889,-0.24463482,-0.2512557,-0.26036698,-0.26423985,-0.27234536,-0.27636832,-0.28269082,-0.2863761,-0.29469568,-0.2999283,-0.30457655,-0.31106082,-0.31603557,-0.32153946,-0.3299597,-0.33405071,-0.33586517,-0.3390062,-0.34338218,-0.34988195,-0.35695046,-0.3611657,-0.36583596,-0.3735099,-0.37866217,-0.38708588,-0.39665455,-0.40060455,-0.40590858,-0.41019017,-0.41553444,-0.42111057,-0.42399248,-0.4286619,-0.43105134,-0.43407583,-0.439907,-0.44567186,-0.44609538,-0.44980836,-0.46002373,-0.46314985,-0.46659636,-0.4694733,-0.4694806,-0.47635803,-0.47650176,-0.47899398,-0.48496318,-0.4852541
51,0.9481052,0.9441565,0.9401578,0.9339935,0.9306625,0.92608964,0.9233734,0.9168584,0.9128336,0.90376395,0.9015856,0.9002102,0.89355314,0.8911437,0.89292586,0.8893317,0.886498,0.8846464,0.877013,0.87416756,0.86798173,0.8642275,0.861024,0.86055946,0.859173,0.8539098,0.85130167,0.8464209,0.84394014,0.8388664,0.8376994,0.83481586,0.8344723,0.83470327,0.8317768,0.8327902,0.8305656,0.8280164,0.82502824,0.82652843,0.8232096,0.8222644,0.8235534,0.8213525,0.82018375,0.8153105,0.8145529,0.8148656,0.8127853,0.81297237,0.8124275,0.8104515,0.8088301,0.8062358,0.80546176,0.80544025,0.806208,0.80646497,0.80429286,0.80355614,0.7991319,0.797916,0.79739386,0.7969052,0.7960263,0.79738426,0.7963285,0.7967737,0.7931223,0.7934836,0.7913496,0.7913162,0.790178,0.79131734,0.79047215,0.7896716,0.7902986,0.7896035,0.78561866,0.78312147,0.7822994,0.7844789,0.7867583,0.78554034,0.7879462,0.7893155,0.78523713,0.7864355,0.7872944,0.78635067,0.78980243,0.78764135,0.7874051,0.7872803,0.7839315,0.7829039,0.77677214,0.7761067,0.7764411,0.7737,0.77190155,0.77427727,0.7705432,0.7674468,0.7663809,0.7646981,0.7605356,0.7586797,0.75796455,0.7558253,0.7547525,0.75397897,0.75603694,0.7549969,0.75892955,0.76190984,0.7634553,0.76079035,0.7617909,0.7633378
