ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.310551,1.3028705,1.3010104,1.3008791,1.3067318,1.3113488,1.3143936,1.3173441,1.318847,1.3225611,1.325636,1.3228983,1.3279469,1.3306313,1.3305594,1.3340187,1.3339939,1.3364573,1.3389006,1.342109,1.3465465,1.3493311,1.3510921,1.3551532,1.3546633,1.357103,1.3591962,1.3591553,1.3648927,1.3658857,1.3711789,1.3755872,1.3793705,1.3853061,1.3928907,1.3929836,1.3999188,1.400845,1.4067559,1.4118673,1.4132656,1.4127926,1.4182444,1.4275926,1.431216,1.4362789,1.4382982,1.438006,1.442722,1.4436562,1.4474068,1.4524081,1.458105,1.4618024,1.4687957,1.4726521,1.4769026,1.4817737,1.4864461,1.4939287,1.4941361,1.500706,1.5034549,1.5095209,1.5095736,1.5100917,1.5135388,1.517404,1.5191392,1.5246928,1.529264,1.5319352,1.534736,1.5371158,1.5398276,1.544615,1.5497379,1.5559103,1.5632024,1.5689666,1.5693169,1.5722033,1.5717928,1.575684,1.578424,1.5841261,1.5856969,1.5885406,1.5889919,1.5871974,1.5924653,1.5976363,1.5982385,1.6022171,1.6047118,1.6067413,1.6090397,1.6096967,1.6140074,1.618638,1.6245037,1.6265213,1.6292307,1.6309769,1.6300447,1.6347212,1.6401161,1.6418769,1.6429821,1.6451439,1.6466106,1.6513497,1.6548096,1.656929,1.6573302,1.6578442,1.6556009,1.6528423,1.6520641,1.6542591
36,0.47572455,0.47302228,0.4716375,0.47126085,0.47018394,0.47385773,0.4758331,0.48327976,0.48959583,0.49729377,0.49981633,0.4963916,0.50212336,0.49964577,0.5000761,0.5032402,0.500669,0.5000672,0.4987475,0.4998216,0.4959758,0.49840665,0.5002463,0.4995715,0.5010314,0.5033526,0.5054036,0.5051104,0.5056672,0.50598544,0.5072371,0.5107852,0.513509,0.51950467,0.5214752,0.52342,0.5244417,0.52517253,0.52546763,0.52555645,0.5311993,0.53689086,0.53962517,0.5407771,0.54330975,0.5481943,0.5463708,0.5515479,0.55235344,0.5533699,0.55499303,0.5591443,0.56010115,0.55700004,0.56130016,0.56374437,0.56706244,0.5732149,0.5714059,0.57147026,0.57429606,0.57824373,0.58385706,0.58402836,0.58508885,0.5878952,0.5874285,0.59013486,0.5952185,0.59858835,0.5997225,0.6005786,0.60536706,0.6053688,0.60977066,0.61403054,0.61922175,0.62300473,0.6306633,0.6331138,0.63843596,0.64085364,0.6451899,0.64953834,0.64828444,0.64878345,0.6557098,0.6580364,0.66040367,0.66203326,0.66759557,0.67140466,0.6745556,0.680578,0.68354493,0.68887025,0.6943839,0.70018953,0.70390964,0.70360655,0.7053908,0.7080334,0.7131256,0.7154527,0.71383,0.7140814,0.71902025,0.7225684,0.7249226,0.7310183,0.731966,0.73461837,0.73322785,0.73497564,0.73628694,0.7422901,0.7457635,0.74656063,0.7493359,0.7494361
37,-0.5089732,-0.49999088,-0.49102163,-0.46961546,-0.45153588,-0.4393181,-0.42607695,-0.4142859,-0.3995474,-0.3890135,-0.37410256,-0.35838002,-0.34573978,-0.33471566,-0.32050008,-0.30755198,-0.2931291,-0.28263226,-0.2735526,-0.25817832,-0.24636295,-0.23592556,-0.22239897,-0.2125756,-0.19598004,-0.18611868,-0.17120732,-0.15777366,-0.14470375,-0.13396373,-0.122721,-0.11385679,-0.09728467,-0.08545979,-0.07254499,-0.06614954,-0.054905694,-0.04090392,-0.031528,-0.023075882,-0.013400535,-0.004076589,0.0071712164,0.019891463,0.02884607,0.03801747,0.04997627,0.057208598,0.06910745,0.07391854,0.07994394,0.091275975,0.102437936,0.11356165,0.12539354,0.13566075,0.1439877,0.1503494,0.1615292,0.16830245,0.1750817,0.18785818,0.19315033,0.20463607,0.2118957,0.22278675,0.23399182,0.24437706,0.25475755,0.25851375,0.2671717,0.2752609,0.28061885,0.2907864,0.29512426,0.30386013,0.31088656,0.3214883,0.32802883,0.33674398,0.34308904,0.3505958,0.35793743,0.36525708,0.37448066,0.38017684,0.38832673,0.39195603,0.39701194,0.404842,0.41682634,0.42509055,0.43319145,0.43866482,0.44838437,0.45642996,0.4639135,0.47190174,0.47833776,0.4835326,0.48690528,0.48966336,0.5003398,0.50729704,0.5144471,0.52049077,0.52755606,0.5328531,0.54146403,0.54849255,0.556092,0.5627037,0.5688722,0.5726157,0.58040464,0.5853668,0.58914363,0.6007558,0.6035263,0.6036798
38,-0.20853856,-0.20285587,-0.19584316,-0.186439,-0.1763309,-0.16621053,-0.15940666,-0.14786491,-0.14387697,-0.13287373,-0.12431693,-0.1185243,-0.11585178,-0.109370574,-0.101115465,-0.09250527,-0.08732485,-0.08255599,-0.07676736,-0.065607,-0.0572805,-0.043305144,-0.038741253,-0.03105196,-0.025991518,-0.017504975,-0.011036452,-0.0067209704,0.0019795855,0.0064943656,0.013393125,0.021529306,0.029450491,0.038882572,0.04633625,0.052275747,0.060917687,0.065044895,0.07153921,0.07901464,0.0784839,0.08431909,0.08775507,0.09431465,0.10265245,0.109104455,0.11742748,0.12377854,0.12942532,0.13597886,0.14281887,0.14582296,0.15076324,0.15300958,0.16135988,0.16774599,0.1729672,0.17632207,0.18421379,0.19097206,0.19513084,0.19504282,0.1977746,0.20455036,0.20862074,0.21531789,0.2241585,0.22957012,0.23650666,0.243028,0.24669257,0.25054368,0.25726062,0.25923955,0.26062828,0.2672251,0.27615148,0.2843006,0.29159582,0.29575998,0.29930827,0.30210155,0.30599254,0.31526154,0.32064444,0.3231408,0.33018082,0.33226353,0.3337527,0.33987784,0.34905568,0.3557446,0.359337,0.36465806,0.37176526,0.37734854,0.38487163,0.38977963,0.3954857,0.39872235,0.40171847,0.4054792,0.41268605,0.41807646,0.422251,0.4292983,0.4352881,0.4328181,0.44043732,0.44613257,0.45028788,0.45611078,0.46138588,0.46777987,0.47422272,0.47846994,0.48476,0.49011207,0.49564266,0.504565
39,0.3047693,0.30340248,0.30261165,0.3047896,0.30813515,0.3046987,0.3068588,0.30598527,0.31105822,0.3159746,0.32266718,0.32200024,0.33075953,0.3317504,0.33741817,0.34171107,0.34137776,0.35064715,0.35528636,0.35800192,0.35833436,0.35891137,0.3623436,0.36753598,0.37214115,0.37929994,0.38632888,0.3851869,0.39074636,0.39411646,0.40055642,0.40357852,0.41376534,0.4203786,0.4235201,0.4266129,0.432257,0.43330288,0.43835482,0.44368726,0.4445963,0.44942012,0.45437783,0.46065292,0.46691903,0.46887523,0.4719112,0.47554478,0.47915572,0.48674512,0.48849934,0.49251714,0.49777752,0.5047773,0.51195514,0.5148264,0.5216392,0.53220123,0.5381323,0.54379284,0.54763263,0.550228,0.5490644,0.55475694,0.5571662,0.56588465,0.5700621,0.5760185,0.58211005,0.5861188,0.5879084,0.58959645,0.59312475,0.59970134,0.6034308,0.60973674,0.6169487,0.6201051,0.62311506,0.62733203,0.633155,0.63292015,0.6329325,0.63557535,0.6407231,0.64320505,0.64247674,0.64903086,0.65452963,0.65639424,0.6604425,0.66684157,0.66876173,0.6729928,0.6788856,0.68675363,0.6902061,0.6937396,0.6972112,0.70380336,0.7066105,0.7094641,0.7095805,0.7136939,0.71947217,0.7222025,0.7263466,0.72873044,0.7282735,0.7342761,0.7390171,0.7447921,0.7470146,0.74826205,0.75064796,0.75134116,0.75019515,0.75262475,0.75538075,0.7606295
40,1.3439239,1.326081,1.3132527,1.2949065,1.2739758,1.2472987,1.2253993,1.2052095,1.1810524,1.1664084,1.1476779,1.1206685,1.1002604,1.0746628,1.0491555,1.0279807,1.0053823,0.9845312,0.96028805,0.9398144,0.9116936,0.89084387,0.8677578,0.8454011,0.820344,0.79872537,0.7754594,0.7518299,0.7298947,0.7043282,0.68148005,0.66040194,0.6396822,0.62264496,0.6082941,0.58982307,0.57214344,0.5491058,0.53101814,0.51142776,0.4878965,0.4653212,0.4385128,0.42078218,0.40643448,0.38764772,0.36954013,0.35171157,0.33117324,0.3108313,0.29167002,0.27648622,0.2583654,0.2417647,0.22324936,0.207347,0.19105959,0.17251238,0.15621877,0.13842264,0.124628045,0.110846914,0.09722295,0.07689031,0.06025953,0.049177434,0.035135437,0.02234014,0.008596599,-0.0069972305,-0.019965239,-0.03818577,-0.05518917,-0.07061313,-0.088387184,-0.103596106,-0.115903534,-0.13108371,-0.14692079,-0.16229568,-0.17465857,-0.18938258,-0.1993907,-0.21685033,-0.23187165,-0.24600992,-0.2598041,-0.27584693,-0.29013598,-0.3055626,-0.31870335,-0.33445176,-0.35313714,-0.36770892,-0.38162023,-0.39674455,-0.4117717,-0.4263862,-0.4388315,-0.45298356,-0.46753758,-0.4809323,-0.4929976,-0.5082809,-0.5259338,-0.53836536,-0.5484072,-0.5565098,-0.5720384,-0.57864976,-0.58588517,-0.595178,-0.6073873,-0.62003404,-0.63220495,-0.6402149,-0.6522398,-0.66218454,-0.6712104,-0.68401134
41,0.14479306,0.15081093,0.15263169,0.1426029,0.13829418,0.13882741,0.12595537,0.118143894,0.11432634,0.10602087,0.090325676,0.08582056,0.07124403,0.05677871,0.04525717,0.028615287,0.023479667,0.012028651,0.0027252587,-0.016075682,-0.02667508,-0.031878494,-0.0364328,-0.047995422,-0.063966975,-0.07773678,-0.09168434,-0.10586822,-0.12337774,-0.13686328,-0.14544532,-0.15963376,-0.17467661,-0.19445005,-0.20742576,-0.2210017,-0.2371234,-0.24900714,-0.26585093,-0.2773246,-0.28424808,-0.29806483,-0.31182638,-0.3249808,-0.33901685,-0.3451615,-0.35552597,-0.36901662,-0.38170567,-0.3982398,-0.41193372,-0.42292386,-0.43738636,-0.4519337,-0.46263766,-0.4770938,-0.49214703,-0.5040442,-0.516967,-0.53486305,-0.5478946,-0.5580386,-0.56543094,-0.57543623,-0.5829512,-0.5949109,-0.61068124,-0.6221632,-0.6373756,-0.6498596,-0.65675676,-0.6669877,-0.67629886,-0.6867727,-0.6986372,-0.7120634,-0.7246602,-0.73285586,-0.7447352,-0.75863874,-0.76582026,-0.77869457,-0.7856966,-0.80077505,-0.81296796,-0.82249546,-0.83174163,-0.8455685,-0.85657567,-0.8678414,-0.88402593,-0.8956526,-0.9041467,-0.9197629,-0.926499,-0.9372284,-0.9518507,-0.9643073,-0.97046053,-0.9812789,-0.9885728,-1.0001553,-1.0085192,-1.0202028,-1.0282315,-1.0374639,-1.05175,-1.0610254,-1.0756347,-1.0873916,-1.0978405,-1.1084105,-1.1195694,-1.1319418,-1.140323,-1.1508185,-1.1589407,-1.1720809,-1.1847622,-1.1910621
42,-1.3601979,-1.3495691,-1.3340479,-1.3203639,-1.311024,-1.3057046,-1.3040361,-1.2959902,-1.289101,-1.2763332,-1.2747045,-1.2701248,-1.26975,-1.2650367,-1.2617313,-1.2606283,-1.2542533,-1.2557019,-1.2523012,-1.246465,-1.2448581,-1.2391489,-1.2384981,-1.2367635,-1.2346252,-1.2289673,-1.2255824,-1.219866,-1.2192057,-1.2191378,-1.2170949,-1.209985,-1.2026404,-1.1953685,-1.1940405,-1.1924843,-1.1914827,-1.186441,-1.1858531,-1.1850482,-1.181596,-1.1769273,-1.1742758,-1.1714437,-1.1707536,-1.1762495,-1.1690315,-1.1686507,-1.1658498,-1.1671679,-1.1670539,-1.16485,-1.1651615,-1.1647966,-1.167898,-1.1674244,-1.1646773,-1.1636539,-1.1608976,-1.1581471,-1.1548047,-1.1533654,-1.1514212,-1.1483951,-1.14494,-1.1448038,-1.1430438,-1.1442816,-1.1431538,-1.1457363,-1.1421964,-1.1335667,-1.1285704,-1.1225333,-1.120711,-1.1155016,-1.1177627,-1.1171398,-1.1189004,-1.1211334,-1.1158612,-1.1151003,-1.1097375,-1.1114604,-1.1094406,-1.1097958,-1.1028876,-1.104172,-1.1029739,-1.0992383,-1.0958068,-1.094783,-1.0926806,-1.0941409,-1.087455,-1.0901139,-1.0905445,-1.0806594,-1.07543,-1.075654,-1.0744021,-1.0765771,-1.0725296,-1.0714337,-1.069238,-1.0658519,-1.0680861,-1.0664304,-1.0656106,-1.0660236,-1.0642278,-1.0622456,-1.060334,-1.0611604,-1.0580285,-1.0560535,-1.0529248,-1.0468432,-1.047913,-1.0465443
43,-1.1734082,-1.1707991,-1.1618937,-1.157901,-1.152024,-1.1547642,-1.1527369,-1.1537626,-1.1492587,-1.1439062,-1.1488183,-1.1526409,-1.1530339,-1.1565523,-1.1555326,-1.1559839,-1.1561971,-1.1575212,-1.1589668,-1.161293,-1.1651169,-1.1647279,-1.1665751,-1.1710279,-1.1747845,-1.1763258,-1.1792774,-1.1814178,-1.1881524,-1.1916845,-1.191746,-1.192551,-1.1919603,-1.1893938,-1.1922678,-1.2018006,-1.2031842,-1.2028927,-1.203895,-1.2062085,-1.2127893,-1.2174295,-1.2172952,-1.2198664,-1.2233385,-1.2253863,-1.2289196,-1.2314526,-1.2350605,-1.2379211,-1.2431535,-1.2424705,-1.2468561,-1.2475111,-1.2483917,-1.2549591,-1.2559834,-1.2585876,-1.2619405,-1.2665988,-1.2641156,-1.2660823,-1.2676771,-1.2708087,-1.2716874,-1.270928,-1.2727101,-1.2736816,-1.2755206,-1.2781785,-1.2777753,-1.2748717,-1.2760333,-1.2773504,-1.276604,-1.2736871,-1.273968,-1.2749658,-1.2777957,-1.2763821,-1.2736369,-1.2754037,-1.2698414,-1.2704672,-1.2702687,-1.2721648,-1.2749605,-1.2750897,-1.2744445,-1.2734282,-1.2684705,-1.268784,-1.2731898,-1.2758743,-1.275112,-1.2722089,-1.2728686,-1.2696062,-1.2718246,-1.2704141,-1.2720957,-1.2744913,-1.2683946,-1.2686322,-1.2678461,-1.2671196,-1.2673184,-1.2634947,-1.2612743,-1.2628772,-1.264089,-1.2644684,-1.2664489,-1.2677485,-1.2686949,-1.2610909,-1.2567676,-1.2517662,-1.2536452,-1.2542201
44,-0.15284224,-0.14960873,-0.13788523,-0.12904353,-0.12250103,-0.11663147,-0.111320004,-0.10180733,-0.09912529,-0.093098715,-0.090177834,-0.08806572,-0.08411065,-0.07948078,-0.077995636,-0.078733884,-0.07205067,-0.064881936,-0.062287092,-0.057282794,-0.057541173,-0.04903996,-0.04171503,-0.03565124,-0.036228552,-0.030755017,-0.031046083,-0.027449792,-0.02520683,-0.021204615,-0.015340897,-0.014296358,-0.012320498,-0.012146445,-0.00744835,-0.004023224,-0.0018028968,0.0029750303,0.0070424946,0.00959306,0.013228757,0.017281715,0.016304608,0.019626128,0.02327098,0.02271604,0.027653873,0.03017183,0.031057486,0.03277361,0.03431367,0.03536137,0.038084533,0.037489247,0.04066786,0.043095786,0.044347256,0.047390282,0.049444478,0.051230002,0.0565575,0.055748392,0.059871174,0.062212534,0.062977694,0.06351134,0.063749865,0.066105224,0.07103244,0.07573956,0.078816,0.08503754,0.08476131,0.09384479,0.09889476,0.10164764,0.10585421,0.10470645,0.10900588,0.11179392,0.11430325,0.115988515,0.11901758,0.11900973,0.120371655,0.12601912,0.12742782,0.13134632,0.13183121,0.13841799,0.13801047,0.13864926,0.14027146,0.14284909,0.15040214,0.1524926,0.15546024,0.15870371,0.16220883,0.16524278,0.16952212,0.17115936,0.17353861,0.17205155,0.17193198,0.17216216,0.17232007,0.17506574,0.1764995,0.1771861,0.17872697,0.17921501,0.1815925,0.18138352,0.18512192,0.18594489,0.19122359,0.18984783,0.19058852,0.1946753
45,2.0196455,2.007219,2.0009818,1.9913635,1.9871982,1.9789135,1.9637983,1.9643635,1.9528002,1.9487089,1.9427735,1.9323223,1.9272597,1.918091,1.9102005,1.9094009,1.908728,1.9034541,1.8986686,1.8915703,1.885964,1.8844273,1.8801705,1.8763378,1.8647563,1.8628517,1.8585835,1.854367,1.8515375,1.8470007,1.8409946,1.8415912,1.8412502,1.8426485,1.8408396,1.8391154,1.8372542,1.8292984,1.830415,1.8278166,1.825269,1.8237213,1.8141043,1.8096726,1.8073162,1.7993349,1.789148,1.7893305,1.7856992,1.7875341,1.7882417,1.784305,1.7839634,1.7812011,1.7819147,1.7807083,1.7805481,1.7814834,1.7803953,1.7783566,1.7735151,1.766494,1.7604725,1.7602867,1.7589524,1.7573398,1.754825,1.7514776,1.752395,1.7529097,1.7505926,1.7465817,1.7421806,1.7380762,1.7331299,1.7306921,1.7308083,1.7312981,1.7303164,1.7293358,1.7265453,1.7208407,1.7169352,1.714144,1.7126954,1.7132053,1.7022736,1.7007993,1.6949186,1.6917391,1.6880467,1.6896341,1.6836452,1.6820902,1.6850805,1.6851294,1.6824143,1.6794384,1.6799021,1.6770554,1.6780981,1.6760486,1.6723654,1.6714417,1.6650444,1.6632315,1.6615887,1.6549317,1.6556337,1.6550229,1.6535809,1.653731,1.6540897,1.6515642,1.6495674,1.6435282,1.6461588,1.6375501,1.6343024,1.632436
46,-0.44835955,-0.44809383,-0.45318133,-0.45351273,-0.45983094,-0.46676126,-0.47108984,-0.47787556,-0.48509616,-0.4887291,-0.49462694,-0.49931836,-0.5018269,-0.5051559,-0.51020324,-0.5130005,-0.51879644,-0.5248908,-0.53353393,-0.5369743,-0.54300225,-0.5449364,-0.5514139,-0.5626191,-0.569945,-0.5708682,-0.575205,-0.57703674,-0.5819968,-0.58708346,-0.58669126,-0.5874511,-0.5898817,-0.59018004,-0.59511626,-0.60027266,-0.6087975,-0.61012864,-0.61479205,-0.62066734,-0.62469447,-0.6275195,-0.63113153,-0.6351233,-0.63961726,-0.64158976,-0.6436342,-0.6485152,-0.65265447,-0.6550318,-0.6582955,-0.6626495,-0.66495186,-0.66771185,-0.6680226,-0.67001134,-0.67183346,-0.6763021,-0.6764803,-0.68063104,-0.6843837,-0.6845012,-0.6849838,-0.68999684,-0.6930202,-0.69487983,-0.69630426,-0.70133233,-0.70253015,-0.7069503,-0.706513,-0.70653504,-0.7048243,-0.7050126,-0.70780313,-0.7068407,-0.7103422,-0.71491456,-0.7180854,-0.71885663,-0.719412,-0.72391444,-0.72144777,-0.722053,-0.7202949,-0.72759324,-0.7292515,-0.7300344,-0.7316462,-0.7318438,-0.7324643,-0.735641,-0.7376714,-0.7398595,-0.7397922,-0.7412548,-0.7442671,-0.7461008,-0.74550086,-0.7490846,-0.7506274,-0.754978,-0.75226027,-0.756073,-0.7584487,-0.7563249,-0.75711167,-0.7540486,-0.7514694,-0.7512,-0.75130355,-0.7494426,-0.7552978,-0.7619651,-0.76010025,-0.7576026,-0.7607423,-0.75893587,-0.75878286,-0.7588671
47,0.4016946,0.39983395,0.3963183,0.39463833,0.38788143,0.38074476,0.38033038,0.37478152,0.36610204,0.36032838,0.35465667,0.35017592,0.34492275,0.34050027,0.32918912,0.31862655,0.3150465,0.30627832,0.2970295,0.29287133,0.28977066,0.28524607,0.27959502,0.27490228,0.26829088,0.2615652,0.25353968,0.24737975,0.23987977,0.23267412,0.23035614,0.22267361,0.21788159,0.21109588,0.20688792,0.19447762,0.18892957,0.18577471,0.17588744,0.16854349,0.15544975,0.14291343,0.13849519,0.13026737,0.12563124,0.11948489,0.11323508,0.10506602,0.09931771,0.09172054,0.083694845,0.07410093,0.06591432,0.057865523,0.051554907,0.04842511,0.042380605,0.03367948,0.024285201,0.016387608,0.013108904,0.008062856,-0.00022903792,-0.009427713,-0.01871391,-0.022766061,-0.028720979,-0.033277787,-0.036928553,-0.04474878,-0.050873317,-0.059130095,-0.06578461,-0.07441161,-0.08050667,-0.082801014,-0.08854619,-0.09578742,-0.102385126,-0.107982256,-0.11008865,-0.115391254,-0.122642145,-0.13057424,-0.13705593,-0.14246128,-0.14959098,-0.15633838,-0.16312721,-0.1701217,-0.17450215,-0.18200755,-0.1915876,-0.20107463,-0.20573238,-0.21207929,-0.21827486,-0.22372761,-0.23032072,-0.2386649,-0.2420496,-0.24881959,-0.25375813,-0.25879064,-0.26150018,-0.26772282,-0.2747912,-0.27939102,-0.28556338,-0.28989065,-0.29652664,-0.30026978,-0.30681142,-0.31419557,-0.31880283,-0.32610312,-0.33068523,-0.33520973,-0.3424157,-0.34867376
48,0.39835668,0.40266475,0.4025224,0.40819302,0.40781888,0.40528974,0.4042808,0.4097518,0.40648884,0.40295005,0.39953586,0.39361864,0.39497507,0.3948608,0.39108142,0.39109963,0.38879278,0.38547426,0.38364193,0.38416716,0.37730184,0.37374103,0.3671345,0.36483186,0.3593935,0.35691226,0.35285658,0.35184032,0.34859934,0.3438663,0.33878168,0.3362731,0.32998958,0.33068168,0.33183724,0.32799265,0.32473892,0.31974798,0.31691793,0.31168148,0.3069824,0.30538052,0.29726866,0.29367712,0.29039702,0.28208056,0.28387606,0.27983576,0.2753564,0.26930076,0.26429555,0.25677186,0.252513,0.25240856,0.24883446,0.24360418,0.23807244,0.23320346,0.22829895,0.22638603,0.22623582,0.2209489,0.21615136,0.20927186,0.20514253,0.20230941,0.20051885,0.19685009,0.19022894,0.18502453,0.18187302,0.1803271,0.17807877,0.1756428,0.17061341,0.16759193,0.16487545,0.15955992,0.1554968,0.15430415,0.15075849,0.14818297,0.14837715,0.14386946,0.13932057,0.13689956,0.13315888,0.1295458,0.13339907,0.13051313,0.1288681,0.1263949,0.1249398,0.12054994,0.11597607,0.115459025,0.113243245,0.1129842,0.109955646,0.106898665,0.10582743,0.10380344,0.10251939,0.10169085,0.100834504,0.09793087,0.093279734,0.08846611,0.08518078,0.08176423,0.0787506,0.07913666,0.07278547,0.06899302,0.068861686,0.069400795,0.069866784,0.06280951,0.059114594,0.054915227
49,1.258169,1.251453,1.2428176,1.2233903,1.2109082,1.1977246,1.1853733,1.1758428,1.1599597,1.1455435,1.131171,1.1124532,1.099314,1.0838182,1.0685971,1.0554364,1.0498407,1.035848,1.0216564,1.006829,0.9891324,0.97736406,0.9664548,0.95421314,0.94266576,0.92857444,0.91331387,0.9016882,0.88766384,0.8734255,0.8620676,0.84811604,0.8344658,0.8222351,0.8083614,0.7934463,0.7820669,0.7625677,0.7509613,0.7391753,0.7230083,0.7104951,0.6970144,0.68617475,0.6750859,0.6615187,0.6499214,0.6407765,0.6296047,0.61594623,0.60322475,0.5872272,0.5790912,0.56590194,0.5556962,0.5430168,0.5332307,0.52168727,0.5117342,0.5028685,0.49115825,0.48042393,0.46537647,0.45571342,0.44321138,0.42905933,0.41751194,0.41035327,0.3987506,0.38694316,0.37734184,0.3675161,0.35977095,0.34771597,0.33620387,0.32496873,0.31479403,0.30472568,0.29493564,0.28625736,0.27541572,0.2651003,0.25881806,0.2463241,0.23260851,0.2249308,0.214753,0.20438457,0.19671579,0.184546,0.17674394,0.16689993,0.15476,0.14384983,0.13309543,0.121874094,0.11481515,0.1085306,0.09777336,0.08966629,0.0842183,0.0814572,0.072629616,0.061914414,0.055962466,0.0498723,0.04332637,0.03317771,0.02499042,0.01769021,0.011616996,0.003107287,-0.005641612,-0.01301762,-0.018095298,-0.02113432,-0.0248429,-0.03184198,-0.045662485,-0.05348727
50,1.5060548,1.501499,1.4994158,1.4968995,1.4886662,1.4815251,1.473106,1.4642515,1.460982,1.4468478,1.4382408,1.4207084,1.4160769,1.4057057,1.3914416,1.3805413,1.3733886,1.3624094,1.3532543,1.3396089,1.3264225,1.3189186,1.3089263,1.3026683,1.2924396,1.2839165,1.2723753,1.263101,1.2524817,1.2439219,1.236459,1.2255435,1.2163749,1.2046716,1.1959546,1.189479,1.1796737,1.1694685,1.1583644,1.1480087,1.1446475,1.1313736,1.1164978,1.1086605,1.0974152,1.0903652,1.081439,1.0718969,1.0587295,1.0497322,1.0401525,1.0276992,1.0181036,1.0089953,0.9979067,0.98809654,0.97803414,0.9681603,0.9584057,0.95214576,0.9434792,0.9297633,0.92202014,0.9153463,0.9075363,0.90038526,0.893513,0.8889457,0.8778635,0.8678624,0.8565609,0.8447124,0.83805877,0.8272847,0.8167156,0.8092667,0.8017608,0.79573995,0.78608257,0.7822035,0.774557,0.7604613,0.75299364,0.7445773,0.73356724,0.7274053,0.71868414,0.7098367,0.7015116,0.69437397,0.6858803,0.67938393,0.6727754,0.66467845,0.65597063,0.6491172,0.6408161,0.6328295,0.6250529,0.61823726,0.61420786,0.60797966,0.6033907,0.5943271,0.5908865,0.58599013,0.57672805,0.57002485,0.56373894,0.5557779,0.54675454,0.5364345,0.52915263,0.5202587,0.5127474,0.50796187,0.50130343,0.49665672,0.48689717,0.4784077
51,0.5177051,0.5112423,0.50620115,0.50703806,0.5004406,0.49146277,0.4875916,0.48383492,0.4783012,0.46835575,0.46019155,0.44864497,0.44064355,0.43797404,0.43243653,0.42592606,0.4168087,0.41227,0.40783685,0.40017638,0.39118007,0.3834183,0.3768291,0.37103787,0.36279568,0.35126108,0.3445858,0.32724702,0.32131815,0.31282306,0.30465475,0.2968586,0.29075566,0.2835695,0.27635056,0.26831132,0.25827995,0.25569254,0.24845126,0.23729388,0.23326008,0.22644071,0.21597083,0.2086952,0.2010175,0.19072196,0.18083104,0.17190143,0.1639442,0.15626407,0.1440194,0.13812266,0.13469876,0.1275154,0.12270336,0.11254628,0.10318329,0.09618869,0.08913423,0.08414368,0.07262333,0.068617806,0.05953275,0.053696513,0.047014322,0.037861858,0.028447086,0.019688156,0.013203765,0.004845103,-0.002114331,-0.008150972,-0.01355139,-0.020466028,-0.027463173,-0.037850026,-0.045528945,-0.05230745,-0.060206264,-0.06678447,-0.07434945,-0.082953,-0.091393106,-0.09990823,-0.10900184,-0.11475372,-0.1221053,-0.13108046,-0.14056695,-0.14555135,-0.15290347,-0.1619109,-0.17002364,-0.1802186,-0.18987659,-0.1937749,-0.20069662,-0.20656724,-0.21707824,-0.22329514,-0.2288189,-0.23795073,-0.24550752,-0.25451913,-0.26300198,-0.26570612,-0.27587447,-0.28635842,-0.29460007,-0.3017469,-0.3098263,-0.31722346,-0.3222445,-0.33093303,-0.33866823,-0.34364632,-0.34868318,-0.35865527,-0.3621987,-0.37200087
