ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6203974,-0.6006721,-0.57618666,-0.55583537,-0.53656375,-0.51818645,-0.49964422,-0.4787546,-0.45917907,-0.4369071,-0.41840118,-0.39781928,-0.3780717,-0.35628772,-0.3365254,-0.32163107,-0.30664057,-0.28817877,-0.27457887,-0.25978938,-0.24614365,-0.23184426,-0.21629114,-0.19864154,-0.18535468,-0.16873272,-0.15526462,-0.13849819,-0.12279628,-0.110711895,-0.09490932,-0.08092688,-0.066137426,-0.053304862,-0.040724263,-0.024041569,-0.010525016,0.003018041,0.015605387,0.028107768,0.041814137,0.05677595,0.070257634,0.08626799,0.09656641,0.10636051,0.117484346,0.12852904,0.14162484,0.15450764,0.16364582,0.17637023,0.18585427,0.19663289,0.20839763,0.21932042,0.2282904,0.24059567,0.2520702,0.26309085,0.27373034,0.28442854,0.29598242,0.307665,0.31582826,0.32503146,0.3340183,0.33979064,0.3507548,0.35825974,0.3681158,0.3759194,0.38658658,0.39429003,0.4028965,0.410719,0.41757163,0.42455474,0.43041784,0.4345037,0.44532746,0.45026016,0.4576861,0.46629077,0.47217816,0.4799261,0.48635322,0.4907897,0.49413747,0.49762502,0.50202507,0.5069401,0.51312613,0.51829165,0.52265024,0.52283275,0.52787364,0.53362596,0.538459,0.54138935,0.5475458,0.55340093,0.5588088,0.55462426,0.5634364,0.56795996,0.57621145,0.5823762,0.58514297,0.58946794,0.5956197,0.6013725,0.60515654,0.6081323,0.6101216,0.6152936,0.6190263,0.62140906,0.6237235,0.6272382
38,-0.40931278,-0.3898906,-0.36912265,-0.34942278,-0.32721302,-0.30311507,-0.28325912,-0.26232383,-0.24815378,-0.22878881,-0.21382192,-0.19520006,-0.18078603,-0.16687202,-0.14888838,-0.13489372,-0.12212273,-0.10622074,-0.08786993,-0.07216792,-0.061538804,-0.049839906,-0.035061188,-0.019973315,-0.002512437,0.010606234,0.024220023,0.035042256,0.04765745,0.059701312,0.07259713,0.08486203,0.096102335,0.10906383,0.12250523,0.13587342,0.1486977,0.15807867,0.17115943,0.17846887,0.19125514,0.19994318,0.2114766,0.22168991,0.23202828,0.24175355,0.25412095,0.26738265,0.27635604,0.28617093,0.29661027,0.3087519,0.31638947,0.32347146,0.33336082,0.34248376,0.3534364,0.36600244,0.37394553,0.38310927,0.3950613,0.40209922,0.40955105,0.42175928,0.42889324,0.43623233,0.4412292,0.44919744,0.45974565,0.46806964,0.4775768,0.4858087,0.49578947,0.50539225,0.50955296,0.5129797,0.5209214,0.52700305,0.5325607,0.5341333,0.5426619,0.54931056,0.5573416,0.56273234,0.5673547,0.5769544,0.58010375,0.5886747,0.5933372,0.59599864,0.60023403,0.6023218,0.6035071,0.61045426,0.6123951,0.6203996,0.624607,0.63045406,0.6333506,0.6387102,0.6435319,0.6509972,0.65479475,0.657332,0.6606953,0.66280556,0.66966593,0.6750484,0.6820129,0.6850921,0.6863484,0.6887296,0.692639,0.6993502,0.7010361,0.7029475,0.7083959,0.7138907,0.712425,0.71512043
39,-0.760808,-0.7533004,-0.7402966,-0.7254024,-0.7091616,-0.6961718,-0.68133706,-0.66474193,-0.6526281,-0.6362101,-0.61963034,-0.6029419,-0.58813596,-0.5727875,-0.5567387,-0.5443217,-0.5268954,-0.5111897,-0.4991979,-0.48400742,-0.4690528,-0.45152837,-0.43801537,-0.42412633,-0.41029787,-0.4014247,-0.38995832,-0.37632862,-0.3629295,-0.34861878,-0.33519128,-0.32520714,-0.31284818,-0.30149287,-0.29112288,-0.27939022,-0.2654243,-0.25228626,-0.23896256,-0.2300838,-0.21897933,-0.20609896,-0.19485684,-0.18615249,-0.17839673,-0.16713014,-0.15896729,-0.14911021,-0.13735983,-0.122753955,-0.11217378,-0.10018261,-0.091448665,-0.080657385,-0.06862144,-0.059753202,-0.051199924,-0.04266278,-0.03188666,-0.022467049,-0.010328101,-0.00034381467,0.00817932,0.018002313,0.025381574,0.03246879,0.039536905,0.0428609,0.050899297,0.05798436,0.06965667,0.079468034,0.086154275,0.095748946,0.10246573,0.10855834,0.111351,0.117541745,0.12502594,0.13141286,0.13792095,0.1445683,0.15026006,0.15724598,0.1641465,0.17168674,0.17731358,0.18277511,0.19013342,0.20051403,0.20877907,0.21507064,0.22316146,0.2285829,0.23376353,0.23850068,0.24219799,0.24831212,0.25442424,0.2591159,0.26822388,0.27145872,0.2811384,0.27986518,0.28559995,0.2922121,0.29685605,0.30261418,0.30482182,0.3086502,0.31284705,0.31784207,0.32080466,0.3246898,0.3289576,0.33527365,0.33862966,0.33956033,0.3400064,0.3463345
40,-0.080524854,-0.07863296,-0.07850701,-0.08456662,-0.086634435,-0.09226136,-0.10093038,-0.11307478,-0.12567386,-0.13905904,-0.15260497,-0.16632487,-0.18025628,-0.19284925,-0.20650658,-0.22425258,-0.23576137,-0.25362796,-0.266221,-0.28169793,-0.29412526,-0.3081798,-0.32036617,-0.3364037,-0.34994277,-0.36609313,-0.37960744,-0.39406455,-0.40950665,-0.42928725,-0.4427237,-0.45950112,-0.4758233,-0.49038482,-0.50024146,-0.51438075,-0.5273239,-0.5411464,-0.5531238,-0.56787694,-0.5808627,-0.5938814,-0.6059374,-0.61677444,-0.6291507,-0.64482224,-0.66116536,-0.6792428,-0.68772566,-0.6990615,-0.71447194,-0.7271665,-0.73892695,-0.75687104,-0.7716874,-0.7847971,-0.795767,-0.8051594,-0.8218854,-0.8346735,-0.8441178,-0.85660493,-0.868056,-0.88134784,-0.894955,-0.9078005,-0.920925,-0.9321718,-0.944126,-0.95542717,-0.96602297,-0.97789556,-0.9883302,-1.0026246,-1.0138346,-1.0302955,-1.0381927,-1.0518985,-1.0647352,-1.0812582,-1.0909915,-1.1034597,-1.1135174,-1.1248467,-1.1379144,-1.1498067,-1.1606292,-1.1739948,-1.1836712,-1.1913335,-1.2059517,-1.2198634,-1.2342701,-1.2456595,-1.2570256,-1.2655122,-1.2756147,-1.2888942,-1.3004779,-1.3093513,-1.3211762,-1.3311373,-1.3369089,-1.3417429,-1.3532448,-1.363926,-1.3773329,-1.3883269,-1.3972226,-1.4061068,-1.4171301,-1.4235866,-1.4348707,-1.442018,-1.4468498,-1.4546537,-1.4661242,-1.4750648,-1.4847136,-1.4937682
41,-1.0479348,-1.0391145,-1.0311458,-1.0339239,-1.0312177,-1.0328729,-1.0393127,-1.0462426,-1.0518728,-1.0589039,-1.0688846,-1.073761,-1.0803881,-1.0873518,-1.0950397,-1.1008937,-1.1073616,-1.1187248,-1.1305687,-1.139259,-1.1522968,-1.1624899,-1.1712621,-1.1798465,-1.1886322,-1.1966655,-1.205273,-1.211459,-1.2215264,-1.2255985,-1.2376442,-1.2472131,-1.260128,-1.2710544,-1.2817395,-1.2948642,-1.2997335,-1.3078498,-1.3197181,-1.3328927,-1.3443501,-1.3553449,-1.363373,-1.368758,-1.3802681,-1.3904821,-1.404103,-1.4100692,-1.4208839,-1.4305921,-1.4434894,-1.4545313,-1.463358,-1.4729497,-1.4796773,-1.4924582,-1.4977837,-1.5074621,-1.5179849,-1.526418,-1.5355091,-1.5433793,-1.5507339,-1.5608103,-1.568859,-1.5775205,-1.5841647,-1.5926782,-1.5998384,-1.6106285,-1.6156067,-1.6248318,-1.6304741,-1.6398127,-1.6485411,-1.6599286,-1.670736,-1.6770477,-1.6893114,-1.7019012,-1.7141262,-1.7274029,-1.7321408,-1.7429545,-1.7525352,-1.7638805,-1.7706373,-1.7805386,-1.7839705,-1.7923145,-1.8032612,-1.8115209,-1.8164396,-1.8202393,-1.8317041,-1.8435894,-1.8515307,-1.8633711,-1.8725313,-1.8837658,-1.8924061,-1.89839,-1.9031948,-1.91032,-1.9201447,-1.9279705,-1.9392685,-1.9482092,-1.9566561,-1.9661932,-1.9734882,-1.9774204,-1.9833336,-1.9910698,-1.9989408,-2.00674,-2.0161445,-2.024998,-2.0320249,-2.0390964
42,-0.48574477,-0.47150832,-0.45804757,-0.44804153,-0.43394905,-0.4243117,-0.41543216,-0.4053089,-0.39413297,-0.38480002,-0.37824047,-0.37162045,-0.36078212,-0.35259026,-0.34267157,-0.33471888,-0.3313141,-0.32661715,-0.31964266,-0.31377107,-0.30899563,-0.29477844,-0.29197806,-0.28518072,-0.27561826,-0.27093625,-0.26342446,-0.26132956,-0.25635785,-0.25263453,-0.2495003,-0.24234167,-0.23384902,-0.2285432,-0.2271382,-0.22272559,-0.21746778,-0.21413705,-0.21220627,-0.2072536,-0.20538063,-0.20127156,-0.1982524,-0.19522133,-0.18901898,-0.18334535,-0.17946924,-0.17458752,-0.16955574,-0.16252822,-0.15813525,-0.15414028,-0.1519388,-0.1509315,-0.14571515,-0.14222178,-0.13918291,-0.13395081,-0.13040826,-0.12847798,-0.12957223,-0.12876497,-0.12502892,-0.116323665,-0.11450279,-0.10936035,-0.10948167,-0.10730793,-0.101641856,-0.10128839,-0.09765643,-0.09432893,-0.09285347,-0.090369,-0.08698388,-0.08291817,-0.077218704,-0.071504936,-0.069350764,-0.06680398,-0.06153301,-0.057738394,-0.057146095,-0.05618111,-0.057154424,-0.055863332,-0.055802386,-0.055964362,-0.052494537,-0.049693994,-0.047655143,-0.04879715,-0.04285937,-0.041940376,-0.041955322,-0.038051866,-0.037914425,-0.033715807,-0.03269647,-0.027849328,-0.026359672,-0.022201391,-0.019045375,-0.018350786,-0.01382713,-0.0098767225,-0.009934351,-0.0048669116,-0.0053382316,-0.0021304754,0.00065229385,-0.0021955012,0.0023250766,0.0030879066,0.004219799,0.008854144,0.012676442,0.013802381,0.014170095,0.016904276
43,-0.23350266,-0.22638083,-0.21594289,-0.21057308,-0.20412174,-0.2031286,-0.1981534,-0.19355868,-0.18712291,-0.18476695,-0.1832808,-0.1791608,-0.17694633,-0.17321247,-0.1703769,-0.17009103,-0.16852742,-0.16576454,-0.16609558,-0.16437605,-0.16256322,-0.16009061,-0.16061713,-0.15958369,-0.15788734,-0.15926486,-0.15787823,-0.15704331,-0.15560791,-0.15629156,-0.1557819,-0.15169401,-0.15067282,-0.15090883,-0.15440318,-0.15100124,-0.14779483,-0.14934447,-0.14521888,-0.1460861,-0.14454603,-0.14252229,-0.14202863,-0.14038341,-0.14245212,-0.1454873,-0.14947078,-0.15110497,-0.14788154,-0.14722928,-0.14835224,-0.1460154,-0.14754233,-0.14647795,-0.14763911,-0.14287068,-0.14222465,-0.14166334,-0.13937885,-0.13828845,-0.13636051,-0.13368818,-0.1331,-0.1313546,-0.1312212,-0.12938015,-0.12763657,-0.12872374,-0.12831411,-0.12843981,-0.12774082,-0.12977621,-0.13017654,-0.13018045,-0.13211772,-0.13443592,-0.13495246,-0.13260119,-0.12917754,-0.12968752,-0.12743738,-0.121484615,-0.12168536,-0.12144438,-0.120912686,-0.12303944,-0.12560342,-0.12663068,-0.1286892,-0.12632221,-0.12288497,-0.122068204,-0.12082577,-0.12092421,-0.12236551,-0.12004618,-0.120476976,-0.11818036,-0.11791624,-0.11525925,-0.113496765,-0.11443694,-0.11123536,-0.10912546,-0.108937204,-0.1084993,-0.10659482,-0.10447166,-0.10306487,-0.101196624,-0.10187926,-0.10133517,-0.09738512,-0.09112452,-0.09039235,-0.086623296,-0.08381726,-0.08340161,-0.09158753,-0.092040144
44,-0.43497616,-0.42302817,-0.40558797,-0.38963777,-0.374025,-0.36234432,-0.35013774,-0.33706266,-0.3231053,-0.30934957,-0.2992126,-0.28788942,-0.27827567,-0.2662678,-0.25404078,-0.24374227,-0.22835246,-0.22032276,-0.20931108,-0.19832106,-0.18921201,-0.178552,-0.16891615,-0.15804248,-0.14769118,-0.13821216,-0.13093503,-0.12002643,-0.11168705,-0.10378434,-0.09608914,-0.08858569,-0.078709334,-0.0699135,-0.06711447,-0.059334118,-0.051557828,-0.04545387,-0.04096137,-0.03570561,-0.02697359,-0.018157389,-0.010480298,-0.0021364836,0.0044956906,0.007933121,0.012547168,0.017505327,0.021785382,0.030591428,0.03990356,0.047124125,0.051888566,0.05886255,0.06394597,0.06706309,0.07427167,0.073356666,0.079349294,0.08264723,0.08930767,0.09137052,0.100043915,0.10898894,0.11709271,0.12180592,0.12736341,0.13132347,0.13551888,0.13894989,0.14563945,0.1499199,0.1531161,0.16003302,0.16541836,0.16916679,0.17089322,0.17550018,0.18167825,0.18630947,0.18937708,0.19421318,0.19727021,0.20208791,0.20755646,0.21251988,0.21561834,0.21841018,0.22383806,0.23074654,0.23567525,0.23984249,0.24401513,0.24862222,0.25277874,0.25784472,0.25979555,0.26729402,0.27586064,0.2800824,0.28378376,0.28691888,0.29212162,0.2939089,0.2981708,0.30071568,0.30618134,0.3126165,0.31777042,0.3213398,0.32436615,0.32552525,0.32908764,0.3329918,0.3387839,0.34220046,0.34282684,0.34466332,0.34376597,0.34666342
45,-0.057307966,-0.05046929,-0.042188562,-0.031258088,-0.022733046,-0.01333448,-0.0045732777,0.0047842665,0.012692079,0.02049679,0.02701593,0.035737284,0.039382953,0.048393887,0.057648998,0.066227674,0.07561948,0.08318734,0.09067866,0.10008997,0.106605455,0.11103213,0.11617158,0.12191908,0.12521918,0.13011041,0.13572936,0.1432867,0.14775486,0.1543073,0.15932305,0.16676635,0.17228767,0.17638667,0.17930055,0.18281125,0.18922785,0.19493198,0.19791764,0.19934234,0.20283441,0.2102774,0.21419749,0.2162797,0.22075744,0.22144052,0.22508967,0.23051067,0.23746686,0.24280521,0.24614568,0.25349864,0.2560857,0.2605849,0.2675522,0.27273554,0.2737617,0.27626246,0.28013045,0.28177395,0.28316432,0.28863165,0.29357862,0.30057305,0.30240822,0.3022429,0.30408555,0.30619437,0.30917767,0.31413,0.31836975,0.3212064,0.3227512,0.32775193,0.32724366,0.32652444,0.32481557,0.3242855,0.3288856,0.32925546,0.33194155,0.33658257,0.33651432,0.3379063,0.34160748,0.34116012,0.34213862,0.34204373,0.3417021,0.34423837,0.34861863,0.34612477,0.34546664,0.34918416,0.351812,0.35171944,0.3535351,0.3570881,0.35876265,0.3599435,0.36493367,0.3693253,0.37202775,0.3727756,0.37220904,0.37211847,0.375095,0.37914646,0.37965673,0.3834384,0.3835703,0.38369337,0.38383043,0.3872747,0.3881909,0.3916501,0.39142662,0.39345914,0.39014927,0.391365
46,0.06279022,0.06641835,0.06852484,0.070212506,0.07108788,0.070295215,0.07335061,0.07325974,0.07010494,0.06881277,0.06569012,0.06281347,0.06326118,0.064412095,0.06609202,0.063882545,0.06423618,0.06270484,0.06232053,0.059779875,0.056944467,0.0576149,0.056513645,0.053021878,0.052363586,0.04869382,0.046759624,0.04502921,0.041404355,0.041258626,0.041373625,0.04116618,0.039868284,0.038066495,0.0320705,0.029835438,0.029728752,0.030510057,0.025228005,0.021904442,0.021407997,0.020600503,0.01837322,0.017249625,0.018452074,0.015804898,0.013420935,0.009403812,0.007823436,0.007709938,0.004590219,0.0064173564,0.0055418243,0.0042788787,0.0018308327,-0.0025912276,-0.0019822852,-0.005016877,-0.005984635,-0.008221964,-0.008576758,-0.008772622,-0.011121066,-0.010693653,-0.013149841,-0.015578109,-0.016901767,-0.017556041,-0.01785527,-0.021526542,-0.019978782,-0.020190217,-0.021599123,-0.021176558,-0.021422584,-0.022650758,-0.021459155,-0.022854332,-0.02421882,-0.0275745,-0.028097203,-0.02760211,-0.028251374,-0.03072241,-0.030867372,-0.032623053,-0.03650035,-0.038374964,-0.041220002,-0.043862738,-0.045755632,-0.047206435,-0.05315587,-0.05710529,-0.059235554,-0.060691178,-0.063117184,-0.06351894,-0.06401933,-0.06587269,-0.069613025,-0.07021825,-0.07104203,-0.071221486,-0.07200038,-0.07709818,-0.07882335,-0.08193868,-0.08391056,-0.085753985,-0.086876705,-0.08841213,-0.089990504,-0.09124576,-0.0914014,-0.091562085,-0.09360265,-0.09305353,-0.094698906,-0.09814991
47,-0.7264713,-0.72402227,-0.7256427,-0.72607094,-0.73011845,-0.72977936,-0.7343191,-0.7426946,-0.7482183,-0.75024885,-0.75322896,-0.7576021,-0.7627815,-0.7695248,-0.7777497,-0.78506786,-0.7881071,-0.79656446,-0.8043753,-0.81228524,-0.8175275,-0.82233775,-0.82906693,-0.8376056,-0.8447998,-0.85266554,-0.86226064,-0.86898935,-0.87921286,-0.8884696,-0.8970812,-0.90246946,-0.91216004,-0.9212473,-0.92846173,-0.9349723,-0.9456404,-0.9547542,-0.9624319,-0.96989137,-0.9785616,-0.9864524,-0.99301636,-0.9997653,-1.0066729,-1.0116293,-1.0192987,-1.025768,-1.0284262,-1.0359368,-1.0439799,-1.0510582,-1.0556726,-1.066182,-1.0716257,-1.0807164,-1.0858403,-1.0917189,-1.1001471,-1.1096016,-1.1116576,-1.1160414,-1.1211461,-1.127153,-1.1357545,-1.1450362,-1.1546754,-1.1630127,-1.17114,-1.177896,-1.1845624,-1.1926639,-1.1949039,-1.205131,-1.21429,-1.2249606,-1.2253029,-1.2307765,-1.2406878,-1.2469614,-1.2529837,-1.2595044,-1.2694249,-1.2783831,-1.2834295,-1.2906139,-1.2994498,-1.3082807,-1.3136754,-1.3195503,-1.3269932,-1.3364892,-1.3467066,-1.3523176,-1.3577082,-1.3620032,-1.3672827,-1.37512,-1.3836651,-1.3846967,-1.3914,-1.3962198,-1.397537,-1.4043127,-1.4095683,-1.4142959,-1.4249511,-1.4303248,-1.4357154,-1.4401797,-1.4460045,-1.4499023,-1.4567289,-1.4614893,-1.461437,-1.4667686,-1.4699041,-1.4746015,-1.4822154,-1.4863873
48,0.23433313,0.24371979,0.2444224,0.24526076,0.24280603,0.24508063,0.24773338,0.25014356,0.2538484,0.25658956,0.25439832,0.25408155,0.2538083,0.2514893,0.25022444,0.24720924,0.24560368,0.24331692,0.24139652,0.24256484,0.24225795,0.23914969,0.23861234,0.23602185,0.23381755,0.22703966,0.2245404,0.22337754,0.22152063,0.22022538,0.21799374,0.21829307,0.21547706,0.2132636,0.21129808,0.20958321,0.20718503,0.204193,0.2023721,0.20067787,0.2005368,0.19966063,0.19702323,0.19529462,0.19361499,0.1915733,0.1886613,0.18595658,0.18494067,0.18323436,0.17736252,0.17765339,0.17600393,0.17545804,0.17535567,0.17432842,0.16985159,0.16748275,0.16407783,0.15957782,0.15768246,0.1563771,0.15422752,0.15312399,0.15210152,0.14896312,0.14878471,0.14509307,0.14820445,0.14490752,0.14499705,0.1404829,0.13823017,0.1355919,0.1312584,0.1300329,0.12840573,0.12931538,0.12783279,0.12784031,0.1247319,0.122950934,0.12175572,0.11923522,0.117181145,0.11692426,0.11372528,0.11016426,0.10484892,0.09937224,0.09612719,0.09651761,0.090944804,0.08911087,0.08796205,0.08732488,0.08489042,0.08159391,0.07703708,0.07528263,0.072935894,0.0736057,0.07065419,0.06859399,0.06754235,0.06480983,0.0646116,0.06407164,0.06178344,0.05962913,0.057067096,0.05592805,0.05573991,0.054927707,0.052349914,0.049899306,0.04889871,0.04695047,0.04122561,0.038462516
49,-0.7222677,-0.7178736,-0.7138297,-0.71159935,-0.7055998,-0.70536804,-0.70604205,-0.70407504,-0.7041398,-0.7030243,-0.7065109,-0.7096483,-0.7143756,-0.71671444,-0.7194373,-0.72558075,-0.7358745,-0.7404026,-0.7468114,-0.75069237,-0.75849164,-0.76065004,-0.7645141,-0.77118886,-0.7752004,-0.7789788,-0.7849965,-0.79044,-0.79509366,-0.8028601,-0.8082188,-0.81470376,-0.8202217,-0.8285979,-0.8382263,-0.8429762,-0.849251,-0.85620487,-0.86308587,-0.86882764,-0.87692785,-0.8820772,-0.88625175,-0.89267856,-0.8964799,-0.90411484,-0.910552,-0.917683,-0.9235517,-0.9290889,-0.9367345,-0.94010556,-0.94688,-0.9522008,-0.9528798,-0.960462,-0.9628056,-0.96932095,-0.976086,-0.97977006,-0.9829337,-0.98467463,-0.9868007,-0.991059,-0.9986528,-1.0030966,-1.0095624,-1.0157964,-1.019306,-1.024957,-1.0268209,-1.0316578,-1.0363929,-1.0424207,-1.0452261,-1.052076,-1.0531652,-1.0598819,-1.0652993,-1.068974,-1.0725143,-1.0771077,-1.0812571,-1.0888621,-1.0915194,-1.0975528,-1.1004457,-1.1069677,-1.1046156,-1.1094575,-1.1150262,-1.1191461,-1.1283865,-1.1284926,-1.1292044,-1.1323391,-1.1339493,-1.1397171,-1.1453902,-1.1475726,-1.1521437,-1.1572139,-1.159414,-1.162597,-1.1664071,-1.174446,-1.1813753,-1.181987,-1.1884,-1.1902187,-1.1923444,-1.1955208,-1.1989734,-1.1993525,-1.2017747,-1.2076256,-1.2126449,-1.2151127,-1.2163287,-1.2203014
50,-0.1726986,-0.168093,-0.16567494,-0.16688062,-0.16139111,-0.15893458,-0.16016003,-0.15989426,-0.16154267,-0.16295059,-0.16490164,-0.16706315,-0.16924195,-0.17338958,-0.17754391,-0.18066242,-0.1887116,-0.19244371,-0.19432172,-0.19703327,-0.20313485,-0.20845202,-0.21244147,-0.21796492,-0.21930102,-0.2200506,-0.22697496,-0.23164098,-0.23460814,-0.24163005,-0.24590974,-0.24912134,-0.2532934,-0.25829154,-0.26645923,-0.27256554,-0.27449867,-0.28087193,-0.28398216,-0.28770524,-0.28989,-0.29541004,-0.30304903,-0.30776256,-0.31131744,-0.3179062,-0.32257146,-0.32979065,-0.33239815,-0.3372864,-0.3460096,-0.3516354,-0.35624403,-0.35855818,-0.36162472,-0.36444485,-0.373479,-0.3798103,-0.38632086,-0.39292884,-0.3969335,-0.40282717,-0.40555772,-0.40831655,-0.41316915,-0.41768184,-0.4207851,-0.42677164,-0.42915887,-0.43661967,-0.43932968,-0.441887,-0.44582924,-0.4518984,-0.45728087,-0.46184534,-0.46614304,-0.46852407,-0.47208747,-0.47749287,-0.47878122,-0.4854873,-0.48979625,-0.49435505,-0.4993674,-0.5046066,-0.51077473,-0.51836145,-0.51942986,-0.52538025,-0.53046733,-0.5325682,-0.53517294,-0.53914523,-0.5451185,-0.5468607,-0.54817355,-0.55381864,-0.55971795,-0.5606057,-0.5641711,-0.56834036,-0.5711781,-0.5760563,-0.58151275,-0.58811283,-0.59411836,-0.59944504,-0.6001124,-0.6044317,-0.60450715,-0.60425824,-0.6058569,-0.60857147,-0.6123402,-0.6174898,-0.6223222,-0.62599,-0.6314346,-0.63871974
51,-0.020716324,-0.016713232,-0.016498696,-0.020104488,-0.0152207855,-0.012515267,-0.011406429,-0.009336349,-0.009203507,-0.013963076,-0.010921519,-0.0096918475,-0.009149942,-0.010537597,-0.011115354,-0.014284913,-0.02195525,-0.0251563,-0.02907874,-0.029674917,-0.032313183,-0.03314536,-0.033417195,-0.035996374,-0.03732986,-0.040269334,-0.04211604,-0.045002084,-0.04489626,-0.0466149,-0.049218357,-0.051280715,-0.05317179,-0.057882298,-0.06157788,-0.064715624,-0.06670141,-0.070108466,-0.074608624,-0.076182865,-0.081418045,-0.08644658,-0.091629066,-0.09402677,-0.099072374,-0.10502194,-0.107579395,-0.11126314,-0.11583042,-0.123088285,-0.12389306,-0.12776606,-0.13016559,-0.13290355,-0.1320537,-0.13669807,-0.13912375,-0.14185134,-0.14816093,-0.15143624,-0.1545055,-0.16179074,-0.1604242,-0.16092113,-0.16635178,-0.17099065,-0.17196749,-0.17416278,-0.18002582,-0.18456364,-0.18905453,-0.19325416,-0.19618997,-0.20172985,-0.20387547,-0.20825776,-0.20950261,-0.21170679,-0.21556015,-0.21955983,-0.22409788,-0.22682774,-0.2324007,-0.23752494,-0.24481118,-0.2516907,-0.2558953,-0.26216856,-0.26697978,-0.27112466,-0.27442637,-0.27780798,-0.27924234,-0.28128523,-0.29019076,-0.29090554,-0.29270262,-0.296694,-0.30433163,-0.30732194,-0.310187,-0.31397122,-0.3157956,-0.3226253,-0.32838213,-0.33119953,-0.33627245,-0.33703607,-0.3404643,-0.34411255,-0.34907836,-0.3547816,-0.35561138,-0.35994786,-0.3595029,-0.361555,-0.36040717,-0.36716956,-0.37042123,-0.37360296
52,0.1318624,0.13739622,0.14510629,0.14627126,0.15179506,0.15696399,0.1597118,0.16486445,0.16927524,0.17192718,0.17474923,0.17869863,0.18193653,0.18438306,0.18798207,0.18849455,0.18572584,0.18694238,0.18829897,0.19385064,0.1958525,0.19706483,0.19915438,0.199552,0.20148583,0.2018852,0.20539248,0.20862643,0.21265844,0.21403785,0.21805902,0.21935217,0.22126508,0.22077999,0.22123358,0.22240607,0.22716932,0.2284563,0.22798955,0.2273304,0.2265652,0.22883329,0.22834098,0.22970538,0.23212881,0.23196325,0.23421744,0.2361168,0.23563787,0.23911974,0.23935926,0.24132633,0.23687041,0.23689823,0.2359442,0.236253,0.2358063,0.23628338,0.23926894,0.23945722,0.23978882,0.23900259,0.23959796,0.24179177,0.24389681,0.24184315,0.24114397,0.23910984,0.24135903,0.24106562,0.23922852,0.2416616,0.24193385,0.24122298,0.24092901,0.24280687,0.24071729,0.24197955,0.24115749,0.24237576,0.24223332,0.24237819,0.2413965,0.24025333,0.23912065,0.23923424,0.24043846,0.23957825,0.24114278,0.23973611,0.23976071,0.24151008,0.24061063,0.24056378,0.24156313,0.2445827,0.24468191,0.24327226,0.24274504,0.24378781,0.24534407,0.24272391,0.2429235,0.24536565,0.24401395,0.24343424,0.24159388,0.24206837,0.24258924,0.2441521,0.24482866,0.24520054,0.24445462,0.24515466,0.24171181,0.24345548,0.24282078,0.24432473,0.24130268,0.24203661
