ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.992378,,,-0.9577418,,,,,,,,,,-1.175455,,,,,,,,,,,,-1.2199873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9923781,-0.997637,-1.0038472,-1.0127796,-1.0212823,-1.0325366,-1.0370984,-1.0441267,-1.0538559,-1.0629401,-1.0747234,-1.0829802,-1.0956782,-1.1057873,-1.1162553,-1.1230673,-1.1324267,-1.1448829,-1.1502149,-1.1596036,-1.1677403,-1.1771141,-1.1867015,-1.1965657,-1.2038213,-1.214921,-1.2274336,-1.2361706,-1.2450062,-1.2516339,-1.2625548,-1.2688111,-1.2834876,-1.2896873,-1.3000858,-1.3106029,-1.3159456,-1.3216765,-1.329566,-1.3416259,-1.3530602,-1.3618901,-1.3713325,-1.3805914,-1.3893211,-1.4045913,-1.4143782,-1.4227962,-1.432185,-1.4401339,-1.4480326,-1.4587133,-1.4694989,-1.4801335,-1.4939562,-1.5072485,-1.5139196,-1.5216804,-1.52972,-1.5405891,-1.5477197,-1.5573952,-1.5679758,-1.5762168,-1.589186,-1.6014605,-1.6122618,-1.6229839,-1.6349026,-1.6426623
6_real,-0.06754128,,,-0.18498415,,,,,,,,,,-0.2065729,,,,,,,,,,,,-0.17548509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.06754129,-0.0684801,-0.07036626,-0.07319403,-0.074393086,-0.07518192,-0.076801896,-0.07795224,-0.0797403,-0.0819532,-0.08231209,-0.08322763,-0.0854992,-0.085617,-0.08731188,-0.08769699,-0.08883065,-0.09138777,-0.09230495,-0.09445611,-0.095890194,-0.09825254,-0.100456394,-0.10302794,-0.103978336,-0.10596768,-0.10668222,-0.10729096,-0.109463535,-0.111627325,-0.114270926,-0.11622812,-0.117888406,-0.118728995,-0.12055854,-0.12218867,-0.12477253,-0.12703344,-0.12870704,-0.13036703,-0.13202235,-0.13372712,-0.13363308,-0.13565256,-0.1367467,-0.13720429,-0.13846458,-0.14108558,-0.14330605,-0.14466506,-0.14511214,-0.1463293,-0.14905336,-0.15257235,-0.15453643,-0.15714653,-0.1596542,-0.16083542,-0.1634486,-0.16481993,-0.16645715,-0.16926543,-0.17257364,-0.17410389,-0.1764605,-0.17909749,-0.18083254,-0.18191478,-0.18365344,-0.18467659
7_real,-0.81922174,,,-0.9036942,,,,,,,,,,-0.95910084,,,,,,,,,,,,-1.187994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8192216,-0.8215167,-0.82310593,-0.82423174,-0.82358074,-0.8242384,-0.8263229,-0.82843417,-0.8317274,-0.8324072,-0.8325981,-0.83329266,-0.8337234,-0.8362609,-0.8374583,-0.83700216,-0.83644664,-0.83733845,-0.8374237,-0.83812964,-0.83882296,-0.83949596,-0.84158564,-0.8421812,-0.84133494,-0.8414987,-0.8407577,-0.8403839,-0.8423479,-0.84324515,-0.8413184,-0.84281474,-0.8436427,-0.84315264,-0.8411034,-0.8403861,-0.8408634,-0.83997977,-0.8417613,-0.8430807,-0.8439821,-0.84373313,-0.8435062,-0.8465848,-0.84637564,-0.84652823,-0.84675616,-0.84833926,-0.84774715,-0.8460838,-0.84597236,-0.8449067,-0.84157765,-0.84279424,-0.8411288,-0.841094,-0.8401098,-0.8396708,-0.83809614,-0.83877003,-0.83957684,-0.8394597,-0.83733165,-0.8368975,-0.8358375,-0.83683854,-0.8358234,-0.8368088,-0.8390396,-0.840491
8_real,-0.4936218,,,-0.52682906,,,,,,,,,,-0.6574443,,,,,,,,,,,,-0.62645084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.49362177,-0.49787745,-0.49907953,-0.50025874,-0.5011213,-0.50452137,-0.505911,-0.5088191,-0.50948924,-0.5099173,-0.51136965,-0.5138601,-0.5178697,-0.5190889,-0.52133334,-0.5207206,-0.52112234,-0.5216983,-0.5223218,-0.5235902,-0.52514327,-0.52700686,-0.52656233,-0.5266515,-0.5247182,-0.5276666,-0.5257651,-0.5246462,-0.5232326,-0.52395403,-0.52450216,-0.5267939,-0.5267696,-0.52795404,-0.53037435,-0.52939004,-0.52840674,-0.5288032,-0.5296137,-0.5283832,-0.5293678,-0.52921593,-0.5299565,-0.5316568,-0.53146046,-0.5298372,-0.53071463,-0.5313414,-0.5324818,-0.5336994,-0.5339324,-0.53564596,-0.53634655,-0.5367127,-0.5339741,-0.534283,-0.5335736,-0.5324492,-0.53051054,-0.5322346,-0.5299286,-0.53202426,-0.5335593,-0.53357995,-0.53422487,-0.53634375,-0.5371935,-0.5375558,-0.5394081,-0.53909045
9_real,-0.6441329,,,-0.6175942,,,,,,,,,,-0.8993129,,,,,,,,,,,,-0.8931886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.644133,-0.64314616,-0.64546174,-0.6483947,-0.65313154,-0.6563508,-0.65886986,-0.65870726,-0.65999615,-0.6649464,-0.6701931,-0.67408353,-0.67690057,-0.68114877,-0.6851343,-0.6860144,-0.6917509,-0.6976665,-0.70009124,-0.7017727,-0.705953,-0.70696783,-0.7096689,-0.7133298,-0.7182283,-0.72283775,-0.7243258,-0.7266151,-0.73116714,-0.7339118,-0.73812515,-0.7398846,-0.74277055,-0.74459404,-0.75062263,-0.74981844,-0.7523767,-0.75430304,-0.75669175,-0.75614035,-0.7595887,-0.76069784,-0.7659734,-0.76838815,-0.7715738,-0.773997,-0.7773826,-0.78254306,-0.78597784,-0.7900121,-0.7921141,-0.79986006,-0.8006077,-0.804423,-0.8076576,-0.8083639,-0.81594217,-0.81905174,-0.8234903,-0.8280268,-0.8328228,-0.8374542,-0.84243214,-0.84607303,-0.84957945,-0.85090524,-0.8561252,-0.8598585,-0.86459243,-0.87022656
10_real,1.8748492,,,2.007906,,,,,,,,,,2.0881624,,,,,,,,,,,,2.0966103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.8748491,1.872627,1.8687369,1.8673414,1.8633496,1.8597343,1.8553836,1.8531271,1.8514032,1.8485079,1.844475,1.8376591,1.8358446,1.8304727,1.8251674,1.8217217,1.8160667,1.8094774,1.8074774,1.8043658,1.7997162,1.7940989,1.792256,1.7885637,1.7818556,1.7762566,1.7739041,1.7689495,1.7616125,1.7559729,1.7528975,1.7472509,1.7418963,1.7370058,1.7305082,1.7222099,1.7206427,1.7154973,1.7090088,1.7050018,1.7009256,1.6963116,1.6921597,1.6869307,1.6788439,1.6723312,1.6672156,1.6601689,1.65365,1.6498165,1.6431844,1.6376585,1.6305319,1.626923,1.6220827,1.6200088,1.6159132,1.6071644,1.6050135,1.6012707,1.5980781,1.5889726,1.582382,1.5774993,1.5740914,1.5677431,1.5589101,1.5538466,1.5485361,1.5442272
11_real,-0.37921,,,-0.4864895,,,,,,,,,,-0.5110744,,,,,,,,,,,,-0.4194398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.37921,-0.3768466,-0.3717853,-0.37273526,-0.37350824,-0.37579772,-0.37593773,-0.37573823,-0.3756116,-0.37183952,-0.37340337,-0.37600464,-0.37552905,-0.37588415,-0.380773,-0.3823842,-0.38205954,-0.38072973,-0.38154897,-0.38308588,-0.3851295,-0.38659573,-0.38779873,-0.39175457,-0.39763397,-0.4005808,-0.40086323,-0.40472412,-0.4055384,-0.4053165,-0.40769225,-0.4081634,-0.40822753,-0.41150656,-0.41578072,-0.41684547,-0.42174068,-0.42431122,-0.42768645,-0.42861024,-0.42926162,-0.43810654,-0.44008937,-0.44457716,-0.44626147,-0.45047966,-0.45206976,-0.45258206,-0.45502672,-0.45661545,-0.46494836,-0.4679281,-0.4720944,-0.47706872,-0.47683382,-0.48155755,-0.48297063,-0.48515502,-0.49293238,-0.49563652,-0.5004728,-0.5011909,-0.5065911,-0.51159453,-0.5145897,-0.51745236,-0.51543015,-0.51963913,-0.5226149,-0.5290317
12_real,-0.35009816,,,-0.3107077,,,,,,,,,,-0.5053429,,,,,,,,,,,,-0.13924335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.35009816,-0.34464818,-0.34419522,-0.34487697,-0.34483013,-0.34902054,-0.35349634,-0.3587073,-0.36139306,-0.36900812,-0.37381387,-0.3719051,-0.37674683,-0.37407312,-0.3745583,-0.3775488,-0.38198256,-0.38541213,-0.38923544,-0.39101332,-0.3938821,-0.39727587,-0.4012465,-0.40595898,-0.4126249,-0.4160448,-0.41517797,-0.4205149,-0.42417455,-0.42700705,-0.42802936,-0.43132615,-0.43238503,-0.4378991,-0.44096756,-0.44595066,-0.4511938,-0.4546345,-0.45941025,-0.45997348,-0.46183053,-0.4673582,-0.47240514,-0.47424626,-0.4724664,-0.47287503,-0.47625104,-0.48221627,-0.4837671,-0.4918054,-0.49938083,-0.5032494,-0.5078601,-0.5092857,-0.51148045,-0.5128062,-0.51850593,-0.52197987,-0.5232724,-0.5248446,-0.5264078,-0.5324584,-0.5350333,-0.5401448,-0.54257125,-0.5444612,-0.5498397,-0.5524956,-0.5569534,-0.5649329
13_real,-0.68323493,,,-0.7027838,,,,,,,,,,-0.69676876,,,,,,,,,,,,-0.770453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.683235,-0.6908308,-0.69943845,-0.7092464,-0.7177608,-0.7264984,-0.73460746,-0.7378545,-0.74611056,-0.7559209,-0.76177007,-0.76695997,-0.7725922,-0.780436,-0.7888868,-0.7956026,-0.80191517,-0.81046027,-0.8181859,-0.8237664,-0.83245164,-0.8374702,-0.84486353,-0.84928006,-0.85658777,-0.86546135,-0.87685984,-0.8847152,-0.8925947,-0.8994192,-0.90616953,-0.91376513,-0.9212142,-0.93132055,-0.9368645,-0.94810283,-0.95690584,-0.9643819,-0.9732599,-0.9805198,-0.98780453,-0.995932,-1.003813,-1.0095627,-1.0185097,-1.0306042,-1.038874,-1.0462887,-1.0494136,-1.0598934,-1.0695205,-1.0800749,-1.0910323,-1.0996438,-1.1083616,-1.1174289,-1.1230103,-1.1319307,-1.1383204,-1.1459569,-1.1552408,-1.1627891,-1.1737007,-1.184125,-1.1958675,-1.2036444,-1.2132757,-1.2216012,-1.230644,-1.23912
14_real,-0.85215694,,,-0.8164614,,,,,,,,,,-0.8552609,,,,,,,,,,,,-0.9995953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.852157,-0.8676966,-0.8846649,-0.89184225,-0.90293205,-0.91182595,-0.9189367,-0.9272726,-0.93901557,-0.9517411,-0.96293783,-0.97086924,-0.9815971,-0.9911953,-1.0025054,-1.0145671,-1.0222762,-1.0352423,-1.0433306,-1.0529463,-1.0625248,-1.0708549,-1.080997,-1.0871783,-1.0948801,-1.1050484,-1.1145005,-1.1253003,-1.1311667,-1.1432878,-1.1523961,-1.1605585,-1.171476,-1.1820872,-1.1944122,-1.2040639,-1.214115,-1.2251686,-1.2359083,-1.2474991,-1.2576742,-1.270438,-1.2799635,-1.2909482,-1.2994654,-1.3113418,-1.3218006,-1.3337342,-1.3460541,-1.3566201,-1.364818,-1.3750235,-1.3836583,-1.3939428,-1.4050367,-1.4177387,-1.4280655,-1.4405838,-1.4505447,-1.4608876,-1.4702317,-1.4814093,-1.4909993,-1.4995935,-1.51214,-1.5255024,-1.536361,-1.5497099,-1.562297,-1.5735141
15_real,0.3869253,,,0.49370062,,,,,,,,,,0.66936326,,,,,,,,,,,,0.48336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.38692528,0.39583284,0.40777618,0.419501,0.4292574,0.44058084,0.44689804,0.4593131,0.47249955,0.48631757,0.49753952,0.5090526,0.52452976,0.53448355,0.5442398,0.55340374,0.5626627,0.5716599,0.5810069,0.5973517,0.606711,0.62060887,0.6341693,0.6457304,0.6624652,0.67515767,0.688561,0.69707835,0.7080608,0.72610956,0.7372288,0.74315965,0.7584238,0.77177817,0.7853335,0.79760283,0.80728734,0.81979454,0.8324723,0.84307307,0.86452305,0.8808052,0.89365846,0.9076966,0.92048615,0.9379734,0.9559125,0.967707,0.98525506,1.0008465,1.0201938,1.027332,1.0480825,1.0591385,1.0733215,1.0867248,1.1001806,1.1149387,1.1292697,1.1425711,1.1605368,1.1751134,1.1925743,1.2063518,1.2230961,1.2419903,1.2648307,1.2802337,1.2965434,1.3108436
16_real,-0.3604229,,,-0.13576794,,,,,,,,,,-0.17210919,,,,,,,,,,,,-0.55534416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.36042288,-0.34822887,-0.33566427,-0.32837006,-0.31891146,-0.31139594,-0.30117917,-0.2933227,-0.28330365,-0.27761084,-0.26756063,-0.2580039,-0.24746636,-0.2298739,-0.2134809,-0.1961041,-0.18707164,-0.17870924,-0.1680711,-0.15064965,-0.13646594,-0.1326203,-0.11505796,-0.1024979,-0.0936729,-0.07965859,-0.069747984,-0.054952502,-0.048003756,-0.035353772,-0.023859242,-0.010885552,0.0047911005,0.014163839,0.028788066,0.041849986,0.0495171,0.06264884,0.073535055,0.08826186,0.108488575,0.12131818,0.13137685,0.14621225,0.16012219,0.17894644,0.19281814,0.20581798,0.22015293,0.23661168,0.24845378,0.26407537,0.2779754,0.28999323,0.30443478,0.32097387,0.3335309,0.34661204,0.3680358,0.3851135,0.39969003,0.4141639,0.43145442,0.4510467,0.46844363,0.4801836,0.4944029,0.5095415,0.52440774,0.5429112
17_real,-1.4083909,,,-1.2181756,,,,,,,,,,-1.422309,,,,,,,,,,,,-1.5893272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4083909,-1.3998743,-1.3919504,-1.3876079,-1.3825268,-1.3780301,-1.3683653,-1.3618478,-1.3529913,-1.3464141,-1.3407503,-1.337656,-1.3298422,-1.3260523,-1.3195238,-1.315907,-1.305702,-1.2982336,-1.2899374,-1.2862449,-1.279044,-1.269637,-1.2621338,-1.255615,-1.2481596,-1.2424996,-1.236616,-1.2283819,-1.2240517,-1.2155685,-1.2074362,-1.1996906,-1.1924578,-1.1826537,-1.1759192,-1.1671569,-1.1572796,-1.149296,-1.1425784,-1.1349308,-1.1256647,-1.1162283,-1.1108893,-1.104596,-1.0969989,-1.0874689,-1.0797374,-1.0727882,-1.0659463,-1.0577558,-1.0488569,-1.0423744,-1.0359358,-1.0285189,-1.0196536,-1.0115888,-1.0034311,-0.9948367,-0.9867877,-0.97845733,-0.9696762,-0.95975894,-0.95397997,-0.943118,-0.93476236,-0.9262819,-0.9158924,-0.90760547,-0.8976555,-0.88982487
18_real,-0.91179484,,,-1.0362496,,,,,,,,,,-1.2273768,,,,,,,,,,,,-1.0895875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9117948,-0.9056692,-0.89952296,-0.8927167,-0.88762915,-0.8794176,-0.8732718,-0.8657042,-0.8613346,-0.85382223,-0.84934616,-0.84417504,-0.83876276,-0.83322126,-0.8280837,-0.824127,-0.81973755,-0.81374073,-0.80719817,-0.8008448,-0.7970514,-0.79110837,-0.7860008,-0.77788806,-0.76991856,-0.7593948,-0.7509487,-0.7448782,-0.73971236,-0.7335371,-0.7254415,-0.7193689,-0.7135398,-0.7078823,-0.69989425,-0.69617397,-0.69130814,-0.68786937,-0.68092364,-0.67176306,-0.6642354,-0.6563395,-0.64844054,-0.64173526,-0.63475966,-0.6275599,-0.6203941,-0.61271584,-0.60638577,-0.598571,-0.5911657,-0.58223325,-0.5737142,-0.5650859,-0.5572961,-0.54642594,-0.5400567,-0.5333004,-0.5244308,-0.51799095,-0.5103919,-0.502761,-0.49434024,-0.4841659,-0.47516388,-0.46501097,-0.45434222,-0.446287,-0.4369552,-0.4275508
19_real,-0.45163006,,,-0.85029745,,,,,,,,,,-0.20557752,,,,,,,,,,,,-1.2676524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.45163006,-0.45401597,-0.4572754,-0.4610578,-0.4634978,-0.467635,-0.47022277,-0.47220904,-0.47706357,-0.4798389,-0.4842708,-0.4868307,-0.48913223,-0.4920588,-0.4964396,-0.49873322,-0.5020038,-0.5042141,-0.5066082,-0.50866234,-0.5107871,-0.51459974,-0.5188051,-0.5219073,-0.52461565,-0.5290769,-0.5325207,-0.5377413,-0.54314333,-0.5453948,-0.55049837,-0.55319303,-0.55616057,-0.5589634,-0.5617507,-0.5655821,-0.56807435,-0.5739689,-0.5788958,-0.581414,-0.58301276,-0.58740294,-0.5927559,-0.59760207,-0.60093254,-0.6049033,-0.60829353,-0.6103335,-0.61564195,-0.62076515,-0.6248333,-0.6290108,-0.6322857,-0.636238,-0.6412878,-0.64163405,-0.6466389,-0.6533135,-0.6572563,-0.65971655,-0.6633217,-0.6682864,-0.6747483,-0.680081,-0.6845392,-0.6896349,-0.6932917,-0.6976775,-0.70245445,-0.7079691
20_real,0.2543193,,,0.27747896,,,,,,,,,,0.26093635,,,,,,,,,,,,-0.42061943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.25431928,0.24862018,0.24493377,0.2405552,0.23610154,0.23104253,0.22425513,0.21861169,0.21271563,0.20900586,0.20188162,0.19599013,0.19115865,0.18778524,0.18682729,0.18487617,0.17865682,0.1732773,0.16765437,0.16483676,0.16110982,0.15612651,0.15129784,0.14747222,0.14199911,0.1381518,0.13342786,0.13046153,0.12710862,0.121987626,0.11808304,0.11239775,0.10753385,0.10445019,0.097316004,0.09450577,0.088225394,0.08408047,0.07919756,0.07637377,0.07311198,0.06799078,0.06156663,0.057449657,0.051856916,0.048670776,0.042682044,0.039876275,0.034103204,0.030835222,0.026859188,0.02410582,0.019278517,0.014814965,0.008753456,0.005181638,-6.784052e-05,-0.0062615424,-0.011262094,-0.015563587,-0.018767186,-0.026370436,-0.029765528,-0.035918556,-0.042239793,-0.0482268,-0.05198599,-0.05647681,-0.061580557,-0.06666215
21_real,0.41038698,,,0.26176536,,,,,,,,,,0.27851146,,,,,,,,,,,,0.2732783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.41038698,0.4041739,0.40081677,0.3971078,0.39127225,0.38531512,0.3818993,0.37717512,0.37352723,0.3701989,0.3678716,0.36183697,0.35983077,0.35658365,0.3525138,0.34814328,0.34147054,0.3375271,0.33341047,0.33406872,0.33078018,0.32874557,0.32714173,0.3219324,0.31981748,0.3163329,0.31512088,0.3121446,0.30838042,0.3030595,0.29960787,0.29573798,0.2896335,0.28547972,0.2837028,0.27888125,0.2752574,0.27032405,0.2677662,0.26407003,0.26195142,0.26128918,0.25480774,0.2507217,0.24758808,0.2434574,0.24053271,0.234762,0.22826247,0.22424462,0.2201232,0.21797593,0.21339145,0.20874774,0.20401701,0.20111355,0.19609639,0.1908338,0.18951246,0.18474573,0.18239535,0.17902192,0.1758714,0.17241082,0.17133607,0.169804,0.16612709,0.16384858,0.15899831,0.15464532
22_real,0.34125254,,,0.47383833,,,,,,,,,,0.17441541,,,,,,,,,,,,0.35009158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.34125254,0.33362454,0.32749125,0.32231295,0.31795073,0.3109007,0.30442917,0.30037987,0.29325488,0.28568816,0.27635726,0.2698096,0.26786593,0.26393908,0.26071283,0.2539747,0.24823399,0.24135971,0.23523454,0.23224998,0.22707441,0.22251675,0.21735959,0.21003978,0.20615801,0.20163052,0.19631386,0.1896151,0.18486775,0.18175542,0.17988768,0.17240603,0.16792932,0.16305023,0.15710478,0.152365,0.14561406,0.13740732,0.13395971,0.13082127,0.12965605,0.1261207,0.123691976,0.11907615,0.11624436,0.11493833,0.11277153,0.10646884,0.10305301,0.09833807,0.09593151,0.092353344,0.088122144,0.08258478,0.0780031,0.07380923,0.07051843,0.06867442,0.067000136,0.064254895,0.059444673,0.05451203,0.046556264,0.04369253,0.036744054,0.031814992,0.024726022,0.019052062,0.011355124,0.007716363
23_real,-1.1779802,,,-1.1227909,,,,,,,,,,-1.0538043,,,,,,,,,,,,-1.4079356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
