ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6253123,0.6217359,0.6258689,0.62438804,0.63254225,0.63246745,0.6329074,0.6349391,0.6321082,0.6324042,0.6319928,0.63073957,0.63555807,0.63455284,0.63491404,0.6331614,0.63187504,0.6326816,0.63325894,0.63595665,0.6356557,0.6373049,0.63657624,0.63210195,0.6303805,0.6318616,0.63090265,0.6340046,0.63398784,0.634827,0.63854116,0.639604,0.641871,0.6419179,0.64116883,0.6398363,0.640055,0.6344192,0.6281915,0.62713355,0.6265169,0.6246833,0.6292346,0.6277391,0.6269832,0.6270569,0.62040603,0.6158757,0.6155218,0.6126953,0.6124362,0.611754,0.61181587,0.61310136,0.6137882,0.6159545,0.6161917,0.620176,0.6189887,0.6189006,0.6173748,0.61953366,0.62015873,0.61921746,0.62188464,0.6201538,0.618746,0.6212467,0.6208989,0.6192837,0.6194924,0.6210572,0.6208673,0.61786354,0.61883295,0.616913,0.61614054,0.61583054,0.6124965,0.6077432,0.6061947,0.6041133,0.60272884,0.60149497,0.6008035,0.5986744,0.599131,0.597581,0.595765,0.59306216,0.5868434,0.5871325,0.58752,0.5868021,0.58407146,0.588069,0.58659434,0.5849987,0.587922,0.5869139,0.5833672,0.58206826,0.5830358,0.5826332,0.5832242,0.5821215,0.5880929,0.59217143,0.59292567,0.5919426,0.59302413,0.5951174,0.5990161,0.5992678,0.6008605,0.60104376,0.604155,0.604947,0.60437125,0.6031394
36,0.19141987,0.19537063,0.19564699,0.20074782,0.1999745,0.1972793,0.19630215,0.19526789,0.19448097,0.199355,0.20410895,0.2031996,0.19579825,0.19358477,0.19348025,0.19328761,0.1917842,0.19019715,0.1898305,0.18836917,0.18717635,0.1879851,0.18495438,0.18533261,0.18653819,0.18662289,0.1853614,0.18849674,0.18785498,0.18896218,0.18967755,0.18791863,0.18702637,0.18683921,0.1880265,0.18490449,0.18574202,0.18369779,0.18270016,0.18205102,0.18304597,0.18896231,0.18303354,0.18220916,0.18493274,0.18276942,0.18358855,0.17961009,0.18185996,0.17928374,0.1750409,0.17245516,0.17081742,0.17237565,0.16729292,0.1646218,0.16195068,0.15957458,0.15195854,0.15125553,0.15312079,0.15366814,0.1521456,0.15063146,0.15141186,0.1493049,0.14523542,0.14409041,0.1456719,0.14187911,0.13740422,0.13818759,0.1370662,0.13733754,0.1361274,0.13549921,0.13675277,0.13521764,0.13272098,0.13029772,0.13102388,0.13072598,0.12940167,0.1303002,0.12953024,0.12557936,0.12436931,0.12338994,0.11927551,0.11607949,0.11630001,0.11550696,0.11752625,0.118411936,0.11944622,0.118821144,0.11936951,0.11681447,0.11708053,0.116140224,0.11675006,0.114140764,0.11279992,0.11242677,0.109208524,0.10780947,0.112272225,0.11203444,0.11132797,0.109869376,0.109249875,0.11120045,0.11100964,0.112782694,0.10956816,0.1097206,0.10539217,0.10481827,0.10338757,0.10246567
37,0.55342656,0.5522385,0.54654187,0.54452276,0.5468574,0.55002886,0.54863334,0.5434758,0.5378111,0.5314102,0.5278495,0.524128,0.5218941,0.5129943,0.5057551,0.5025152,0.4962615,0.4910194,0.48832288,0.4814837,0.47595674,0.47003666,0.4624529,0.45841876,0.45266828,0.44786507,0.44452843,0.43842643,0.43371782,0.43246832,0.43089342,0.43247896,0.4325653,0.43015137,0.4291715,0.42883497,0.42399937,0.4230563,0.41329035,0.4095382,0.4039987,0.40054983,0.40160578,0.40198493,0.39866212,0.39258167,0.38296247,0.3825416,0.37901396,0.3770738,0.36934006,0.3646254,0.36280933,0.3602858,0.35272104,0.3513587,0.34679577,0.34495267,0.34339386,0.34209472,0.33756065,0.33541963,0.33231774,0.33142915,0.33037683,0.32881182,0.32690394,0.32455108,0.3241597,0.31579015,0.31647906,0.31431392,0.30623612,0.30440706,0.30247837,0.30029956,0.2995136,0.3003779,0.30130073,0.29829392,0.29627585,0.29163277,0.28894156,0.28704485,0.28469893,0.27954045,0.27532992,0.27090245,0.27051678,0.26699346,0.26472083,0.2589684,0.25591666,0.2512215,0.24938416,0.24497943,0.24173911,0.24117306,0.24029608,0.23555389,0.23481524,0.22749801,0.22606918,0.22492859,0.22743909,0.21986608,0.22417644,0.2214851,0.22058287,0.21506023,0.21406558,0.21048169,0.21305175,0.21022668,0.20974374,0.2072753,0.20693734,0.20258045,0.19921085,0.19958541
38,-0.054343052,-0.044674866,-0.042216785,-0.03699046,-0.030278837,-0.027730918,-0.019118978,-0.0169922,-0.007927798,-0.0049810396,-0.0015789673,0.00848253,0.015848327,0.019291779,0.024415556,0.03402331,0.037455633,0.043545518,0.044976395,0.049863912,0.05191756,0.05528866,0.05886408,0.0636258,0.0712168,0.07602189,0.081335105,0.08646485,0.09086859,0.09922591,0.103280105,0.103312254,0.10770098,0.11263837,0.11642406,0.122464344,0.12468574,0.12672636,0.12834445,0.12764186,0.12951115,0.13589564,0.13653263,0.14113417,0.14446186,0.14805225,0.14719777,0.15106069,0.15723944,0.15553387,0.15850796,0.15752824,0.15819271,0.15724197,0.15736496,0.15859802,0.1609739,0.16444218,0.1606569,0.15977745,0.16258484,0.16683224,0.16911852,0.1700716,0.1709114,0.17226577,0.17175797,0.17350726,0.17651448,0.17634118,0.17649853,0.17808451,0.17644262,0.17767784,0.17764318,0.17853874,0.1808341,0.1824691,0.18225941,0.18184584,0.18269043,0.18319193,0.1855674,0.18638793,0.18784599,0.18450186,0.18487439,0.1832143,0.18214548,0.18566439,0.18811882,0.19060043,0.19315079,0.19517711,0.19615498,0.19872852,0.19532728,0.19763008,0.19920069,0.19894074,0.19621694,0.19874544,0.20100932,0.20280305,0.2057912,0.20481949,0.20067608,0.20007141,0.20291758,0.20203817,0.2003412,0.20356989,0.20585725,0.2064166,0.21032533,0.21155772,0.21289563,0.213208,0.21801975,0.22076377
39,1.0607997,1.0473386,1.0287461,1.0171021,1.0017731,0.98690414,0.97426635,0.96483386,0.9526186,0.9386964,0.9308132,0.9245348,0.91519916,0.903164,0.8935825,0.8816059,0.8762069,0.86537945,0.85418737,0.8459903,0.8399461,0.83481836,0.82806015,0.819939,0.8105628,0.8019253,0.79491556,0.7888155,0.781364,0.7803042,0.7724856,0.7680932,0.76219374,0.7530926,0.74640286,0.7392931,0.73335624,0.7271117,0.717583,0.7070292,0.7047008,0.6979944,0.6945968,0.69066685,0.68699306,0.6799252,0.6710089,0.666258,0.6582439,0.6534483,0.6495691,0.6414693,0.6353157,0.6319825,0.6246762,0.617428,0.6127041,0.60440207,0.5937289,0.5879697,0.5826516,0.57858676,0.57185346,0.565092,0.5613038,0.559343,0.5604486,0.5580367,0.5564599,0.5527166,0.54836446,0.54211086,0.53489095,0.5243356,0.5176445,0.5094783,0.5056749,0.50004035,0.495999,0.4922811,0.48706442,0.48391795,0.479106,0.47578564,0.47166172,0.46587047,0.46187836,0.45446277,0.45140925,0.44676286,0.44201773,0.43582726,0.42951566,0.42316714,0.41991663,0.4177968,0.41376334,0.41080266,0.40601975,0.40108785,0.39724806,0.39004427,0.38709736,0.38093787,0.37440783,0.3699339,0.3683282,0.36685285,0.36259195,0.3586641,0.35546428,0.35426646,0.35091245,0.34598893,0.34354624,0.33793363,0.3332679,0.33091265,0.32590565,0.3199954
40,1.1725142,1.143852,1.1091613,1.0707878,1.0375621,1.0102882,0.97572696,0.9363886,0.9017364,0.86731225,0.8375233,0.81216687,0.7835177,0.7557248,0.7220942,0.69498694,0.6644391,0.63116324,0.5989202,0.5723711,0.5500275,0.5220765,0.49348697,0.45828253,0.42625958,0.39948696,0.37420085,0.345386,0.31835812,0.28629896,0.25501418,0.230881,0.20605381,0.17319302,0.14669403,0.122629404,0.098247215,0.0722828,0.04662256,0.022564556,-0.0036737323,-0.029429898,-0.05356723,-0.07845077,-0.10356803,-0.12805107,-0.15434684,-0.17330486,-0.19838305,-0.22245705,-0.24633317,-0.26750842,-0.29286116,-0.31713566,-0.3390339,-0.36099732,-0.38134122,-0.39818722,-0.41800246,-0.44266692,-0.46751532,-0.490419,-0.5107378,-0.53292274,-0.55621964,-0.58244693,-0.6066443,-0.6282552,-0.645749,-0.66568214,-0.6857159,-0.7065163,-0.7266465,-0.7413801,-0.76292706,-0.783844,-0.8049544,-0.82754886,-0.8509019,-0.86881924,-0.8901949,-0.9091627,-0.92524034,-0.9432868,-0.95995647,-0.98103607,-0.9983074,-1.0186788,-1.0369501,-1.0568058,-1.0747626,-1.0974568,-1.1174862,-1.1361399,-1.1555892,-1.1718765,-1.1918871,-1.2120672,-1.2314751,-1.2499508,-1.2676746,-1.2844825,-1.3004172,-1.3184164,-1.334169,-1.3516593,-1.3690336,-1.3838923,-1.4032271,-1.415398,-1.4300119,-1.4512274,-1.4657992,-1.4804646,-1.4951035,-1.5152537,-1.5301756,-1.5431135,-1.5614625,-1.5758493
41,0.5595476,0.53219014,0.5063242,0.47914004,0.4504598,0.42447323,0.38914117,0.36057216,0.32920393,0.2990167,0.27307573,0.24989085,0.21873455,0.18776736,0.16255923,0.13839604,0.11067994,0.08766007,0.059360914,0.031114932,0.003997084,-0.0231656,-0.049515605,-0.07197299,-0.097473785,-0.12233728,-0.1500564,-0.17502113,-0.20461948,-0.22486553,-0.24727662,-0.26776886,-0.28981563,-0.31573206,-0.34227687,-0.36557823,-0.39015824,-0.4140974,-0.43644756,-0.46126896,-0.4831485,-0.50565976,-0.52651703,-0.54952765,-0.570939,-0.5931771,-0.6164898,-0.6374992,-0.66272753,-0.6843389,-0.7072364,-0.72695845,-0.7477523,-0.77445745,-0.7908727,-0.807449,-0.82531863,-0.84557784,-0.86870974,-0.8901736,-0.9104295,-0.93145895,-0.94982785,-0.97226256,-0.9900748,-1.012934,-1.0325913,-1.0531703,-1.0720019,-1.0882384,-1.104506,-1.122528,-1.1375396,-1.1529104,-1.1719391,-1.189629,-1.2081126,-1.2351439,-1.2552055,-1.2742416,-1.292505,-1.3075098,-1.3235168,-1.341875,-1.3581245,-1.3710792,-1.3893044,-1.4068712,-1.4270914,-1.4435396,-1.4575018,-1.4810038,-1.4979222,-1.5153377,-1.5321318,-1.5491214,-1.5612426,-1.5760213,-1.5944861,-1.6104733,-1.6290925,-1.6379715,-1.6508048,-1.6684548,-1.6872782,-1.7025493,-1.7169825,-1.7344354,-1.7519124,-1.7653039,-1.783481,-1.7959168,-1.8092749,-1.8257765,-1.842502,-1.8582218,-1.8728912,-1.8888413,-1.9032587,-1.9154167
42,2.098459,2.0721395,2.036606,2.000346,1.9780037,1.9447911,1.9091499,1.8757191,1.8413471,1.8095354,1.7842087,1.7601321,1.7361637,1.7142006,1.6870029,1.6579717,1.6305199,1.6055186,1.5799038,1.5590544,1.5336384,1.5122297,1.4913188,1.4693416,1.4524668,1.43096,1.4120471,1.3945024,1.3720759,1.3495997,1.3259518,1.3054507,1.2851737,1.2664406,1.2433628,1.2237582,1.2037247,1.1837052,1.1647999,1.1486243,1.1308937,1.1150682,1.0985396,1.0809395,1.0637113,1.0451593,1.0294248,1.0141655,0.9982352,0.98314285,0.9655267,0.94724464,0.9318531,0.9178524,0.9032947,0.8855963,0.8724305,0.85696423,0.8410767,0.82835597,0.8175875,0.80203646,0.78674185,0.77408844,0.76112926,0.7443994,0.72977877,0.7179161,0.7053251,0.69277483,0.6781034,0.6661276,0.65346944,0.63964486,0.6240229,0.6097191,0.5995008,0.5870291,0.57599705,0.56313634,0.5528179,0.5397099,0.52898073,0.517704,0.5059196,0.4929153,0.48193806,0.47246853,0.45829105,0.45172548,0.4429137,0.4325711,0.42759314,0.41985846,0.40589175,0.39416972,0.38407356,0.37179393,0.3619042,0.35295317,0.344204,0.33232847,0.3238313,0.31486294,0.30368868,0.2911904,0.28310162,0.2750877,0.26912785,0.2627539,0.25365758,0.2473478,0.23818342,0.23029523,0.22174744,0.21373372,0.20936112,0.19922641,0.1932009,0.18699722
43,0.13583866,0.122726716,0.10410048,0.08509961,0.07632441,0.059162892,0.046348784,0.034845214,0.022291237,0.010231992,0.00011953879,-0.012301566,-0.02866294,-0.040420163,-0.04566285,-0.05951094,-0.071876325,-0.08575054,-0.09752585,-0.10601308,-0.117099,-0.12710471,-0.13601714,-0.14355645,-0.15570816,-0.16737607,-0.17899142,-0.18697016,-0.19620028,-0.20433371,-0.21295598,-0.21852383,-0.23016246,-0.2392561,-0.24838841,-0.2594417,-0.26589626,-0.27368405,-0.28186458,-0.29108268,-0.29717216,-0.30640474,-0.31227127,-0.32600197,-0.33121234,-0.34120983,-0.34717888,-0.35197338,-0.36315304,-0.37075484,-0.37743312,-0.3864656,-0.39473292,-0.4022097,-0.41099185,-0.41642705,-0.42235318,-0.43567187,-0.44257173,-0.44797316,-0.45158845,-0.45607048,-0.46275288,-0.46835762,-0.47570056,-0.4800145,-0.48716688,-0.49262977,-0.49667874,-0.5003993,-0.5042194,-0.5088612,-0.51563287,-0.5216598,-0.53042096,-0.53478724,-0.53663194,-0.5406532,-0.54442245,-0.55148894,-0.55597436,-0.5606825,-0.5685772,-0.57407254,-0.57679373,-0.5854331,-0.58978343,-0.5915805,-0.59619606,-0.59614253,-0.59989893,-0.6030628,-0.6052718,-0.61211246,-0.61761904,-0.6235183,-0.62765944,-0.6342334,-0.63982433,-0.63984144,-0.64241236,-0.64474404,-0.65086704,-0.65190417,-0.65515196,-0.6621089,-0.66619724,-0.6712228,-0.6752633,-0.6833103,-0.68728244,-0.6905834,-0.69203734,-0.6941064,-0.6982201,-0.70042974,-0.6998389,-0.7026166,-0.7027262,-0.7056786
44,0.7668074,0.7609775,0.7457895,0.734352,0.71824205,0.6998679,0.6878545,0.672402,0.6581468,0.6437282,0.6342505,0.6281331,0.61363304,0.60361016,0.59154093,0.5798402,0.5663023,0.5601244,0.5503366,0.54441625,0.5338427,0.5250863,0.51830184,0.51264095,0.5011588,0.4945271,0.48727298,0.4803175,0.4710296,0.46591884,0.46261948,0.4536642,0.44609532,0.43671894,0.4305756,0.42440352,0.41742045,0.41037154,0.4013222,0.38993186,0.38216794,0.37644008,0.3712423,0.3698613,0.3646226,0.35995394,0.35663968,0.35241136,0.34734228,0.3423513,0.33786294,0.33103803,0.32438058,0.3203017,0.31794316,0.31725436,0.31519675,0.31042284,0.30501646,0.30029738,0.30153528,0.2974897,0.2960878,0.2906503,0.28574267,0.27927068,0.27407697,0.2690007,0.2651357,0.2628172,0.26322117,0.25813365,0.2514106,0.24368314,0.23814413,0.23510864,0.23316868,0.22788873,0.22670276,0.2252579,0.22743067,0.22775659,0.21989961,0.21737294,0.21741426,0.21421269,0.21277532,0.2106411,0.2058309,0.20427124,0.20615225,0.20390758,0.2060792,0.2063005,0.20471887,0.20628417,0.20422283,0.2022048,0.20062068,0.20144396,0.19483277,0.1948789,0.19648938,0.19492929,0.19531617,0.19420102,0.19336416,0.19215806,0.1898154,0.19218454,0.19092222,0.19212641,0.19105357,0.19224665,0.18995458,0.18941888,0.1909895,0.18991093,0.18922323,0.18742713
45,-0.06875672,-0.07964473,-0.078532666,-0.08591679,-0.09166228,-0.09662547,-0.10762539,-0.11459277,-0.118403,-0.11988486,-0.12217531,-0.1312721,-0.13529903,-0.13911399,-0.14578965,-0.15236922,-0.16218832,-0.16951196,-0.17722864,-0.18350211,-0.18915859,-0.1981757,-0.20419955,-0.21018961,-0.21497102,-0.22053571,-0.22952795,-0.23429176,-0.24061053,-0.24559908,-0.244421,-0.24587175,-0.25511888,-0.26261836,-0.2691873,-0.27295977,-0.28233546,-0.28371236,-0.28677782,-0.29090112,-0.29303613,-0.29644367,-0.29496717,-0.29860842,-0.30050445,-0.30657566,-0.31283396,-0.31685486,-0.31849408,-0.32202345,-0.33178604,-0.33702812,-0.34286422,-0.34657782,-0.35284066,-0.3563225,-0.35967588,-0.36051914,-0.3629958,-0.36821455,-0.36994776,-0.36987415,-0.37037072,-0.37376872,-0.37770763,-0.38046354,-0.38599092,-0.38871223,-0.39335185,-0.39719638,-0.40215224,-0.40433303,-0.4068748,-0.41200322,-0.4174672,-0.42122883,-0.42139488,-0.42324916,-0.42170495,-0.4237899,-0.42615557,-0.42742014,-0.42883086,-0.42925644,-0.4323725,-0.43508863,-0.43805122,-0.4385384,-0.44350284,-0.4420274,-0.4398671,-0.44176897,-0.44037324,-0.44295725,-0.44542867,-0.44555598,-0.4486764,-0.45087057,-0.45313907,-0.4530987,-0.45275578,-0.45385304,-0.4561161,-0.45813757,-0.460387,-0.4656497,-0.465841,-0.46776304,-0.47082692,-0.47328526,-0.47678986,-0.475787,-0.47904712,-0.48072797,-0.47909093,-0.48057237,-0.47801757,-0.47823507,-0.48007783,-0.47729006
46,1.1939381,1.1756277,1.149855,1.1220671,1.0994096,1.0805355,1.0533311,1.0331175,1.0150685,0.998418,0.9795909,0.96338636,0.948105,0.93824387,0.9232292,0.9085649,0.8958723,0.8836897,0.86613435,0.8538316,0.8405241,0.8279373,0.8148874,0.79984367,0.7880275,0.7775003,0.76533824,0.75508857,0.7427675,0.73083466,0.7208295,0.7100697,0.6990838,0.68733245,0.6755377,0.6699413,0.6596918,0.6486588,0.64038116,0.62965155,0.6155936,0.6041972,0.5941556,0.5829633,0.57402927,0.5633804,0.5496479,0.5384304,0.5306149,0.521697,0.5129069,0.5013918,0.49011168,0.4824415,0.47430986,0.4657697,0.45831674,0.44673675,0.44088158,0.42834735,0.42188114,0.41380826,0.40734085,0.39907894,0.3943254,0.3862497,0.37750897,0.37025142,0.3643931,0.35824347,0.35251188,0.34312376,0.3352451,0.32659706,0.3194185,0.3153291,0.30936283,0.30335492,0.2949124,0.2885307,0.28328407,0.2799507,0.27295336,0.2671121,0.25993615,0.25036344,0.2446336,0.2414022,0.23393968,0.23054013,0.22798613,0.22570284,0.2227439,0.21704629,0.2104769,0.20108381,0.19579035,0.19028133,0.18125497,0.17753151,0.17321841,0.16732231,0.16317546,0.15844738,0.1560987,0.14561391,0.14150384,0.13695943,0.13235232,0.12713829,0.119623676,0.11551535,0.11045595,0.10386957,0.09917978,0.094282374,0.090216674,0.086364225,0.07980377,0.07378531
47,0.5066145,0.49352747,0.47433892,0.4646123,0.44532642,0.43474013,0.42323026,0.40393615,0.38335127,0.36495152,0.3494236,0.3407529,0.32092395,0.30686662,0.2886055,0.27057642,0.26166198,0.2489975,0.2328045,0.2196031,0.20901406,0.19365321,0.18161964,0.16810098,0.15563715,0.14280729,0.13331997,0.120078884,0.1060407,0.09517042,0.08062369,0.0709741,0.056911986,0.044158015,0.034616504,0.02479302,0.01440773,0.004672506,-0.0082487045,-0.01666924,-0.025937414,-0.036999017,-0.04329242,-0.050680447,-0.05902769,-0.070298955,-0.08414203,-0.090356596,-0.09872776,-0.105589524,-0.115386724,-0.122588195,-0.13175187,-0.14064088,-0.15038398,-0.157439,-0.17016585,-0.17553987,-0.18723586,-0.19317195,-0.2025269,-0.2109967,-0.21677916,-0.22466394,-0.23254375,-0.23816362,-0.24893673,-0.25830388,-0.26543015,-0.26286948,-0.26961926,-0.27611443,-0.285368,-0.29756433,-0.3061449,-0.3112514,-0.31705993,-0.3245024,-0.33099383,-0.3417833,-0.34872848,-0.3567121,-0.3625608,-0.37229094,-0.38102895,-0.39136934,-0.40012312,-0.4065342,-0.40989193,-0.41490683,-0.42043847,-0.42796892,-0.42902637,-0.43176875,-0.43850985,-0.44400877,-0.44950914,-0.45568424,-0.46190214,-0.4692523,-0.4732422,-0.4792611,-0.48390898,-0.48992863,-0.49347907,-0.49574113,-0.5010529,-0.5041159,-0.50888634,-0.5119393,-0.51695853,-0.52359754,-0.5274828,-0.5279703,-0.53151715,-0.53538615,-0.54225016,-0.5488328,-0.55346066,-0.5546325
48,-0.4398427,-0.45099267,-0.45861286,-0.46371254,-0.4792921,-0.49185967,-0.50546044,-0.5208948,-0.5273973,-0.5511354,-0.56196433,-0.57902944,-0.59073263,-0.5980512,-0.60712045,-0.61915785,-0.6327878,-0.6436672,-0.655239,-0.66761404,-0.6793583,-0.688445,-0.6978449,-0.7033324,-0.7149669,-0.7257851,-0.7381871,-0.7487439,-0.7589055,-0.76561946,-0.7710025,-0.77951086,-0.79101235,-0.8033582,-0.8122479,-0.8201245,-0.8293039,-0.83344257,-0.83973694,-0.8488883,-0.856551,-0.85975564,-0.8660709,-0.8757782,-0.878222,-0.88691217,-0.8920309,-0.8977507,-0.90539086,-0.91582596,-0.9235884,-0.9300041,-0.935861,-0.9457003,-0.9518937,-0.95592767,-0.96161735,-0.9685953,-0.97474307,-0.98605144,-0.9962204,-1.0006073,-1.0117141,-1.019017,-1.0259559,-1.0357616,-1.0407751,-1.048575,-1.0557648,-1.0542352,-1.0556376,-1.0614617,-1.0683316,-1.0720425,-1.0785348,-1.0868756,-1.0930251,-1.0962167,-1.1033416,-1.1106751,-1.1127986,-1.119953,-1.1248436,-1.1293635,-1.1349277,-1.1386353,-1.1460235,-1.1499429,-1.1544942,-1.157638,-1.1581125,-1.1650199,-1.1676667,-1.1714053,-1.1781023,-1.178993,-1.1797022,-1.1831292,-1.1883787,-1.1878365,-1.1934779,-1.2005073,-1.2013552,-1.2072568,-1.2112762,-1.2143377,-1.2124009,-1.2173216,-1.2247661,-1.2234272,-1.2288909,-1.2276382,-1.2311141,-1.2358543,-1.2371161,-1.2398984,-1.2415717,-1.2398899,-1.2390587,-1.2434524
49,1.2034137,1.1738719,1.1432621,1.110326,1.082251,1.0535929,1.0273795,0.99592924,0.9638017,0.934275,0.91182613,0.88415575,0.85880566,0.8383566,0.8083911,0.7879435,0.7640252,0.73997635,0.71402895,0.6948723,0.6749944,0.6528185,0.6334189,0.6147596,0.59747905,0.57976216,0.561318,0.54139274,0.52279884,0.5088829,0.48585755,0.46619552,0.44862264,0.43226218,0.4130529,0.40192786,0.3880528,0.37483704,0.36247215,0.3477442,0.3326974,0.31660086,0.30236295,0.2853737,0.27277702,0.25982106,0.24516515,0.23161761,0.22035709,0.20636761,0.19285227,0.17757063,0.16510776,0.15317166,0.14041857,0.12428303,0.11430649,0.10331695,0.0931862,0.082885675,0.068922475,0.05774839,0.04201494,0.032450337,0.020621613,0.010122974,0.0006663885,-0.0071198656,-0.018427053,-0.029857036,-0.038963106,-0.043236215,-0.054706275,-0.06489039,-0.074725375,-0.08465519,-0.09471164,-0.10316509,-0.112898424,-0.12214263,-0.13065025,-0.14157443,-0.14584526,-0.1556504,-0.1639181,-0.1741777,-0.18182187,-0.18968561,-0.1989784,-0.19822474,-0.20402107,-0.20822823,-0.21432105,-0.22133267,-0.23098464,-0.2377702,-0.24566427,-0.2511299,-0.25995594,-0.26916543,-0.27885824,-0.28518,-0.29136688,-0.29848495,-0.3070138,-0.3160869,-0.31853655,-0.3238716,-0.32969537,-0.33584931,-0.34216875,-0.3497345,-0.35551003,-0.36210448,-0.36826536,-0.37516525,-0.38194403,-0.386321,-0.39208084,-0.3976647
50,1.7529714,1.7195743,1.6867748,1.6531605,1.6167787,1.5834509,1.555667,1.5271775,1.4874588,1.4455369,1.4179362,1.3889159,1.3627849,1.3347371,1.3079947,1.2834586,1.2581732,1.23218,1.2121891,1.188864,1.1671647,1.1460516,1.1285536,1.1051085,1.0849788,1.0659215,1.0453523,1.0263653,1.0086131,0.99049455,0.97013485,0.94969046,0.93227255,0.9139372,0.89319503,0.8792407,0.862148,0.8401378,0.8232725,0.80960494,0.7936293,0.7784758,0.7651993,0.7491218,0.734468,0.7198744,0.7023803,0.6846029,0.67119706,0.65840596,0.6432908,0.6267401,0.61256754,0.596892,0.5788324,0.5649887,0.55026376,0.5364753,0.52290946,0.5082661,0.49701872,0.48083672,0.4675545,0.4538548,0.44027323,0.4257205,0.41361362,0.40316778,0.39138705,0.3791268,0.36601496,0.35564125,0.34479743,0.33277494,0.32236853,0.31159505,0.2992545,0.286992,0.2733438,0.26079234,0.24806614,0.23839648,0.22594476,0.2147403,0.20139615,0.19053696,0.1833663,0.17276955,0.16042942,0.1524419,0.14225945,0.13265859,0.12213073,0.11311086,0.10586145,0.09619444,0.08624135,0.07927121,0.069106214,0.053103156,0.04428935,0.034910206,0.029733336,0.021468833,0.012534583,-0.0022918533,-0.01216584,-0.019928027,-0.027200246,-0.038016904,-0.047220197,-0.058033694,-0.06620266,-0.07514046,-0.081245236,-0.090112135,-0.100115016,-0.111089826,-0.122655705,-0.1260493
51,0.71031564,0.68101805,0.65688276,0.634158,0.61969376,0.6051524,0.58305275,0.5710516,0.56234443,0.54802656,0.5386281,0.5210009,0.50670564,0.49765754,0.48477775,0.4751618,0.46747065,0.46058685,0.444942,0.43767166,0.42769995,0.41761637,0.41258535,0.40610868,0.40153843,0.3916933,0.38507348,0.37861153,0.37239498,0.36733994,0.36109957,0.35945067,0.35122085,0.3430701,0.33766374,0.3321051,0.3270614,0.32253847,0.31543767,0.31053206,0.3046982,0.2975543,0.29362535,0.28813362,0.286606,0.2803154,0.27580267,0.2658563,0.26105812,0.257732,0.2563604,0.2533837,0.2464594,0.24136531,0.23143883,0.22797044,0.22207692,0.21901372,0.21121356,0.20854636,0.20386605,0.20231707,0.20138356,0.20023783,0.19498688,0.19146068,0.1877985,0.18544915,0.18212475,0.17915961,0.1731293,0.17099904,0.1655076,0.16462484,0.16471602,0.16222472,0.15830752,0.1549824,0.15008682,0.14776042,0.13995746,0.13532399,0.13180491,0.13004941,0.12846906,0.12549074,0.1251438,0.124844,0.121256195,0.12085235,0.11735944,0.11452576,0.11719018,0.11256845,0.11123143,0.114681706,0.11230437,0.106599614,0.10147432,0.10026513,0.10043947,0.101725005,0.1016688,0.10427058,0.10659583,0.09971979,0.09703843,0.09593775,0.097560115,0.09399884,0.091529764,0.08905116,0.0889336,0.08683942,0.08840969,0.0862883,0.08363104,0.077475,0.07248093,0.07466986
