ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.31635648,0.3107994,0.30608845,0.30304983,0.3047488,0.3028872,0.2988587,0.29320645,0.2914889,0.28899303,0.28350204,0.275755,0.27249217,0.26922634,0.26355335,0.259394,0.2558601,0.2511232,0.24671991,0.24450663,0.24258122,0.23764336,0.2324773,0.22443037,0.21786273,0.2117916,0.20356318,0.19591616,0.18909952,0.18471538,0.18253879,0.1770579,0.17044917,0.16608198,0.16094823,0.15815456,0.15362456,0.15010846,0.1451219,0.1434857,0.13840908,0.13393587,0.12793933,0.121848464,0.11637662,0.11400081,0.11027837,0.10496227,0.10207212,0.10307914,0.09797318,0.09244837,0.08894054,0.08994234,0.084734306,0.085046954,0.080964625,0.08063231,0.07862417,0.07189077,0.06566153,0.05946218,0.05886354,0.05899789,0.05488515,0.05149265,0.05066378,0.049852725,0.048681885,0.045574445,0.043127827,0.04181679,0.038248032,0.034584623,0.031475,0.023123717,0.017529769,0.012553945,0.006931144,0.002111618,-0.00028865467,-0.004144496,-0.00726582,-0.011154623,-0.018134315,-0.019401083,-0.02103426,-0.025503349,-0.025650913,-0.022800362,-0.025737345,-0.026615376,-0.026954958,-0.031249274,-0.032690063,-0.03315309,-0.033467498,-0.03325019,-0.03205091,-0.0329869,-0.029205155,-0.03554725,-0.03433881,-0.035182513,-0.03755939,-0.04172755,-0.044547684,-0.045760565,-0.045948938,-0.046080053,-0.04855577,-0.051801722,-0.055481303,-0.05514396,-0.05498473,-0.059912473,-0.064482585,-0.06747033,-0.06836548,-0.069581985
38,0.39413625,0.38689047,0.38061288,0.37619328,0.37283823,0.3660172,0.36273202,0.35913718,0.3529785,0.34837195,0.34201437,0.33823588,0.3328835,0.32678345,0.32278138,0.3167541,0.31606203,0.31562388,0.31152588,0.30917004,0.30454606,0.3013206,0.29636365,0.29155177,0.28916475,0.2872854,0.28202832,0.2784414,0.27730656,0.27487776,0.27138072,0.26811904,0.26278704,0.26079786,0.25663015,0.2515734,0.24917404,0.24653175,0.24247248,0.23725736,0.23423226,0.2317851,0.2275564,0.22363248,0.21973166,0.21811357,0.21747926,0.21476857,0.21087131,0.2079366,0.20527068,0.20133397,0.19846208,0.19125558,0.18927723,0.18655814,0.18507788,0.18535732,0.1811304,0.17699488,0.1750641,0.17229144,0.17215532,0.17034028,0.16826543,0.16439737,0.15869093,0.15807785,0.15607579,0.15297636,0.15215427,0.14830467,0.1427763,0.14067158,0.13684416,0.1323672,0.12647033,0.12343399,0.121176675,0.116700605,0.115280166,0.111906685,0.10910998,0.1065702,0.10251168,0.10147934,0.100285195,0.0978738,0.09327192,0.09036711,0.08372538,0.08056155,0.07777938,0.077065185,0.07620214,0.07457734,0.07218032,0.071469024,0.070762694,0.07043911,0.07218254,0.06979932,0.06426828,0.06306293,0.05755053,0.054585047,0.053879417,0.052412022,0.04862089,0.048630603,0.04707146,0.046136312,0.05191037,0.050414287,0.051056754,0.04997833,0.04678132,0.047132067,0.048327476,0.047725666
39,0.7806834,0.7726501,0.76568013,0.7620162,0.75643003,0.75433457,0.7520062,0.7509078,0.7469083,0.7451677,0.7451878,0.7423849,0.7368412,0.7331649,0.7326293,0.72765756,0.72794306,0.72421515,0.7240923,0.7256029,0.72469676,0.72230995,0.7190119,0.7142788,0.7103125,0.7059471,0.70213544,0.6960839,0.68797684,0.6820827,0.6810854,0.6750233,0.67209995,0.6695208,0.6656679,0.66323715,0.66112214,0.65710205,0.6569281,0.65230167,0.6505299,0.64392555,0.6406416,0.63771147,0.6303769,0.62781644,0.6254384,0.6218741,0.6218365,0.6198839,0.6178855,0.61502296,0.6099875,0.60566545,0.6032601,0.59889615,0.59550726,0.59019125,0.5848086,0.58052397,0.5791554,0.5751139,0.57367146,0.5733668,0.5694891,0.5654293,0.5586996,0.5581194,0.55612904,0.55662984,0.5547096,0.5561824,0.55338204,0.5522137,0.546728,0.54327905,0.5395902,0.53827095,0.53400785,0.5320294,0.5315316,0.5277794,0.5264415,0.5244942,0.520287,0.5198758,0.518295,0.515478,0.509773,0.50581366,0.49941164,0.5009094,0.49675903,0.49344283,0.48907852,0.48514906,0.48038673,0.4775085,0.47625035,0.47003645,0.47036976,0.46877083,0.46559048,0.46222323,0.45574564,0.4535214,0.45258394,0.45254698,0.45118508,0.44997463,0.44740623,0.4452669,0.43957338,0.43992925,0.44135913,0.43900427,0.439089,0.44182092,0.4403983,0.44124365
40,0.9683608,0.94866115,0.924273,0.89674795,0.87238854,0.8493146,0.8288207,0.80350363,0.77610856,0.75349456,0.72453403,0.697693,0.67005956,0.64329636,0.6145685,0.58841395,0.56501174,0.5409726,0.5204482,0.49438095,0.4699598,0.4443895,0.4220044,0.3962137,0.37016073,0.34541327,0.3195334,0.29149345,0.2654735,0.23908517,0.21596973,0.18971929,0.16648753,0.14322487,0.11690614,0.0933253,0.069940984,0.04330246,0.017771853,-0.002542704,-0.022319032,-0.043849044,-0.0673989,-0.09006895,-0.11095691,-0.13207713,-0.15758507,-0.18012524,-0.20082772,-0.21796346,-0.23672637,-0.25648123,-0.27844015,-0.30117887,-0.3229146,-0.34046248,-0.35942802,-0.38012698,-0.40149802,-0.4224382,-0.44314498,-0.4646851,-0.48560786,-0.50208414,-0.5227745,-0.54447937,-0.5639467,-0.5818313,-0.59945995,-0.6192034,-0.6390056,-0.65707225,-0.674092,-0.6935414,-0.7117392,-0.7312496,-0.7539817,-0.769703,-0.78896016,-0.8077431,-0.82628524,-0.8463501,-0.8677541,-0.8855634,-0.90623903,-0.92593825,-0.9447397,-0.96221334,-0.9718506,-0.98541355,-1.0020446,-1.0196962,-1.038618,-1.050948,-1.0693301,-1.0852894,-1.1017845,-1.1190755,-1.1340342,-1.1510522,-1.1607562,-1.1773856,-1.1908423,-1.2062118,-1.2198004,-1.2325997,-1.2492931,-1.2663018,-1.2827045,-1.3003036,-1.3190067,-1.3366026,-1.3492578,-1.3666778,-1.3767737,-1.3894374,-1.406215,-1.4218061,-1.438215,-1.4549246
41,-0.4376083,-0.44971672,-0.46223742,-0.47334895,-0.48825353,-0.50545865,-0.5234369,-0.5411943,-0.5592936,-0.580407,-0.6012616,-0.61699116,-0.63668615,-0.65955365,-0.6726551,-0.69301,-0.7109002,-0.7324298,-0.7536072,-0.77802914,-0.799837,-0.8253299,-0.84744835,-0.87105,-0.8884961,-0.90659314,-0.9287907,-0.9453123,-0.9661048,-0.9836615,-1.0030328,-1.02374,-1.0445017,-1.0637584,-1.0818361,-1.1059636,-1.1185188,-1.1390824,-1.1593746,-1.1729598,-1.1930207,-1.2107294,-1.2323177,-1.2546971,-1.2710397,-1.2907915,-1.3074065,-1.3201046,-1.3363148,-1.3520424,-1.374238,-1.3884529,-1.3996884,-1.4164363,-1.4354055,-1.4476043,-1.463193,-1.4749874,-1.4903243,-1.5060495,-1.5230567,-1.5376551,-1.5543181,-1.56405,-1.5776379,-1.5955107,-1.6092453,-1.6236233,-1.6359524,-1.6487901,-1.6618185,-1.6755298,-1.6929661,-1.7093548,-1.7233667,-1.735273,-1.7445221,-1.7592144,-1.7718092,-1.7880764,-1.7982996,-1.8144124,-1.8303206,-1.8438,-1.8569992,-1.872393,-1.8884811,-1.8998054,-1.9106159,-1.9192235,-1.928167,-1.9416898,-1.953747,-1.9619157,-1.976124,-1.9874125,-1.9994543,-2.0096686,-2.0192218,-2.033267,-2.041597,-2.054026,-2.059684,-2.067838,-2.0810723,-2.0937839,-2.1064267,-2.1126807,-2.120329,-2.1310964,-2.1477332,-2.1575065,-2.1666732,-2.1722977,-2.1781478,-2.186546,-2.2037091,-2.2098064,-2.218646,-2.2314498
42,-0.63648933,-0.64273924,-0.6469351,-0.66080475,-0.6700123,-0.6803641,-0.6869151,-0.6970562,-0.70805496,-0.7212357,-0.7323028,-0.74088514,-0.7520651,-0.76221657,-0.7757562,-0.7872401,-0.7976087,-0.8052354,-0.81355125,-0.8242871,-0.8344558,-0.84694624,-0.8567023,-0.8671409,-0.87813586,-0.88849974,-0.89626884,-0.9053038,-0.9107374,-0.91689044,-0.9246786,-0.9346493,-0.9447586,-0.95283747,-0.96259797,-0.9712639,-0.9774219,-0.97908247,-0.9861353,-0.9890167,-0.9973434,-1.005211,-1.0143124,-1.025774,-1.0349448,-1.0410682,-1.0462142,-1.0503567,-1.0573939,-1.062193,-1.0707603,-1.0784695,-1.0793521,-1.085134,-1.0923579,-1.0919306,-1.0958182,-1.0972241,-1.1027597,-1.108538,-1.1207488,-1.127576,-1.1328338,-1.135402,-1.1408126,-1.1482954,-1.1540363,-1.1597757,-1.1652794,-1.170439,-1.1739826,-1.1773643,-1.1822343,-1.1883392,-1.1934313,-1.191169,-1.1914526,-1.1939179,-1.1966674,-1.2039137,-1.2046438,-1.2100247,-1.2167078,-1.2186766,-1.2211916,-1.2244226,-1.2313844,-1.2335463,-1.2349678,-1.2345003,-1.2394626,-1.2437786,-1.2421407,-1.244178,-1.2477424,-1.2492405,-1.2481455,-1.2509636,-1.2542818,-1.2541088,-1.2528336,-1.2542298,-1.2565033,-1.2540939,-1.2572699,-1.2540239,-1.2560014,-1.2576694,-1.2602721,-1.2627723,-1.265581,-1.2653043,-1.2617962,-1.2610569,-1.2602712,-1.26317,-1.2663502,-1.2696459,-1.2706027,-1.2726167
43,-0.11868511,-0.12801436,-0.13864167,-0.14709009,-0.15613982,-0.16627836,-0.17568338,-0.18752925,-0.2015858,-0.21447507,-0.22792587,-0.23618412,-0.24978963,-0.26022083,-0.2704013,-0.28047553,-0.28666282,-0.29753408,-0.3080488,-0.31718045,-0.3267695,-0.3373965,-0.34954682,-0.36013317,-0.37164703,-0.38018036,-0.39164838,-0.40111837,-0.41366076,-0.42034894,-0.42984167,-0.43961787,-0.45056248,-0.45873374,-0.46827015,-0.47817922,-0.48474112,-0.48913187,-0.49900132,-0.5006378,-0.50958884,-0.51651305,-0.52790093,-0.5362352,-0.5455496,-0.55409896,-0.5607122,-0.57195014,-0.58020425,-0.58687747,-0.5952244,-0.6041583,-0.6105479,-0.6161841,-0.6237696,-0.6309656,-0.6360905,-0.64387083,-0.64889276,-0.65780145,-0.666273,-0.6739449,-0.68096805,-0.68840414,-0.6954501,-0.7037846,-0.70765936,-0.7157828,-0.7210063,-0.72795385,-0.7325314,-0.73838437,-0.7451026,-0.7493008,-0.7516182,-0.7579649,-0.765721,-0.76938224,-0.7731368,-0.7788242,-0.7792512,-0.7848986,-0.79367125,-0.7994287,-0.8049923,-0.8079527,-0.81263196,-0.8185627,-0.8225342,-0.82777154,-0.8313495,-0.8383179,-0.8392043,-0.8416481,-0.8500682,-0.85317886,-0.85525113,-0.86018485,-0.86432856,-0.8667574,-0.86665374,-0.870035,-0.87023,-0.87228954,-0.8775774,-0.8787041,-0.8831642,-0.8823239,-0.88428307,-0.88689816,-0.89114344,-0.89561427,-0.8975414,-0.90282947,-0.90492934,-0.9107453,-0.9189251,-0.92258024,-0.92457896,-0.92792195
44,0.86522853,0.8547041,0.8471948,0.8402875,0.83058894,0.8212651,0.8181268,0.8139014,0.80323297,0.79523605,0.7838496,0.77624387,0.7673179,0.7628555,0.759941,0.75308406,0.74633646,0.74008685,0.73582757,0.72949934,0.7231835,0.71835124,0.713644,0.7064524,0.6998326,0.69589406,0.69092643,0.684772,0.6797602,0.6745418,0.6723641,0.66759974,0.6642002,0.65987337,0.65744126,0.65329987,0.64883995,0.6455399,0.6449424,0.64071953,0.63966733,0.634235,0.6324128,0.62935716,0.6254499,0.6233336,0.62409556,0.61896133,0.61955655,0.6168458,0.6162046,0.6123988,0.60981405,0.6039742,0.6004716,0.5950684,0.5934563,0.5882985,0.5889811,0.58734065,0.58265674,0.5815412,0.5809537,0.5785813,0.5773517,0.5756505,0.57936466,0.583112,0.583079,0.5856451,0.58885753,0.5919275,0.59019405,0.5915766,0.59231836,0.5920558,0.58977836,0.5876292,0.58844733,0.5886223,0.58814514,0.5892441,0.5901386,0.5875097,0.58628714,0.58994055,0.5908982,0.591703,0.59650826,0.59662783,0.59821117,0.60292256,0.6020802,0.6025084,0.6035376,0.60489386,0.604385,0.6027687,0.6046997,0.61127454,0.6154647,0.616257,0.6159027,0.617386,0.6157614,0.62229735,0.62081236,0.622516,0.6235406,0.6283969,0.63143337,0.6311099,0.6258595,0.6237737,0.6262249,0.62598884,0.627704,0.62860936,0.62803864,0.6319021
45,-0.47206694,-0.47348768,-0.47934785,-0.48478776,-0.4916901,-0.49466687,-0.49959785,-0.50664556,-0.5139699,-0.5203668,-0.5238519,-0.5257625,-0.5289001,-0.532518,-0.5368164,-0.54179853,-0.5496892,-0.55574405,-0.5610436,-0.56637925,-0.57156783,-0.5748145,-0.5788949,-0.58493626,-0.58933675,-0.59119034,-0.59558594,-0.59974945,-0.5999723,-0.60003036,-0.5999519,-0.6003244,-0.6027006,-0.60634845,-0.60890925,-0.61032856,-0.61275995,-0.6067818,-0.6094953,-0.61253345,-0.61672145,-0.622164,-0.6253673,-0.62950003,-0.6284961,-0.6283033,-0.6280615,-0.6316556,-0.63316524,-0.6362003,-0.6422627,-0.6435603,-0.643942,-0.646222,-0.64950275,-0.6507117,-0.6501054,-0.647758,-0.64718515,-0.6481622,-0.6482526,-0.65043193,-0.6507724,-0.6496824,-0.6506538,-0.6512085,-0.6498619,-0.6501947,-0.65081954,-0.6494397,-0.6476081,-0.6451515,-0.6461369,-0.64460176,-0.6436942,-0.6416805,-0.6391493,-0.6378493,-0.6378001,-0.63845414,-0.6363785,-0.63758224,-0.634569,-0.63602346,-0.63485545,-0.6324409,-0.63193595,-0.63146466,-0.62908113,-0.629299,-0.6291162,-0.63121915,-0.6319157,-0.63087267,-0.62999594,-0.6279076,-0.6204113,-0.6193489,-0.6192194,-0.6158513,-0.6077426,-0.6050748,-0.60160446,-0.5945792,-0.595569,-0.58783937,-0.5841768,-0.58233196,-0.5800007,-0.58020985,-0.58061516,-0.58152527,-0.5764781,-0.57345736,-0.5705484,-0.5709636,-0.56900626,-0.5688052,-0.5684718,-0.56475115
46,1.4102005,1.395875,1.3777047,1.3591478,1.3377548,1.3219236,1.3048855,1.2952738,1.282081,1.2705793,1.2595944,1.2455921,1.2344186,1.2240705,1.2141501,1.2031862,1.1933218,1.1814246,1.1726277,1.1627196,1.1532999,1.1428905,1.1335459,1.1259674,1.1146379,1.1016996,1.0907056,1.0787557,1.0685093,1.0582067,1.048001,1.0367147,1.0293226,1.0206114,1.0077493,0.99872303,0.9843319,0.97591937,0.96803474,0.95540965,0.9450738,0.9338473,0.9264534,0.9170995,0.9082654,0.89967996,0.8896513,0.8825892,0.876493,0.8686784,0.860493,0.85363114,0.84822625,0.83651894,0.83015215,0.8217615,0.8137601,0.80867004,0.80225515,0.7908205,0.7815333,0.7763733,0.7692107,0.76491225,0.7581193,0.75099397,0.7437271,0.73880357,0.7355818,0.73130685,0.7274468,0.7184671,0.71338314,0.7058512,0.70144194,0.695798,0.692581,0.6900109,0.6833108,0.6791068,0.67015046,0.66516554,0.65801036,0.65550745,0.65027565,0.64799243,0.64228773,0.63632536,0.6299408,0.6235482,0.6151587,0.6133305,0.60440576,0.6001381,0.59625834,0.589016,0.5807851,0.5777191,0.5739566,0.57137,0.5657661,0.5616019,0.5576869,0.54960835,0.546106,0.54098797,0.5381683,0.5376009,0.5328866,0.52437097,0.51961267,0.5176349,0.5111259,0.5043879,0.4988132,0.49200758,0.48840195,0.48391503,0.48187834,0.4813974
47,0.33739048,0.32572722,0.31255975,0.30115998,0.28782076,0.2727248,0.2610631,0.24516821,0.23081593,0.21700731,0.20387557,0.18893126,0.17713982,0.1634275,0.1474663,0.13406898,0.12127471,0.1114306,0.09845944,0.08598868,0.07374196,0.06290683,0.050835304,0.037114337,0.021943742,0.012223026,0.0032645047,-0.013186512,-0.021645464,-0.03118526,-0.040995978,-0.05156552,-0.06289858,-0.07304268,-0.08384302,-0.09476639,-0.1057305,-0.11334221,-0.12457006,-0.13797274,-0.14681,-0.1548668,-0.16468832,-0.1746351,-0.18524793,-0.19504648,-0.20242436,-0.21340795,-0.22169116,-0.22996032,-0.2382226,-0.24616578,-0.24950513,-0.25823987,-0.26795498,-0.27484825,-0.27659136,-0.28133497,-0.28923112,-0.2988993,-0.30859712,-0.31635135,-0.32486087,-0.3293241,-0.33380982,-0.34056532,-0.34490854,-0.34991917,-0.35659876,-0.36201674,-0.36653355,-0.369672,-0.37773362,-0.38503116,-0.39249158,-0.3961101,-0.40148568,-0.40791374,-0.41324204,-0.4184935,-0.42204794,-0.42527884,-0.4303864,-0.43798947,-0.44171315,-0.44502372,-0.4509314,-0.4551019,-0.45774746,-0.45984516,-0.4610378,-0.4669904,-0.4734322,-0.4722034,-0.47682625,-0.4804786,-0.4808982,-0.48508868,-0.48832306,-0.49174756,-0.4938097,-0.49969274,-0.503778,-0.5066161,-0.51081836,-0.5133585,-0.51984376,-0.5200298,-0.52279425,-0.5264803,-0.5307595,-0.5337211,-0.53638,-0.54232335,-0.5484674,-0.55126995,-0.55399597,-0.5527518,-0.5530419,-0.55438846
48,-0.32365012,-0.32765755,-0.33321196,-0.33988962,-0.33751124,-0.34748238,-0.35690042,-0.3616492,-0.37100595,-0.38056284,-0.38968423,-0.39710683,-0.40549755,-0.4130544,-0.41963348,-0.43122286,-0.43602234,-0.43923455,-0.44610152,-0.45526037,-0.46429378,-0.4707686,-0.4785728,-0.48450407,-0.48862576,-0.4936904,-0.49756917,-0.50589216,-0.5088642,-0.5176958,-0.5240991,-0.53031695,-0.5382006,-0.54098105,-0.54630905,-0.55422485,-0.5588473,-0.56455934,-0.569545,-0.57448024,-0.5804342,-0.5849288,-0.5923094,-0.59974444,-0.6013968,-0.60537815,-0.6080977,-0.611139,-0.6141902,-0.61512893,-0.6202563,-0.6233946,-0.6262878,-0.6291671,-0.63520396,-0.635491,-0.6387261,-0.6396801,-0.64269245,-0.6437977,-0.64712894,-0.6481243,-0.6517015,-0.6505803,-0.6548704,-0.66108793,-0.66645634,-0.6669739,-0.6683591,-0.67181987,-0.6764632,-0.6784342,-0.68154866,-0.68409526,-0.68894434,-0.69001925,-0.68872035,-0.6899358,-0.69074494,-0.6952433,-0.6930947,-0.69346714,-0.6948677,-0.7012352,-0.7025369,-0.703674,-0.707257,-0.7090286,-0.7064825,-0.70299613,-0.70002025,-0.7018188,-0.70281047,-0.69709647,-0.69827765,-0.6986131,-0.6966357,-0.6963906,-0.7003997,-0.7010807,-0.69813895,-0.6998153,-0.6975225,-0.6963762,-0.6983601,-0.6977491,-0.7009171,-0.7033489,-0.70630676,-0.70772654,-0.7098796,-0.709039,-0.70480025,-0.70418423,-0.7017083,-0.69960505,-0.70321566,-0.69922197,-0.6993072,-0.69852424
49,-0.10788624,-0.115217544,-0.12912692,-0.14336114,-0.15735552,-0.1727547,-0.18813857,-0.20536771,-0.22179624,-0.23977366,-0.253107,-0.26648998,-0.28058717,-0.2940361,-0.30558485,-0.32121545,-0.33160782,-0.33950844,-0.34892645,-0.35963446,-0.3711669,-0.38032693,-0.39482075,-0.40234718,-0.4134577,-0.4259943,-0.43243432,-0.44177213,-0.4481328,-0.45092583,-0.45971903,-0.46872288,-0.4805766,-0.49069208,-0.49834663,-0.5050502,-0.5166156,-0.5241469,-0.5302423,-0.5359684,-0.5419216,-0.5484685,-0.55561525,-0.5620712,-0.5716281,-0.5782242,-0.58371437,-0.58656865,-0.5918159,-0.5956332,-0.60351723,-0.6067096,-0.61121535,-0.6161176,-0.6218276,-0.6218076,-0.62778467,-0.6266461,-0.6313363,-0.63519627,-0.6385623,-0.64550203,-0.64822996,-0.65007466,-0.6561193,-0.6596976,-0.6623201,-0.6618281,-0.6635991,-0.6682528,-0.66942513,-0.67418134,-0.67582,-0.679314,-0.68024266,-0.6807264,-0.68346614,-0.6849781,-0.68883175,-0.6933717,-0.6925642,-0.696668,-0.6988393,-0.6989361,-0.6979201,-0.7010921,-0.70625013,-0.71001136,-0.70458454,-0.7058334,-0.70177567,-0.70108926,-0.6980614,-0.6965454,-0.6967894,-0.6969707,-0.6961945,-0.69764596,-0.70004714,-0.6977974,-0.6946927,-0.69534916,-0.6962814,-0.6948794,-0.69697917,-0.6961196,-0.69621515,-0.6944061,-0.69483334,-0.6899431,-0.6915399,-0.6939455,-0.68857145,-0.6849045,-0.6836451,-0.6828544,-0.6811179,-0.67910963,-0.67872554,-0.67631805
50,0.45712885,0.445154,0.4268567,0.40725327,0.393663,0.3730932,0.35872635,0.3445385,0.32714924,0.3088556,0.28840405,0.27355042,0.2590663,0.24775036,0.23060611,0.2140028,0.19980407,0.1862556,0.17511728,0.16047935,0.1498713,0.1376661,0.12248616,0.109577894,0.0990459,0.0852537,0.071784705,0.059016634,0.04671516,0.03574837,0.025786782,0.013917615,0.0027283232,-0.0072131543,-0.01961888,-0.02694117,-0.03757732,-0.047142804,-0.055242896,-0.06516472,-0.075635806,-0.08699508,-0.096323594,-0.10765354,-0.12010229,-0.124676965,-0.13366327,-0.1423355,-0.14873967,-0.15566556,-0.16721687,-0.17045708,-0.17644766,-0.18250927,-0.19048072,-0.19743416,-0.20588724,-0.21362054,-0.2209498,-0.23066716,-0.23799615,-0.24529377,-0.25160214,-0.25776687,-0.2657108,-0.2688041,-0.27625602,-0.2809388,-0.28663662,-0.28980526,-0.2962133,-0.3034389,-0.30948633,-0.31483394,-0.31937367,-0.32135278,-0.3271532,-0.32844648,-0.33114067,-0.33880153,-0.3440067,-0.3480413,-0.3525386,-0.35643512,-0.36123455,-0.36632425,-0.37048823,-0.37426725,-0.37261933,-0.37603188,-0.37740415,-0.38214383,-0.384808,-0.3899823,-0.3921144,-0.39374194,-0.39474136,-0.4003826,-0.40185213,-0.4049293,-0.4085916,-0.4108386,-0.41026324,-0.41162586,-0.4128881,-0.41213244,-0.41314787,-0.40989247,-0.41482005,-0.41599554,-0.41938633,-0.4196953,-0.41839662,-0.41616076,-0.41695976,-0.4182323,-0.4171331,-0.42060804,-0.4199048,-0.41949233
51,2.0369935,2.0226994,2.00515,1.9872525,1.9752849,1.9642195,1.9520012,1.9368379,1.9196427,1.91243,1.9000517,1.8894707,1.8832041,1.8755499,1.8650717,1.8527243,1.846892,1.839833,1.8352644,1.8281319,1.8229201,1.8169101,1.811381,1.8027275,1.7932926,1.7837465,1.7787224,1.7701114,1.7659876,1.7562544,1.751436,1.7436472,1.7391714,1.7341589,1.7282712,1.7184169,1.7114255,1.7026987,1.698465,1.6858021,1.6782334,1.6683222,1.664808,1.6597183,1.6548088,1.6469395,1.6424456,1.6357813,1.6328701,1.630586,1.6257769,1.6185957,1.6093483,1.6026175,1.6003538,1.5975949,1.5941986,1.5877274,1.5800549,1.5751308,1.5701444,1.5689471,1.566902,1.5626945,1.5616411,1.5596069,1.5554774,1.554785,1.5528767,1.5510112,1.5486596,1.5451003,1.5435984,1.5442274,1.5376346,1.5319893,1.526788,1.5231768,1.520084,1.51497,1.511699,1.5128778,1.509249,1.5038836,1.4967548,1.4967275,1.4965844,1.4883318,1.4846733,1.4773662,1.4716381,1.4681553,1.4638144,1.4559579,1.4543145,1.4531772,1.44916,1.4442753,1.4408257,1.4392691,1.4338167,1.4345425,1.4314951,1.4288098,1.424249,1.4242673,1.4186649,1.4152927,1.4096627,1.4051178,1.403815,1.3979347,1.387539,1.3856595,1.3860941,1.3831023,1.3824484,1.380794,1.38056,1.3825904
52,-0.33828357,-0.34713593,-0.35727105,-0.36444673,-0.36339557,-0.36919385,-0.3728494,-0.37755144,-0.38396555,-0.38956672,-0.39312753,-0.39774492,-0.40047723,-0.4021758,-0.40123162,-0.40490824,-0.40505153,-0.4072744,-0.40715194,-0.40886417,-0.41234532,-0.41512188,-0.4148962,-0.4141051,-0.415775,-0.41689175,-0.42045444,-0.4266087,-0.42883784,-0.43025547,-0.42942142,-0.42986616,-0.4323217,-0.4334952,-0.43863136,-0.441154,-0.44537395,-0.4416015,-0.44019145,-0.43543345,-0.4379379,-0.43826467,-0.4408895,-0.44222403,-0.44226688,-0.44376984,-0.4459215,-0.44466868,-0.44449434,-0.44513264,-0.44752693,-0.44623175,-0.4454938,-0.44883522,-0.44929132,-0.44385797,-0.44574708,-0.44232664,-0.44164425,-0.4373199,-0.4358284,-0.43564755,-0.4374221,-0.4377049,-0.44068637,-0.44079977,-0.44048756,-0.44127426,-0.44318825,-0.44368258,-0.44196352,-0.4412931,-0.4397134,-0.43940598,-0.43900293,-0.43477154,-0.43075618,-0.42773724,-0.42657107,-0.42618045,-0.42209855,-0.42237964,-0.4252174,-0.42586207,-0.42716485,-0.42909026,-0.4286849,-0.42901605,-0.4205572,-0.41711727,-0.4115891,-0.4106237,-0.40582103,-0.40653235,-0.40745553,-0.40041342,-0.4016954,-0.40188465,-0.40229344,-0.398,-0.39630264,-0.39576072,-0.392057,-0.39479047,-0.3930739,-0.39027363,-0.39191037,-0.3899415,-0.38694453,-0.38461667,-0.38312417,-0.38173944,-0.37990174,-0.38133532,-0.37843457,-0.3757897,-0.3753191,-0.36929467,-0.3678812,-0.3652715
53,0.64881575,0.6252655,0.6024059,0.58143353,0.5576231,0.5364803,0.5150362,0.48938632,0.46598905,0.44432473,0.42152342,0.3990697,0.38198963,0.3614875,0.33475453,0.31432265,0.29693583,0.27854863,0.26279408,0.24279118,0.22320268,0.20578142,0.18872216,0.17176506,0.15545067,0.13950951,0.12404753,0.10916513,0.094327465,0.07892455,0.06477536,0.047555014,0.03200944,0.015308288,0.0022124066,-0.012690527,-0.025028264,-0.038252704,-0.051877327,-0.06778814,-0.08475544,-0.097424254,-0.11206462,-0.12733835,-0.13858485,-0.15192106,-0.16717987,-0.17941093,-0.19410034,-0.20858446,-0.21888712,-0.23017247,-0.24442473,-0.2556665,-0.26612672,-0.2760748,-0.28489622,-0.28948274,-0.30104923,-0.30812222,-0.31664747,-0.3300939,-0.34225065,-0.3528952,-0.36067984,-0.36991262,-0.380828,-0.38930267,-0.39696997,-0.40829325,-0.41840577,-0.4271677,-0.43971586,-0.45022792,-0.46110806,-0.46583208,-0.47109532,-0.47825688,-0.4884635,-0.49737024,-0.5078202,-0.5135652,-0.52292836,-0.53152764,-0.53522265,-0.54298097,-0.5520338,-0.557642,-0.5601176,-0.5639723,-0.56943834,-0.5761521,-0.58263344,-0.5873401,-0.5969914,-0.6017183,-0.6050972,-0.6135178,-0.6220077,-0.62670785,-0.6333446,-0.6408032,-0.64426315,-0.6476647,-0.6540661,-0.6601287,-0.66899955,-0.67565006,-0.6836654,-0.69169724,-0.69919604,-0.7057733,-0.7114428,-0.71145344,-0.72167873,-0.72916996,-0.7350594,-0.7413559,-0.74867487,-0.7539135
