ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.22043696,-0.21635441,-0.21461001,-0.21433537,-0.21249437,-0.21315284,-0.21581014,-0.21533504,-0.21683887,-0.21586247,-0.2140998,-0.21509781,-0.20833412,-0.20795028,-0.21037295,-0.20644386,-0.2074807,-0.20623465,-0.20664434,-0.20526242,-0.20532474,-0.20517191,-0.20540395,-0.20696156,-0.20883444,-0.20895886,-0.20832007,-0.20748818,-0.20479646,-0.20488782,-0.20315535,-0.2013671,-0.20316212,-0.20640688,-0.20915203,-0.20739165,-0.20659661,-0.20444766,-0.203,-0.2031647,-0.20470329,-0.20522878,-0.20354506,-0.20317864,-0.20457883,-0.20564842,-0.20205271,-0.20269902,-0.20266075,-0.2037441,-0.20342019,-0.20467022,-0.20223722,-0.20421453,-0.20357665,-0.2026544,-0.20208235,-0.19963595,-0.19876727,-0.20042911,-0.19732103,-0.19597921,-0.19586381,-0.19443725,-0.19520006,-0.19231565,-0.19018725,-0.18958035,-0.1895416,-0.18941885,-0.1886714,-0.19066055,-0.18985894,-0.1881307,-0.1871539,-0.18974303,-0.18696891,-0.18851781,-0.18634534,-0.187319,-0.18572566,-0.1857603,-0.18581876,-0.1857962,-0.18422453,-0.1826925,-0.18864605,-0.19083518,-0.18966755,-0.18952858,-0.18763195,-0.1849293,-0.18549202,-0.18911281,-0.1904798,-0.19184378,-0.1919223,-0.18800391,-0.18920842,-0.18827496,-0.18756378,-0.1883913,-0.18798563,-0.18609893,-0.18418008,-0.18395641,-0.18099913,-0.18161604,-0.1804285,-0.1780198,-0.17535189,-0.17375153,-0.17329422,-0.17212193,-0.17055131,-0.1725188,-0.17226885,-0.17310907,-0.17158833,-0.17260852
36,0.21777716,0.22612052,0.22779295,0.22633974,0.22991505,0.23128924,0.23212603,0.23350179,0.23441508,0.23725605,0.23780349,0.23502858,0.23845875,0.23979965,0.24273825,0.24529617,0.24930017,0.25496417,0.25864166,0.2579614,0.25970966,0.26271328,0.26848048,0.27167806,0.27415103,0.27815527,0.28077844,0.28326443,0.28504866,0.28907853,0.29256058,0.29843825,0.30588406,0.3072967,0.30662647,0.30721074,0.31147867,0.31572345,0.31744152,0.32074574,0.3232949,0.32648498,0.32536376,0.32797945,0.33312222,0.33736852,0.3421927,0.3448106,0.347351,0.35017222,0.35232162,0.3546261,0.35722658,0.36096743,0.37078986,0.37284964,0.37526122,0.3823606,0.38458484,0.3873968,0.39189497,0.3994609,0.39975223,0.40536404,0.409556,0.41202074,0.41653514,0.42009783,0.4228909,0.4276473,0.43167502,0.43789387,0.4402504,0.45063415,0.4501582,0.45286274,0.45877284,0.46241784,0.46486282,0.46813804,0.46849948,0.47071663,0.4770542,0.4779121,0.48037982,0.48155373,0.48235327,0.48550215,0.48440033,0.4934097,0.4991024,0.50242555,0.5087081,0.5054018,0.5082794,0.51045704,0.51466155,0.5153834,0.5197977,0.5287512,0.5325192,0.53580165,0.54083174,0.5452862,0.5487079,0.5557088,0.5593797,0.56872386,0.57589585,0.58387995,0.5895923,0.5931105,0.59545267,0.5974568,0.6015049,0.60534376,0.60919607,0.6165171,0.6228656,0.6316749
37,0.0983134,0.1023403,0.10572187,0.10456474,0.10259201,0.09927441,0.09297098,0.08914402,0.086841546,0.08407237,0.081083015,0.07879421,0.081254944,0.078132726,0.078142636,0.08088011,0.08119771,0.079749905,0.082189344,0.08106043,0.08173849,0.081490226,0.08321768,0.08595878,0.08261147,0.08417095,0.08407698,0.08514498,0.085435346,0.084410906,0.088386126,0.092255905,0.09366159,0.09457625,0.09251221,0.09409273,0.099022046,0.103419565,0.10221927,0.10293864,0.101728454,0.10361266,0.10709812,0.10710712,0.10698305,0.10385714,0.10427829,0.10118248,0.10131742,0.10300948,0.101357974,0.101128615,0.10388607,0.1063483,0.109070376,0.10801826,0.10929408,0.11029533,0.10715809,0.10633288,0.107592545,0.10911248,0.108519316,0.10988641,0.10772057,0.107312396,0.107359156,0.10907557,0.10685519,0.10835396,0.109822474,0.10959338,0.108365536,0.11218132,0.1094936,0.10892526,0.107874274,0.10745166,0.110251784,0.109760165,0.10921238,0.105775416,0.10938777,0.10580339,0.10700591,0.1053196,0.10187421,0.10323675,0.102154,0.10373993,0.10171509,0.09771424,0.09739755,0.09443794,0.094018705,0.09070255,0.090516925,0.08751241,0.08466832,0.084075436,0.08461449,0.08216494,0.08167098,0.07966504,0.08127886,0.08198372,0.080959365,0.07735981,0.07613467,0.07093753,0.071513586,0.07188138,0.07034965,0.06709528,0.06378033,0.060509138,0.056895167,0.054638553,0.05342061,0.053962193
38,-0.24309477,-0.23831567,-0.23443457,-0.23103039,-0.22890139,-0.22443417,-0.22606578,-0.22634211,-0.22578499,-0.22420248,-0.21989742,-0.21850637,-0.21701682,-0.21510819,-0.21262288,-0.21143074,-0.2085052,-0.20716079,-0.20229733,-0.19934174,-0.19659664,-0.19427247,-0.19197625,-0.19133547,-0.19223133,-0.188015,-0.18897636,-0.18626454,-0.18287647,-0.18280372,-0.17970046,-0.17491907,-0.16917412,-0.16482973,-0.1624288,-0.16196994,-0.15748109,-0.15282601,-0.14969529,-0.14838818,-0.14755607,-0.1450121,-0.14624646,-0.14441337,-0.1413733,-0.13928333,-0.13756351,-0.13669863,-0.13349262,-0.13282509,-0.12971573,-0.12904975,-0.1273395,-0.12524569,-0.120743155,-0.12004677,-0.11803242,-0.11442445,-0.112661086,-0.108618066,-0.10869791,-0.10687282,-0.10384009,-0.10052647,-0.10034664,-0.099643625,-0.09887502,-0.09348005,-0.09150838,-0.0876756,-0.08563672,-0.084142536,-0.08176489,-0.07664545,-0.07899688,-0.078124814,-0.07473345,-0.074723125,-0.069276616,-0.06704238,-0.064328395,-0.06353069,-0.06175672,-0.059331775,-0.05413099,-0.051291607,-0.050244343,-0.046583783,-0.044946223,-0.043974634,-0.04153307,-0.038306788,-0.03462382,-0.036037125,-0.03192094,-0.026988972,-0.022646632,-0.021507699,-0.016309613,-0.011162539,-0.009133583,-0.0070202784,-0.005559938,-0.003758597,-0.0023556787,0.0009576231,0.005115254,0.008911582,0.012652713,0.016335288,0.020282658,0.025204832,0.028275127,0.030737206,0.033448227,0.034550376,0.037910428,0.03938199,0.04085637,0.04131177
39,0.8704642,0.86648595,0.85957396,0.85085756,0.84070385,0.8325678,0.8162073,0.8068579,0.8019503,0.79589427,0.7854572,0.77452624,0.769253,0.76021475,0.752501,0.7435068,0.7349981,0.72928756,0.7231699,0.7197601,0.709644,0.7068764,0.701912,0.69583774,0.69027007,0.6879728,0.68108284,0.6755107,0.6646601,0.6564201,0.6523847,0.6522935,0.6447242,0.6383351,0.6289395,0.62294024,0.6160456,0.60886985,0.6019302,0.5967412,0.59407866,0.589641,0.58406657,0.58001965,0.5766288,0.569424,0.56144387,0.55614394,0.5491444,0.54514253,0.53924084,0.53275,0.52559,0.5175513,0.5146998,0.5074483,0.5005926,0.49895063,0.4939548,0.49026662,0.4844748,0.4781313,0.47257644,0.46614274,0.45993644,0.45670208,0.4532516,0.44888315,0.43982968,0.43662667,0.4321363,0.4223886,0.4171537,0.4136773,0.40607205,0.40042633,0.39302436,0.38699138,0.38297647,0.37501344,0.3704918,0.3644935,0.35880035,0.35130212,0.34425732,0.33654332,0.3305611,0.321345,0.31721097,0.3141535,0.3096449,0.3025429,0.29971558,0.2911422,0.28706142,0.28032827,0.2747391,0.27340227,0.26646748,0.26024553,0.25731227,0.25328624,0.24812165,0.24485281,0.24068339,0.23575512,0.23626976,0.23356824,0.22907284,0.22427931,0.22040625,0.21549018,0.21214673,0.2084378,0.20513913,0.20036164,0.19576202,0.19290562,0.1881501,0.18565834
40,0.027963515,0.020554293,0.016606238,0.0099571785,0.007589025,0.0059399465,0.0053923554,0.003845482,-0.0036874157,-0.0081350105,-0.01068853,-0.0064964257,-0.007584864,-0.008571485,-0.006654875,-0.0071596494,-0.004849648,-0.0052225003,-0.0091895405,-0.010569529,-0.009902134,-0.012167902,-0.0109050935,-0.006183035,-0.0044756746,-0.009745034,-0.010783809,-0.010881031,-0.01352836,-0.01425547,-0.015936272,-0.01484742,-0.018336862,-0.019415773,-0.016135994,-0.01273292,-0.0087491805,-0.006850619,-0.0061073164,-0.006053075,-0.008811725,-0.009030586,-0.0077866213,-0.012311209,-0.011343448,-0.012109659,-0.008130716,-0.008196818,-0.009940714,-0.009427719,-0.009557739,-0.012310334,-0.012075602,-0.008775769,-0.008736157,-0.0057048816,-0.0037515084,-0.0044303755,-0.0011894864,-0.0014836915,-0.0046861316,-0.003292267,-0.0013728151,0.001774722,0.00025650524,0.000923869,0.0021176245,0.003165222,0.0043564704,0.0024170284,0.0034326098,0.0014692642,0.003928495,0.006784876,0.0089669125,0.011873047,0.0127487425,0.015481399,0.0149579765,0.014680324,0.013865905,0.021146182,0.020203542,0.023969855,0.02147371,0.023695685,0.024633458,0.022741042,0.025516555,0.02363863,0.02390414,0.023304556,0.024628744,0.026064983,0.026478838,0.02976356,0.028119326,0.029698104,0.027994385,0.029820804,0.028881932,0.024823204,0.026503807,0.023604503,0.022338023,0.02192257,0.024614016,0.022982206,0.025466014,0.028564477,0.029077163,0.02907076,0.027137626,0.02851602,0.030758237,0.027993515,0.031605892,0.03525052,0.034568068,0.036004268
41,-0.6310619,-0.63268596,-0.6330801,-0.63091934,-0.63415205,-0.6371405,-0.63966405,-0.6417104,-0.6449495,-0.64278287,-0.6435585,-0.6476162,-0.64683735,-0.6482805,-0.65234387,-0.6569857,-0.6581238,-0.659733,-0.65953046,-0.6588768,-0.6592693,-0.65746456,-0.66120744,-0.6612526,-0.66347104,-0.66628563,-0.6664628,-0.66927683,-0.67072755,-0.6713987,-0.6740585,-0.6740023,-0.6761648,-0.6771,-0.68137383,-0.6817657,-0.6813582,-0.679191,-0.67843425,-0.6778381,-0.67631495,-0.67755944,-0.6805393,-0.68017024,-0.6819033,-0.68266094,-0.6836039,-0.68931043,-0.6948494,-0.6948764,-0.6981782,-0.6995481,-0.7032577,-0.7037064,-0.7039853,-0.701934,-0.70550513,-0.7011857,-0.70303774,-0.70927477,-0.7110084,-0.71744585,-0.7178837,-0.7263645,-0.72826016,-0.7347312,-0.73870707,-0.74330056,-0.73982775,-0.7432326,-0.7432849,-0.7416692,-0.74427783,-0.74559253,-0.7485447,-0.7523243,-0.758556,-0.7636337,-0.76458156,-0.76778746,-0.7671006,-0.7706299,-0.7678031,-0.7690254,-0.7740077,-0.7807804,-0.7779707,-0.7774344,-0.77572507,-0.7801793,-0.78074175,-0.78337544,-0.7857516,-0.7925427,-0.78963196,-0.7883533,-0.7949028,-0.80148506,-0.8048295,-0.80940115,-0.80980843,-0.81465214,-0.8170689,-0.8180143,-0.81853837,-0.8209419,-0.82322294,-0.8247162,-0.82822406,-0.829025,-0.8305378,-0.83068305,-0.8320176,-0.8346325,-0.83839005,-0.8440939,-0.8443195,-0.84589136,-0.8440245,-0.8454502
42,-0.74219745,-0.74485815,-0.7533658,-0.7565015,-0.76407784,-0.76928836,-0.7723104,-0.7770122,-0.78113127,-0.78675985,-0.78944933,-0.7940563,-0.7911457,-0.7991785,-0.8000493,-0.8057833,-0.80700195,-0.8110646,-0.8126642,-0.8127146,-0.81988704,-0.8209108,-0.8233317,-0.8261503,-0.8307713,-0.83633786,-0.8413246,-0.84479284,-0.85007554,-0.8517729,-0.8524898,-0.8542036,-0.85598755,-0.85929,-0.8627595,-0.86665535,-0.8640367,-0.8681186,-0.8681997,-0.86979324,-0.87494195,-0.87551767,-0.8780252,-0.87839955,-0.88152826,-0.88576907,-0.8859745,-0.88935024,-0.8916227,-0.89179343,-0.8957087,-0.89860857,-0.89786947,-0.89776725,-0.90136594,-0.9011547,-0.9043684,-0.9076788,-0.90776145,-0.9096222,-0.9054636,-0.90871066,-0.90633714,-0.906405,-0.9099644,-0.91133755,-0.91464865,-0.9152768,-0.9190462,-0.9215587,-0.92240924,-0.92101735,-0.9265537,-0.926966,-0.9309243,-0.9323273,-0.93582475,-0.9395093,-0.94041187,-0.9426597,-0.9406759,-0.94403136,-0.9463857,-0.95003045,-0.94985676,-0.9534252,-0.9569251,-0.95399046,-0.9540533,-0.95512325,-0.9523158,-0.9531186,-0.9544548,-0.9532484,-0.95073146,-0.9474055,-0.9486041,-0.94843596,-0.95440876,-0.95514154,-0.94997406,-0.9505784,-0.95141995,-0.95090544,-0.95182455,-0.9535648,-0.95544064,-0.9573576,-0.95695925,-0.9554879,-0.9538767,-0.95407164,-0.9560978,-0.95801437,-0.96123135,-0.96368057,-0.9673726,-0.9688528,-0.9678814,-0.96823835
43,-0.13808961,-0.14139754,-0.15215023,-0.15835299,-0.16858712,-0.17389826,-0.17998797,-0.18580428,-0.19270602,-0.19765843,-0.20313856,-0.2127161,-0.21070369,-0.21595195,-0.22236013,-0.2282496,-0.2335078,-0.24146697,-0.24609709,-0.24787375,-0.25791797,-0.26775604,-0.2728491,-0.28100008,-0.28711113,-0.2953902,-0.301822,-0.30763844,-0.31577468,-0.32258043,-0.32731956,-0.33067968,-0.33138493,-0.339449,-0.34330654,-0.35198832,-0.35647875,-0.36137852,-0.36602625,-0.3723811,-0.37604323,-0.38053662,-0.38594615,-0.39098457,-0.39565367,-0.40193525,-0.40591747,-0.40986037,-0.4140233,-0.4163293,-0.42108154,-0.42788267,-0.43238887,-0.43713388,-0.4412454,-0.44493622,-0.4483016,-0.45048165,-0.45835066,-0.4604577,-0.463667,-0.4678031,-0.47112948,-0.4750022,-0.4820239,-0.48914176,-0.49331546,-0.49507704,-0.5008297,-0.5051802,-0.50893605,-0.5122224,-0.51773006,-0.5186958,-0.52404326,-0.52774453,-0.5320774,-0.5376384,-0.5416556,-0.5428018,-0.5466636,-0.5505655,-0.5567347,-0.5596229,-0.5659982,-0.5686549,-0.57267034,-0.5782329,-0.58320445,-0.58613765,-0.59060675,-0.5902146,-0.59487253,-0.59858024,-0.6004582,-0.6008567,-0.60434026,-0.60684395,-0.6131178,-0.6181939,-0.6167134,-0.62298137,-0.6288916,-0.6323791,-0.6346245,-0.6392602,-0.64270675,-0.6456832,-0.6478087,-0.65237516,-0.6551353,-0.66004694,-0.66454035,-0.6730124,-0.6774465,-0.68487835,-0.68912685,-0.69280934,-0.6952451,-0.698247
44,-0.15905415,-0.15959921,-0.1667521,-0.16656294,-0.1700835,-0.17384997,-0.17718491,-0.17712303,-0.17580059,-0.17749885,-0.17779635,-0.17782193,-0.17240989,-0.17399581,-0.17662089,-0.1787644,-0.1792674,-0.17771661,-0.17962977,-0.1811935,-0.18463278,-0.18653022,-0.18993439,-0.19206846,-0.19306055,-0.19581136,-0.19486687,-0.19831917,-0.19874103,-0.19633026,-0.1976566,-0.19525573,-0.19251406,-0.19685031,-0.19600816,-0.19387598,-0.19297853,-0.19347772,-0.19300301,-0.19240154,-0.19427004,-0.1950725,-0.19582526,-0.19536892,-0.19529577,-0.19652501,-0.1953366,-0.19765748,-0.20025413,-0.20256262,-0.2052428,-0.20844808,-0.2113893,-0.21131575,-0.21167466,-0.20878658,-0.20921989,-0.21048526,-0.21087494,-0.21134917,-0.2127429,-0.2163839,-0.21426019,-0.21776375,-0.21729445,-0.21783832,-0.21965642,-0.22102454,-0.219902,-0.22092143,-0.21942341,-0.21707101,-0.21702436,-0.21663383,-0.2193604,-0.21855517,-0.22091341,-0.22048232,-0.21834207,-0.21683855,-0.21437445,-0.21429697,-0.21359101,-0.21568823,-0.21477714,-0.21556953,-0.215045,-0.21405065,-0.21261995,-0.21091418,-0.20807627,-0.21063778,-0.21053508,-0.21279316,-0.20970407,-0.20816326,-0.20593944,-0.20379269,-0.20323722,-0.2022974,-0.20092659,-0.20172568,-0.20199999,-0.1981604,-0.1991188,-0.1986189,-0.2003746,-0.19954464,-0.1975849,-0.195737,-0.1956065,-0.1937271,-0.19584413,-0.19401625,-0.19265637,-0.19428381,-0.19383857,-0.19580385,-0.19530521,-0.19542457
45,-0.8814157,-0.8840041,-0.8874237,-0.89277554,-0.89811724,-0.90402716,-0.90277433,-0.90407115,-0.9087453,-0.9099964,-0.9139738,-0.9182936,-0.91163886,-0.9149488,-0.91960925,-0.92303944,-0.92419255,-0.9297657,-0.93216884,-0.9363762,-0.9403515,-0.94345284,-0.94728786,-0.94897187,-0.9535879,-0.95654404,-0.96014345,-0.96462214,-0.9635833,-0.96699125,-0.96788234,-0.9691863,-0.9729842,-0.9793278,-0.98126316,-0.98282087,-0.979904,-0.98049766,-0.9828149,-0.98326033,-0.98781645,-0.98710173,-0.9867377,-0.9881566,-0.9915794,-0.9939389,-0.9964898,-0.99838334,-0.99756354,-1.0001569,-1.0071981,-1.010698,-1.0135702,-1.0139892,-1.0165974,-1.015343,-1.0181843,-1.0161183,-1.0183442,-1.0202523,-1.0189316,-1.019276,-1.0207899,-1.0225168,-1.0251687,-1.027925,-1.0305322,-1.0329707,-1.0332432,-1.031245,-1.0311073,-1.0313115,-1.0336959,-1.0339899,-1.039035,-1.0384446,-1.0402789,-1.044528,-1.0431601,-1.0459087,-1.0448824,-1.0458807,-1.0482136,-1.0488789,-1.0488011,-1.0481137,-1.051986,-1.051255,-1.0492111,-1.0524137,-1.050219,-1.0533229,-1.0548736,-1.0581207,-1.0595233,-1.0590237,-1.0631344,-1.0621307,-1.0629361,-1.0682604,-1.0684155,-1.0726862,-1.0757123,-1.0802968,-1.0797324,-1.0821956,-1.0859128,-1.0852983,-1.0835793,-1.0826664,-1.081791,-1.0830883,-1.0880384,-1.0904115,-1.092618,-1.0962639,-1.0967674,-1.0990236,-1.0998223,-1.1042812
46,-0.579832,-0.5846204,-0.59124947,-0.59790456,-0.6035851,-0.6065537,-0.61228704,-0.6193819,-0.6248652,-0.62711966,-0.63358235,-0.6397702,-0.64828384,-0.65396655,-0.6592587,-0.66839594,-0.6762971,-0.6797166,-0.686022,-0.6912097,-0.69586295,-0.6980403,-0.7037014,-0.71349776,-0.7211847,-0.7259568,-0.7309215,-0.73699135,-0.74138844,-0.7450023,-0.75073355,-0.7556319,-0.7578095,-0.7628087,-0.76952016,-0.77567023,-0.7775396,-0.77899504,-0.7826845,-0.7916379,-0.79588884,-0.7998193,-0.8066471,-0.80968934,-0.81522834,-0.820758,-0.82605875,-0.8343399,-0.840032,-0.84597,-0.8507639,-0.85738957,-0.8626207,-0.86758167,-0.8710747,-0.8743903,-0.88160974,-0.8847908,-0.8903328,-0.8975754,-0.901934,-0.9065596,-0.9110141,-0.9158211,-0.92057073,-0.92761993,-0.9306179,-0.93338317,-0.93566877,-0.9408825,-0.9433373,-0.9523705,-0.95801115,-0.9620549,-0.96575105,-0.96938956,-0.9744953,-0.9802788,-0.9841553,-0.98701346,-0.99038905,-0.9960125,-1.0007073,-1.0054964,-1.0092643,-1.0130513,-1.0189723,-1.0179205,-1.022929,-1.0259249,-1.0289345,-1.0327866,-1.0366144,-1.038954,-1.0400578,-1.044124,-1.0490425,-1.0524311,-1.0545082,-1.0573674,-1.0591741,-1.0633767,-1.0677187,-1.0680635,-1.0740314,-1.0784757,-1.0809046,-1.0821946,-1.0864525,-1.0881951,-1.0931606,-1.0949664,-1.1006534,-1.1047809,-1.1089864,-1.1134316,-1.1151724,-1.1210088,-1.1280582,-1.1299413
47,1.0480087,1.0390868,1.0276668,1.0216144,1.015341,1.004693,0.99713624,0.98749673,0.9787095,0.9716873,0.9610411,0.9529835,0.94685614,0.9393708,0.9338673,0.9237337,0.9183799,0.9151535,0.90958184,0.90359575,0.8948538,0.886604,0.88317645,0.8740303,0.8694876,0.8627306,0.8547616,0.84953594,0.84222937,0.83537424,0.8324211,0.82812965,0.82347643,0.81832325,0.8147483,0.8081404,0.80130845,0.7908132,0.78306323,0.7763938,0.7693778,0.76179904,0.7542112,0.7457336,0.7424604,0.73791105,0.7326398,0.7290294,0.72468454,0.7175765,0.7147647,0.70969427,0.70629054,0.70020527,0.69904363,0.6917488,0.68825936,0.6806041,0.67650974,0.674339,0.66883534,0.6637064,0.6594164,0.65264785,0.6497391,0.6434097,0.63885343,0.6369154,0.6328914,0.62602013,0.6244332,0.62166214,0.6175814,0.6152259,0.61236095,0.6077384,0.6015197,0.59501696,0.5920376,0.58809996,0.58090156,0.57719046,0.5704327,0.56603444,0.5592607,0.5528044,0.5495147,0.5441287,0.53976285,0.5379859,0.53303266,0.5294148,0.52334124,0.5232852,0.52023566,0.5135695,0.5082037,0.50270975,0.4980883,0.4955418,0.48742646,0.48283872,0.47883338,0.47701424,0.47383386,0.4718694,0.46756864,0.46627903,0.4584965,0.45169538,0.4470118,0.44286746,0.44141826,0.43814477,0.43744135,0.434903,0.4320704,0.42934245,0.42650738,0.4207757
48,-0.7957983,-0.7991583,-0.807192,-0.8121213,-0.82149726,-0.8229421,-0.82687646,-0.8287158,-0.8322275,-0.83632505,-0.8381063,-0.8355757,-0.8321352,-0.83579767,-0.83863413,-0.8397587,-0.8383137,-0.83774185,-0.83728695,-0.83401793,-0.8346821,-0.8340823,-0.837108,-0.83815897,-0.8422359,-0.84250134,-0.8458937,-0.84997416,-0.8466932,-0.84896755,-0.8535743,-0.8566233,-0.85687196,-0.85922545,-0.8604579,-0.86199725,-0.86092556,-0.8622214,-0.8620881,-0.8639491,-0.86764413,-0.86741513,-0.86430264,-0.86717576,-0.8694021,-0.87068367,-0.87005883,-0.8725337,-0.8741062,-0.87826526,-0.88112193,-0.88349086,-0.885204,-0.88688385,-0.8874219,-0.8893145,-0.8930745,-0.8981689,-0.8987954,-0.9000638,-0.8993465,-0.9017558,-0.9007678,-0.90495,-0.9061252,-0.90947807,-0.909519,-0.91039973,-0.9134054,-0.9149909,-0.91027033,-0.90886354,-0.9096028,-0.91296756,-0.91618425,-0.9148796,-0.9181433,-0.9181512,-0.91906023,-0.921968,-0.9193772,-0.9210162,-0.9226925,-0.92479694,-0.9228482,-0.92337006,-0.9255253,-0.92421865,-0.9253565,-0.92571086,-0.92731714,-0.9302284,-0.9353178,-0.9370468,-0.9357586,-0.9326121,-0.93580294,-0.9366585,-0.93693507,-0.93771327,-0.9399268,-0.9407633,-0.94276446,-0.94414663,-0.94550323,-0.9468833,-0.9485415,-0.9492609,-0.9488758,-0.9473809,-0.9483186,-0.9480444,-0.9507181,-0.95606357,-0.95488197,-0.9566189,-0.95874584,-0.9591983,-0.95648944,-0.9579506
49,-0.17448738,-0.1840356,-0.19023181,-0.199967,-0.21098182,-0.22376545,-0.23453426,-0.24573739,-0.25443992,-0.26303416,-0.27165395,-0.28219542,-0.28722742,-0.29851466,-0.30784518,-0.316433,-0.32406878,-0.33664405,-0.34582478,-0.35361975,-0.3673785,-0.3795285,-0.38965464,-0.39861926,-0.40860835,-0.4147442,-0.4263405,-0.43738604,-0.4434329,-0.44914326,-0.45883888,-0.4684252,-0.4773509,-0.48620072,-0.4948216,-0.504557,-0.5134374,-0.52296317,-0.53124255,-0.5429007,-0.5524995,-0.5636708,-0.5747859,-0.5856335,-0.59406507,-0.60259444,-0.6112743,-0.6219385,-0.63322943,-0.63959306,-0.65030015,-0.6571493,-0.6630745,-0.66983783,-0.67874753,-0.6826786,-0.6922925,-0.69968104,-0.70917684,-0.71480525,-0.7243792,-0.73177683,-0.734455,-0.74053216,-0.74910986,-0.7558828,-0.7647396,-0.7704354,-0.77652496,-0.78447104,-0.7941854,-0.7987304,-0.8077534,-0.8151773,-0.82096595,-0.829484,-0.83769685,-0.844452,-0.8539389,-0.85663617,-0.8654664,-0.87403995,-0.8811183,-0.8883826,-0.89482796,-0.9048546,-0.90858173,-0.91112316,-0.91470546,-0.9208708,-0.9300181,-0.93449104,-0.94361603,-0.9461082,-0.95029,-0.95264417,-0.95872945,-0.9659958,-0.97361726,-0.9805471,-0.98702127,-0.99379873,-1.0015308,-1.0044388,-1.0120778,-1.0198447,-1.025907,-1.0330052,-1.0398223,-1.0465649,-1.0496142,-1.0520803,-1.058325,-1.0649798,-1.0715406,-1.0764091,-1.0807797,-1.087267,-1.0919011,-1.0937204
50,-0.31415465,-0.3207366,-0.3310685,-0.33616075,-0.34327152,-0.35292608,-0.35989627,-0.36776215,-0.37538362,-0.38443848,-0.38439053,-0.39090797,-0.39167252,-0.3982528,-0.40513316,-0.41123357,-0.41926593,-0.42649072,-0.43186527,-0.43443695,-0.44287068,-0.44431767,-0.4484775,-0.45841298,-0.46783313,-0.47258478,-0.4797748,-0.48594886,-0.49025765,-0.4977265,-0.5068234,-0.51306343,-0.517118,-0.52177644,-0.5296613,-0.53591245,-0.54089344,-0.5480556,-0.55519843,-0.5629522,-0.56825954,-0.575316,-0.5817081,-0.5896701,-0.59513,-0.60201156,-0.607054,-0.61648184,-0.6257013,-0.6313733,-0.6412477,-0.6470737,-0.6522827,-0.65773237,-0.66379225,-0.6661971,-0.67371094,-0.6791808,-0.6843286,-0.6887113,-0.69375336,-0.7012061,-0.7027699,-0.70955193,-0.71575874,-0.7201045,-0.7263802,-0.7305921,-0.73600405,-0.74195963,-0.74815476,-0.74972343,-0.75550526,-0.7613552,-0.76937723,-0.7744192,-0.7859911,-0.79144794,-0.7983173,-0.80500174,-0.80818605,-0.81434995,-0.81974995,-0.82677954,-0.8286127,-0.8358432,-0.8395484,-0.84159696,-0.84636134,-0.8544472,-0.8600992,-0.86958915,-0.8758284,-0.8833488,-0.883918,-0.88396156,-0.892779,-0.8897494,-0.8936474,-0.899278,-0.9031426,-0.9098815,-0.91655445,-0.9198985,-0.92624426,-0.9333326,-0.9349902,-0.94188964,-0.94369525,-0.9468635,-0.9532774,-0.9574132,-0.96410894,-0.97131586,-0.97657984,-0.9833037,-0.9889358,-0.99438286,-1.0031178,-1.0095661
