ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1090224,1.104359,1.1035985,1.1023686,1.1017668,1.1010443,1.0953085,1.0931051,1.0913398,1.090683,1.0922927,1.0976799,1.0980291,1.0952911,1.0952053,1.0946858,1.0957975,1.093785,1.0948474,1.095565,1.0940809,1.097239,1.1005819,1.0995783,1.0967262,1.0956789,1.097418,1.0955203,1.0924299,1.0902822,1.0909152,1.0909182,1.0865881,1.0858686,1.0873377,1.0857149,1.0852638,1.0862188,1.0873836,1.084881,1.0838888,1.0808817,1.0808234,1.0806539,1.0812286,1.0749812,1.0724907,1.0709579,1.0657375,1.0652668,1.0668248,1.0661927,1.0610138,1.0604215,1.0608675,1.0605547,1.0581831,1.0559703,1.0537814,1.051836,1.0462832,1.0465504,1.0420119,1.0368302,1.0354158,1.0309992,1.0285923,1.0254953,1.0201607,1.0170914,1.0160358,1.0111992,1.0103868,1.0073434,1.0031646,1.0002977,0.9978002,0.9962336,0.9962429,0.99259216,0.9911035,0.9875677,0.98538315,0.9826452,0.9803408,0.97841424,0.97381943,0.9650753,0.9626614,0.9597303,0.9540623,0.95040673,0.9483652,0.9455117,0.941929,0.9327143,0.9289667,0.92540187,0.920817,0.91675216,0.9099537,0.9040226,0.90097696,0.8996336,0.8926204,0.8880521,0.8791264,0.8739026,0.8679129,0.8641392,0.85982096,0.85688984,0.8546494,0.85010356,0.8438889,0.8385975,0.8330148,0.8304429,0.8280028,0.8244796
37,0.58237934,0.57997453,0.5836761,0.59119767,0.59584296,0.5977862,0.60134137,0.60486084,0.6106373,0.6159808,0.62177145,0.6246611,0.631564,0.6349179,0.6426531,0.6484759,0.6527681,0.65797484,0.6624218,0.6687611,0.6738405,0.6795834,0.6815195,0.68636245,0.6950455,0.6970022,0.7029787,0.70372474,0.7043213,0.7060275,0.70725757,0.7080322,0.7091164,0.7109236,0.71395653,0.71798074,0.7185598,0.72185034,0.72410953,0.7250042,0.72449696,0.72666353,0.728156,0.72641385,0.7269325,0.730615,0.73043716,0.7290282,0.7243758,0.7232181,0.72310734,0.7232253,0.7240312,0.72551477,0.72842896,0.7223018,0.72186434,0.71934533,0.7172204,0.7175072,0.71566963,0.7159482,0.7152932,0.7140213,0.71255577,0.709999,0.70632064,0.7066056,0.70591146,0.7003104,0.6981265,0.69150215,0.6919519,0.69059014,0.690142,0.6872414,0.68516606,0.6828085,0.68115956,0.6783876,0.67852634,0.67702496,0.6752099,0.6732751,0.672227,0.67242515,0.6707872,0.66521496,0.65682924,0.6563109,0.6511095,0.6496944,0.64815944,0.644601,0.64047,0.6364629,0.6349195,0.63100255,0.6285416,0.6243955,0.62090296,0.6167034,0.61325324,0.61057997,0.6085843,0.605915,0.6044893,0.6022948,0.59788066,0.5981666,0.59422314,0.5883113,0.5834993,0.5817995,0.5754708,0.5689601,0.5655283,0.56405115,0.56264246,0.559369
38,0.23783997,0.24230918,0.2507672,0.25956053,0.26904008,0.27536178,0.2845411,0.291478,0.29631832,0.3005173,0.30873117,0.31651133,0.32278532,0.3311513,0.34159803,0.3500165,0.3580985,0.36602032,0.37433642,0.38102183,0.38932464,0.39488983,0.40345007,0.41026244,0.4188797,0.42361593,0.42842397,0.43594593,0.44305292,0.45008928,0.4553216,0.4614729,0.46460772,0.47219506,0.4762059,0.4819386,0.4897912,0.49497524,0.5018183,0.50454456,0.5072563,0.5104929,0.5139725,0.5162847,0.5208697,0.5274833,0.5292683,0.53238475,0.5351835,0.53873,0.54244286,0.5458744,0.54813147,0.5532025,0.55817,0.56007516,0.56144774,0.56218004,0.5621098,0.5629569,0.56409293,0.56490093,0.5680069,0.5699007,0.5736852,0.57448304,0.57560366,0.58001393,0.5820731,0.58509237,0.5882359,0.58741987,0.5913603,0.5941769,0.5983027,0.6012584,0.605571,0.60944635,0.6111387,0.61293507,0.613342,0.6183407,0.6215583,0.6206869,0.6240195,0.62766564,0.62551886,0.6213614,0.62299335,0.62317264,0.62449515,0.62438744,0.6291476,0.6300129,0.6280528,0.6261941,0.6322686,0.63161737,0.631419,0.6332058,0.6329197,0.6332028,0.63173413,0.63289416,0.6339835,0.63480204,0.6396768,0.6419406,0.6446115,0.6450152,0.6454073,0.64554626,0.6465022,0.6497721,0.648647,0.6498853,0.6518417,0.6530743,0.6521131,0.6495834
39,1.3599389,1.3455932,1.3407272,1.3395334,1.3376117,1.3333299,1.3279045,1.324582,1.3247083,1.3237262,1.3249584,1.3224639,1.3225017,1.3230773,1.3229415,1.3257501,1.3256605,1.3249458,1.3244445,1.3272091,1.3255429,1.3264493,1.3253769,1.3252838,1.3244749,1.3254701,1.323209,1.3203547,1.320142,1.3185848,1.3178651,1.3202392,1.3183051,1.3148942,1.3142223,1.30934,1.3106244,1.307928,1.3064954,1.301776,1.3006299,1.298361,1.2950761,1.2922853,1.2928488,1.2899691,1.2829993,1.2799306,1.2766966,1.2757304,1.2764528,1.2730811,1.2703803,1.266239,1.2662773,1.2602345,1.254736,1.2511806,1.2486984,1.2446113,1.2428329,1.2396696,1.2333647,1.2296798,1.2255727,1.2214375,1.2180893,1.2157457,1.2108029,1.2062486,1.2016472,1.1952815,1.1900405,1.1879718,1.1827291,1.1786946,1.1752504,1.1708324,1.1678355,1.1630508,1.1596636,1.1566753,1.1536665,1.1516675,1.1484457,1.1471792,1.1406944,1.1316692,1.1264884,1.1254172,1.1196716,1.1111468,1.1090693,1.1054794,1.0974205,1.0901695,1.0830163,1.0782489,1.0736707,1.0689166,1.0636194,1.0594046,1.0543301,1.0521657,1.0463965,1.0399246,1.0339599,1.0299428,1.0262454,1.0220981,1.0197648,1.015958,1.0136173,1.012052,1.0052729,0.9999617,0.99688244,0.99166393,0.98818,0.9818884
40,0.39040545,0.38011712,0.3674459,0.35513386,0.340864,0.32952243,0.31495064,0.30015507,0.28917518,0.27365816,0.25659078,0.2432328,0.23296866,0.21963668,0.20810287,0.19544472,0.18309656,0.16657336,0.156172,0.14710031,0.1342527,0.12127628,0.10629644,0.09452055,0.07730999,0.066111766,0.05061605,0.039455064,0.027923215,0.01833888,0.004749593,-0.009126804,-0.021424392,-0.033565797,-0.047101878,-0.059267115,-0.07294005,-0.08349361,-0.092473745,-0.103547215,-0.11271306,-0.12226734,-0.13101421,-0.14326653,-0.15535481,-0.16507708,-0.17322502,-0.18472883,-0.20120633,-0.21063808,-0.22154434,-0.23244193,-0.24471495,-0.25628713,-0.2670726,-0.27875215,-0.28972936,-0.30052575,-0.31097427,-0.3234561,-0.33001837,-0.34043646,-0.35198665,-0.36255205,-0.37392962,-0.38495103,-0.39399752,-0.40627202,-0.41170138,-0.4211546,-0.4307006,-0.4380757,-0.44639772,-0.45704246,-0.46482643,-0.47400728,-0.4833122,-0.4914504,-0.50039643,-0.512197,-0.52312297,-0.5282966,-0.53732604,-0.54801214,-0.5543188,-0.56267583,-0.5702371,-0.5786153,-0.5919792,-0.60046566,-0.6088118,-0.61537206,-0.62619984,-0.6359247,-0.6470107,-0.6535164,-0.66313934,-0.6702045,-0.682297,-0.6909496,-0.70197666,-0.7096868,-0.7177459,-0.7301368,-0.73987275,-0.74886215,-0.75869167,-0.76858044,-0.77983534,-0.79035854,-0.7973143,-0.808171,-0.81259555,-0.8215829,-0.8290723,-0.83852327,-0.8467395,-0.85702026,-0.86423504,-0.8735118
41,0.3112793,0.30020538,0.27539453,0.25794315,0.22977848,0.2082195,0.18026654,0.15677516,0.13414711,0.109957956,0.08910398,0.07012021,0.044979442,0.018538063,-0.002465403,-0.02553016,-0.046249997,-0.07189286,-0.09360893,-0.11413725,-0.13529179,-0.15546693,-0.17672838,-0.19943376,-0.21978462,-0.24162464,-0.26040044,-0.27911282,-0.30296794,-0.3226181,-0.34307843,-0.36271897,-0.38152462,-0.40366134,-0.4247939,-0.4438518,-0.4637669,-0.48409954,-0.50193685,-0.52087754,-0.5408795,-0.558792,-0.57663256,-0.5942653,-0.6138171,-0.6311924,-0.6468051,-0.66469634,-0.6810314,-0.6958897,-0.7133454,-0.7298953,-0.74843776,-0.76544833,-0.7821717,-0.79600346,-0.815701,-0.8350714,-0.8520738,-0.8641651,-0.87199163,-0.88944817,-0.90892094,-0.9252825,-0.9382925,-0.95260113,-0.965073,-0.98063976,-0.99763376,-1.0140197,-1.0267423,-1.0382161,-1.0517647,-1.0668097,-1.081497,-1.0953473,-1.1091592,-1.1239097,-1.1368034,-1.1507257,-1.1630341,-1.1731237,-1.1880686,-1.2029133,-1.2127024,-1.2235228,-1.2358781,-1.2481241,-1.2624304,-1.2738905,-1.2879483,-1.2967513,-1.3060836,-1.3136349,-1.3247222,-1.3373406,-1.349719,-1.3583653,-1.3730831,-1.3867456,-1.3972273,-1.4095728,-1.4208642,-1.432987,-1.4438951,-1.4530957,-1.4609804,-1.4706976,-1.484144,-1.4952534,-1.5061021,-1.5168979,-1.523907,-1.5370882,-1.5470327,-1.5581214,-1.5674226,-1.575722,-1.5847616,-1.5913975
42,0.22895804,0.2259694,0.22549367,0.21958904,0.20878005,0.19960058,0.18993337,0.17898135,0.17099981,0.1637712,0.15574376,0.1509912,0.1431562,0.13589418,0.13017282,0.11693257,0.10903356,0.097485505,0.08938832,0.08096321,0.072139814,0.06140258,0.05331433,0.045326263,0.037132323,0.028019447,0.020519987,0.009951217,0.00019240231,-0.0068331063,-0.015812784,-0.026089638,-0.035956763,-0.045968812,-0.05543735,-0.0622245,-0.069838956,-0.07581381,-0.08185853,-0.089778446,-0.09984009,-0.10759683,-0.11629858,-0.12685299,-0.13376477,-0.14360034,-0.15469067,-0.16355114,-0.17143115,-0.18091519,-0.18790743,-0.1977523,-0.20763919,-0.21651876,-0.22407255,-0.23098204,-0.24211311,-0.2520495,-0.25797543,-0.26479793,-0.2725603,-0.27926278,-0.28452832,-0.29109332,-0.29983884,-0.3074917,-0.31391674,-0.32053262,-0.32575256,-0.33542013,-0.34263715,-0.34923977,-0.35366544,-0.36299977,-0.36915323,-0.37666678,-0.38283476,-0.3875135,-0.39581165,-0.40372252,-0.4097209,-0.41286716,-0.42071614,-0.4275883,-0.4343973,-0.43967432,-0.4441337,-0.4452437,-0.45170927,-0.45268974,-0.45808798,-0.45975384,-0.46309623,-0.4671515,-0.4750832,-0.48365515,-0.48949146,-0.4939778,-0.50146973,-0.5086273,-0.5118519,-0.5201461,-0.523623,-0.52874815,-0.53452027,-0.53677404,-0.5399134,-0.5429473,-0.5475327,-0.5504669,-0.5558489,-0.5607807,-0.56368554,-0.5683518,-0.5759787,-0.5806128,-0.58428526,-0.5886769,-0.59381753,-0.59691083
43,-0.5694337,-0.5746291,-0.5724612,-0.5780779,-0.57833016,-0.5797559,-0.58122593,-0.58897525,-0.5955682,-0.5990809,-0.60598177,-0.6094283,-0.61420834,-0.6214025,-0.625044,-0.6302015,-0.6323434,-0.636334,-0.6396916,-0.644292,-0.6514301,-0.6534709,-0.6591205,-0.66414535,-0.66487604,-0.6701827,-0.6758319,-0.6790315,-0.68552166,-0.68875545,-0.6940731,-0.6962034,-0.7032941,-0.70901597,-0.7144418,-0.7210299,-0.7256929,-0.7284381,-0.73177063,-0.7372656,-0.7410114,-0.74605715,-0.75198394,-0.7565088,-0.75997144,-0.76227725,-0.768232,-0.7740309,-0.7765292,-0.77827704,-0.7825168,-0.78902537,-0.797439,-0.8024214,-0.80858374,-0.812312,-0.81914556,-0.82403153,-0.8278834,-0.83010685,-0.83321744,-0.8394395,-0.8436305,-0.8482501,-0.8558529,-0.8567661,-0.8617547,-0.86727905,-0.870872,-0.8757404,-0.8795787,-0.8830522,-0.8891662,-0.89460164,-0.8986519,-0.9021889,-0.90680104,-0.9146407,-0.9193287,-0.9251841,-0.92963475,-0.93294346,-0.9368582,-0.9419419,-0.94415057,-0.95085174,-0.95517665,-0.9572714,-0.9600045,-0.96085584,-0.9665707,-0.9681408,-0.97179985,-0.9759227,-0.9762122,-0.98164237,-0.9868458,-0.9929117,-0.9984937,-1.0037358,-1.009538,-1.0142972,-1.0186877,-1.0218261,-1.0252163,-1.0276495,-1.025328,-1.0293934,-1.0336827,-1.0382411,-1.0434446,-1.0495656,-1.0535856,-1.057922,-1.0614458,-1.0660179,-1.069164,-1.0714027,-1.073782,-1.078764
44,0.9871165,0.9721258,0.95908177,0.944112,0.92919093,0.9140409,0.8956111,0.8806535,0.86835253,0.8526149,0.84114635,0.82816523,0.8183986,0.80667,0.79954207,0.78455955,0.77342874,0.76285243,0.75125724,0.74328387,0.73238885,0.72375596,0.7129878,0.7047137,0.69634235,0.68618,0.67652535,0.6627576,0.6513289,0.6437545,0.6359739,0.62826574,0.6182886,0.6093237,0.6026889,0.595991,0.58745754,0.5786231,0.57288045,0.5614365,0.55300236,0.54721993,0.5405247,0.5290655,0.5220597,0.51524276,0.5069932,0.5027237,0.49471474,0.4866187,0.4801484,0.47401986,0.46589404,0.45895714,0.45469588,0.44786805,0.44030842,0.43240649,0.42757773,0.42191285,0.41823974,0.41036028,0.4006072,0.39351678,0.3872632,0.38389438,0.37609482,0.37145498,0.36808914,0.36122417,0.3568869,0.35291448,0.3463711,0.34104246,0.3356293,0.3275455,0.32112586,0.31541678,0.31078535,0.30496675,0.29894614,0.29553896,0.29121697,0.28478962,0.28380346,0.280962,0.27547473,0.2732838,0.26862857,0.25978225,0.2554445,0.25026032,0.24539867,0.24211654,0.23136477,0.22865875,0.22518662,0.2194314,0.21455026,0.21148571,0.20724058,0.20155029,0.20124641,0.19889446,0.1944313,0.18899193,0.18552062,0.18109092,0.17667791,0.17567876,0.16931428,0.16557014,0.16388592,0.16037616,0.15573254,0.15084432,0.14907531,0.14796625,0.1456349,0.14519581
45,-0.350688,-0.35852027,-0.36500052,-0.36822078,-0.37593865,-0.37994283,-0.38996202,-0.39690384,-0.40635318,-0.41144237,-0.41592893,-0.42165017,-0.42576194,-0.4309237,-0.43565255,-0.43822557,-0.4420442,-0.4476207,-0.45526236,-0.46064582,-0.46620512,-0.47105494,-0.47358662,-0.4799564,-0.4829867,-0.49086753,-0.49652356,-0.5010671,-0.5060563,-0.51132077,-0.51623803,-0.51708984,-0.52020466,-0.52666855,-0.5321908,-0.53623474,-0.5410984,-0.5472938,-0.55111015,-0.55387133,-0.5589138,-0.56223506,-0.5676624,-0.5710666,-0.572804,-0.57437235,-0.5800707,-0.58257043,-0.58029515,-0.58628327,-0.58960366,-0.5929004,-0.5968915,-0.5975327,-0.6016363,-0.60660523,-0.6106076,-0.61617625,-0.618081,-0.62261,-0.6230365,-0.6257251,-0.62780684,-0.6308156,-0.633152,-0.6340824,-0.6375588,-0.64005125,-0.6396667,-0.64289623,-0.6454101,-0.6487872,-0.6514412,-0.65475565,-0.6584639,-0.65997535,-0.66107845,-0.66574734,-0.6680588,-0.66999185,-0.6731081,-0.6753613,-0.67904776,-0.6788756,-0.67920774,-0.6807628,-0.68349224,-0.68533874,-0.687472,-0.6869141,-0.6876624,-0.69123805,-0.6930977,-0.69556683,-0.69947267,-0.6965023,-0.6950208,-0.6957679,-0.69783735,-0.6985523,-0.6994676,-0.70268613,-0.7020594,-0.70213264,-0.70260084,-0.7018487,-0.7041668,-0.7034769,-0.70286745,-0.7030319,-0.70531625,-0.7067233,-0.70818174,-0.70540327,-0.7095845,-0.70954686,-0.70991814,-0.7058811,-0.70577884,-0.7020582
46,-0.29392952,-0.2996997,-0.30638662,-0.3162353,-0.32374427,-0.3276989,-0.3296321,-0.3364965,-0.34702846,-0.35545284,-0.36412635,-0.37127572,-0.3794422,-0.3866622,-0.39294237,-0.39910457,-0.40347925,-0.41152412,-0.4175697,-0.42393208,-0.43379632,-0.44071856,-0.44825992,-0.4534594,-0.45809808,-0.4660309,-0.46958295,-0.47703153,-0.4833118,-0.48892003,-0.49390545,-0.49709973,-0.50270545,-0.5091642,-0.51328814,-0.51782894,-0.5232223,-0.5294779,-0.53573215,-0.5411795,-0.54768735,-0.55268973,-0.55677414,-0.56134784,-0.5659957,-0.5674319,-0.5690905,-0.5736326,-0.57828504,-0.5823984,-0.5868819,-0.59128135,-0.593884,-0.59937847,-0.6006014,-0.6057323,-0.6105958,-0.6139431,-0.6155977,-0.616558,-0.6187216,-0.6228447,-0.62737757,-0.6297075,-0.6326202,-0.6328216,-0.6340113,-0.637166,-0.6406663,-0.6467785,-0.6498138,-0.6535548,-0.6545663,-0.65927106,-0.6625465,-0.66587126,-0.6714876,-0.6736139,-0.676296,-0.68184644,-0.68719214,-0.68926275,-0.6924001,-0.6965132,-0.69630265,-0.69820803,-0.6998462,-0.70301163,-0.70386064,-0.70405686,-0.70825225,-0.710686,-0.71554697,-0.71739805,-0.7186925,-0.7209376,-0.7262734,-0.7278703,-0.7313095,-0.7359841,-0.7383587,-0.74086034,-0.74373364,-0.7467276,-0.7500738,-0.7500621,-0.7513421,-0.74845546,-0.7516125,-0.7536184,-0.75846994,-0.75973386,-0.76315176,-0.7647328,-0.7704786,-0.7733614,-0.77616173,-0.777369,-0.779181,-0.7803012
47,0.520145,0.51457536,0.5079013,0.49575296,0.48104948,0.4732894,0.45867234,0.44461387,0.4311614,0.41959277,0.41026202,0.39783832,0.38711223,0.3746944,0.36298114,0.35289198,0.34217367,0.33292767,0.3246072,0.31629473,0.30542612,0.29825783,0.29218078,0.28496927,0.27189,0.26024204,0.25008848,0.2385705,0.22962174,0.21814756,0.20876949,0.19581416,0.1880151,0.17912336,0.17332652,0.16639288,0.1597057,0.15417504,0.14690565,0.14124265,0.1359807,0.13144805,0.1258128,0.118027985,0.11353018,0.10800524,0.10005516,0.0924001,0.08804187,0.08398868,0.078645825,0.07690876,0.0727462,0.0663216,0.061086554,0.05724833,0.051032573,0.044077646,0.038249433,0.035238553,0.03369672,0.027637726,0.024462763,0.018972505,0.01622112,0.008475888,0.001567283,-0.0018587161,-0.007646074,-0.011418564,-0.015034704,-0.020579815,-0.025135273,-0.026099378,-0.030718911,-0.0355445,-0.039022427,-0.043374248,-0.047311347,-0.05277891,-0.055290043,-0.05476015,-0.05881388,-0.060905695,-0.06221048,-0.06457464,-0.06898263,-0.07271905,-0.07668634,-0.080472186,-0.080947585,-0.08449654,-0.08857296,-0.091779694,-0.092490405,-0.09452589,-0.09811456,-0.101648964,-0.104517385,-0.10725675,-0.11102706,-0.11505236,-0.11947562,-0.12185538,-0.1255147,-0.12923852,-0.13242592,-0.13491234,-0.1400035,-0.14189361,-0.14273463,-0.14094436,-0.1428521,-0.14505817,-0.14583631,-0.14542116,-0.14752854,-0.14802581,-0.14727667,-0.14778012
48,0.5806292,0.5717439,0.56072056,0.54622686,0.53078586,0.5165082,0.50135875,0.48450416,0.4674488,0.4547181,0.44296676,0.4301091,0.41737753,0.40379724,0.38920325,0.3773163,0.36483172,0.3530751,0.34208414,0.33120102,0.3211884,0.30940217,0.29847082,0.28726372,0.27655458,0.26626515,0.2592072,0.24844356,0.2380513,0.22830209,0.21823485,0.20664895,0.19580463,0.18856068,0.1776588,0.1685087,0.15960257,0.14719863,0.13752796,0.12742084,0.11779781,0.10836859,0.09994056,0.09398726,0.08654319,0.081186384,0.07587852,0.0691883,0.059556387,0.05026122,0.044791363,0.03752447,0.030203175,0.02136855,0.014511682,0.005432355,-0.002214538,-0.009048444,-0.015850887,-0.023449946,-0.028805424,-0.03475195,-0.041090865,-0.04848153,-0.05671251,-0.06603901,-0.0747891,-0.081782386,-0.08709107,-0.092478596,-0.09729005,-0.10822257,-0.11402054,-0.12062325,-0.12505879,-0.1309546,-0.13689497,-0.14357801,-0.14965829,-0.15535216,-0.15904252,-0.16159788,-0.16719504,-0.17190951,-0.17923775,-0.18460944,-0.18864545,-0.19414683,-0.20102635,-0.20561811,-0.20644407,-0.21033797,-0.21335888,-0.21840732,-0.22553496,-0.23253164,-0.23653765,-0.23945782,-0.24543254,-0.24986434,-0.25313312,-0.25790542,-0.26300964,-0.26617846,-0.26891768,-0.2729349,-0.27392805,-0.28090724,-0.28559867,-0.28821734,-0.29135317,-0.29697064,-0.2989854,-0.3043277,-0.30829263,-0.31469846,-0.3172733,-0.32199776,-0.32670453,-0.32870176
49,0.03751776,0.029110909,0.014067104,0.00062029035,-0.017628158,-0.033282854,-0.04585537,-0.06154824,-0.08012819,-0.09712283,-0.11358039,-0.12840353,-0.1411994,-0.15715954,-0.17274977,-0.18844022,-0.20313601,-0.21770115,-0.23076329,-0.24226049,-0.25521952,-0.2694174,-0.2831124,-0.29229242,-0.30667967,-0.31636304,-0.32823312,-0.3379077,-0.34625018,-0.3621909,-0.37188697,-0.3813418,-0.39144602,-0.4022332,-0.41286692,-0.42189988,-0.43034512,-0.44224423,-0.4508275,-0.46341783,-0.4729809,-0.4831676,-0.4920059,-0.500222,-0.51055,-0.51461726,-0.514738,-0.5223781,-0.53175014,-0.5405704,-0.5492178,-0.55302,-0.5614045,-0.5696732,-0.57647985,-0.584754,-0.59204775,-0.600567,-0.60885507,-0.6173853,-0.6208876,-0.6272466,-0.634888,-0.64060163,-0.64718735,-0.6536638,-0.65987694,-0.6665772,-0.6695474,-0.67346525,-0.6773936,-0.6834756,-0.6878962,-0.6938474,-0.69999117,-0.70422804,-0.70719796,-0.71286523,-0.7192707,-0.7244728,-0.73032504,-0.7351666,-0.742182,-0.7468584,-0.7508863,-0.7536299,-0.7576344,-0.762518,-0.76316756,-0.76804376,-0.77243745,-0.7732349,-0.7768706,-0.78641665,-0.791422,-0.7947386,-0.7984961,-0.79939234,-0.805154,-0.81312406,-0.8217605,-0.82788837,-0.8336061,-0.835866,-0.8412696,-0.84335315,-0.83880365,-0.84009326,-0.8436683,-0.8467661,-0.85096455,-0.85481673,-0.8582312,-0.8618493,-0.8645954,-0.86461145,-0.8714635,-0.87685376,-0.8810879,-0.88253707
50,0.31270045,0.3011529,0.28774506,0.27241924,0.25301105,0.2362139,0.21675536,0.19476622,0.17404215,0.15487215,0.13520373,0.11786176,0.101027764,0.08152931,0.062591635,0.044850692,0.027032137,0.010012763,-0.00668272,-0.025284622,-0.04077241,-0.055964418,-0.07380044,-0.089025125,-0.10270146,-0.11751427,-0.12807935,-0.14301792,-0.15895443,-0.1728469,-0.18374917,-0.1957907,-0.20727065,-0.21976411,-0.23195723,-0.24420376,-0.25620395,-0.26869303,-0.27922508,-0.2942062,-0.30766577,-0.31823277,-0.3293279,-0.3417247,-0.35022548,-0.35929233,-0.37068266,-0.38390225,-0.39591083,-0.4066522,-0.41866788,-0.42853707,-0.43836442,-0.44968534,-0.46207127,-0.47496963,-0.4859635,-0.4979412,-0.5060185,-0.5184934,-0.52940524,-0.53962064,-0.550519,-0.5600582,-0.56717145,-0.5796714,-0.5864604,-0.59663403,-0.6039988,-0.61152035,-0.6195199,-0.6272258,-0.63573444,-0.64600354,-0.6536431,-0.6596589,-0.6671108,-0.6744536,-0.67867243,-0.68577033,-0.69323826,-0.70217204,-0.7122198,-0.71903217,-0.72657156,-0.7355065,-0.74159545,-0.7479359,-0.7547833,-0.7625358,-0.7724407,-0.77772665,-0.78436553,-0.79059565,-0.79935306,-0.8083003,-0.8130638,-0.82041633,-0.82792723,-0.83604276,-0.84290695,-0.85147274,-0.8556541,-0.86160725,-0.8700104,-0.87495154,-0.8813051,-0.8848206,-0.8915607,-0.8983963,-0.9062518,-0.91216326,-0.9169303,-0.92224705,-0.9320129,-0.93880254,-0.94496644,-0.95183736,-0.9561512,-0.9589845
51,0.15364769,0.14642756,0.1438177,0.13464765,0.12786987,0.123967566,0.11937933,0.11278711,0.105965555,0.099614516,0.09332414,0.08933419,0.08272338,0.07935631,0.07368384,0.06982624,0.06475551,0.0568574,0.052808654,0.0482558,0.043197982,0.039434373,0.03544914,0.031964563,0.03414058,0.02942858,0.02556015,0.023669194,0.016946161,0.014688782,0.01261905,0.0071613817,0.008467574,0.008646853,0.008258703,0.006514266,0.003115443,0.00037795454,-0.0013942507,-0.001567875,-0.0017203264,-0.005320982,-0.0074021765,-0.010480339,-0.011725667,-0.013032457,-0.010660769,-0.013947991,-0.014960149,-0.015620661,-0.016047325,-0.019166734,-0.02162106,-0.024180988,-0.025778148,-0.026814703,-0.027246987,-0.026745558,-0.027176568,-0.026135385,-0.024953792,-0.02325696,-0.024228338,-0.025919523,-0.02460109,-0.022925373,-0.024048388,-0.02386343,-0.025406871,-0.026071167,-0.024742182,-0.02570958,-0.025379753,-0.025375187,-0.024974206,-0.024651844,-0.023220126,-0.023538992,-0.022458533,-0.023388857,-0.023308022,-0.023763966,-0.024386415,-0.02375694,-0.02753995,-0.027310893,-0.025380561,-0.024424994,-0.023470845,-0.023235336,-0.020313371,-0.022374133,-0.024060374,-0.02290838,-0.021487951,-0.020566365,-0.021086594,-0.018434262,-0.018650576,-0.02227993,-0.023688992,-0.022852939,-0.02357837,-0.023843896,-0.022685196,-0.02116088,-0.02363278,-0.020663252,-0.020130342,-0.019609155,-0.018043576,-0.019474372,-0.02115128,-0.021303896,-0.022195881,-0.01793665,-0.0150759965,-0.013057071,-0.015068956,-0.013041956
52,-0.11903779,-0.12536827,-0.12903486,-0.1355725,-0.14086738,-0.14464162,-0.14724088,-0.15273657,-0.16021523,-0.16225842,-0.164395,-0.16578144,-0.16764884,-0.16982844,-0.170816,-0.17414388,-0.176832,-0.17877634,-0.17853113,-0.17849572,-0.17853335,-0.17871764,-0.17966378,-0.18046243,-0.18468344,-0.18519337,-0.18762003,-0.18867758,-0.18944015,-0.18609223,-0.18592817,-0.18591379,-0.18707532,-0.18725115,-0.18617208,-0.18790202,-0.18978702,-0.18818136,-0.18879268,-0.18955746,-0.19034402,-0.18848555,-0.18828908,-0.18545988,-0.18346103,-0.18476795,-0.18317172,-0.18316427,-0.18277417,-0.18591025,-0.18289915,-0.1805613,-0.17878595,-0.17722216,-0.17402795,-0.17420222,-0.1721117,-0.17034283,-0.17023417,-0.17095143,-0.16704704,-0.16738729,-0.16808379,-0.1650159,-0.1630892,-0.16232766,-0.15961558,-0.16031018,-0.15791091,-0.1572679,-0.15234977,-0.15085265,-0.14831899,-0.14485012,-0.14204805,-0.14372203,-0.14528868,-0.14225008,-0.13897647,-0.13625488,-0.13271263,-0.13253772,-0.12794192,-0.12682769,-0.1241774,-0.12072627,-0.11734748,-0.11567502,-0.111250125,-0.11354262,-0.11030903,-0.110481024,-0.10826417,-0.106696114,-0.10509428,-0.09856523,-0.09631331,-0.09483569,-0.090803996,-0.08883552,-0.0880315,-0.08356367,-0.0784743,-0.07563751,-0.07496654,-0.07486141,-0.07221809,-0.06611105,-0.06260051,-0.061867714,-0.057524703,-0.055562593,-0.05315552,-0.052182477,-0.049568214,-0.04896099,-0.050373662,-0.046026815,-0.04446497,-0.038354956
