ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.05750134,-0.050846506,-0.046533663,-0.038362592,-0.030831879,-0.019254524,-0.011307845,-0.008453311,-2.9657687e-05,-0.002643033,-0.0003334401,0.0006799578,0.0022587078,0.00010216292,-2.854541e-05,-0.0012179383,-0.0027924054,-0.0042914986,-0.0033649043,-0.007378967,-0.010371456,-0.01972964,-0.022749946,-0.027502676,-0.035609182,-0.040341996,-0.045237154,-0.05178398,-0.060664833,-0.06751301,-0.07203617,-0.07675187,-0.07962595,-0.0854768,-0.09113102,-0.09517204,-0.09902885,-0.10146414,-0.1020679,-0.10368638,-0.10862553,-0.11635093,-0.123481825,-0.1295354,-0.13279466,-0.13508521,-0.14140828,-0.14787291,-0.15356798,-0.16131273,-0.1674431,-0.17179382,-0.17675036,-0.1838884,-0.19200814,-0.1996907,-0.2070748,-0.21296637,-0.21713181,-0.22739963,-0.23349595,-0.23953211,-0.24815102,-0.25297865,-0.26006454,-0.2653378,-0.27345043,-0.28109103,-0.28391123,-0.29041153,-0.2957653,-0.29728708,-0.3010996,-0.3096668,-0.31607997,-0.32271415,-0.32470173,-0.3324338,-0.3392182,-0.34073678,-0.35019064,-0.35641372,-0.36009383,-0.3656694,-0.36701503,-0.37332708,-0.37949613,-0.3869081,-0.39477605,-0.40101838,-0.40548214,-0.41225618,-0.4142345,-0.4165682,-0.419429,-0.42357865,-0.4316935,-0.4402109,-0.44481593,-0.4442064,-0.45376593,-0.45624572,-0.4612649,-0.46540403,-0.47446114,-0.4802045,-0.48310828,-0.48604798,-0.48941857,-0.49155873,-0.4985481,-0.5065564,-0.5106044,-0.5130763,-0.516619,-0.5203136,-0.5257543,-0.5291421,-0.53323764,-0.5391588
36,-1.4024478,-1.3847224,-1.369832,-1.3454062,-1.3295295,-1.3064382,-1.2907774,-1.2754103,-1.2575667,-1.2465167,-1.2342411,-1.2276222,-1.2133691,-1.2057321,-1.1950985,-1.185524,-1.1773643,-1.1621941,-1.1541225,-1.1511294,-1.1413589,-1.1357214,-1.1286796,-1.1280359,-1.1179589,-1.1072828,-1.0999894,-1.0989139,-1.0914239,-1.0829912,-1.0815476,-1.0811826,-1.0726699,-1.0706458,-1.0702167,-1.0654789,-1.0594562,-1.055397,-1.0464598,-1.0377033,-1.0317442,-1.0240923,-1.0249648,-1.0193907,-1.0151187,-1.0117886,-1.0099205,-1.0052316,-1.0051959,-1.0020587,-0.99424326,-0.99274254,-0.9909733,-0.9851395,-0.9806256,-0.9769882,-0.9745835,-0.9731156,-0.9692974,-0.9654282,-0.96260136,-0.9582243,-0.95184326,-0.94917357,-0.9489769,-0.9427037,-0.94429636,-0.94265956,-0.93848884,-0.9367358,-0.9329788,-0.92637175,-0.9228021,-0.9200283,-0.91584414,-0.91125214,-0.90759385,-0.90432596,-0.9025699,-0.89874744,-0.897401,-0.89630145,-0.89451253,-0.89346933,-0.8930848,-0.8906964,-0.8877262,-0.8810172,-0.8771318,-0.8730968,-0.8636054,-0.8632513,-0.8606849,-0.85528183,-0.85384464,-0.851062,-0.8470758,-0.84246576,-0.8383886,-0.83447665,-0.830808,-0.8276793,-0.82208645,-0.8245209,-0.8249243,-0.8242534,-0.82198966,-0.82316,-0.81878436,-0.8149659,-0.8088478,-0.8080207,-0.8040641,-0.80005056,-0.7970936,-0.7912277,-0.7864627,-0.78460294,-0.7756614,-0.7736152
37,-1.2564528,-1.2439038,-1.2369897,-1.2213001,-1.2064883,-1.1927049,-1.1822157,-1.1740103,-1.1660026,-1.1576581,-1.1466119,-1.1353033,-1.130565,-1.1228809,-1.1163906,-1.1067121,-1.1013672,-1.095578,-1.0880169,-1.0869405,-1.0801235,-1.076669,-1.0761185,-1.0730374,-1.0700858,-1.0676404,-1.0673993,-1.0650966,-1.0654318,-1.0610864,-1.0580385,-1.0585253,-1.0559814,-1.056083,-1.0556318,-1.0546168,-1.0554787,-1.0540369,-1.0480461,-1.041562,-1.0403473,-1.0396874,-1.0368377,-1.0377309,-1.0358611,-1.0313852,-1.0344548,-1.0372705,-1.0381503,-1.038943,-1.0369028,-1.0377114,-1.038592,-1.0362756,-1.0363607,-1.0335119,-1.0365173,-1.0408138,-1.0389777,-1.0452521,-1.0452577,-1.0465821,-1.0440372,-1.041289,-1.0434033,-1.0395523,-1.0407102,-1.0428007,-1.0410173,-1.0423186,-1.0434783,-1.0386995,-1.0374366,-1.0375316,-1.0348777,-1.0341108,-1.0347427,-1.0348928,-1.0354024,-1.0333173,-1.0339882,-1.0312003,-1.029704,-1.0283281,-1.0281214,-1.0288596,-1.028227,-1.0263112,-1.0268993,-1.0205796,-1.0182619,-1.017902,-1.0189162,-1.0119737,-1.0089234,-1.0073245,-1.0092734,-1.0115516,-1.0129774,-1.0081116,-1.0102847,-1.007046,-1.0068519,-1.0085933,-1.0079631,-1.009794,-1.0091136,-1.011516,-1.0100718,-1.0057685,-1.0088975,-1.0135765,-1.014054,-1.0113112,-1.010127,-1.0028987,-1.0013866,-1.0057905,-1.0094268,-1.0057958
38,-0.85100424,-0.8337618,-0.81892145,-0.79497,-0.7794825,-0.766639,-0.7545142,-0.74321324,-0.7319768,-0.72672033,-0.71894497,-0.71246266,-0.7046312,-0.69845194,-0.6945759,-0.68607557,-0.6840909,-0.6799694,-0.67832273,-0.67889047,-0.67578095,-0.67468184,-0.67173725,-0.6666168,-0.66663647,-0.6638218,-0.6614082,-0.6603784,-0.6576459,-0.6594505,-0.6581021,-0.6577722,-0.66060567,-0.6600199,-0.6598875,-0.66103864,-0.66156495,-0.6625351,-0.6589018,-0.6607828,-0.6618136,-0.66369694,-0.65852654,-0.6593561,-0.66212374,-0.66223776,-0.6679212,-0.67230994,-0.67301255,-0.67544633,-0.6764595,-0.67704433,-0.67541283,-0.67616665,-0.67338026,-0.67265844,-0.6763402,-0.676,-0.68042076,-0.6838085,-0.6871356,-0.69277716,-0.69068086,-0.6972248,-0.7006361,-0.70148313,-0.705222,-0.71046716,-0.7120293,-0.7131483,-0.71415013,-0.7128107,-0.7161945,-0.7217877,-0.72608644,-0.729832,-0.7317937,-0.7351499,-0.73771656,-0.7402832,-0.74596894,-0.7492453,-0.7501889,-0.75338465,-0.7573017,-0.76398975,-0.76672566,-0.7662584,-0.7716065,-0.7712765,-0.76932716,-0.7751721,-0.7784778,-0.77792776,-0.7811779,-0.7859537,-0.79015136,-0.79700786,-0.7976553,-0.7978164,-0.8022806,-0.8036172,-0.8122188,-0.816483,-0.81974185,-0.8240293,-0.82866526,-0.83344156,-0.8341702,-0.8346273,-0.8419393,-0.8471073,-0.8501218,-0.8506511,-0.8569113,-0.85881674,-0.8666981,-0.87134963,-0.8775223,-0.88361263
39,-0.88039696,-0.8663634,-0.8607917,-0.8516137,-0.8437718,-0.8346852,-0.829934,-0.8263723,-0.82271564,-0.8162888,-0.8137083,-0.81199884,-0.80824405,-0.80711156,-0.80343807,-0.801532,-0.8018948,-0.7991634,-0.79914933,-0.80018836,-0.7981303,-0.80035543,-0.799531,-0.80016774,-0.80161226,-0.8056339,-0.8080281,-0.8085619,-0.8165987,-0.82182217,-0.8239459,-0.8270645,-0.82812226,-0.830161,-0.8330671,-0.8365303,-0.8382535,-0.8397465,-0.8402275,-0.8436554,-0.84692466,-0.84897804,-0.8538666,-0.8559324,-0.8615173,-0.8653555,-0.87222636,-0.8755787,-0.8779694,-0.8837384,-0.8885295,-0.89345455,-0.8952228,-0.8919815,-0.89699566,-0.89603317,-0.9027854,-0.90528756,-0.9089181,-0.9138201,-0.916571,-0.92278385,-0.92477685,-0.9283298,-0.933616,-0.9355711,-0.9408951,-0.9449474,-0.9515742,-0.95254403,-0.9571644,-0.9652545,-0.9677845,-0.9729885,-0.97963446,-0.9860217,-0.9906105,-0.99507296,-0.9980882,-1.0031488,-1.0097783,-1.0144823,-1.0207148,-1.0230539,-1.0288074,-1.0363847,-1.0412185,-1.0474283,-1.0542367,-1.0561332,-1.058933,-1.0636308,-1.0674517,-1.0716087,-1.0769826,-1.0832343,-1.0890799,-1.0952308,-1.1020858,-1.1080935,-1.1164306,-1.1189578,-1.1210339,-1.1294737,-1.1332306,-1.140655,-1.1447023,-1.1527326,-1.1577008,-1.1613119,-1.1644108,-1.1748884,-1.1792116,-1.182539,-1.1876806,-1.188186,-1.1924206,-1.1954725,-1.2016027,-1.205252
40,-1.5038407,-1.502705,-1.5017306,-1.500183,-1.5046368,-1.511197,-1.5194706,-1.5269544,-1.5336189,-1.5395163,-1.5475385,-1.5564414,-1.5612574,-1.5653881,-1.5736743,-1.5839217,-1.5946952,-1.5916871,-1.5976017,-1.6081493,-1.6158262,-1.6266372,-1.6324999,-1.6429055,-1.653011,-1.6595027,-1.6652298,-1.6734588,-1.6789789,-1.6808466,-1.6890596,-1.6990875,-1.7083441,-1.717673,-1.7315137,-1.7370691,-1.7472343,-1.7561716,-1.7623606,-1.7670338,-1.7730799,-1.7810034,-1.788924,-1.8018633,-1.8117876,-1.8230047,-1.8315134,-1.8366473,-1.8425487,-1.8511235,-1.860582,-1.8696158,-1.8758659,-1.8802598,-1.8868042,-1.8926386,-1.9013389,-1.9075859,-1.9175007,-1.9284,-1.9351358,-1.9461868,-1.9493113,-1.9563982,-1.964689,-1.9688056,-1.9808916,-1.9894066,-1.9982526,-2.0085375,-2.019504,-2.0287116,-2.044401,-2.0506687,-2.0539231,-2.0613987,-2.068385,-2.077919,-2.0809445,-2.0894132,-2.0963721,-2.1021829,-2.1041732,-2.1085677,-2.1174169,-2.1271195,-2.1379356,-2.1392426,-2.1513116,-2.1575418,-2.1597927,-2.1679924,-2.1763344,-2.182609,-2.1901677,-2.198564,-2.2037811,-2.2116923,-2.222093,-2.2311642,-2.2401092,-2.2475815,-2.2510784,-2.254026,-2.256245,-2.2646987,-2.2742238,-2.2837496,-2.2868218,-2.2854164,-2.2847867,-2.2904503,-2.2983541,-2.3009045,-2.305262,-2.308807,-2.3126674,-2.318705,-2.323925,-2.3319182
41,-0.46960312,-0.4826272,-0.50006354,-0.5199885,-0.54067135,-0.55750334,-0.5784125,-0.59523803,-0.6133249,-0.6357732,-0.6586407,-0.67888486,-0.7050706,-0.7268046,-0.74642265,-0.764006,-0.7900843,-0.8088562,-0.83068866,-0.8544909,-0.87438935,-0.89643157,-0.91435194,-0.93513614,-0.9514414,-0.9688032,-0.98610866,-1.0063405,-1.0259879,-1.0455259,-1.0673966,-1.0870336,-1.1037533,-1.1227734,-1.1456388,-1.1676993,-1.1826651,-1.2031908,-1.2197645,-1.2306173,-1.2407058,-1.2559018,-1.2760465,-1.2950757,-1.3113621,-1.3298419,-1.3461401,-1.3608985,-1.3807102,-1.396284,-1.4106932,-1.4304993,-1.448873,-1.4637213,-1.480524,-1.501402,-1.5213959,-1.5427969,-1.5581685,-1.5704399,-1.5898584,-1.6066082,-1.6315072,-1.6438096,-1.6588501,-1.6751884,-1.6912905,-1.7086308,-1.7182884,-1.7342495,-1.7481039,-1.7609142,-1.7779049,-1.7941738,-1.8078734,-1.8220718,-1.8350525,-1.8503802,-1.8638954,-1.8784653,-1.8956537,-1.9084101,-1.9156601,-1.9239199,-1.9397376,-1.9570558,-1.9755859,-1.984217,-1.9952017,-2.004834,-2.0180717,-2.0298026,-2.0405314,-2.04848,-2.0562181,-2.069682,-2.0831804,-2.0979564,-2.1047802,-2.1176963,-2.1327157,-2.1473262,-2.1622689,-2.1672978,-2.180514,-2.1938686,-2.2070434,-2.2250316,-2.2328243,-2.2411258,-2.2486787,-2.2646098,-2.277843,-2.294601,-2.3095937,-2.3156152,-2.3260107,-2.340476,-2.3429375,-2.359345
42,-0.57851636,-0.56662524,-0.56023943,-0.5485052,-0.5404903,-0.5383251,-0.53352547,-0.52685404,-0.52171206,-0.5168339,-0.5161012,-0.517472,-0.5155527,-0.51701736,-0.5171633,-0.515515,-0.51734674,-0.51976234,-0.5213014,-0.5261687,-0.53018224,-0.5353329,-0.5354653,-0.53862476,-0.5455509,-0.5504698,-0.55100995,-0.55316526,-0.5565997,-0.56010735,-0.5645212,-0.56965864,-0.57638675,-0.5828707,-0.59068435,-0.59217024,-0.59583443,-0.6000609,-0.6031431,-0.60364443,-0.60598636,-0.60421383,-0.6071393,-0.6112911,-0.6123198,-0.61784405,-0.6209796,-0.6270309,-0.6318394,-0.6363877,-0.6384778,-0.64291275,-0.6456021,-0.6482061,-0.6465131,-0.6437103,-0.6475376,-0.65047896,-0.6539502,-0.6557665,-0.6605101,-0.66346973,-0.66886365,-0.67211354,-0.6772191,-0.68284905,-0.68727046,-0.6911553,-0.69211185,-0.69931924,-0.70133865,-0.7039769,-0.70697594,-0.71235377,-0.7181061,-0.72249275,-0.7267093,-0.7346643,-0.738774,-0.7417832,-0.7469705,-0.7526449,-0.7557658,-0.7604323,-0.76186144,-0.76754755,-0.773508,-0.7770182,-0.7828716,-0.7859117,-0.7862988,-0.79196465,-0.7959033,-0.7944385,-0.8015437,-0.8054845,-0.8123293,-0.8189925,-0.8228445,-0.8268792,-0.83431166,-0.8400656,-0.84425753,-0.84467137,-0.8511256,-0.8579174,-0.86243266,-0.870465,-0.8785652,-0.8787654,-0.8778556,-0.88550264,-0.8914978,-0.8964721,-0.8996579,-0.9033497,-0.9098784,-0.91594726,-0.9186462,-0.9224326
43,-0.08686756,-0.09455164,-0.10304971,-0.10669482,-0.11525752,-0.11820998,-0.12464652,-0.12969595,-0.14383951,-0.15585896,-0.16456619,-0.17547618,-0.18654609,-0.19275378,-0.20581964,-0.21795079,-0.22951654,-0.23830056,-0.25051528,-0.263285,-0.2738983,-0.28728956,-0.3020473,-0.3143434,-0.3237074,-0.3333035,-0.3447402,-0.35459036,-0.3648264,-0.3752042,-0.38674068,-0.39493775,-0.4038806,-0.41546234,-0.42599836,-0.43579307,-0.4451546,-0.45620507,-0.46547475,-0.4738632,-0.48481035,-0.4903954,-0.49847895,-0.50635725,-0.5148368,-0.5273713,-0.5366999,-0.54856694,-0.5563589,-0.5667508,-0.5775808,-0.58744687,-0.5939054,-0.6076123,-0.6125068,-0.6220746,-0.6321825,-0.640175,-0.64654183,-0.65430534,-0.6621577,-0.6695447,-0.6788783,-0.6876775,-0.6970239,-0.70697546,-0.71910244,-0.73157465,-0.73249173,-0.73746145,-0.7465598,-0.7509941,-0.75779426,-0.7658446,-0.77293813,-0.77927643,-0.784022,-0.7919159,-0.7986746,-0.8095679,-0.82151634,-0.82834864,-0.8324849,-0.83594763,-0.84402454,-0.85636413,-0.86277694,-0.8698081,-0.87530375,-0.87905234,-0.879001,-0.88503665,-0.8898257,-0.89418983,-0.9057001,-0.91282403,-0.91927874,-0.9214832,-0.92658585,-0.93082494,-0.93696225,-0.9445278,-0.95581806,-0.9620204,-0.96733296,-0.9744161,-0.9804457,-0.9907273,-0.994177,-0.997282,-1.0076596,-1.0154419,-1.0234228,-1.0270147,-1.0337286,-1.0365065,-1.0374907,-1.041986,-1.0471463,-1.060627
44,-0.9467083,-0.93476266,-0.9290881,-0.9192195,-0.90945446,-0.90202844,-0.8974551,-0.89048654,-0.8856573,-0.87946767,-0.87277234,-0.86421824,-0.8577617,-0.85053825,-0.84613866,-0.8373634,-0.8338957,-0.82979906,-0.82676184,-0.82439196,-0.81815374,-0.81379735,-0.8127111,-0.8065894,-0.79684746,-0.79218876,-0.7896706,-0.7857233,-0.7798911,-0.77655315,-0.7759567,-0.778114,-0.7754991,-0.7773096,-0.77753925,-0.77545303,-0.7717529,-0.76790434,-0.76296324,-0.761751,-0.75463533,-0.75021917,-0.74990726,-0.74969965,-0.74316126,-0.74291056,-0.74192405,-0.7414044,-0.74098074,-0.74198854,-0.74526775,-0.7448917,-0.7401465,-0.74079645,-0.73862636,-0.7361805,-0.7350384,-0.73016393,-0.7290397,-0.7308029,-0.7284293,-0.72949916,-0.7281794,-0.72743857,-0.7286631,-0.72788024,-0.73305607,-0.735803,-0.7315277,-0.7289202,-0.73121065,-0.72604144,-0.7246901,-0.7246174,-0.727599,-0.7280829,-0.7269848,-0.7257744,-0.72727597,-0.7262684,-0.72759783,-0.72669446,-0.720166,-0.7171012,-0.7135753,-0.71889615,-0.72153616,-0.7206486,-0.7197333,-0.7163962,-0.71193135,-0.70946115,-0.70435476,-0.7034783,-0.7109145,-0.71053094,-0.71147937,-0.71298075,-0.7113721,-0.7084957,-0.70794284,-0.7128072,-0.7149564,-0.7116214,-0.71335924,-0.71435153,-0.7157118,-0.71492887,-0.7148249,-0.71337026,-0.7136252,-0.71281826,-0.71553177,-0.7114322,-0.7124034,-0.70835984,-0.7036922,-0.70536435,-0.70231843,-0.7049715
45,-1.0872763,-1.0776098,-1.0730407,-1.0655867,-1.0600523,-1.0487807,-1.0446332,-1.0393274,-1.0380259,-1.0336491,-1.0314422,-1.0284765,-1.0256158,-1.0211163,-1.0204923,-1.0152727,-1.0139093,-1.0108113,-1.0058931,-1.0078504,-1.0036595,-1.0032256,-1.0018888,-1.0022018,-0.99767876,-0.9980563,-0.9966078,-0.99578345,-1.0012133,-1.0011556,-1.0028274,-1.0032663,-0.9999876,-1.0002109,-0.9996418,-0.9973761,-0.99370706,-0.9964024,-0.99279964,-0.9874145,-0.98796195,-0.9850584,-0.9808882,-0.97905844,-0.9778267,-0.9794691,-0.9788512,-0.9794556,-0.97763985,-0.9787282,-0.9807464,-0.98228425,-0.9808059,-0.98104465,-0.97928685,-0.97731847,-0.9815817,-0.9807922,-0.98000085,-0.9827832,-0.98488635,-0.9849261,-0.9880847,-0.9860215,-0.98344266,-0.98435974,-0.9864278,-0.9852123,-0.9808065,-0.9807932,-0.98093593,-0.98268497,-0.982948,-0.98058987,-0.9788922,-0.98180455,-0.98267686,-0.98073256,-0.98029345,-0.9813763,-0.9839282,-0.9862313,-0.9834305,-0.97697145,-0.9771797,-0.98014796,-0.9835742,-0.980406,-0.9818136,-0.97704494,-0.97625035,-0.97328776,-0.9699012,-0.97104293,-0.97045267,-0.9713977,-0.97295916,-0.97407496,-0.96832526,-0.9625875,-0.96567476,-0.9676981,-0.9660367,-0.96548986,-0.96602374,-0.9652464,-0.9700692,-0.973174,-0.972736,-0.972504,-0.9717431,-0.97571343,-0.97498816,-0.9751628,-0.976678,-0.97351533,-0.97184676,-0.9704496,-0.97225857,-0.97469914
46,-0.7605266,-0.76657593,-0.7771504,-0.78676414,-0.79515505,-0.80537844,-0.8175551,-0.8263075,-0.83284473,-0.8407923,-0.8489887,-0.8582078,-0.86554897,-0.8769059,-0.887198,-0.8942126,-0.90256804,-0.9139191,-0.92351705,-0.9345503,-0.9438461,-0.9564894,-0.9655075,-0.9734424,-0.9821987,-0.98623294,-0.99269456,-0.9977757,-1.0048321,-1.0156305,-1.0247803,-1.0330122,-1.0397009,-1.046785,-1.0553124,-1.0627182,-1.0679262,-1.0739801,-1.0773256,-1.0873448,-1.0910763,-1.0989387,-1.1035907,-1.1126773,-1.1209435,-1.1302801,-1.1386341,-1.1424814,-1.1496574,-1.1553255,-1.1610597,-1.1703104,-1.1724371,-1.1743382,-1.1793474,-1.1797903,-1.1873049,-1.1938475,-1.1970518,-1.1974981,-1.203913,-1.2098113,-1.2171462,-1.224526,-1.2309186,-1.2355881,-1.242656,-1.251012,-1.256607,-1.26263,-1.2697163,-1.2724426,-1.2799668,-1.2851863,-1.2890158,-1.2933606,-1.3031846,-1.3060852,-1.3070055,-1.3127644,-1.319598,-1.3247249,-1.3264706,-1.3334267,-1.340348,-1.348477,-1.3546897,-1.357557,-1.3629531,-1.36151,-1.3635577,-1.368448,-1.3697935,-1.3710308,-1.3724658,-1.3768845,-1.3802009,-1.3863065,-1.3889682,-1.3922527,-1.3992239,-1.404712,-1.4067667,-1.4032379,-1.4054826,-1.4084768,-1.4117669,-1.4166604,-1.419704,-1.4219421,-1.4245621,-1.4288508,-1.4343852,-1.4404289,-1.4472013,-1.449506,-1.4494487,-1.4570341,-1.4539868,-1.4587405
47,-0.7896847,-0.7894138,-0.79457873,-0.79624784,-0.80301696,-0.8072397,-0.8158945,-0.82539827,-0.83059245,-0.8388311,-0.8473054,-0.85596955,-0.86313456,-0.8670659,-0.8757207,-0.88343686,-0.895429,-0.90160084,-0.9092639,-0.92159736,-0.9321066,-0.93969965,-0.94995594,-0.9605147,-0.9682083,-0.9782092,-0.9884877,-0.9982626,-1.0076466,-1.0160671,-1.0260949,-1.0395501,-1.0524565,-1.0638784,-1.0759809,-1.0873339,-1.0966146,-1.1096247,-1.117307,-1.1248608,-1.1269622,-1.1369019,-1.1472973,-1.1574798,-1.1673329,-1.1766299,-1.1870062,-1.1974243,-1.206197,-1.2165287,-1.2211244,-1.2316936,-1.236696,-1.2404525,-1.2489785,-1.2560854,-1.2668903,-1.2739991,-1.2814753,-1.2912841,-1.3026402,-1.3111557,-1.317405,-1.3260524,-1.335189,-1.3388544,-1.3510873,-1.3609213,-1.3691688,-1.3792384,-1.3898697,-1.39797,-1.4105633,-1.4172823,-1.4257686,-1.4342487,-1.4399729,-1.4526051,-1.4627036,-1.470739,-1.4787912,-1.4893711,-1.4970356,-1.5063636,-1.5201283,-1.5322075,-1.5426528,-1.5493847,-1.5597308,-1.560165,-1.5659446,-1.5736188,-1.5853884,-1.5937967,-1.600209,-1.6091324,-1.6203839,-1.6259285,-1.6313765,-1.6395422,-1.6504513,-1.660083,-1.6672308,-1.671422,-1.6812117,-1.6895363,-1.6994705,-1.7115152,-1.7182457,-1.7283392,-1.7321551,-1.7404563,-1.7483928,-1.7569367,-1.7672436,-1.7696941,-1.7771116,-1.7884089,-1.7927454,-1.8020369
48,0.72357607,0.7185912,0.71117,0.70538676,0.6932959,0.6841789,0.6725089,0.66440105,0.6500889,0.6358268,0.6226242,0.61094046,0.60140157,0.59195024,0.58189017,0.56939673,0.555539,0.5436339,0.5313073,0.5207404,0.511721,0.49797383,0.4863065,0.4732924,0.4627064,0.45542687,0.44803375,0.44349605,0.4346249,0.41741243,0.40514627,0.39713386,0.3862586,0.38121006,0.37277302,0.36394697,0.3550088,0.34535635,0.33333158,0.32507944,0.31549063,0.30677682,0.29716057,0.28997537,0.28289622,0.26968446,0.261332,0.25382346,0.24608254,0.23453268,0.22340706,0.2130541,0.20634249,0.19627431,0.18887743,0.182019,0.17489368,0.16690162,0.15947592,0.15468696,0.14725456,0.13945928,0.12691168,0.11864452,0.11250474,0.10393341,0.09512849,0.08200183,0.07444352,0.071484245,0.06433539,0.059046008,0.053268604,0.046097748,0.039802007,0.027105749,0.023111738,0.016722962,0.008533655,0.00035798774,-0.0045366324,-0.013037069,-0.022808012,-0.030099118,-0.037825152,-0.046560466,-0.05526061,-0.063244,-0.07208447,-0.076381445,-0.0840618,-0.09187116,-0.10266282,-0.11091503,-0.11698761,-0.124548875,-0.13240182,-0.13974507,-0.1480642,-0.15378721,-0.15944305,-0.16672793,-0.17522973,-0.17471679,-0.1849396,-0.19033225,-0.20095518,-0.21150546,-0.2160389,-0.22227994,-0.225719,-0.23794162,-0.2463181,-0.2524237,-0.25903898,-0.2628445,-0.2676149,-0.27760306,-0.28563055,-0.29259914
49,-0.5637998,-0.5633959,-0.5695425,-0.57946247,-0.5876077,-0.5942796,-0.60451216,-0.609027,-0.6179813,-0.6275381,-0.6414763,-0.65176684,-0.66113853,-0.66825336,-0.6732436,-0.6787621,-0.691681,-0.6988052,-0.7079979,-0.718681,-0.7256647,-0.73554325,-0.7417778,-0.74810946,-0.7517681,-0.7588587,-0.76511854,-0.7707842,-0.7761672,-0.7822324,-0.78615505,-0.7940335,-0.7993619,-0.80615425,-0.813887,-0.8211645,-0.8236722,-0.8316277,-0.836539,-0.8393715,-0.8441825,-0.8475332,-0.8572246,-0.862484,-0.8645624,-0.8700654,-0.87601584,-0.88574237,-0.89060795,-0.89955443,-0.9001786,-0.90710723,-0.90903676,-0.9111296,-0.9156151,-0.9216658,-0.92819184,-0.9329313,-0.93744135,-0.9396454,-0.94566834,-0.95137864,-0.96068895,-0.96197426,-0.96516687,-0.9718604,-0.9787733,-0.982704,-0.9832649,-0.98636293,-0.9903719,-0.9881914,-0.99211675,-0.9957919,-1.000553,-1.006165,-1.0053189,-1.0097271,-1.0055068,-1.0073861,-1.0117521,-1.0160682,-1.018495,-1.0251316,-1.029217,-1.031451,-1.036746,-1.0367831,-1.0396345,-1.0405868,-1.040791,-1.041065,-1.0428149,-1.0446471,-1.0434119,-1.0474805,-1.0515215,-1.0560733,-1.0589287,-1.0589873,-1.0638158,-1.0671227,-1.0709493,-1.0722897,-1.0779874,-1.0807018,-1.0846336,-1.0890565,-1.092803,-1.0951368,-1.0977757,-1.1006899,-1.1052086,-1.1078236,-1.1108493,-1.1146991,-1.1130022,-1.1183755,-1.117682,-1.1226423
50,-0.057560153,-0.06785457,-0.078424536,-0.08800245,-0.101965055,-0.11561419,-0.12867671,-0.14064534,-0.15127194,-0.16967764,-0.18266648,-0.19911449,-0.21277077,-0.22389765,-0.23656917,-0.2506245,-0.26446018,-0.27693596,-0.29160023,-0.30462685,-0.3210016,-0.33188504,-0.3391848,-0.35288656,-0.37082952,-0.38248456,-0.3925487,-0.40354124,-0.4143766,-0.42021447,-0.4309619,-0.4418149,-0.45587516,-0.46559343,-0.47663054,-0.4840966,-0.4910191,-0.5012584,-0.50954366,-0.5188662,-0.5277497,-0.53340805,-0.53836167,-0.5448245,-0.5539187,-0.56236553,-0.5708996,-0.578753,-0.58672255,-0.5968565,-0.60137916,-0.61227906,-0.6186697,-0.6289938,-0.6325285,-0.6404017,-0.65042436,-0.66015375,-0.6696216,-0.67899835,-0.6885446,-0.69745517,-0.7017256,-0.70580065,-0.71259254,-0.7201619,-0.7299351,-0.73568016,-0.7430706,-0.74829423,-0.75360036,-0.75974363,-0.7686807,-0.7762464,-0.78292066,-0.7890818,-0.7922912,-0.80074054,-0.80615824,-0.8123132,-0.8227293,-0.82786,-0.8330057,-0.8425762,-0.8489749,-0.85586196,-0.8604306,-0.86206853,-0.86893415,-0.87136257,-0.8718484,-0.8731181,-0.8741954,-0.8739656,-0.8821899,-0.8895298,-0.89249516,-0.89709157,-0.89968264,-0.9052733,-0.9135969,-0.9225259,-0.92268485,-0.9245694,-0.930247,-0.9374347,-0.944092,-0.95026284,-0.95807856,-0.96307707,-0.9657299,-0.9745491,-0.9861622,-0.99146163,-0.9970485,-0.99892396,-1.0033653,-1.01174,-1.0177151,-1.0238774
