ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.07000059,0.075966336,0.09409636,0.105711445,0.120345116,0.1327849,0.14354843,0.15418775,0.16131017,0.1711706,0.18550485,0.19438998,0.21039037,0.2208269,0.2278147,0.24269004,0.25341964,0.26402506,0.27219445,0.28392354,0.2966818,0.30610636,0.31488365,0.32588091,0.33979407,0.3524492,0.3639004,0.3730756,0.38320798,0.38586983,0.39661455,0.4107643,0.42360267,0.43355054,0.44372314,0.45726436,0.47137365,0.48395425,0.49594134,0.5066484,0.51871693,0.52687407,0.5373848,0.5498283,0.5618995,0.56851673,0.58091944,0.58884716,0.5964838,0.607169,0.617419,0.6288561,0.6402925,0.65655535,0.67110306,0.6828596,0.69224894,0.69818085,0.7109933,0.7183417,0.73007476,0.73756087,0.7439278,0.75155675,0.75741196,0.76292515,0.7722252,0.78356326,0.792935,0.8007852,0.8124393,0.827211,0.83664525,0.8460356,0.8526163,0.85803926,0.86581916,0.86562425,0.8715929,0.8791192,0.8896221,0.89893925,0.90468836,0.91543645,0.91831505,0.9227438,0.9299463,0.9367636,0.94452125,0.94618195,0.956406,0.96361,0.9665071,0.9753602,0.9836807,0.985067,0.99202347,1.0006081,1.0013673,1.0069917,1.0133451,1.0187107,1.0232531,1.02903,1.0384872,1.043808,1.052967,1.0578622,1.0620315,1.0656064,1.0742784,1.0795672,1.0802209,1.082751,1.0815135,1.0886731,1.0983087,1.1084224,1.1145262,1.1194704
36,0.10668041,0.10772884,0.115142144,0.120372854,0.1359933,0.14806251,0.15720317,0.1647929,0.17608528,0.1842026,0.19786453,0.21083792,0.21708035,0.22578391,0.23035769,0.23535886,0.23892763,0.25069585,0.26319024,0.2676763,0.27538386,0.27897578,0.28533396,0.2920388,0.29716653,0.30580053,0.31403437,0.32239294,0.3254206,0.33143336,0.33979172,0.34343106,0.3505949,0.36150813,0.3669213,0.3712052,0.377501,0.38465375,0.3935672,0.40016562,0.40865842,0.41555643,0.42126513,0.42779946,0.43510708,0.43930545,0.44514576,0.44981354,0.45294482,0.46028432,0.46232638,0.46957606,0.4760045,0.48474818,0.48973793,0.4963262,0.5061573,0.50923544,0.51908326,0.52265525,0.5289353,0.53487957,0.54284126,0.5528796,0.55925333,0.5658036,0.5725064,0.57626116,0.5787926,0.5842655,0.5897588,0.6013919,0.6078411,0.6136529,0.6181172,0.62185043,0.6266378,0.63239783,0.6413189,0.64772034,0.6503164,0.659036,0.6679346,0.67569107,0.6818032,0.68618286,0.69232213,0.70220304,0.70693606,0.7154002,0.72074753,0.7222855,0.730204,0.735126,0.7405407,0.7403765,0.7499132,0.7552281,0.7537559,0.75986654,0.76603204,0.7742425,0.77982026,0.7867336,0.79247004,0.79803044,0.8001273,0.80665076,0.815506,0.8204255,0.82716846,0.8307589,0.83343184,0.83827907,0.8411167,0.84591055,0.85149574,0.85775936,0.86253995,0.86346704
37,0.41669208,0.4182571,0.4188432,0.41854614,0.41741234,0.4283599,0.42919832,0.43304405,0.4304642,0.4300068,0.433434,0.43050227,0.43604374,0.43958387,0.4391603,0.44256884,0.44795117,0.4486878,0.4563496,0.46337652,0.46618113,0.47038403,0.47030038,0.4768371,0.48254514,0.48590612,0.48872718,0.49723825,0.5051099,0.5090324,0.51480234,0.52063453,0.5283152,0.53198636,0.53819,0.5484282,0.5491303,0.5528368,0.5602967,0.56310177,0.5694938,0.57364005,0.57900393,0.5850852,0.5914109,0.5908779,0.5965397,0.60501134,0.6072656,0.61108714,0.6148772,0.61863565,0.622013,0.6263414,0.6333906,0.6391683,0.6435401,0.6467244,0.65434253,0.66327584,0.6674324,0.66727585,0.6687763,0.6725797,0.6754107,0.6804951,0.68094575,0.68230397,0.6840761,0.6881057,0.6930835,0.6958302,0.69960403,0.7053312,0.708267,0.7141031,0.713102,0.71531254,0.71696365,0.7199928,0.72189367,0.7268431,0.7292276,0.735134,0.73428714,0.73714846,0.739926,0.7423266,0.7462157,0.7470495,0.7526466,0.756151,0.7584725,0.75680274,0.7568079,0.75550497,0.75800645,0.7632891,0.7660047,0.7676588,0.7718948,0.7743543,0.7760669,0.7774299,0.7782874,0.7777354,0.781597,0.7864698,0.7875757,0.7838389,0.78479445,0.78344995,0.7804396,0.7814564,0.7815253,0.78178877,0.7846038,0.7858295,0.78211415,0.78878295
38,0.9042598,0.9004294,0.89307594,0.8887787,0.8923357,0.8849575,0.88214904,0.8787319,0.8778044,0.8740414,0.8774894,0.8793236,0.8804151,0.8826429,0.8818493,0.88236254,0.8771601,0.87424296,0.8763588,0.87808245,0.8780157,0.8777009,0.8824889,0.8825356,0.8869914,0.8916157,0.88934404,0.8957251,0.89740753,0.8980788,0.90361243,0.90990716,0.91195095,0.91643065,0.91654664,0.9184996,0.9223763,0.9209776,0.92090243,0.9241854,0.92872095,0.9277007,0.9343875,0.9379245,0.940448,0.9418808,0.9468354,0.9489339,0.95195425,0.9581606,0.9612602,0.96395713,0.9687432,0.9780115,0.9828335,0.98348063,0.98664176,0.98595095,0.9866851,0.9924876,0.9958893,0.99521863,1.0003879,1.0033625,1.0052551,1.0055219,1.0120223,1.0111519,1.0100623,1.0137169,1.0191414,1.0254053,1.0289533,1.0300744,1.0318491,1.0355513,1.0358956,1.036031,1.0440186,1.0458713,1.0446564,1.049704,1.058214,1.0608218,1.06211,1.0633509,1.0585363,1.0649338,1.0682123,1.0708144,1.076267,1.0793152,1.0835955,1.0863488,1.0906942,1.0900583,1.0969498,1.1047583,1.1085508,1.1069949,1.1077057,1.1151528,1.1163558,1.1206508,1.1241128,1.1258423,1.1283525,1.1310284,1.1353409,1.1349488,1.1367457,1.1381859,1.1374661,1.139787,1.1389549,1.1386169,1.1405203,1.1423147,1.1459342,1.1477934
39,0.1483884,0.14040753,0.14547475,0.15389621,0.15217519,0.15511079,0.16069691,0.15828516,0.16515906,0.1663356,0.181122,0.18708795,0.19614828,0.20146818,0.2077713,0.21361122,0.21846803,0.2234635,0.22897644,0.23325548,0.24300754,0.25426066,0.2565088,0.26101238,0.26851463,0.2751835,0.2763879,0.2853992,0.29127777,0.3025239,0.30561006,0.31422713,0.32289657,0.328448,0.33623573,0.3393011,0.345061,0.35119656,0.3518715,0.35751277,0.3667296,0.3720928,0.37480587,0.3819337,0.38643706,0.39180943,0.39670265,0.40214783,0.40984726,0.4156786,0.4166445,0.4224814,0.4297689,0.4387227,0.44373026,0.45097828,0.4574267,0.46330255,0.47261167,0.4767552,0.48270258,0.48769507,0.49073213,0.4927656,0.4966671,0.50158435,0.5025386,0.50780773,0.5118823,0.51727164,0.5243684,0.5291059,0.53220946,0.53931886,0.5414716,0.5438158,0.54753196,0.5511013,0.552135,0.55515045,0.55797637,0.5600845,0.56020546,0.5641409,0.56711274,0.5679891,0.57239187,0.5761035,0.57827485,0.5812466,0.5880053,0.5912398,0.5950448,0.59936607,0.601741,0.60315627,0.609309,0.61190283,0.6095218,0.611832,0.61442363,0.6191351,0.62388057,0.63044703,0.63772047,0.64102274,0.6425141,0.64711434,0.6513473,0.6554292,0.6582574,0.6626221,0.6683688,0.6701358,0.67284167,0.6729919,0.67467177,0.68167657,0.6824174,0.6850401
40,0.64336777,0.63908416,0.62964493,0.6160357,0.60069495,0.5815705,0.57432556,0.5530299,0.54492325,0.5206138,0.50311494,0.48856205,0.47380844,0.45602974,0.4370812,0.42350045,0.40327272,0.38530436,0.3725536,0.35411254,0.33112723,0.31161422,0.29660812,0.27992153,0.25757122,0.23900393,0.21845207,0.20691228,0.19124933,0.18038717,0.16006099,0.14086226,0.121474065,0.10547384,0.09087059,0.072159916,0.05525245,0.039367363,0.02255487,0.009227606,-0.007425605,-0.025301695,-0.040179558,-0.052195232,-0.07082771,-0.07859289,-0.09346007,-0.11031413,-0.12434173,-0.14010395,-0.15832089,-0.17530186,-0.19068432,-0.20426312,-0.22075394,-0.23379998,-0.24503247,-0.26239693,-0.2773741,-0.28658712,-0.30532795,-0.318888,-0.33611247,-0.351438,-0.36748624,-0.38375956,-0.39652905,-0.41023913,-0.42726555,-0.43702698,-0.44929466,-0.46248645,-0.4786799,-0.49351734,-0.5078345,-0.5225619,-0.53622115,-0.5451814,-0.5592313,-0.5749825,-0.58776087,-0.605607,-0.6176724,-0.6285125,-0.63917685,-0.6530718,-0.66427255,-0.6774627,-0.69581616,-0.70737827,-0.7212995,-0.7299901,-0.73816895,-0.74691594,-0.75514257,-0.76639557,-0.7839407,-0.7925902,-0.80635417,-0.8206692,-0.83581847,-0.84997237,-0.8601257,-0.8754765,-0.8878894,-0.9021066,-0.9040778,-0.91374195,-0.92363185,-0.9354027,-0.9486947,-0.9615596,-0.97728264,-0.98506784,-0.9958831,-1.0062448,-1.0118062,-1.0188476,-1.0331314,-1.0444353
41,0.12782833,0.11821298,0.10835077,0.106810786,0.0877899,0.0794484,0.06357022,0.050987415,0.03761774,0.017632902,0.0023700546,-0.0146907,-0.031418625,-0.042007126,-0.0645373,-0.08628543,-0.09894146,-0.11115918,-0.13018188,-0.14526948,-0.15818986,-0.17566493,-0.19094536,-0.21265443,-0.22843008,-0.24355702,-0.2605952,-0.2749341,-0.2947529,-0.3134052,-0.32921535,-0.34725118,-0.36131853,-0.37783366,-0.39131758,-0.40399343,-0.41841516,-0.43596587,-0.4554194,-0.4697114,-0.48642558,-0.502112,-0.51880074,-0.5369153,-0.5556592,-0.5688272,-0.58977944,-0.6069584,-0.6178405,-0.63390225,-0.64474094,-0.6585802,-0.67130697,-0.6872769,-0.7030519,-0.7143651,-0.72905505,-0.7480358,-0.76145566,-0.76850456,-0.78073627,-0.7881977,-0.8050741,-0.8239587,-0.8388239,-0.8513676,-0.86527824,-0.88032305,-0.8923173,-0.9063279,-0.9201964,-0.94096535,-0.9463457,-0.9646902,-0.97578037,-0.9849793,-0.99679214,-1.0074092,-1.0202627,-1.0332396,-1.049594,-1.062969,-1.0807498,-1.087559,-1.0984349,-1.1102548,-1.1263227,-1.141855,-1.1518476,-1.168238,-1.1841238,-1.1988194,-1.2151831,-1.2301637,-1.2383803,-1.2486632,-1.2648087,-1.2791026,-1.2971258,-1.3082539,-1.3209512,-1.3313468,-1.3375733,-1.3512459,-1.3669922,-1.3786727,-1.3925629,-1.4034903,-1.4170527,-1.4296881,-1.4397527,-1.4478109,-1.4556581,-1.4674449,-1.4803388,-1.4885743,-1.495245,-1.5015396,-1.5122098,-1.5191699
42,-0.9739324,-0.982666,-0.98854077,-0.9907095,-0.9967225,-1.0004977,-1.0095308,-1.0176643,-1.0231595,-1.0303571,-1.0361826,-1.045937,-1.05204,-1.052696,-1.0600697,-1.0707219,-1.0773017,-1.0847007,-1.0894709,-1.0963433,-1.1025994,-1.106851,-1.1149902,-1.121217,-1.1241537,-1.1291758,-1.1367102,-1.1428949,-1.1468593,-1.1467879,-1.1528906,-1.1551541,-1.157448,-1.1631262,-1.1649369,-1.1597869,-1.1609294,-1.1643451,-1.1623698,-1.1643225,-1.1602964,-1.1632092,-1.1658885,-1.1674125,-1.167829,-1.1673281,-1.1686096,-1.1721075,-1.174309,-1.1745449,-1.1761255,-1.1752675,-1.1736498,-1.1711595,-1.1747732,-1.1703465,-1.1653702,-1.1693041,-1.1653873,-1.1641738,-1.1643742,-1.1621135,-1.1655948,-1.162814,-1.1636236,-1.1660184,-1.1593874,-1.1617048,-1.1630067,-1.1616166,-1.1561966,-1.157463,-1.152614,-1.1510881,-1.1459719,-1.1411902,-1.1410773,-1.1358249,-1.1344347,-1.1310225,-1.1313704,-1.1285981,-1.1277505,-1.1263843,-1.121825,-1.1189244,-1.1188608,-1.1170352,-1.1160831,-1.1130362,-1.1104387,-1.1044631,-1.1039212,-1.1018298,-1.0977118,-1.0920125,-1.0897297,-1.0812213,-1.0723614,-1.0710456,-1.0734044,-1.0699782,-1.0653946,-1.0626171,-1.06092,-1.056261,-1.0488148,-1.046505,-1.043627,-1.0397439,-1.0380368,-1.0373712,-1.0370011,-1.0328066,-1.0278323,-1.0238175,-1.0201284,-1.0146401,-1.0144093,-1.0095661
43,-1.3426017,-1.3247846,-1.2997252,-1.2822524,-1.2690789,-1.254445,-1.2405633,-1.2324022,-1.2184945,-1.2061023,-1.1946175,-1.1886772,-1.1804868,-1.1762555,-1.1676614,-1.1609138,-1.1570966,-1.1533059,-1.1482732,-1.1441548,-1.1379273,-1.1348488,-1.1337079,-1.1247715,-1.1194195,-1.1168272,-1.1140202,-1.1069314,-1.101064,-1.0972946,-1.0932705,-1.0910945,-1.0848467,-1.0789125,-1.0732479,-1.0644494,-1.0588865,-1.0519819,-1.0494463,-1.0504755,-1.0451531,-1.0456882,-1.0471405,-1.0460951,-1.0413439,-1.0327792,-1.0332477,-1.0293909,-1.0298787,-1.0263112,-1.0268079,-1.0236558,-1.0212976,-1.018037,-1.0146186,-1.0100797,-1.003362,-1.0029864,-0.99850637,-0.9914996,-0.9865306,-0.986815,-0.9855577,-0.98755866,-0.98271704,-0.9797591,-0.9701036,-0.9681056,-0.9687805,-0.9644753,-0.960851,-0.9617531,-0.95909035,-0.9571916,-0.9556829,-0.95264083,-0.9520441,-0.948948,-0.94807786,-0.9472068,-0.94857043,-0.9474367,-0.94642705,-0.94146997,-0.9467233,-0.95046246,-0.9487357,-0.946169,-0.94492674,-0.9447173,-0.941582,-0.9355583,-0.93318117,-0.93302023,-0.92889804,-0.92790824,-0.93069756,-0.92507756,-0.92104566,-0.9176434,-0.9210436,-0.91936064,-0.91940534,-0.91930723,-0.91865337,-0.9140097,-0.90538394,-0.9027672,-0.89797,-0.8939349,-0.89761364,-0.8992033,-0.90067786,-0.89913017,-0.9020058,-0.9015378,-0.90187824,-0.9016515,-0.9027462,-0.9047917
44,-0.18303798,-0.18347362,-0.18172912,-0.18097882,-0.17196102,-0.17244552,-0.15679246,-0.15221617,-0.14347509,-0.14192012,-0.13516459,-0.1351425,-0.13481818,-0.12840083,-0.13277613,-0.12878191,-0.12489966,-0.11874521,-0.11115036,-0.11195824,-0.10869865,-0.11089535,-0.10706566,-0.10437194,-0.09974231,-0.095275596,-0.09594335,-0.09022866,-0.086035885,-0.0800221,-0.075426996,-0.06636979,-0.059394747,-0.052897654,-0.048940968,-0.036498897,-0.032525215,-0.02784335,-0.0240521,-0.021057723,-0.021151379,-0.014781724,-0.014107223,-0.009837685,-0.011409652,-0.011704522,-0.0047924225,0.0007258382,0.006562491,0.015093532,0.015364684,0.019876678,0.024139974,0.029544571,0.03088904,0.039454393,0.045297705,0.049607925,0.056988932,0.056822706,0.06229334,0.06490181,0.06695886,0.07062102,0.074104175,0.07728739,0.07972742,0.08594296,0.0866499,0.08954462,0.097830534,0.10102673,0.10450755,0.107446775,0.1089618,0.116249226,0.1189888,0.122946665,0.12526135,0.12960672,0.1309788,0.13101415,0.137802,0.14114495,0.14621577,0.14972813,0.15247495,0.1536334,0.15889558,0.16144073,0.16385467,0.16812734,0.17150196,0.17619208,0.17363937,0.17990495,0.1855441,0.18791401,0.19073857,0.1945352,0.19577055,0.1983582,0.20386755,0.2057836,0.20906028,0.21888193,0.226776,0.22864692,0.2328287,0.23403254,0.23417148,0.23730509,0.23810792,0.23909894,0.2412714,0.2472084,0.25186068,0.25433093,0.25669348,0.26221368
45,0.24056461,0.2341057,0.2321507,0.22487041,0.2257367,0.22606173,0.2271994,0.2255427,0.23084483,0.23212829,0.23170403,0.23466878,0.23923211,0.23619469,0.23942256,0.23922005,0.24246845,0.2412554,0.24967411,0.2547252,0.26143202,0.26240855,0.26657513,0.26754498,0.2731218,0.2755234,0.2776069,0.2776399,0.27805522,0.27781823,0.2801533,0.28525886,0.2922314,0.3020699,0.3098936,0.31807753,0.3172323,0.32252723,0.3299914,0.33107364,0.3316665,0.33128062,0.32894254,0.33316126,0.3347927,0.33916515,0.34308684,0.34690863,0.3489885,0.35192564,0.3498153,0.35310018,0.3585728,0.36197177,0.3637228,0.36278993,0.36762935,0.3659187,0.3693189,0.3717807,0.37534016,0.3750226,0.37746674,0.3793081,0.37961426,0.3817895,0.38158363,0.38681325,0.38796574,0.3914985,0.39947695,0.40769425,0.41302618,0.4164788,0.41667813,0.420818,0.42074174,0.4156022,0.41837245,0.41811338,0.4234859,0.42415366,0.42662787,0.42999688,0.43575138,0.43794948,0.4422176,0.4462603,0.44938722,0.44977984,0.4585668,0.46078163,0.4622663,0.46593118,0.46633735,0.4655994,0.46632138,0.4690872,0.46862236,0.46900573,0.4702252,0.47491473,0.47497305,0.47947937,0.48355323,0.4885068,0.4866194,0.49166995,0.49655357,0.4972973,0.49788284,0.49788722,0.50059927,0.5026906,0.50743186,0.5092917,0.51354223,0.5155746,0.51645267,0.52028173
46,0.5023717,0.49579477,0.47935423,0.47037402,0.46273178,0.45288786,0.4437359,0.4284092,0.4212098,0.40837687,0.39560688,0.38444808,0.37398416,0.3680038,0.3573013,0.34411293,0.33770493,0.32945007,0.32018727,0.30830112,0.29965344,0.28872937,0.2796878,0.27021217,0.26029572,0.25328726,0.24381813,0.23487513,0.22187503,0.21039638,0.20017926,0.19248652,0.183903,0.17851278,0.17381431,0.1681182,0.16264525,0.15341255,0.14527385,0.1364174,0.125074,0.11223085,0.10598818,0.10123171,0.093907245,0.085658886,0.077348515,0.06981741,0.06182298,0.054169435,0.04271336,0.034929328,0.02805767,0.027588699,0.02196699,0.012774142,0.00886815,0.0016966872,-0.0051159062,-0.01395752,-0.020804495,-0.02490236,-0.034398146,-0.041470625,-0.04765768,-0.052931182,-0.058627594,-0.064032555,-0.06819062,-0.07584402,-0.08082958,-0.084899865,-0.09009334,-0.09532919,-0.10689968,-0.1100183,-0.1144354,-0.12411304,-0.125976,-0.13096127,-0.13673843,-0.13955842,-0.14669994,-0.1511039,-0.15795565,-0.161527,-0.16645132,-0.17221384,-0.17671154,-0.1829189,-0.18699902,-0.18909496,-0.19194013,-0.19656035,-0.1996093,-0.2042379,-0.20688061,-0.211821,-0.22004752,-0.22617118,-0.23233537,-0.23815504,-0.24614581,-0.2534586,-0.2617421,-0.26920283,-0.26858744,-0.2697562,-0.2734881,-0.27768323,-0.28375337,-0.28600478,-0.2863887,-0.29076082,-0.2947262,-0.30003136,-0.30778167,-0.3130254,-0.3191433,-0.32514575
47,0.57027394,0.5634807,0.5572585,0.5488993,0.54353535,0.5397296,0.5280628,0.51866114,0.5051686,0.49064165,0.47515088,0.46176806,0.4509756,0.43726587,0.42659554,0.41486317,0.4012609,0.38848644,0.37677523,0.36463088,0.3517385,0.33976346,0.3290349,0.3162157,0.3081882,0.2972108,0.2854497,0.27208275,0.26165727,0.25041085,0.23650849,0.22737625,0.21271276,0.20133352,0.19129452,0.18012705,0.1763731,0.16612324,0.15676773,0.14593993,0.13864398,0.12845147,0.11730908,0.107713595,0.09394391,0.08165193,0.07427896,0.0677101,0.05600431,0.046544857,0.033831008,0.025242189,0.013698508,0.006321191,-0.007825746,-0.01852032,-0.02950359,-0.038532786,-0.05002736,-0.05904361,-0.069240466,-0.078118265,-0.08951755,-0.09630116,-0.102988936,-0.11047931,-0.116785884,-0.120216444,-0.12790787,-0.13673525,-0.14347473,-0.14847663,-0.15819909,-0.165391,-0.1737422,-0.18366304,-0.18894644,-0.1983417,-0.20647113,-0.21540208,-0.22466429,-0.23281936,-0.24076498,-0.24827492,-0.25248888,-0.26196006,-0.26518852,-0.27183238,-0.27693498,-0.28595993,-0.29405612,-0.302372,-0.3078919,-0.31271684,-0.32030585,-0.3312217,-0.34073198,-0.34582892,-0.34944198,-0.35696694,-0.3638493,-0.37253612,-0.37807882,-0.38510582,-0.39325255,-0.40120372,-0.40992028,-0.41586798,-0.4209784,-0.4274583,-0.43329215,-0.44045654,-0.44678926,-0.45259848,-0.4579478,-0.46281546,-0.47146958,-0.47564954,-0.48749295,-0.49461108
48,0.25628212,0.24934988,0.24237338,0.2283678,0.21851233,0.21069178,0.19553919,0.18703449,0.18294823,0.16909038,0.1535401,0.14964136,0.14100021,0.12806626,0.12094114,0.114175044,0.10797993,0.10003962,0.094834074,0.08816117,0.08017249,0.070978574,0.06224205,0.050885625,0.040652834,0.030696642,0.019935448,0.009890066,0.0026395298,8.5193664e-05,-0.0126230465,-0.021112043,-0.03173753,-0.04117108,-0.045893546,-0.051613487,-0.05539589,-0.06793674,-0.07283841,-0.0832107,-0.09459446,-0.10549412,-0.11829327,-0.12263031,-0.1325021,-0.14171079,-0.14738797,-0.15601924,-0.16752185,-0.17435694,-0.18376105,-0.18633686,-0.19472603,-0.20046143,-0.20822695,-0.21748476,-0.22364667,-0.23324044,-0.239695,-0.2412061,-0.25051016,-0.25828096,-0.26786223,-0.2749644,-0.2834665,-0.29197052,-0.3039801,-0.31267402,-0.32224232,-0.3254627,-0.3356331,-0.34359002,-0.35233584,-0.3570978,-0.364659,-0.37046733,-0.3787277,-0.38554135,-0.39468014,-0.3979778,-0.4025693,-0.40909624,-0.41762757,-0.42380387,-0.4276727,-0.43373457,-0.43967634,-0.4459912,-0.45080104,-0.45915812,-0.46661907,-0.47496215,-0.47872883,-0.48491034,-0.49173933,-0.49928722,-0.50211084,-0.50190735,-0.5109712,-0.52045625,-0.5291134,-0.5314549,-0.5388827,-0.5435591,-0.55198145,-0.55632615,-0.5607978,-0.56623715,-0.57340467,-0.57864773,-0.5836633,-0.587759,-0.59490925,-0.60290086,-0.6073101,-0.614421,-0.6207952,-0.62241656,-0.6265022,-0.6266463
49,0.37367192,0.3618598,0.3435656,0.3297072,0.31468767,0.30112463,0.28354168,0.26873988,0.25922427,0.24422114,0.22243738,0.20529333,0.19041827,0.17116539,0.15658301,0.13947237,0.12595877,0.11420913,0.09864785,0.08135785,0.067773186,0.052522052,0.037678733,0.021815248,0.0068574706,-0.010002687,-0.02452321,-0.03829718,-0.057708733,-0.0752603,-0.08647718,-0.10181154,-0.11360272,-0.12393856,-0.13572378,-0.14358178,-0.15497991,-0.16650018,-0.1780228,-0.19539669,-0.20857067,-0.22185163,-0.23125441,-0.24606636,-0.25682646,-0.2650781,-0.28058523,-0.28952485,-0.29810607,-0.31095642,-0.31934673,-0.33209354,-0.34213808,-0.35546342,-0.36970538,-0.38300315,-0.3947999,-0.40749985,-0.41790485,-0.4308129,-0.43971086,-0.45013776,-0.46058092,-0.4711615,-0.47936854,-0.48668113,-0.49394885,-0.50438964,-0.51817,-0.52706355,-0.5404242,-0.54853773,-0.5592163,-0.5660934,-0.57704115,-0.583732,-0.5909519,-0.6020378,-0.6116382,-0.6193887,-0.6304776,-0.63856906,-0.6505046,-0.6566444,-0.6676191,-0.67750376,-0.68288815,-0.69258326,-0.6983054,-0.7093879,-0.71703446,-0.7191412,-0.72360253,-0.7295755,-0.73393714,-0.73714876,-0.74446166,-0.7502389,-0.7543839,-0.76291764,-0.7743894,-0.7801188,-0.7887283,-0.79614925,-0.8056077,-0.81168205,-0.81610334,-0.8197664,-0.82396734,-0.8258858,-0.83209336,-0.8377134,-0.8384253,-0.8433272,-0.85124433,-0.85605526,-0.8571736,-0.8605474,-0.864915,-0.8664316
50,-0.037563927,-0.05578816,-0.064299755,-0.07589586,-0.08625828,-0.09855658,-0.10687499,-0.12424411,-0.13296303,-0.14846404,-0.1555386,-0.16619308,-0.17334822,-0.18515342,-0.19816752,-0.20847432,-0.22036691,-0.23408034,-0.24112089,-0.24654727,-0.2586594,-0.26695523,-0.27817172,-0.28549308,-0.29836747,-0.309404,-0.3232031,-0.3358139,-0.34356853,-0.35200074,-0.36413062,-0.37640062,-0.38692793,-0.39401895,-0.4044783,-0.40928477,-0.41615754,-0.42325574,-0.4314002,-0.444976,-0.44982862,-0.45663047,-0.46847448,-0.47902364,-0.49143076,-0.5020548,-0.51515615,-0.52659476,-0.5382441,-0.5519686,-0.5594979,-0.57013077,-0.5808265,-0.58881104,-0.5962209,-0.6041249,-0.6116864,-0.621156,-0.6274957,-0.6356572,-0.645687,-0.65262973,-0.65700614,-0.6689922,-0.67387056,-0.6804172,-0.6864548,-0.6985072,-0.70873106,-0.7150102,-0.7179722,-0.72429866,-0.73254627,-0.7388954,-0.74528646,-0.7539443,-0.7605165,-0.7654955,-0.7744303,-0.7818895,-0.7889211,-0.79442114,-0.8036183,-0.81173766,-0.82157004,-0.82943994,-0.83008873,-0.8330078,-0.83787775,-0.8465044,-0.8549088,-0.85825664,-0.86637795,-0.87450427,-0.8843249,-0.8874155,-0.8938139,-0.8972861,-0.90686095,-0.91429913,-0.9212078,-0.92372954,-0.92706555,-0.93556327,-0.9435582,-0.94975585,-0.94970036,-0.95477736,-0.9613954,-0.9639616,-0.97097075,-0.9730215,-0.9773213,-0.981181,-0.9872319,-0.9921528,-0.9933759,-0.9945811,-0.9986526,-1.0018137
51,-0.35184044,-0.35333723,-0.36236364,-0.36010727,-0.3616348,-0.35474306,-0.3614406,-0.3644215,-0.36840907,-0.3665062,-0.3712813,-0.36989194,-0.37672094,-0.37344852,-0.3802646,-0.37904507,-0.38317427,-0.38783705,-0.39168912,-0.39340988,-0.39388508,-0.39951435,-0.40537864,-0.4040819,-0.40545338,-0.41024083,-0.414757,-0.41417915,-0.41889936,-0.42056727,-0.42372122,-0.423649,-0.42778856,-0.42859274,-0.43430623,-0.43425602,-0.43435007,-0.43637767,-0.43915337,-0.4465735,-0.44629496,-0.4494587,-0.45001826,-0.45677322,-0.46140137,-0.4641529,-0.47018504,-0.4797062,-0.4835019,-0.48751968,-0.48984155,-0.49148035,-0.49296814,-0.49684763,-0.50034946,-0.50583327,-0.5105904,-0.51436967,-0.5202873,-0.5234829,-0.52741766,-0.52921194,-0.53565896,-0.5357822,-0.5418174,-0.5475393,-0.54722726,-0.5513157,-0.55205715,-0.5570342,-0.5573975,-0.5625034,-0.56474453,-0.5690081,-0.56786925,-0.56994843,-0.5734521,-0.57486665,-0.5778978,-0.58364457,-0.587698,-0.59220254,-0.5934738,-0.59735525,-0.6025914,-0.60625505,-0.6084792,-0.6140462,-0.6176669,-0.6174098,-0.62051535,-0.62107015,-0.626378,-0.63018256,-0.6307687,-0.63550955,-0.6379493,-0.63804716,-0.6393858,-0.6454622,-0.6516245,-0.6516269,-0.65360796,-0.6599352,-0.6674026,-0.6698911,-0.671734,-0.67629135,-0.67623943,-0.6805881,-0.68275344,-0.68310076,-0.6891836,-0.6918735,-0.69481575,-0.6957725,-0.69406503,-0.698032,-0.700033,-0.6993209
