ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7862891,0.780691,0.7771828,0.7737107,0.7678698,0.7673271,0.76703227,0.7615449,0.75811577,0.7503802,0.74744356,0.74415547,0.740663,0.7366931,0.7349901,0.7337679,0.7282352,0.7224324,0.7187046,0.7156804,0.71309376,0.70948714,0.70725536,0.70143414,0.69753796,0.6959769,0.687594,0.6841172,0.67914855,0.67653996,0.6720148,0.66709596,0.66428393,0.66086876,0.65971833,0.6566878,0.652479,0.6485142,0.6418187,0.6365148,0.6326796,0.6293048,0.62425166,0.6216776,0.6188484,0.61172974,0.60680354,0.60267293,0.60063946,0.59647125,0.5939004,0.5885433,0.58298695,0.5777856,0.57714945,0.57325196,0.56795955,0.5632137,0.55893755,0.55161893,0.5481762,0.5458219,0.540373,0.53880894,0.5349406,0.53025764,0.52627695,0.5201701,0.5151902,0.5101094,0.5038111,0.50045806,0.49403986,0.48662558,0.48602733,0.48447004,0.4787139,0.47376338,0.47099662,0.4641413,0.45635915,0.45293814,0.44722486,0.44582796,0.44079405,0.43691054,0.4344284,0.42602867,0.42171985,0.4154283,0.41023755,0.4054965,0.40179595,0.40000814,0.3962304,0.38943222,0.3854162,0.37784562,0.37141797,0.36569315,0.36056793,0.35551602,0.34807262,0.34239617,0.33552086,0.33141762,0.32611722,0.32177347,0.31935865,0.31578535,0.3078092,0.30806312,0.3027261,0.2974423,0.292102,0.29042166,0.28677073,0.28324133,0.27859804,0.27654767
36,1.5125629,1.5026296,1.4878331,1.4798882,1.4685894,1.4575695,1.4481231,1.4405472,1.4274241,1.4166176,1.4083064,1.4004178,1.3933928,1.3852857,1.3784289,1.3680291,1.358455,1.3551162,1.3462726,1.337989,1.3328637,1.325978,1.3209591,1.3106052,1.3064692,1.293899,1.2798593,1.2756131,1.2682533,1.2640274,1.2590891,1.249196,1.2444608,1.2337916,1.2301152,1.2197849,1.214524,1.2101703,1.2029603,1.1952794,1.1884108,1.1819056,1.1745398,1.1702006,1.1636829,1.1567795,1.1521343,1.1469975,1.1419649,1.1399152,1.135531,1.1272084,1.1185502,1.1128402,1.1051488,1.0991414,1.089865,1.0840117,1.0786607,1.0703361,1.0641016,1.0566558,1.0508531,1.0428336,1.0391276,1.0326279,1.0273085,1.0201797,1.0149938,1.0085406,1.0026754,0.99926746,0.9922924,0.9854255,0.9793456,0.97338927,0.9696821,0.9640316,0.9611939,0.9568076,0.9481654,0.94263905,0.93526477,0.933669,0.92410773,0.91849345,0.9144726,0.90902936,0.9040446,0.89679146,0.88680935,0.8830012,0.8789263,0.8739885,0.86827195,0.86066353,0.85627687,0.84753287,0.8439099,0.83821887,0.8324537,0.83004296,0.82539475,0.81544226,0.8091901,0.80543005,0.79944146,0.7938458,0.79197174,0.78846467,0.78125197,0.78096676,0.7751576,0.7682689,0.76222765,0.76095736,0.7565526,0.75376266,0.7497031,0.7469401
37,1.05206,1.0482736,1.0418255,1.0397791,1.0334322,1.0328932,1.0334774,1.0388411,1.0372274,1.0354829,1.0358559,1.0365124,1.0359606,1.0370572,1.0399609,1.0372281,1.0356557,1.0363207,1.0349207,1.0329897,1.0322993,1.0327921,1.0340765,1.0324618,1.0287592,1.0292631,1.0269402,1.0277797,1.0267122,1.0279198,1.0310056,1.0296602,1.0317076,1.0335851,1.0363591,1.0361605,1.0349536,1.0352323,1.0334508,1.0339715,1.0336717,1.0323764,1.0323822,1.0292995,1.0311362,1.0266291,1.0252869,1.02564,1.0255613,1.0259291,1.0259496,1.0252882,1.0232182,1.0228858,1.0230598,1.0220478,1.0183945,1.0172911,1.0179704,1.0130008,1.0142229,1.013931,1.0097231,1.0091436,1.0095618,1.010622,1.0106428,1.0116473,1.013488,1.0112993,1.0087186,1.0084476,1.005412,1.002815,1.0026314,1.0014303,1.0009555,0.99913883,0.9980111,0.9936938,0.99179137,0.9884837,0.9866002,0.9885461,0.98892385,0.9886573,0.99050397,0.99076957,0.99183255,0.99122256,0.9917138,0.9900321,0.988531,0.98298186,0.9831292,0.97747326,0.9738614,0.97343016,0.9758617,0.97648364,0.9757538,0.9740574,0.97141254,0.96681756,0.9651173,0.96344125,0.9644402,0.9611567,0.9607166,0.96145886,0.96013004,0.9576931,0.9577268,0.957472,0.95695955,0.95733416,0.9595397,0.95802957,0.9620261,0.96229535
38,1.0726874,1.0669873,1.0546412,1.0498383,1.0437162,1.0384343,1.0351541,1.0327877,1.0282966,1.0235007,1.0219747,1.0187924,1.0148795,1.0103118,1.0071962,1.0016218,0.99659336,0.99410087,0.9885267,0.98403484,0.9795861,0.9769827,0.9750699,0.9705803,0.9669148,0.9647733,0.95882195,0.9536908,0.9490283,0.946163,0.9416439,0.93559706,0.9319102,0.92622757,0.9254509,0.92102224,0.91780937,0.91496915,0.9127636,0.90992844,0.90559405,0.9008236,0.8954158,0.89499855,0.89418477,0.89043933,0.88645154,0.88432807,0.88214767,0.87975454,0.8781878,0.87196046,0.8684697,0.8651649,0.86091775,0.8590627,0.8537987,0.8530092,0.8517035,0.8469756,0.84328127,0.8391148,0.8323339,0.829908,0.82815945,0.8236316,0.81902313,0.81594455,0.812914,0.80925304,0.8064129,0.8054641,0.80534124,0.79896665,0.7962419,0.7928216,0.7907516,0.7862505,0.7849524,0.78064907,0.7766133,0.7741167,0.7676088,0.76592314,0.76401496,0.7618204,0.7595395,0.75555223,0.7504321,0.74945474,0.7430264,0.74099267,0.7386266,0.73631865,0.7331089,0.731413,0.72724164,0.72159135,0.7172252,0.71509767,0.71360147,0.71037894,0.70687616,0.7044891,0.7006776,0.6986771,0.69561976,0.69299376,0.6918264,0.6888081,0.68222773,0.6778716,0.67427313,0.67119753,0.66881555,0.66714835,0.6648577,0.6648136,0.664605,0.6658145
39,0.45727295,0.45147544,0.44270673,0.43786082,0.43455806,0.4289373,0.42586723,0.4260363,0.41987506,0.41438705,0.41031566,0.40823394,0.40504918,0.40132514,0.39661586,0.3931109,0.3907835,0.38809404,0.38242272,0.37617722,0.37126687,0.36696294,0.3634343,0.35836476,0.35501927,0.3536554,0.34752244,0.34454992,0.34204292,0.33913106,0.33494297,0.33009526,0.32732427,0.32434577,0.32269672,0.31920448,0.3144684,0.30944315,0.3116076,0.3079788,0.30195823,0.2977163,0.29415342,0.29046866,0.28775322,0.28130853,0.2765507,0.27127954,0.26936066,0.26636726,0.2633945,0.2618577,0.25753766,0.2526403,0.24656637,0.24246874,0.23578914,0.23018387,0.22694568,0.2193579,0.21527863,0.21269193,0.20708764,0.2025398,0.20189421,0.19938345,0.19600955,0.19530794,0.19150807,0.18737973,0.18322776,0.17862,0.17628376,0.17019737,0.16675693,0.16142534,0.15687695,0.15226781,0.14977843,0.14495489,0.13879701,0.13408145,0.12748612,0.12460776,0.12002953,0.118381664,0.11507378,0.111980535,0.10540031,0.10241751,0.10231154,0.09823838,0.094768725,0.09221545,0.09182219,0.08839135,0.08286079,0.07982432,0.07691868,0.075445965,0.07493389,0.07213638,0.06782613,0.06592254,0.058709603,0.05552774,0.050377585,0.04571434,0.043868788,0.042679302,0.037549473,0.03228257,0.029297391,0.020757195,0.014498705,0.015027791,0.01375931,0.009705985,0.0067567704,0.0045731044
40,0.78282017,0.7712459,0.75466526,0.73363286,0.7172781,0.6981162,0.6804127,0.6625861,0.642352,0.6205401,0.60163635,0.5814307,0.56249106,0.54142654,0.5190456,0.49398032,0.4734878,0.45305657,0.43274617,0.4131524,0.39595684,0.37859407,0.35695797,0.33793384,0.31936622,0.29893237,0.27778322,0.26037514,0.24059983,0.22295949,0.20509884,0.18797763,0.16643625,0.14847687,0.12898806,0.112248495,0.095605046,0.07668833,0.0595276,0.040655382,0.02104381,0.0045753997,-0.011786304,-0.032822978,-0.049525276,-0.063623704,-0.078999296,-0.09784015,-0.11374198,-0.13494234,-0.1545876,-0.17246434,-0.18745205,-0.20392928,-0.22055414,-0.23683748,-0.25360557,-0.2653932,-0.28109294,-0.29709408,-0.31156057,-0.32796222,-0.3383387,-0.35324916,-0.37003285,-0.38424796,-0.39953718,-0.41103595,-0.42904806,-0.44550103,-0.46108446,-0.47403938,-0.48489934,-0.49734235,-0.5123622,-0.53033,-0.5401585,-0.55574626,-0.56932867,-0.5808049,-0.589769,-0.60292685,-0.61716115,-0.6321552,-0.64542145,-0.65880656,-0.6700851,-0.68330383,-0.69404876,-0.70337087,-0.7198858,-0.7335915,-0.7477061,-0.76208764,-0.77259254,-0.79132235,-0.80104417,-0.80779874,-0.81574106,-0.82540476,-0.8388073,-0.8454541,-0.8579167,-0.8693816,-0.8827408,-0.8980123,-0.90938556,-0.92148226,-0.93310225,-0.9444605,-0.95119953,-0.9652492,-0.9737396,-0.9824732,-0.9941217,-1.0075474,-1.0184201,-1.0311067,-1.0438573,-1.0566885
41,0.4416762,0.4361114,0.42820936,0.41831383,0.40691963,0.3952538,0.3841414,0.36938387,0.35445067,0.34104785,0.32506675,0.31313348,0.300806,0.28731042,0.2742886,0.25797886,0.24051552,0.22493558,0.20698078,0.1905279,0.17816088,0.16581365,0.15219602,0.1407481,0.13068607,0.114246964,0.098395325,0.0882793,0.071847424,0.054445125,0.042142466,0.026642572,0.0141724795,-0.0008176349,-0.014079088,-0.02789532,-0.040992025,-0.054680634,-0.06789349,-0.0815503,-0.094826646,-0.10984268,-0.12320246,-0.13593528,-0.14853951,-0.16143337,-0.17401424,-0.18950781,-0.20409818,-0.2155821,-0.22968113,-0.24080329,-0.25275573,-0.26399642,-0.2746454,-0.2862419,-0.29705846,-0.31093574,-0.32360357,-0.3384474,-0.3513676,-0.36747396,-0.3759422,-0.38755074,-0.39951342,-0.41118842,-0.42105693,-0.4286999,-0.44061437,-0.44858965,-0.45741835,-0.46550065,-0.47776622,-0.48794475,-0.497341,-0.50980204,-0.52111346,-0.5335055,-0.5461032,-0.5579608,-0.5676467,-0.5786376,-0.58876574,-0.6015097,-0.6138106,-0.62281966,-0.632348,-0.6388689,-0.6528019,-0.6641413,-0.6731606,-0.68399155,-0.69485795,-0.7003852,-0.71097034,-0.724065,-0.7325455,-0.7411288,-0.75039375,-0.75842404,-0.7667434,-0.7733404,-0.7838882,-0.79007626,-0.80264395,-0.8143524,-0.82524395,-0.83819085,-0.84474677,-0.8517836,-0.8637376,-0.8758086,-0.8883702,-0.9002722,-0.9039378,-0.91452086,-0.92080563,-0.93142813,-0.94079256,-0.950579
42,-0.29053932,-0.29959315,-0.3049876,-0.31085795,-0.31796193,-0.32745972,-0.33585832,-0.3391797,-0.3477912,-0.35636646,-0.36491492,-0.37450022,-0.3815793,-0.39333817,-0.40115523,-0.4081653,-0.41637564,-0.4210226,-0.4303527,-0.43712777,-0.44547725,-0.4551537,-0.4631072,-0.47057837,-0.47486505,-0.48150712,-0.49044546,-0.4995512,-0.5101665,-0.51828843,-0.5252557,-0.5325894,-0.54265916,-0.5503169,-0.56008726,-0.56655455,-0.5747863,-0.5819233,-0.5864482,-0.59424347,-0.60353386,-0.612611,-0.6211794,-0.6273583,-0.63458645,-0.6405081,-0.6472534,-0.6575393,-0.6670842,-0.6733223,-0.6826067,-0.68803114,-0.691717,-0.69840145,-0.70647824,-0.71366286,-0.72050387,-0.7260236,-0.7319339,-0.73756254,-0.74288523,-0.74660385,-0.75140756,-0.75876266,-0.7634043,-0.7686728,-0.77405375,-0.778707,-0.78261274,-0.78723675,-0.7931255,-0.79881483,-0.80544317,-0.80918753,-0.8132068,-0.8177558,-0.82207835,-0.83267516,-0.8405048,-0.84264934,-0.84893954,-0.855392,-0.8640071,-0.8691533,-0.87276876,-0.8786273,-0.8847927,-0.887465,-0.89360505,-0.9000188,-0.90819377,-0.9149796,-0.91958916,-0.92364377,-0.9279715,-0.9359337,-0.9382924,-0.94231385,-0.94351876,-0.9442784,-0.9513971,-0.951725,-0.9538027,-0.9586245,-0.962385,-0.9668291,-0.96969825,-0.97479916,-0.9787447,-0.9836265,-0.98392403,-0.98377675,-0.9876315,-0.993025,-0.99328595,-0.9973734,-0.99794406,-1.0047117,-1.0085135,-1.0137098
43,1.3909336,1.3710141,1.3518996,1.3325293,1.3097717,1.2908638,1.2708701,1.2525074,1.2332364,1.2120999,1.192525,1.1753676,1.1553158,1.1391833,1.1218636,1.1009598,1.0863254,1.0703123,1.0496833,1.0341071,1.0171112,1.0011137,0.98409474,0.9678896,0.952153,0.93540704,0.9165697,0.90096635,0.88631785,0.86879766,0.855814,0.8413353,0.82558185,0.80769074,0.79339695,0.7792944,0.7660033,0.75369847,0.73698056,0.7249426,0.7079817,0.6926148,0.6783134,0.66677624,0.65350044,0.6409119,0.62624127,0.61210155,0.59923196,0.58872366,0.5744895,0.5596963,0.5484439,0.5372938,0.5285033,0.51711756,0.5050131,0.49185437,0.4784852,0.46845022,0.4562045,0.44512033,0.43151435,0.42246914,0.41084844,0.40055743,0.38992447,0.37876964,0.37025487,0.35930437,0.34943968,0.34094223,0.32967833,0.32114846,0.31168813,0.30067527,0.29293326,0.2809847,0.27193233,0.26156002,0.25294438,0.24261327,0.23145518,0.22214046,0.2082736,0.19773999,0.18798976,0.1827635,0.17365555,0.16307297,0.15139684,0.14138289,0.13245073,0.12510055,0.11869198,0.11155866,0.10400413,0.09834804,0.08997033,0.08363812,0.07409159,0.070094615,0.06258264,0.05388713,0.047976784,0.040188998,0.033942763,0.02627263,0.020175723,0.013747345,0.008308971,0.007139855,0.00084470323,-0.0021924782,-0.009508051,-0.020091748,-0.0259628,-0.034556936,-0.038738523,-0.047553625
44,-0.050176717,-0.06300767,-0.07537523,-0.0854419,-0.09784805,-0.11144255,-0.1282835,-0.13701947,-0.147725,-0.15649351,-0.17122848,-0.1835175,-0.19486046,-0.2070976,-0.21865997,-0.22535977,-0.23330386,-0.24337558,-0.25174144,-0.26474416,-0.27519515,-0.28273547,-0.29402012,-0.30271482,-0.31288368,-0.32047448,-0.33087966,-0.3395952,-0.35081336,-0.3600004,-0.36872768,-0.37590757,-0.38397545,-0.39218974,-0.40131932,-0.40847164,-0.41762382,-0.426612,-0.4363044,-0.44396943,-0.4529174,-0.46169215,-0.4703555,-0.4775475,-0.48378444,-0.484945,-0.49211946,-0.5014552,-0.5063114,-0.5137016,-0.5219401,-0.52610075,-0.53039885,-0.5351204,-0.54018104,-0.54551554,-0.55154693,-0.5554563,-0.5611752,-0.56576765,-0.57104045,-0.5782527,-0.5828366,-0.58784944,-0.5942419,-0.60144734,-0.60630405,-0.6110613,-0.61613417,-0.6219096,-0.6267894,-0.6318078,-0.63556826,-0.64190626,-0.6486665,-0.653298,-0.6570541,-0.66594434,-0.6699153,-0.67368436,-0.67722636,-0.6814197,-0.6841284,-0.69000465,-0.6967603,-0.70170546,-0.7066332,-0.7069572,-0.71246666,-0.7159745,-0.71975225,-0.72400606,-0.7292422,-0.7339388,-0.7394607,-0.7405681,-0.7437914,-0.74408984,-0.7474927,-0.74802417,-0.75095636,-0.75092566,-0.7541436,-0.7564744,-0.7582291,-0.76066744,-0.7627646,-0.768591,-0.76846486,-0.7707864,-0.7708877,-0.7682048,-0.7679695,-0.76803017,-0.7663185,-0.7661796,-0.76707155,-0.77108866,-0.77133876,-0.7723547
45,1.1257972,1.1131138,1.0998015,1.0860884,1.0710629,1.0585787,1.0458391,1.0349203,1.022119,1.0083144,0.9963848,0.98663694,0.9760097,0.9621763,0.9564975,0.9416601,0.93249065,0.91982967,0.9054607,0.8966815,0.886772,0.8787508,0.867978,0.85942566,0.8488229,0.83817244,0.8289943,0.8195345,0.81003463,0.7991533,0.7915262,0.78706604,0.7736688,0.7608002,0.75238764,0.74553907,0.73795575,0.72941196,0.72103614,0.7143226,0.703898,0.692234,0.6829774,0.67649555,0.6707864,0.65830076,0.65125716,0.64350736,0.6374785,0.6314815,0.6250366,0.6211631,0.6150201,0.60591364,0.5970386,0.589821,0.5804503,0.57191586,0.565838,0.55721104,0.5542785,0.5457293,0.5385817,0.529878,0.52513367,0.5183533,0.51247275,0.5073358,0.49973798,0.49118567,0.48649794,0.48340908,0.47597775,0.46817145,0.4632996,0.45786658,0.45121875,0.4440814,0.43941838,0.43420845,0.42573482,0.42149806,0.4159543,0.40956306,0.40542954,0.40050164,0.39521533,0.39341328,0.38735914,0.37745765,0.3719687,0.3657369,0.359894,0.35326934,0.35050613,0.34423226,0.33888525,0.334622,0.32853058,0.3254609,0.3227201,0.31886798,0.3131562,0.3101516,0.30566895,0.3002413,0.29512268,0.2911373,0.28394732,0.28263292,0.27688575,0.2713257,0.2671228,0.26404306,0.26062468,0.2594003,0.25409976,0.24876878,0.24688473,0.24531555
46,1.3179737,1.3089672,1.2961824,1.283059,1.2701267,1.2612208,1.2475489,1.2345518,1.2221073,1.2066772,1.1939532,1.1827495,1.1713628,1.1599381,1.1518526,1.1415571,1.1293848,1.1203928,1.1111857,1.1039749,1.0961151,1.0875403,1.0802113,1.0699576,1.05781,1.0440358,1.0363064,1.026618,1.0176611,1.0122058,1.0024124,0.99574554,0.9883652,0.9791463,0.9721864,0.9624177,0.95751125,0.95130855,0.94431496,0.93515027,0.9278852,0.9201199,0.91058177,0.9024013,0.8964695,0.88730586,0.8809773,0.87499696,0.8665651,0.85783386,0.84980565,0.84157455,0.83402336,0.8280487,0.8214143,0.8116275,0.8020984,0.79432803,0.78759015,0.7801298,0.7744608,0.7704852,0.76314974,0.7565707,0.7494879,0.74483573,0.73753107,0.73326224,0.7271163,0.7204203,0.71317947,0.7074841,0.7010019,0.6940588,0.6853706,0.6765965,0.67156965,0.6625599,0.6561097,0.6496572,0.6420298,0.6360405,0.62573576,0.6199916,0.6136109,0.6066188,0.5988859,0.5916263,0.5850495,0.5797535,0.5725043,0.56652796,0.5603813,0.55355126,0.5457357,0.53579146,0.52973807,0.5249413,0.51932955,0.51471317,0.5090018,0.49948043,0.4919575,0.487568,0.48067647,0.47489005,0.47027478,0.46455592,0.4582798,0.45104575,0.44376308,0.437115,0.4293254,0.425088,0.41779527,0.40761542,0.40574542,0.3989946,0.39084175,0.38740024
47,0.28810635,0.28260276,0.2768056,0.26583785,0.25675708,0.24885981,0.23777488,0.22572863,0.21766885,0.20992771,0.20454964,0.1992338,0.19333519,0.18630502,0.18253589,0.17063995,0.16242182,0.15483148,0.14755267,0.14108118,0.13408744,0.12778011,0.12095082,0.11024581,0.10368009,0.09941413,0.093192615,0.08738568,0.08236469,0.07620143,0.069740124,0.065290675,0.057850707,0.053106677,0.048481382,0.041477032,0.03682276,0.03182164,0.023646459,0.020901201,0.013788509,0.008565575,0.0008430043,-0.0030190651,-0.009549006,-0.013428846,-0.019736933,-0.025630813,-0.029853355,-0.03412544,-0.039062,-0.046584178,-0.05071191,-0.056732886,-0.062303104,-0.063945636,-0.07047801,-0.07579452,-0.08175783,-0.08811877,-0.0950469,-0.10073479,-0.10702751,-0.1128247,-0.11963735,-0.12293112,-0.12741497,-0.13106458,-0.13627057,-0.13994235,-0.14658177,-0.14963372,-0.15026304,-0.15645343,-0.16153045,-0.16628452,-0.16963896,-0.17366514,-0.17705615,-0.17870459,-0.18059342,-0.18712619,-0.1930348,-0.19911833,-0.20183638,-0.20261589,-0.20678556,-0.21121259,-0.21561572,-0.22186434,-0.22939074,-0.23535267,-0.23958072,-0.24077654,-0.24423511,-0.24806628,-0.25265616,-0.25426114,-0.25820017,-0.260139,-0.266203,-0.26999816,-0.27374294,-0.27727285,-0.28391397,-0.28757867,-0.28978857,-0.29145133,-0.29360676,-0.2991926,-0.30196118,-0.30442256,-0.30497667,-0.30690482,-0.30988842,-0.30932087,-0.3124282,-0.3161245,-0.31782833,-0.3225031
48,1.8694437,1.8568363,1.8412071,1.8281511,1.810312,1.7977552,1.7813795,1.7679259,1.7474096,1.7335027,1.7197412,1.7091776,1.6941255,1.6789713,1.66745,1.6449875,1.6299162,1.618673,1.6044356,1.5928308,1.5818726,1.5705574,1.5593725,1.5451881,1.5318754,1.5210253,1.5088457,1.4975703,1.4846675,1.4742384,1.4640542,1.4525263,1.4438903,1.4320084,1.4237478,1.4119036,1.4002887,1.3929965,1.3846164,1.3751751,1.366792,1.3586649,1.3497105,1.336779,1.3275855,1.3131397,1.3021176,1.2927625,1.2828829,1.2714424,1.2642958,1.2523645,1.2400309,1.2257174,1.2158142,1.2077402,1.1983562,1.1889932,1.1789792,1.1676362,1.161008,1.14958,1.1360573,1.1274221,1.1178037,1.108423,1.1015525,1.0940818,1.0841511,1.0751832,1.0650489,1.055804,1.0442785,1.0302557,1.0210259,1.0127575,1.0047073,0.9967071,0.9872864,0.9777988,0.96905345,0.9618269,0.9515926,0.945438,0.9387244,0.92990386,0.9177653,0.90834045,0.8996512,0.89014834,0.87774247,0.86928403,0.8625469,0.85168016,0.84242964,0.8323867,0.8222505,0.8145479,0.8068635,0.79778636,0.7893938,0.7779912,0.76688224,0.7577362,0.7465966,0.7369834,0.72614014,0.71960545,0.7138243,0.70332444,0.69623077,0.68386054,0.67445743,0.66498584,0.65308183,0.6462978,0.640978,0.62933445,0.616572,0.60710496
49,0.5395479,0.5346037,0.5236794,0.5106863,0.49848413,0.48606125,0.47292534,0.46314,0.45331296,0.44067097,0.4315404,0.41922182,0.4090055,0.3965623,0.38765416,0.37170613,0.36214796,0.35607123,0.34386092,0.3348402,0.32422575,0.31510657,0.30702117,0.29702884,0.28674576,0.28027254,0.2713376,0.2638418,0.25162768,0.24237557,0.23428647,0.22760089,0.21975188,0.2148699,0.20756266,0.19736084,0.18790393,0.18110174,0.16951,0.16162197,0.15158607,0.14597696,0.13825767,0.12860367,0.12369277,0.109942816,0.10400796,0.09866137,0.09338748,0.084536776,0.07742049,0.071141884,0.0670502,0.061044086,0.054648686,0.044630915,0.037193697,0.029811356,0.02652109,0.021075428,0.0148601085,0.008005532,0.0012071856,-0.0046474454,-0.0095036905,-0.0153220445,-0.021688651,-0.024948442,-0.032495864,-0.038703594,-0.043551587,-0.049314354,-0.055208273,-0.063308075,-0.06854545,-0.07438256,-0.0786901,-0.086277366,-0.09157317,-0.09811557,-0.102164924,-0.10820396,-0.11235356,-0.118690744,-0.11788134,-0.12487371,-0.12998764,-0.13337025,-0.13926822,-0.14633124,-0.15461521,-0.15973978,-0.16560483,-0.1724437,-0.17639689,-0.1784217,-0.1849893,-0.19133909,-0.1950702,-0.2004197,-0.20420142,-0.20907514,-0.21199365,-0.21423943,-0.22050743,-0.22561264,-0.22958496,-0.2344737,-0.23772128,-0.2451746,-0.249554,-0.25359195,-0.25678802,-0.26073605,-0.26686972,-0.27208218,-0.27697498,-0.28266513,-0.28721008,-0.29252037
50,0.2848275,0.28231245,0.2776188,0.26700497,0.2619536,0.25166637,0.24430244,0.24026275,0.23273358,0.2247431,0.21582624,0.20829782,0.1986027,0.19218275,0.18309996,0.17869025,0.17270991,0.16765389,0.16113095,0.15804335,0.1499038,0.1441023,0.1369427,0.12842621,0.12285125,0.11649412,0.109700456,0.101461545,0.09436159,0.092299365,0.08519602,0.081407145,0.07478563,0.06988541,0.06421924,0.061293207,0.054715812,0.04870349,0.04380468,0.0379619,0.030131051,0.026437843,0.021834027,0.01726474,0.013261123,0.0063511594,0.0010457247,-0.004617547,-0.011380755,-0.019883785,-0.024945745,-0.030351454,-0.034968056,-0.03742958,-0.04279528,-0.046676718,-0.05087754,-0.05396681,-0.056953292,-0.059357278,-0.064454,-0.06620971,-0.07404494,-0.07738874,-0.08526485,-0.08717699,-0.08854699,-0.08987523,-0.09294271,-0.09695615,-0.1006976,-0.103755936,-0.10776116,-0.11087608,-0.11575793,-0.123183385,-0.124642454,-0.1302139,-0.13598086,-0.13718426,-0.14096577,-0.14418285,-0.14865044,-0.1504231,-0.15452243,-0.15772443,-0.15943494,-0.16237484,-0.16369914,-0.17111564,-0.17736125,-0.18290906,-0.18835361,-0.19131501,-0.19306429,-0.1965551,-0.19951439,-0.204168,-0.20424025,-0.20673689,-0.20995896,-0.20965043,-0.2141707,-0.21680136,-0.2221343,-0.22988696,-0.23340805,-0.23539081,-0.23758212,-0.24296948,-0.24619046,-0.25349683,-0.2552304,-0.25547597,-0.26154736,-0.26575494,-0.2678489,-0.27130935,-0.27630553,-0.28159446
51,-0.84521294,-0.847881,-0.8520343,-0.849809,-0.85104686,-0.8537442,-0.8534732,-0.85006464,-0.8508623,-0.85261333,-0.85669404,-0.8574382,-0.86373246,-0.8640624,-0.86365366,-0.8571871,-0.85792935,-0.8569191,-0.8549,-0.8536436,-0.8540818,-0.8529094,-0.853227,-0.8528965,-0.84974116,-0.8481901,-0.8508398,-0.8523822,-0.8514512,-0.8482505,-0.8447405,-0.8389102,-0.84002525,-0.83953476,-0.842653,-0.8375807,-0.8358879,-0.83757764,-0.8356174,-0.8349802,-0.83499163,-0.83326447,-0.83178884,-0.82950926,-0.82825434,-0.825575,-0.8237899,-0.82337713,-0.8224076,-0.8242831,-0.82194555,-0.8256706,-0.8269706,-0.82294494,-0.82540405,-0.8239136,-0.8210581,-0.8204546,-0.81998426,-0.8232377,-0.8194073,-0.8141309,-0.8084365,-0.810229,-0.80839473,-0.8062202,-0.8035821,-0.80307066,-0.80556315,-0.8024044,-0.8032955,-0.7984931,-0.7944107,-0.7912333,-0.7921122,-0.79401064,-0.79381216,-0.7946636,-0.7910019,-0.78884315,-0.78730714,-0.78757185,-0.7885689,-0.7882761,-0.7825297,-0.78254336,-0.7807325,-0.7757041,-0.77633744,-0.7736385,-0.7732474,-0.7759794,-0.7752813,-0.7731134,-0.7698325,-0.77082175,-0.7699078,-0.77505493,-0.7715591,-0.7647133,-0.76503223,-0.762599,-0.7615819,-0.7581847,-0.76216096,-0.76207024,-0.760867,-0.761106,-0.76134074,-0.7620906,-0.7613617,-0.75943077,-0.75433004,-0.7544158,-0.7496729,-0.7501946,-0.74791104,-0.7478912,-0.7484843,-0.7497318
