ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.1132897,1.1087811,1.1036549,1.1022997,1.097196,1.0942211,1.0966226,1.095492,1.094072,1.0920775,1.0916868,1.090711,1.0908167,1.0896606,1.0862744,1.0852867,1.0832995,1.0828546,1.0821358,1.0835937,1.0842615,1.0828307,1.0807788,1.0789971,1.0774465,1.076824,1.0773377,1.0746943,1.075078,1.0761448,1.0744002,1.0741078,1.0745431,1.0726659,1.0732439,1.0716503,1.0688156,1.0648613,1.0654573,1.0655218,1.0650885,1.0654413,1.0665135,1.0664814,1.0672867,1.0673959,1.067495,1.0679495,1.0686849,1.0682585,1.0672263,1.0675557,1.066445,1.0672848,1.0667657,1.0672436,1.0645798,1.0648135,1.0636916,1.0624412,1.0617424,1.0604926,1.0582292,1.0608374,1.0610721,1.0578105,1.059507,1.0570135,1.0588095,1.0583476
8_real,-0.49744695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59949124,,,,,,,,,,,,,,
8_gen,-0.49744695,-0.49956506,-0.50436974,-0.50319886,-0.50661623,-0.5068129,-0.50879705,-0.5109059,-0.5124327,-0.51299566,-0.5107034,-0.51261294,-0.5146662,-0.5173012,-0.5175207,-0.52092546,-0.5203543,-0.51903796,-0.5191647,-0.51899946,-0.5209158,-0.52251434,-0.5232693,-0.5240375,-0.5255121,-0.52247304,-0.5255729,-0.5281806,-0.5277796,-0.5308314,-0.53288853,-0.5353386,-0.5369314,-0.5391797,-0.53960264,-0.54251075,-0.5431652,-0.543235,-0.54565924,-0.5471992,-0.5482666,-0.5520178,-0.55348194,-0.5566788,-0.5568179,-0.5569314,-0.5590783,-0.55829155,-0.5587654,-0.55948895,-0.562388,-0.5633545,-0.5666504,-0.56684595,-0.5679003,-0.5691398,-0.57055444,-0.5706667,-0.57340366,-0.5741449,-0.57537687,-0.5760818,-0.5764613,-0.57877225,-0.5821704,-0.58256584,-0.58171886,-0.58418506,-0.5844113,-0.5864111
9_real,-0.1676591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32665342,,,,,,,,,,,,,,
9_gen,-0.16765909,-0.16883601,-0.16967228,-0.17153856,-0.17111388,-0.17179824,-0.17269427,-0.17778195,-0.18184602,-0.18336868,-0.18562207,-0.18717785,-0.18959369,-0.19298026,-0.1953225,-0.19938397,-0.20036736,-0.20199084,-0.20423162,-0.20644617,-0.20950203,-0.21363334,-0.21841936,-0.22064011,-0.22130784,-0.22397768,-0.2234282,-0.22436936,-0.22513823,-0.22735198,-0.23044515,-0.2308906,-0.2316033,-0.2350967,-0.23562232,-0.23649466,-0.23988731,-0.2414253,-0.24333863,-0.24243101,-0.24346085,-0.2486116,-0.253102,-0.25592345,-0.26038986,-0.26335114,-0.2639607,-0.26587707,-0.27067786,-0.27125758,-0.2736205,-0.27556798,-0.28022495,-0.28417593,-0.28483596,-0.28999972,-0.29360086,-0.29480273,-0.29785112,-0.30127248,-0.3059171,-0.3079036,-0.30954948,-0.31485155,-0.31577826,-0.31719866,-0.31862527,-0.32203043,-0.32461834,-0.3259154
10_real,2.0513504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3131926,,,,,,,,,,,,,,
10_gen,2.05135,2.0480943,2.0445714,2.0434752,2.0428033,2.0421944,2.0436673,2.0428617,2.0415092,2.0385835,2.03601,2.0333743,2.0323386,2.0306702,2.028559,2.0262585,2.022475,2.0204968,2.0148625,2.0121121,2.0082388,2.007135,2.0050015,2.0007672,1.9968523,1.9941097,1.9892333,1.9864166,1.9853948,1.9820709,1.9822426,1.9792862,1.9782388,1.97691,1.9753071,1.9723203,1.9707253,1.9655676,1.9666774,1.9654472,1.963974,1.9612306,1.9591045,1.9542305,1.9530283,1.9501457,1.9470768,1.9437644,1.9409364,1.939962,1.9374382,1.9331877,1.9287732,1.9256079,1.9246458,1.9218123,1.9176762,1.9173565,1.9174521,1.9136381,1.9121679,1.9113181,1.9102799,1.9076622,1.9044558,1.9013809,1.9007918,1.8970054,1.895574,1.8952501
11_real,1.4328655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1007141,,,,,,,,,,,,,,
11_gen,1.4328654,1.4341403,1.4309747,1.4277556,1.4277737,1.4255216,1.4236948,1.422116,1.4163585,1.4138091,1.4132305,1.4088192,1.4051743,1.4042189,1.4006716,1.3988416,1.3951032,1.3913742,1.3881949,1.3857954,1.3796364,1.3795824,1.375331,1.3727672,1.3707225,1.3669482,1.363639,1.3607786,1.358946,1.3557196,1.3524503,1.3475609,1.3437065,1.3410323,1.3366091,1.3330901,1.3332258,1.3313855,1.3298181,1.3264413,1.3239692,1.3225367,1.3190057,1.3137352,1.3108242,1.3045692,1.3027822,1.2971133,1.2931713,1.291977,1.2864445,1.2821162,1.2788188,1.2742349,1.2689031,1.2658036,1.2633883,1.2615204,1.2595963,1.2570271,1.2538755,1.2510173,1.2466104,1.2438002,1.2413067,1.239051,1.2352787,1.2312988,1.2302425,1.2271633
12_real,1.5750376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5308428,,,,,,,,,,,,,,
12_gen,1.5750377,1.5733352,1.5734544,1.5679919,1.5683196,1.5680885,1.5636011,1.5636059,1.5629352,1.5581733,1.5552813,1.5550267,1.5561967,1.5576513,1.5572397,1.556172,1.555919,1.5568342,1.5526937,1.5520569,1.5502701,1.5511901,1.5527122,1.5498955,1.5531089,1.549368,1.5481774,1.5493084,1.550884,1.5484368,1.5486187,1.5507292,1.5495791,1.547315,1.5455678,1.5466034,1.5456607,1.5435258,1.5422708,1.5431648,1.5411094,1.5386766,1.5356529,1.5345707,1.5308839,1.5299542,1.5292237,1.5276082,1.5246097,1.5242,1.5237055,1.5236633,1.5192907,1.5189412,1.5199622,1.5190591,1.5214922,1.5205444,1.5193164,1.5195467,1.5212692,1.5207092,1.5224515,1.5241112,1.5223958,1.5195544,1.5220011,1.5238588,1.520463,1.517143
13_real,0.1018563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046882592,,,,,,,,,,,,,,
13_gen,0.101856306,0.09385859,0.08706367,0.08292711,0.07624109,0.07053622,0.06709696,0.060223777,0.056014292,0.050687544,0.04696783,0.043081645,0.036657758,0.030274805,0.024984729,0.021372931,0.014636153,0.010014584,0.0017442061,-0.0038960136,-0.010538956,-0.014224151,-0.019398913,-0.023873085,-0.02807476,-0.03147178,-0.038347203,-0.043659095,-0.04882908,-0.056689583,-0.05909569,-0.0651135,-0.06868844,-0.074432276,-0.082443655,-0.0881851,-0.090544164,-0.09893679,-0.10522114,-0.10737193,-0.11250365,-0.120517835,-0.1260146,-0.13322887,-0.14027008,-0.1449968,-0.15303752,-0.15483959,-0.15932491,-0.16393128,-0.16721945,-0.1738657,-0.1811892,-0.18700007,-0.19182847,-0.1981737,-0.20119257,-0.20407543,-0.20788404,-0.21227291,-0.21609072,-0.21952383,-0.2232554,-0.23062822,-0.23479798,-0.24100193,-0.24628372,-0.25216842,-0.25710696,-0.26321858
14_real,0.37493956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29970187,,,,,,,,,,,,,,
14_gen,0.37493953,0.36669225,0.3572325,0.35126433,0.34240657,0.33520463,0.32958817,0.3249146,0.31953976,0.3146807,0.31577063,0.31217742,0.30753398,0.30143294,0.29593477,0.28942576,0.285273,0.2844141,0.27795878,0.27442706,0.27163392,0.2700805,0.26477656,0.26267463,0.25889513,0.25364214,0.24913831,0.24488838,0.24389096,0.2386887,0.23749658,0.23576143,0.23527081,0.23467731,0.23085289,0.23027942,0.2277861,0.2229282,0.21701042,0.2141244,0.21315551,0.20738098,0.20230627,0.20045283,0.19592556,0.19009873,0.18853676,0.18366596,0.1776608,0.17794321,0.1749938,0.1734862,0.16988067,0.16311173,0.16174757,0.1578993,0.1531048,0.14924207,0.14530936,0.1422514,0.13876376,0.13573596,0.13405389,0.13213497,0.12919153,0.12811852,0.12319438,0.115123354,0.108521126,0.10490103
15_real,1.2332094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5753764,,,,,,,,,,,,,,
15_gen,1.2332095,1.2413185,1.2482536,1.249938,1.2557085,1.2598617,1.2661526,1.2734627,1.2819822,1.2852888,1.2903966,1.2958528,1.3027089,1.3080289,1.3109279,1.3194468,1.326381,1.3390557,1.3420585,1.3455734,1.3539947,1.3582156,1.3656799,1.3739948,1.3837202,1.3888527,1.3922712,1.4005854,1.4086816,1.4164633,1.4181538,1.4248087,1.4312385,1.4408196,1.4492788,1.4557368,1.463673,1.466983,1.4680672,1.4792001,1.492755,1.4962436,1.4991622,1.5013233,1.5028107,1.5114791,1.5160754,1.5219468,1.5359936,1.5414126,1.5494391,1.5522931,1.5628917,1.5740393,1.5798082,1.5894924,1.5973612,1.607661,1.608708,1.6107216,1.6200451,1.6255516,1.6307491,1.6398697,1.6472092,1.6602552,1.66904,1.6742165,1.6777642,1.6789694
16_real,0.7304309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84333104,,,,,,,,,,,,,,
16_gen,0.73043096,0.7289674,0.7326326,0.7399615,0.7452041,0.75174916,0.7648594,0.7666001,0.7726212,0.781805,0.78195363,0.79093003,0.7942808,0.79598916,0.80001897,0.8064329,0.81342375,0.81944084,0.8289239,0.8347579,0.8412304,0.84711,0.8543208,0.8635057,0.8721582,0.8828236,0.8930284,0.89775115,0.9029845,0.9121114,0.92230684,0.92890584,0.93321306,0.9399475,0.9436736,0.94968593,0.94977254,0.9602318,0.96458846,0.9705952,0.9794175,0.9895644,0.9951685,0.9980689,1.0025932,1.0092041,1.0116504,1.0180953,1.0244493,1.0344064,1.0435716,1.0500076,1.0568846,1.060224,1.0696021,1.0728393,1.0827334,1.091904,1.1022017,1.107857,1.1178746,1.1229979,1.1283709,1.1341782,1.1403357,1.1466748,1.1566691,1.1630296,1.1726457,1.1817108
17_real,1.883673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6108304,,,,,,,,,,,,,,
17_gen,1.883673,1.8894876,1.8972123,1.901404,1.9062592,1.9132286,1.9179821,1.9211807,1.9272505,1.9333236,1.9402552,1.9478693,1.9552333,1.9617155,1.9675086,1.9703249,1.9746021,1.9808044,1.9866918,1.9909731,1.9954195,1.9989707,2.002822,2.008514,2.0135646,2.0179994,2.019972,2.0252028,2.0292926,2.0323737,2.036555,2.0443416,2.048012,2.0554142,2.0606518,2.0668118,2.0742974,2.0813746,2.0867772,2.0942845,2.0968971,2.1037197,2.106657,2.1141145,2.1194148,2.1227226,2.1280656,2.135135,2.1413064,2.1471782,2.1523495,2.1580684,2.1634371,2.1741104,2.1825938,2.185697,2.1893768,2.193297,2.1986685,2.2063582,2.2115912,2.2155385,2.222992,2.227683,2.234136,2.2422338,2.247279,2.255221,2.2631283,2.2714238
18_real,1.7770153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3919814,,,,,,,,,,,,,,
18_gen,1.7770154,1.7858524,1.7900677,1.7964933,1.7997258,1.8027029,1.8086226,1.8171936,1.8231634,1.830178,1.8346117,1.8398142,1.8432834,1.8481467,1.8532202,1.8578742,1.8630661,1.8705057,1.8760698,1.8792595,1.8878491,1.8944864,1.9015627,1.9068279,1.9112608,1.9146096,1.9196421,1.9227555,1.9287704,1.9329185,1.937266,1.9417455,1.9445873,1.946254,1.9491326,1.9543388,1.9611241,1.9645054,1.9694287,1.9742298,1.9787188,1.9819635,1.9863269,1.9927511,2.0000334,2.006979,2.0116572,2.0172486,2.0233302,2.0276415,2.0334756,2.0381398,2.043214,2.049732,2.0571523,2.0620704,2.067522,2.0724754,2.0760524,2.083336,2.0902922,2.0945938,2.098518,2.1025808,2.1081154,2.1139088,2.1200197,2.124864,2.129929,2.136434
19_real,1.6981701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2130204,,,,,,,,,,,,,,
19_gen,1.69817,1.6907456,1.6841997,1.6775732,1.6705863,1.6655163,1.6616055,1.6574719,1.6514556,1.6488311,1.6449544,1.6411741,1.6364801,1.6316503,1.6265059,1.6214291,1.6163342,1.6100295,1.6057764,1.5994682,1.5937415,1.5890796,1.5840234,1.5787958,1.5733324,1.5678873,1.5628059,1.557931,1.550842,1.5476668,1.5429293,1.5370519,1.5330588,1.5293515,1.5261519,1.5206605,1.5171382,1.5122244,1.5081723,1.5035627,1.499589,1.4950546,1.4886,1.4819715,1.4795917,1.4746813,1.4717481,1.4654865,1.4601867,1.45655,1.4529462,1.4479067,1.4437735,1.4380739,1.4362094,1.4319355,1.4278511,1.4227644,1.4188002,1.4165475,1.4123085,1.4062302,1.4027133,1.3988402,1.395254,1.3908731,1.3854047,1.3804442,1.3761736,1.3712951
20_real,1.3571036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5043488,,,,,,,,,,,,,,
20_gen,1.3571035,1.3475816,1.3410841,1.3399632,1.3356932,1.3317597,1.3304121,1.3257263,1.3205183,1.3161987,1.3123257,1.3083751,1.3035383,1.2989639,1.2960802,1.2942785,1.2916915,1.2857136,1.2822657,1.2809108,1.2761676,1.2730889,1.2700675,1.2653725,1.26337,1.2602774,1.2535193,1.2543205,1.2503955,1.2471664,1.2435863,1.2381594,1.2365837,1.2341055,1.2286433,1.2264061,1.2244748,1.2195544,1.2165492,1.2146739,1.2108953,1.2073606,1.2062663,1.2021897,1.1970747,1.1941061,1.1914539,1.1867976,1.1818084,1.1771246,1.1754504,1.173557,1.1700426,1.1663066,1.1626289,1.1598943,1.1575673,1.1541268,1.1503748,1.1465039,1.1450995,1.1421496,1.1397717,1.1363058,1.134028,1.1305333,1.1285956,1.1267622,1.1238091,1.1197337
21_real,1.4940434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4616036,,,,,,,,,,,,,,
21_gen,1.4940434,1.4864396,1.4797454,1.4753382,1.4708366,1.4672419,1.4638875,1.4584711,1.4523172,1.4492338,1.4495113,1.4470584,1.4408286,1.4382474,1.4361585,1.4323292,1.4290712,1.424969,1.4218625,1.4185483,1.4162534,1.4099176,1.4068544,1.4034652,1.4013754,1.3991238,1.3978083,1.3951948,1.3912734,1.3909307,1.3882917,1.3851845,1.382451,1.382571,1.3786466,1.3762563,1.3722336,1.3681012,1.3661875,1.3644301,1.3609991,1.3557062,1.3535614,1.3521147,1.3479856,1.3449359,1.3391606,1.3360127,1.3323482,1.328419,1.3251412,1.3222363,1.3191478,1.3154061,1.3098565,1.3079913,1.3041158,1.2997037,1.2952508,1.2936225,1.2905312,1.2863953,1.2818227,1.2793822,1.277182,1.2746409,1.2721932,1.2685974,1.2665031,1.2639861
22_real,1.0300926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.174976,,,,,,,,,,,,,,
22_gen,1.0300925,1.0222908,1.0152661,1.0110991,1.0046408,1.0007285,0.99511766,0.9935378,0.9892225,0.9845463,0.98323107,0.9785484,0.9714738,0.96902096,0.9652322,0.96208066,0.95857775,0.95570385,0.947707,0.94589376,0.94701207,0.9429615,0.9365121,0.93307287,0.92613685,0.9210941,0.91726005,0.9117586,0.9050294,0.8991882,0.8935846,0.89025736,0.88416326,0.87505263,0.868032,0.86414844,0.85716,0.85356075,0.84911996,0.8431629,0.8404063,0.8371555,0.8331002,0.8293721,0.82818854,0.8245484,0.8200828,0.8155877,0.80989516,0.8074212,0.80380976,0.79872876,0.79493105,0.7903212,0.7869661,0.7821535,0.776962,0.77291083,0.76729023,0.763594,0.761691,0.7580253,0.75499547,0.7501432,0.74776256,0.74354553,0.7371501,0.7334695,0.72835696,0.7265008
23_real,0.7686131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8380589,,,,,,,,,,,,,,
23_gen,0.76861304,0.7617357,0.756738,0.7498414,0.7460742,0.74177253,0.73570806,0.7304944,0.7268901,0.72350764,0.72065866,0.7148913,0.7087865,0.7069205,0.7024881,0.6970299,0.6925977,0.6886867,0.6849367,0.6810255,0.6780647,0.67242086,0.66847163,0.6650075,0.6591891,0.6543261,0.6505851,0.64654815,0.64341015,0.6392132,0.6366552,0.63389176,0.6306953,0.62535685,0.6218554,0.61954117,0.61446816,0.60921824,0.6030875,0.59911406,0.5945017,0.5909618,0.58582586,0.5811989,0.5777428,0.57231206,0.5682682,0.56197107,0.5581469,0.5529652,0.54901844,0.5464225,0.5408138,0.53708607,0.53405344,0.5303142,0.5274967,0.5226785,0.5192743,0.51632243,0.50983167,0.50614774,0.5015065,0.49760923,0.49350682,0.490057,0.48571524,0.48335654,0.47806686,0.4736368
24_real,-0.11595182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06922491,,,,,,,,,,,,,,
24_gen,-0.11595182,-0.121429205,-0.12613633,-0.13041428,-0.13695887,-0.14143586,-0.14679623,-0.14966549,-0.15423208,-0.16151218,-0.16800265,-0.16886573,-0.1726715,-0.17838344,-0.18421619,-0.18697187,-0.19253947,-0.19733053,-0.19923925,-0.20426634,-0.20773855,-0.21108551,-0.21695444,-0.22278436,-0.22633305,-0.2288278,-0.23294826,-0.23269689,-0.23647258,-0.2395757,-0.2443761,-0.2491481,-0.25187904,-0.2566068,-0.2621345,-0.265885,-0.26961783,-0.27540797,-0.27998585,-0.28531623,-0.29117075,-0.29467613,-0.3008155,-0.30458376,-0.30897656,-0.31359857,-0.3173393,-0.3216849,-0.3239689,-0.3274488,-0.33297572,-0.33802828,-0.34020972,-0.34408593,-0.34665745,-0.35276854,-0.35451585,-0.35906687,-0.3634231,-0.36739022,-0.37255043,-0.37770802,-0.38352463,-0.3878809,-0.3949622,-0.39941758,-0.4042565,-0.40944248,-0.41359296,-0.41797322
25_real,-0.5846209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39248303,,,,,,,,,,,,,,
