ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.29427814,-0.26322386,-0.23491034,-0.21578534,-0.20106924,-0.18458836,-0.16608413,-0.15023561,-0.13647763,-0.120810375,-0.11331941,-0.102049984,-0.094065264,-0.08089796,-0.060670275,-0.052442968,-0.047390055,-0.0350447,-0.03022018,-0.024314553,-0.018286064,-0.012865874,-0.009049488,0.0017745491,0.008498884,0.0138368625,0.02159695,0.02512753,0.030285785,0.03588985,0.038316254,0.04294131,0.044123877,0.05064968,0.06093956,0.064515576,0.059246678,0.061787326,0.068985924,0.06984437,0.07534232,0.077252194,0.07922669,0.07901995,0.075852565,0.07405131,0.07584014,0.074277565,0.07578233,0.075036824,0.0732652,0.07121731,0.073608115,0.07658381,0.07434864,0.07466112,0.07315079,0.067956634,0.06511863,0.067865424,0.069433875,0.07286894,0.07441874,0.07095744,0.06937085,0.06552109,0.06587066,0.065509304,0.06487164,0.060579427,0.06025021,0.059401564,0.059835326,0.058947373,0.06209014,0.060877837,0.058508553,0.056911267,0.051440448,0.049224015,0.048093133,0.04447624,0.044853788,0.041573267,0.040434334,0.03878527,0.03990575,0.038837172,0.032587297,0.032201923,0.031066388,0.022641432,0.021187421,0.020384992,0.013526875,0.014321503,0.0138826445,0.014326793,0.008293203,0.007033825,0.008165186,0.007579501,0.005404831,0.0028647452,-0.0007382892,-0.0008766822,-0.0035948209,-0.0062169144,-0.0063367956,-0.011191384,-0.021468792,-0.024337579,-0.027553301,-0.030382976,-0.033638366,-0.03537939,-0.034634244,-0.03667455,-0.041058052,-0.045061305
38,-0.39956993,-0.37458205,-0.3591395,-0.35100693,-0.33218318,-0.31602886,-0.30253673,-0.28803867,-0.27214402,-0.2664173,-0.25883877,-0.25440627,-0.25096172,-0.2352099,-0.23191595,-0.22630587,-0.2210621,-0.21142785,-0.2063961,-0.1950757,-0.18587455,-0.18129729,-0.17388114,-0.16360427,-0.15805386,-0.15391104,-0.15290807,-0.14600554,-0.14089224,-0.13603976,-0.13053872,-0.12653221,-0.11595621,-0.108935855,-0.10386528,-0.098705545,-0.09228371,-0.090224504,-0.08266766,-0.074468166,-0.068033226,-0.06880544,-0.06758591,-0.06871766,-0.05901767,-0.056600858,-0.0547476,-0.05170835,-0.050550453,-0.045534354,-0.044761207,-0.04174533,-0.041007414,-0.035908196,-0.035132565,-0.032152973,-0.034132835,-0.030621503,-0.029148389,-0.02632005,-0.016766513,-0.013984787,-0.011422529,-0.010487805,-0.0060945614,-0.006640695,-0.0059697055,-0.00381653,-0.0017791532,-0.0023875781,-0.0019431278,8.538291e-05,0.0007096779,0.0028300714,0.005667777,0.0081402445,0.010078756,0.012336911,0.012675283,0.012361288,0.015041833,0.0155195845,0.01836885,0.020643188,0.022244565,0.020182032,0.022792313,0.020766456,0.023270149,0.022384822,0.021226892,0.019984504,0.020130765,0.023240145,0.022663713,0.025903082,0.027678113,0.025278468,0.026167804,0.026676714,0.026362732,0.026887614,0.027549356,0.027806997,0.025457025,0.024930947,0.023860022,0.025221134,0.025288498,0.026660362,0.023326423,0.02270763,0.017020721,0.015326738,0.015916264,0.0132799875,0.017316077,0.017038802,0.018108604,0.017876735
39,-1.0837044,-1.0551462,-1.0405716,-1.0313871,-1.0165145,-1.0063748,-1.006593,-1.0013338,-0.99615467,-0.9904319,-0.98761654,-0.9875763,-0.9791052,-0.97026765,-0.95543784,-0.94802475,-0.9409779,-0.93950605,-0.9365269,-0.93629295,-0.93091744,-0.9283961,-0.9286601,-0.92657006,-0.92577106,-0.92448914,-0.92446136,-0.9214365,-0.92331773,-0.9253484,-0.92415345,-0.9243828,-0.9322214,-0.9343475,-0.93150586,-0.9304096,-0.93131435,-0.9321901,-0.9268581,-0.9308057,-0.93041384,-0.9299847,-0.9317829,-0.93632823,-0.9332471,-0.9376448,-0.9403389,-0.94613504,-0.9494668,-0.95077515,-0.95320225,-0.9542159,-0.95798886,-0.9630146,-0.9681613,-0.97347784,-0.9780234,-0.9722023,-0.9748812,-0.97484446,-0.9811799,-0.98454875,-0.98115844,-0.98427314,-0.985741,-0.98457146,-0.9903229,-0.9922384,-0.9956444,-0.99223363,-0.992857,-0.99740285,-0.99957466,-1.0011686,-1.0026472,-1.0025064,-1.0056407,-1.0079713,-1.0101211,-1.0112712,-1.0130446,-1.0175686,-1.0175996,-1.0193331,-1.0217038,-1.0259228,-1.0283664,-1.0288541,-1.0356388,-1.0422678,-1.0427029,-1.0505743,-1.0547527,-1.0582528,-1.0586741,-1.0640892,-1.067407,-1.0695136,-1.0772197,-1.0793049,-1.0832809,-1.0842259,-1.0861125,-1.0868242,-1.0921903,-1.0955366,-1.0964451,-1.1000886,-1.101323,-1.10339,-1.1100477,-1.1144861,-1.1175272,-1.1243752,-1.1237217,-1.1300529,-1.1325128,-1.136522,-1.1414524,-1.1478366
40,-0.3911347,-0.38280442,-0.37493935,-0.36986017,-0.36831814,-0.36860853,-0.36673132,-0.36425257,-0.36295187,-0.36181274,-0.3597082,-0.35959476,-0.36264578,-0.3533389,-0.35593107,-0.36050054,-0.3619333,-0.36337134,-0.37171727,-0.37079814,-0.37164754,-0.37822238,-0.37717175,-0.38260692,-0.37976488,-0.38523132,-0.39399302,-0.4043674,-0.40844506,-0.40885982,-0.4089141,-0.41026267,-0.40675607,-0.40868822,-0.40803713,-0.4107279,-0.4147573,-0.41709822,-0.41870156,-0.42156157,-0.4236784,-0.4259882,-0.42485467,-0.43024307,-0.4307677,-0.4334777,-0.43408546,-0.43470424,-0.4349913,-0.43249208,-0.4317321,-0.4327256,-0.42734465,-0.42792067,-0.43034855,-0.43183842,-0.43663716,-0.4357279,-0.43725228,-0.44455963,-0.4470532,-0.44691077,-0.44572592,-0.4501244,-0.44829783,-0.45499068,-0.45437893,-0.4589418,-0.4620381,-0.46796924,-0.47090888,-0.4687943,-0.4701295,-0.47433272,-0.47486973,-0.4761258,-0.47701105,-0.47875723,-0.4819456,-0.48577863,-0.4877935,-0.48630816,-0.48815495,-0.490748,-0.4968957,-0.5024401,-0.5046566,-0.5094089,-0.5117653,-0.51186246,-0.51328033,-0.5124216,-0.5145429,-0.5230687,-0.526217,-0.52572024,-0.5234178,-0.52353257,-0.52511305,-0.52576375,-0.52895796,-0.532048,-0.5329448,-0.53702515,-0.5409306,-0.54150575,-0.54067117,-0.541512,-0.5405036,-0.5426811,-0.548025,-0.5511687,-0.55259323,-0.55708104,-0.55458,-0.5546988,-0.5522396,-0.5526017,-0.5623227,-0.5638121
41,-0.18188192,-0.16549256,-0.15877508,-0.1598051,-0.14760624,-0.1472865,-0.14645602,-0.13930896,-0.13763869,-0.14524594,-0.14812703,-0.15111013,-0.16232456,-0.16399056,-0.16446558,-0.17059146,-0.17710024,-0.1818954,-0.19120063,-0.19985962,-0.21260373,-0.2226443,-0.23548524,-0.2325873,-0.24259715,-0.25397426,-0.26628143,-0.2773462,-0.29033574,-0.30006737,-0.30690637,-0.32177144,-0.33038703,-0.34198654,-0.35139394,-0.36666262,-0.37560877,-0.38724136,-0.39539427,-0.406135,-0.4101797,-0.4203251,-0.43455023,-0.44327098,-0.4492158,-0.4605592,-0.47192293,-0.48026103,-0.48916572,-0.5023151,-0.5111493,-0.52102447,-0.5313942,-0.5458433,-0.5566853,-0.5618726,-0.5733935,-0.58239216,-0.5900893,-0.59788144,-0.6057057,-0.61391765,-0.624532,-0.6386903,-0.6471564,-0.65779895,-0.668467,-0.67889833,-0.6919116,-0.69813806,-0.7062899,-0.7146041,-0.7263838,-0.7384696,-0.74965346,-0.7573004,-0.7630147,-0.77407765,-0.7807434,-0.7830745,-0.7963542,-0.80353725,-0.81005037,-0.81721306,-0.8239605,-0.82966536,-0.83626187,-0.8440512,-0.85158986,-0.85672426,-0.86900014,-0.878463,-0.8898283,-0.8941364,-0.90390503,-0.9082397,-0.91701156,-0.9231347,-0.93356353,-0.93787205,-0.9449312,-0.954168,-0.9620207,-0.9718951,-0.983438,-0.99369586,-0.9981264,-0.99912167,-1.0060844,-1.0161911,-1.0247395,-1.0317901,-1.0354161,-1.0412852,-1.0455492,-1.0528597,-1.0619733,-1.0699956,-1.0801889,-1.0848399
42,-0.7466364,-0.7357751,-0.7240755,-0.7302388,-0.7113606,-0.7067121,-0.6952124,-0.6907949,-0.68914306,-0.6826069,-0.6846134,-0.6824912,-0.6832285,-0.68567574,-0.685361,-0.68369454,-0.68176854,-0.68082345,-0.67907727,-0.6783971,-0.6823325,-0.6819993,-0.6846414,-0.6949491,-0.69991285,-0.7015985,-0.70607895,-0.70679545,-0.70895505,-0.71191025,-0.7137916,-0.7166201,-0.7184821,-0.72304976,-0.7210347,-0.72530174,-0.72979903,-0.73243827,-0.73251057,-0.7356889,-0.7367309,-0.73861957,-0.7455405,-0.74258345,-0.745968,-0.7567738,-0.7630579,-0.7653971,-0.76849043,-0.7708384,-0.7764006,-0.7799586,-0.78394854,-0.7883998,-0.7902745,-0.7974578,-0.8024119,-0.80440205,-0.808215,-0.8100976,-0.80645025,-0.8101338,-0.81038725,-0.8145827,-0.8176776,-0.8237858,-0.8298627,-0.8344839,-0.8397859,-0.8436227,-0.8469383,-0.8509536,-0.85455096,-0.8576417,-0.8642179,-0.865149,-0.8739301,-0.87897646,-0.882002,-0.8823515,-0.8871422,-0.8896321,-0.8930763,-0.89596623,-0.8997175,-0.90291965,-0.90688926,-0.9106243,-0.9174034,-0.91912615,-0.92106116,-0.9195344,-0.92650956,-0.92939866,-0.9328309,-0.9345838,-0.93699634,-0.94422436,-0.95206213,-0.95434695,-0.9564106,-0.95594615,-0.9591974,-0.9614526,-0.9686386,-0.9737345,-0.9782796,-0.97978115,-0.9870342,-0.98676884,-0.9905612,-0.9964655,-0.99867934,-1.005091,-1.0067726,-1.0127327,-1.0182292,-1.0185766,-1.0248349,-1.0281266
43,1.1315261,1.1038545,1.0767729,1.0491703,1.0300189,1.0072014,0.9774739,0.96317464,0.94366485,0.9199807,0.9047583,0.89184153,0.8689402,0.84372246,0.82626706,0.80756587,0.7889265,0.77062464,0.7527454,0.7331328,0.7146461,0.70081156,0.68036026,0.6647517,0.6523262,0.634627,0.6186118,0.59753674,0.58491886,0.5689867,0.55356425,0.5427428,0.5303309,0.51602226,0.5025583,0.49124384,0.47839093,0.4662319,0.4508001,0.43535703,0.42080584,0.4056615,0.3927134,0.38258958,0.36629438,0.3497036,0.33505374,0.32075307,0.30431563,0.2887771,0.27613837,0.26503772,0.25254554,0.24015665,0.22854209,0.22009405,0.2052854,0.19339488,0.18148941,0.17163663,0.15594712,0.14378779,0.13753176,0.12412598,0.10810778,0.09359889,0.08701269,0.07885408,0.06963644,0.059712064,0.0491374,0.038524635,0.030065978,0.018136268,0.011574687,0.0038063093,-0.0056975577,-0.014483241,-0.018710915,-0.0225397,-0.036965866,-0.048091453,-0.057304453,-0.06360833,-0.07118484,-0.081269614,-0.08630581,-0.093320616,-0.10166588,-0.10771531,-0.11684418,-0.13003823,-0.1396179,-0.15062746,-0.163224,-0.17324378,-0.181887,-0.1908569,-0.20106979,-0.2068286,-0.21869612,-0.22722909,-0.2334023,-0.2413505,-0.25177082,-0.25980207,-0.27121228,-0.27443475,-0.28374547,-0.29225034,-0.29944214,-0.3060628,-0.31511045,-0.32906392,-0.33601922,-0.34443495,-0.3486192,-0.3556612,-0.36264065,-0.3711602
44,1.1897771,1.1593397,1.136091,1.1229166,1.1007888,1.0836263,1.0616398,1.0433302,1.0190402,0.9942444,0.9772706,0.9616623,0.9421128,0.9247246,0.91188014,0.89633304,0.88203084,0.8708731,0.85447675,0.84262437,0.82478744,0.81005955,0.7974878,0.7871066,0.7768022,0.76308286,0.753405,0.7328182,0.7244762,0.7124614,0.7005064,0.6904561,0.6762618,0.66730446,0.6587427,0.6486071,0.6372474,0.62906694,0.62190753,0.6098958,0.6006967,0.58900255,0.5786797,0.571263,0.5627159,0.5514868,0.54164565,0.53215486,0.52508485,0.51518255,0.505707,0.4980476,0.4870817,0.47926944,0.47180706,0.46326685,0.45773596,0.4485361,0.44397187,0.43839064,0.42757207,0.42120004,0.4121433,0.4041726,0.39555717,0.38668117,0.37928155,0.37118015,0.36772212,0.3596031,0.35182732,0.34545365,0.33855247,0.32942456,0.32593542,0.3173236,0.31010333,0.30425447,0.29824713,0.29586336,0.28785217,0.27822512,0.27358928,0.2686327,0.26119915,0.2535364,0.24830909,0.24187577,0.23680103,0.23065643,0.22738592,0.22274247,0.21482661,0.20954952,0.20211756,0.19789684,0.19264758,0.19061114,0.18646498,0.1841681,0.17896242,0.17571759,0.16977116,0.16465321,0.15792365,0.15670402,0.14931452,0.14757445,0.14258732,0.1391566,0.13071027,0.1285452,0.12480736,0.11846185,0.113291934,0.106424786,0.10685216,0.103122614,0.10006173,0.09338676
45,0.959252,0.94858134,0.93454105,0.9171933,0.90169525,0.89315414,0.87140685,0.85690737,0.8503413,0.8376424,0.82215816,0.81052715,0.7993598,0.7900752,0.785524,0.7781467,0.77653146,0.7650615,0.7566331,0.7478849,0.7426218,0.727758,0.7195393,0.71149814,0.70084757,0.6968552,0.6913545,0.6866654,0.6825118,0.67402965,0.6716857,0.66809124,0.65792143,0.64923537,0.6354172,0.62686616,0.6189076,0.6147778,0.61305124,0.60771716,0.60604584,0.5984808,0.59287745,0.5893687,0.58633405,0.58057153,0.57608354,0.57025874,0.5656198,0.5600358,0.555266,0.5464497,0.54133594,0.5356061,0.52879757,0.52452916,0.5187764,0.50941414,0.50589025,0.50514084,0.50020206,0.4928197,0.48885924,0.4855311,0.48429173,0.48019394,0.4730019,0.4713613,0.46848354,0.4685472,0.46460024,0.45940334,0.45489058,0.4507432,0.44628018,0.43800268,0.43500346,0.4316693,0.4291079,0.4280718,0.4261043,0.42220607,0.42061645,0.418537,0.41328746,0.41056815,0.4088281,0.40551978,0.40320888,0.40516013,0.4032229,0.40143442,0.39678398,0.3906613,0.38918716,0.383778,0.38219756,0.37853587,0.37290934,0.37147808,0.3663971,0.36647564,0.36395472,0.36227465,0.3590388,0.3570853,0.35415593,0.35510743,0.34839112,0.34423786,0.33873963,0.3350044,0.334788,0.33112973,0.3276544,0.3245854,0.32298243,0.32274467,0.317677,0.3140512
46,1.8188455,1.7742294,1.7458292,1.7162275,1.7001035,1.6847947,1.6606665,1.6437792,1.6336085,1.6149681,1.6043228,1.5970663,1.5782361,1.5602618,1.5488392,1.5331013,1.5238919,1.5113548,1.4970706,1.4852079,1.4732546,1.4574338,1.4432201,1.427887,1.4209633,1.4093616,1.3974594,1.3788028,1.3695133,1.3592207,1.3435298,1.3390467,1.3322852,1.3251137,1.3161215,1.3050133,1.2907608,1.2814821,1.2685416,1.2643659,1.2571074,1.2485448,1.2391222,1.232278,1.2279595,1.2191869,1.211885,1.201041,1.196125,1.1868932,1.1803086,1.1713363,1.1646166,1.1583116,1.1509911,1.1410391,1.1361862,1.1240315,1.1170623,1.1149857,1.1052489,1.0938263,1.0887506,1.0822798,1.0770609,1.0687044,1.060846,1.0533414,1.0461106,1.0352846,1.0297312,1.0222672,1.0179365,1.0081218,1.00019,0.9933116,0.9858521,0.98134726,0.973156,0.968643,0.9601709,0.953255,0.9482175,0.9466861,0.93939096,0.9327057,0.92925864,0.9201763,0.91381013,0.9109467,0.9083005,0.90245074,0.9011099,0.89388704,0.88335943,0.88011426,0.8767171,0.8718727,0.86650974,0.8619667,0.85878927,0.8532416,0.84539735,0.84290487,0.83380127,0.8290467,0.8220609,0.81821185,0.8085745,0.8011371,0.7933253,0.7891572,0.7820826,0.77616715,0.77252054,0.76814234,0.7631257,0.7557766,0.74989545,0.7440859
47,0.13392651,0.12192728,0.11025057,0.095694825,0.085817754,0.07041074,0.052766003,0.04485292,0.032578323,0.020687193,0.017016288,0.0074547147,-0.0036418594,-0.019753976,-0.02894572,-0.038165677,-0.04929505,-0.05438956,-0.061823606,-0.073820665,-0.082989395,-0.0934143,-0.101232074,-0.106111385,-0.11220709,-0.120097995,-0.126126,-0.13814557,-0.14950827,-0.1570845,-0.16442874,-0.17006758,-0.17284313,-0.17887181,-0.189971,-0.1952233,-0.20331188,-0.21111584,-0.22179326,-0.22848351,-0.22933874,-0.23426545,-0.24207525,-0.2504379,-0.2574417,-0.26660377,-0.27224243,-0.2792357,-0.28799593,-0.29622942,-0.30059034,-0.3045322,-0.3100739,-0.31088603,-0.31376225,-0.32033446,-0.32603174,-0.33114275,-0.33535013,-0.33856735,-0.34294933,-0.34495077,-0.34344882,-0.34717324,-0.34779567,-0.35647848,-0.3570076,-0.36322492,-0.36444116,-0.3695225,-0.3741196,-0.37762564,-0.37971374,-0.38118696,-0.38279897,-0.3834685,-0.38475755,-0.3887256,-0.38949952,-0.39375705,-0.40290204,-0.40603942,-0.40584683,-0.4106368,-0.4135154,-0.4166808,-0.42002478,-0.42436582,-0.42900485,-0.4343978,-0.4368189,-0.43920645,-0.4421524,-0.43894964,-0.4385465,-0.43971807,-0.44497776,-0.45017332,-0.45236582,-0.4552718,-0.45633274,-0.45893335,-0.4616601,-0.46389765,-0.46659216,-0.47289562,-0.47247267,-0.47111768,-0.47381312,-0.47710556,-0.47931153,-0.48133144,-0.48362732,-0.48917094,-0.4919757,-0.49578387,-0.49868864,-0.49743575,-0.49693808,-0.49740976
48,-1.4069452,-1.3990514,-1.396904,-1.3923477,-1.3944885,-1.3953916,-1.3940126,-1.3959231,-1.3964739,-1.3977689,-1.3994104,-1.4034334,-1.4001217,-1.40015,-1.3965622,-1.403521,-1.4091415,-1.4120651,-1.4153914,-1.4196516,-1.4211763,-1.4240098,-1.4307821,-1.4338859,-1.4408108,-1.4491006,-1.4508091,-1.4524155,-1.4593621,-1.466158,-1.4699712,-1.4770025,-1.4810216,-1.4859344,-1.4929997,-1.4992764,-1.5029614,-1.50828,-1.5171487,-1.5197511,-1.52247,-1.5293293,-1.5330555,-1.5404733,-1.5414882,-1.5488075,-1.5559744,-1.5598872,-1.5628289,-1.5674742,-1.575417,-1.5758466,-1.5773947,-1.5828083,-1.5858617,-1.5879208,-1.5967152,-1.6024148,-1.6043209,-1.6090696,-1.6111429,-1.614838,-1.6166725,-1.6239898,-1.6231458,-1.6262484,-1.6278248,-1.632036,-1.6349471,-1.6401678,-1.6449085,-1.6461563,-1.6535432,-1.6524575,-1.6528021,-1.6560752,-1.6590817,-1.6639464,-1.6622204,-1.666507,-1.6700176,-1.6729362,-1.6734823,-1.674646,-1.6765327,-1.6778425,-1.6825823,-1.6830229,-1.6893404,-1.6919428,-1.6928387,-1.6946309,-1.7000469,-1.7066243,-1.7097037,-1.7137228,-1.7189159,-1.7252672,-1.7256889,-1.7293148,-1.7322483,-1.7340019,-1.7371451,-1.7423122,-1.750468,-1.754488,-1.7560095,-1.7557166,-1.7582588,-1.7615726,-1.7660377,-1.7713842,-1.7708461,-1.7754848,-1.7716497,-1.775046,-1.7748728,-1.775699,-1.7787193,-1.7787883
49,-1.4674226,-1.4510543,-1.4529111,-1.4505045,-1.4508703,-1.4542282,-1.4537878,-1.456496,-1.4592453,-1.4615462,-1.4668521,-1.478938,-1.4854711,-1.4905134,-1.4896047,-1.4966189,-1.504783,-1.5107138,-1.5170629,-1.5175686,-1.5245788,-1.5340083,-1.5422331,-1.5446923,-1.5556246,-1.5681803,-1.5771687,-1.5857574,-1.5909507,-1.6003208,-1.610638,-1.6199003,-1.6285143,-1.6350863,-1.6372077,-1.6478188,-1.6511295,-1.6574907,-1.6631644,-1.6683455,-1.6721958,-1.6772346,-1.6807194,-1.685457,-1.6882715,-1.6943109,-1.7002338,-1.7060369,-1.7136606,-1.7196224,-1.7264469,-1.7309391,-1.7385298,-1.7446387,-1.7506214,-1.7537563,-1.7618545,-1.7638575,-1.7666299,-1.7743418,-1.7748709,-1.7818391,-1.790835,-1.8004014,-1.804126,-1.8082768,-1.8132051,-1.8193775,-1.8212764,-1.8298607,-1.8378128,-1.8461434,-1.8499587,-1.8532836,-1.8593197,-1.8638179,-1.8662856,-1.8727782,-1.8764604,-1.8804137,-1.8877786,-1.8930537,-1.8959652,-1.9007603,-1.9057894,-1.9083332,-1.9147412,-1.9162371,-1.9220968,-1.926471,-1.9320326,-1.9332478,-1.9422182,-1.9489031,-1.9532293,-1.9600341,-1.9681985,-1.9733444,-1.9769837,-1.9828535,-1.9845425,-1.9896309,-1.9974978,-2.0058763,-2.0103087,-2.0142603,-2.016431,-2.0173802,-2.0222855,-2.0255923,-2.0308805,-2.037031,-2.0388591,-2.0449114,-2.0471082,-2.0529332,-2.0501578,-2.052588,-2.0554433,-2.0577106
50,-0.39674404,-0.39734396,-0.3956495,-0.40502062,-0.4054069,-0.41243315,-0.42914218,-0.4340012,-0.43956643,-0.4477232,-0.45153242,-0.45621547,-0.46964145,-0.47775364,-0.48054665,-0.49452567,-0.50449187,-0.5183636,-0.5241919,-0.53313434,-0.5437175,-0.5533163,-0.5635778,-0.5673369,-0.5819172,-0.5928353,-0.5987705,-0.6105553,-0.625507,-0.6411153,-0.64875734,-0.65686494,-0.66774994,-0.6803187,-0.6857277,-0.69911724,-0.7090259,-0.71691966,-0.7247399,-0.7332154,-0.73590946,-0.7443351,-0.7548882,-0.76323014,-0.7704662,-0.78258884,-0.7905797,-0.80113506,-0.8141098,-0.8250418,-0.83348334,-0.83884925,-0.8474468,-0.85507363,-0.86703396,-0.87188464,-0.87971866,-0.8884924,-0.8966511,-0.90450287,-0.91323364,-0.91609925,-0.9241373,-0.9367775,-0.9415951,-0.9469223,-0.95720017,-0.96749675,-0.97569406,-0.978199,-0.98531705,-0.9898111,-0.997917,-1.0042369,-1.0113767,-1.0160761,-1.0231943,-1.0317754,-1.0367806,-1.0431325,-1.0530264,-1.0590249,-1.0591211,-1.0663936,-1.0731883,-1.0806429,-1.0851518,-1.0927494,-1.1018031,-1.1068717,-1.1107004,-1.1124479,-1.1181356,-1.1215628,-1.1248834,-1.1336995,-1.1398479,-1.1487433,-1.1490037,-1.1566064,-1.164192,-1.1715685,-1.179987,-1.1856656,-1.1941738,-1.201713,-1.2046796,-1.210262,-1.217152,-1.222723,-1.2319193,-1.2410303,-1.2460849,-1.2568902,-1.2606132,-1.2650083,-1.2644651,-1.2650559,-1.2679484,-1.2722486
51,0.5687327,0.5377661,0.50797,0.49050665,0.46394476,0.4477083,0.41629034,0.40144387,0.38260454,0.36270002,0.35088322,0.33678842,0.32221082,0.3008239,0.28836402,0.27020842,0.26245216,0.24967417,0.24165435,0.22995675,0.21774355,0.20364824,0.19197305,0.18025967,0.17270698,0.16308452,0.14711282,0.12893738,0.123776734,0.11034274,0.096650265,0.088749275,0.07941456,0.0725724,0.055583853,0.04661378,0.040164478,0.030993795,0.014461813,0.007450948,0.0036928467,-0.0040888907,-0.007646241,-0.017028045,-0.03066114,-0.04197996,-0.04945581,-0.056830727,-0.06634456,-0.073324725,-0.0820028,-0.088471115,-0.09744178,-0.1043615,-0.10965582,-0.11899352,-0.12903075,-0.13109824,-0.13746333,-0.14661865,-0.15500817,-0.15905467,-0.16682155,-0.17276627,-0.1793058,-0.18407442,-0.1909149,-0.1965349,-0.1973194,-0.20478944,-0.20955186,-0.21595593,-0.22372374,-0.22898097,-0.23925023,-0.24387142,-0.24664521,-0.25323376,-0.26047927,-0.26820064,-0.2766035,-0.27935845,-0.2806633,-0.28702897,-0.2931331,-0.29333597,-0.29494706,-0.29823554,-0.30432734,-0.3093373,-0.3165082,-0.32235426,-0.32284793,-0.3298914,-0.34026307,-0.34250206,-0.3477977,-0.35070327,-0.35056418,-0.35508066,-0.35856062,-0.36613995,-0.36800402,-0.3737839,-0.37970302,-0.38451582,-0.3889604,-0.39620572,-0.40246016,-0.40292907,-0.41044822,-0.4109884,-0.40946522,-0.4079163,-0.41106564,-0.41597915,-0.4195951,-0.42006373,-0.42650637,-0.43529028
52,0.4637565,0.45374894,0.45562464,0.45438585,0.44295254,0.43605345,0.4351899,0.42830014,0.41999745,0.41914845,0.41524273,0.41298574,0.41164026,0.4115057,0.40143362,0.40072742,0.39829308,0.40118128,0.39521447,0.39388752,0.38970727,0.38968328,0.37995487,0.380654,0.37914672,0.37888634,0.38247782,0.37833902,0.37442425,0.3693807,0.37071174,0.36956924,0.36599246,0.3653986,0.36441526,0.36644238,0.36360773,0.36329645,0.3628291,0.36105844,0.3627673,0.36161494,0.35686105,0.35517007,0.3496099,0.3485991,0.35020787,0.34682426,0.34394577,0.3422356,0.3430604,0.34294084,0.33985603,0.33932883,0.3401305,0.33434954,0.33648792,0.3435371,0.34071523,0.34067696,0.33927208,0.33456567,0.3364244,0.33504757,0.33579475,0.33408922,0.33112654,0.32686085,0.32797667,0.32776093,0.32488328,0.3267477,0.3244873,0.32650882,0.3295917,0.32634884,0.32862884,0.32794222,0.32929358,0.3279503,0.32653892,0.32689342,0.32765657,0.32758167,0.32701093,0.32590407,0.32455903,0.3205628,0.32080296,0.31836087,0.3206274,0.31991893,0.32103974,0.3185249,0.31838226,0.3165761,0.3151778,0.31824395,0.31917986,0.31864518,0.3221772,0.32253042,0.32580578,0.32521653,0.32492283,0.32446742,0.32687613,0.33218175,0.33104184,0.33316064,0.32853898,0.3320359,0.3325374,0.33165672,0.3338089,0.33337554,0.3340332,0.3340939,0.33915877,0.3368383
