ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.7723653,-1.7592208,-1.7489138,-1.7299318,-1.7181038,-1.7033491,-1.6933018,-1.6786915,-1.6610457,-1.6527708,-1.6363952,-1.622967,-1.6062883,-1.5959297,-1.5831797,-1.5697912,-1.5626938,-1.554281,-1.541646,-1.5253785,-1.5169717,-1.5011897,-1.4907011,-1.4748676,-1.4597394,-1.4481283,-1.4367673,-1.4262726,-1.4137218,-1.4067125,-1.3951366,-1.3862424,-1.37605,-1.3653531,-1.3525509,-1.3450726,-1.3350706,-1.3261243,-1.3111238,-1.3018608,-1.2921386,-1.2844276,-1.2754244,-1.2652084,-1.2562456,-1.247356,-1.2401648,-1.2299871,-1.2182989,-1.2105418,-1.2005402,-1.1932812,-1.184467,-1.172927,-1.1607758,-1.1531036,-1.1443598,-1.1356585,-1.1275947,-1.1183727,-1.1106895,-1.0968153,-1.0881653,-1.0798129,-1.071075,-1.063117,-1.0552776,-1.0454504,-1.0350499,-1.0273814,-1.0147966,-1.0019453,-0.9887023,-0.98089296,-0.96897984,-0.9638956,-0.9577662,-0.94618684,-0.9349922,-0.9224707,-0.9114,-0.90420854,-0.8937478,-0.88475025,-0.8709491,-0.86095715,-0.85352755,-0.84273386,-0.83064854,-0.81696826,-0.805709,-0.7949364,-0.78707016,-0.7769306,-0.769951,-0.76225847,-0.7519672,-0.7449447,-0.7336434,-0.7231182,-0.71091783,-0.7027014,-0.6916715,-0.6817473,-0.6678972,-0.65795726,-0.64676774,-0.63683236,-0.6255189,-0.6180686,-0.6050517,-0.58953124,-0.5793897,-0.5715685,-0.5623974,-0.5469643,-0.53660136,-0.52620184,-0.51247025,-0.4979694
37,-0.97940075,-0.9775931,-0.9747859,-0.968562,-0.96428955,-0.96312696,-0.9620245,-0.95963633,-0.96097076,-0.9597516,-0.9651368,-0.96801317,-0.96526587,-0.96678007,-0.9674652,-0.9640147,-0.96463764,-0.96594507,-0.96729976,-0.9631497,-0.9597583,-0.96258944,-0.961871,-0.9610483,-0.956612,-0.9566635,-0.95510423,-0.9521338,-0.9501883,-0.9535223,-0.9544128,-0.9543788,-0.95511854,-0.95546246,-0.9582443,-0.957555,-0.95614034,-0.96014273,-0.9582776,-0.96166867,-0.9645789,-0.9662241,-0.9669984,-0.9710592,-0.9734429,-0.9761731,-0.97760695,-0.97845924,-0.9741766,-0.97353745,-0.97734416,-0.97681093,-0.9778493,-0.98090947,-0.9795021,-0.98210347,-0.98521024,-0.9847657,-0.9878684,-0.99108523,-0.9942397,-0.9954907,-1.0021714,-1.0013378,-1.0023172,-1.0047388,-1.0112988,-1.0146984,-1.0171341,-1.0220743,-1.0280688,-1.0313513,-1.0325471,-1.0314039,-1.0352013,-1.0423995,-1.0484667,-1.0522828,-1.0541642,-1.0581329,-1.0622331,-1.0692575,-1.0743659,-1.076799,-1.0798299,-1.0879755,-1.0926574,-1.0968742,-1.0994143,-1.1038634,-1.1085707,-1.1135306,-1.1172346,-1.1238239,-1.1284705,-1.1336085,-1.1411731,-1.1423051,-1.1480775,-1.153363,-1.1568663,-1.16271,-1.1687592,-1.1751775,-1.1787342,-1.1836898,-1.185767,-1.1894495,-1.1975285,-1.2039372,-1.209335,-1.2117546,-1.2157531,-1.222291,-1.2280333,-1.232831,-1.2373154,-1.2430713,-1.2509121,-1.2515574
38,-0.7737555,-0.7686538,-0.76400125,-0.7574236,-0.75057393,-0.7416844,-0.7389137,-0.73431253,-0.7296878,-0.7271385,-0.722967,-0.7193258,-0.7128457,-0.70742023,-0.70034134,-0.69601345,-0.69476354,-0.69142,-0.689295,-0.6815803,-0.6772542,-0.67291814,-0.6702633,-0.6625239,-0.6590115,-0.65486777,-0.64914113,-0.64527303,-0.6431595,-0.6426645,-0.6370541,-0.6335013,-0.62933826,-0.6248523,-0.62351424,-0.61966026,-0.6159337,-0.6127368,-0.6104689,-0.6087669,-0.6073806,-0.60536486,-0.6054816,-0.60193986,-0.6001428,-0.59803677,-0.59526926,-0.58973,-0.5862141,-0.58053666,-0.5759975,-0.57363224,-0.5707255,-0.5674296,-0.56413764,-0.5634108,-0.5599423,-0.5572344,-0.55619174,-0.5529636,-0.55263454,-0.550354,-0.54907995,-0.5453442,-0.54575837,-0.5435165,-0.54156137,-0.5402836,-0.5383631,-0.5373825,-0.53443974,-0.5340093,-0.53378814,-0.5326589,-0.5297075,-0.5302702,-0.5295417,-0.52599895,-0.5231519,-0.5222496,-0.51985794,-0.5189694,-0.5188659,-0.519022,-0.5167235,-0.5160309,-0.51511157,-0.5130713,-0.5079063,-0.506063,-0.50400907,-0.5021258,-0.50112313,-0.499897,-0.5000425,-0.49638835,-0.4948693,-0.49186164,-0.48845625,-0.48534846,-0.48194495,-0.48004788,-0.47922915,-0.47661114,-0.47502524,-0.47320014,-0.4694635,-0.46695203,-0.46468383,-0.46284062,-0.45841354,-0.45754775,-0.45303163,-0.45114818,-0.4475407,-0.44560584,-0.44495845,-0.44446793,-0.44140583,-0.4403209
39,-1.1352165,-1.1395131,-1.1455624,-1.1464335,-1.1512257,-1.152588,-1.1587193,-1.1627278,-1.1687706,-1.1792842,-1.1847394,-1.1914941,-1.1962252,-1.1998358,-1.2059264,-1.2104595,-1.2179961,-1.2258708,-1.2321047,-1.2362169,-1.2424417,-1.2491602,-1.2561744,-1.2603666,-1.2655263,-1.2725571,-1.2809427,-1.2900913,-1.294678,-1.3022217,-1.3071816,-1.3141235,-1.3198925,-1.3258022,-1.3334572,-1.3409595,-1.3459502,-1.3539183,-1.3548789,-1.3634963,-1.37112,-1.3796338,-1.3862448,-1.3937434,-1.4040871,-1.4141366,-1.4185176,-1.4264175,-1.4293915,-1.4339797,-1.441725,-1.4484869,-1.4542024,-1.4647083,-1.4675329,-1.4740382,-1.4801835,-1.4855319,-1.4918177,-1.499517,-1.5070264,-1.5134964,-1.524452,-1.5303364,-1.5366377,-1.5441625,-1.5552593,-1.5637413,-1.5701823,-1.5793018,-1.5890583,-1.5962439,-1.6035897,-1.6118122,-1.6202548,-1.6255487,-1.6336988,-1.6379637,-1.6405655,-1.6456436,-1.6542788,-1.6658621,-1.6741577,-1.6775354,-1.6845793,-1.6899258,-1.6980617,-1.7090648,-1.7152523,-1.7165178,-1.7239689,-1.7324355,-1.7415569,-1.7516997,-1.7593582,-1.7675079,-1.7738498,-1.7812798,-1.7882555,-1.7971445,-1.8046392,-1.8133837,-1.8204906,-1.8304733,-1.8346832,-1.8451246,-1.849218,-1.8517992,-1.8569324,-1.861777,-1.863006,-1.8630822,-1.8689989,-1.8770695,-1.8809421,-1.881761,-1.8880504,-1.8972409,-1.9027398,-1.9048994
40,-0.6513658,-0.653917,-0.6600572,-0.6616699,-0.6696274,-0.66894937,-0.66725886,-0.6743078,-0.6737591,-0.68142575,-0.6828623,-0.681357,-0.6827616,-0.68662846,-0.6937528,-0.6944168,-0.7013819,-0.70570433,-0.70379204,-0.70706403,-0.7102275,-0.7075124,-0.70439404,-0.7128252,-0.71212494,-0.71838236,-0.7214955,-0.72004664,-0.7262438,-0.7272259,-0.72961986,-0.7315531,-0.73780835,-0.74304867,-0.7442955,-0.74679816,-0.7529193,-0.7582808,-0.7548291,-0.75540555,-0.7562531,-0.75989544,-0.7644439,-0.76344144,-0.76471233,-0.7660754,-0.76836395,-0.77157164,-0.77436566,-0.7774794,-0.77785313,-0.77941245,-0.7792556,-0.7833235,-0.78214717,-0.7833206,-0.78521186,-0.78786975,-0.79385066,-0.79482996,-0.7965711,-0.8028389,-0.8106669,-0.81336844,-0.8216426,-0.82232463,-0.8271063,-0.83033574,-0.8348614,-0.84013045,-0.84305954,-0.84109175,-0.8498155,-0.85490435,-0.8567082,-0.85916007,-0.8612108,-0.86091566,-0.8606535,-0.86130714,-0.8645338,-0.87074363,-0.87393844,-0.8795372,-0.8820783,-0.8862923,-0.88878936,-0.8922207,-0.896458,-0.8928425,-0.8997806,-0.9012375,-0.8992208,-0.90394324,-0.9090601,-0.91320544,-0.9165282,-0.91552556,-0.91929007,-0.92222273,-0.9232561,-0.92567885,-0.93053263,-0.9337677,-0.9308775,-0.9365056,-0.93804234,-0.93392754,-0.93489724,-0.9397663,-0.93420553,-0.93234813,-0.93345946,-0.93765956,-0.93489087,-0.9331252,-0.9343324,-0.939175,-0.94107234,-0.93727314
41,-1.2625791,-1.2600687,-1.2605819,-1.256108,-1.2493341,-1.2478739,-1.246721,-1.244924,-1.2445457,-1.2432139,-1.2422835,-1.2370372,-1.2363707,-1.2337478,-1.2322242,-1.2226942,-1.2192584,-1.2165605,-1.2107737,-1.2081407,-1.2074627,-1.2058402,-1.2058555,-1.2036692,-1.2024071,-1.2051784,-1.1988419,-1.2005837,-1.2005007,-1.1952862,-1.1945716,-1.1929463,-1.1904875,-1.1863399,-1.1891285,-1.1880519,-1.1885407,-1.1896157,-1.1818404,-1.1800317,-1.1790975,-1.1774851,-1.1749163,-1.1728634,-1.1741638,-1.1747339,-1.1726185,-1.1706264,-1.1674253,-1.164637,-1.1659412,-1.1635796,-1.1590196,-1.1572793,-1.1485994,-1.1506335,-1.1434665,-1.1380675,-1.138325,-1.135277,-1.1295183,-1.1306214,-1.1326463,-1.1310447,-1.127994,-1.1272194,-1.1271702,-1.1282796,-1.13022,-1.1311237,-1.1316152,-1.1314144,-1.127661,-1.1279424,-1.1271152,-1.1265208,-1.1285144,-1.1286588,-1.1253989,-1.1274054,-1.1281458,-1.1245139,-1.1242785,-1.1205689,-1.1155264,-1.1170592,-1.1158955,-1.1164852,-1.1193403,-1.1209896,-1.1180738,-1.1194996,-1.1197832,-1.1211923,-1.1225431,-1.121392,-1.124376,-1.1219349,-1.1233027,-1.1247284,-1.1275437,-1.1285393,-1.1285263,-1.1337439,-1.1321497,-1.129334,-1.1297187,-1.1302965,-1.1302738,-1.1330175,-1.1294465,-1.1227129,-1.1228286,-1.1285313,-1.1296089,-1.1298143,-1.1275465,-1.1261551,-1.1260654,-1.1291077
42,-1.7169511,-1.7061812,-1.6960123,-1.6815561,-1.6696047,-1.6554788,-1.6423686,-1.6338282,-1.6221447,-1.6197294,-1.6118313,-1.6055982,-1.595602,-1.5913002,-1.5828375,-1.5728804,-1.5684984,-1.5642349,-1.557432,-1.5460589,-1.543035,-1.5339402,-1.5277877,-1.5199217,-1.5131851,-1.507781,-1.4987246,-1.4927988,-1.4861122,-1.4782857,-1.4724417,-1.4678749,-1.4617054,-1.4543245,-1.447891,-1.4429718,-1.4348809,-1.432472,-1.4177738,-1.414997,-1.4108242,-1.4059559,-1.4018471,-1.3975642,-1.3950472,-1.3930684,-1.3892204,-1.386105,-1.3795531,-1.3768677,-1.3722191,-1.3668014,-1.360915,-1.3585694,-1.3503692,-1.3484774,-1.3423502,-1.3358753,-1.3315547,-1.3243673,-1.3213289,-1.3129294,-1.3125163,-1.3072984,-1.3019382,-1.2987273,-1.2964252,-1.2928133,-1.2859639,-1.2852372,-1.2832611,-1.2781835,-1.2688254,-1.2660508,-1.2636029,-1.2599276,-1.2590761,-1.2524683,-1.2472969,-1.2425187,-1.2385828,-1.2339427,-1.2313747,-1.222367,-1.2205722,-1.216198,-1.2136903,-1.2120724,-1.2090412,-1.2031548,-1.1994288,-1.1947526,-1.1903566,-1.1889144,-1.1829512,-1.1769136,-1.1755059,-1.1713421,-1.165135,-1.162312,-1.158971,-1.1546619,-1.1502479,-1.1469673,-1.1444296,-1.1417425,-1.1360925,-1.1294655,-1.1293523,-1.1275656,-1.1244385,-1.1221261,-1.1157643,-1.1146518,-1.1080003,-1.1034855,-1.0983541,-1.0987768,-1.0945103,-1.0893971
43,1.6748316,1.6613071,1.6463375,1.629747,1.6196636,1.6075042,1.6023054,1.5900952,1.5778277,1.5642046,1.5508224,1.5388274,1.5254952,1.5125902,1.499442,1.4891981,1.4775968,1.4661932,1.4537293,1.4402826,1.4310167,1.416187,1.4057583,1.3952595,1.3849126,1.371861,1.3624312,1.3545338,1.3434054,1.3290678,1.3182402,1.3092483,1.300063,1.2921783,1.2814955,1.272959,1.2650423,1.2587739,1.2521955,1.2427759,1.2349725,1.2280957,1.2211996,1.2142975,1.205496,1.196214,1.1849765,1.1781311,1.1682788,1.1586703,1.152907,1.1454238,1.1346829,1.1299018,1.123245,1.1176579,1.1081587,1.1005528,1.092349,1.0837181,1.0782684,1.0705502,1.0636281,1.060091,1.0542076,1.0453887,1.0369643,1.0310926,1.0245035,1.017566,1.0114523,1.0019692,0.9983059,0.9935279,0.9894676,0.98694,0.97997665,0.96958303,0.9618915,0.9535779,0.94886124,0.94336283,0.94018966,0.9358367,0.93016875,0.92188424,0.9143162,0.90841925,0.90329105,0.8925748,0.88800085,0.88173276,0.87645876,0.8714983,0.8681464,0.8646736,0.8594362,0.8546713,0.8487784,0.8459512,0.8383441,0.8318179,0.82602775,0.82133067,0.8149482,0.8069353,0.801747,0.79456794,0.7925036,0.78286445,0.77773637,0.7702602,0.7614606,0.75636613,0.75248504,0.7444223,0.7432139,0.73643386,0.7332787,0.728885
44,0.3222079,0.31925434,0.31741187,0.3140222,0.30741408,0.30758244,0.30968302,0.3077271,0.3053041,0.3022329,0.29937726,0.29479292,0.29259273,0.2902019,0.29170787,0.29292983,0.28881535,0.28647155,0.28587893,0.2864828,0.2860186,0.28739676,0.2872381,0.28495264,0.28566763,0.2825053,0.28162444,0.28145927,0.27900612,0.28040266,0.2807904,0.28140497,0.28492957,0.28584486,0.2815291,0.28058544,0.28060958,0.2795951,0.28017074,0.28053382,0.28153855,0.27916032,0.27927843,0.281634,0.28068125,0.2790963,0.2772324,0.27662638,0.27458742,0.27343947,0.27375537,0.27315372,0.27607608,0.27638474,0.27942666,0.2801841,0.28162417,0.27746618,0.27704617,0.27682424,0.27706003,0.2749638,0.275038,0.275732,0.27474922,0.27516007,0.27230448,0.27375636,0.27355507,0.27098772,0.27201492,0.27017128,0.27076882,0.27124,0.27265412,0.2708579,0.27226406,0.27169934,0.27431342,0.27146277,0.27159995,0.26964298,0.2690053,0.27257374,0.27119678,0.26968828,0.26831013,0.26788387,0.26579434,0.2632175,0.26007575,0.259942,0.25763232,0.2557716,0.25529954,0.2539574,0.25292248,0.25510734,0.25506297,0.25571352,0.25702646,0.25600424,0.2543847,0.25555974,0.25871265,0.25665253,0.25550145,0.2566575,0.25886378,0.25320894,0.25164294,0.25279215,0.25258416,0.24888203,0.247297,0.24358582,0.24231426,0.24096389,0.24055772,0.24187052
45,0.36976793,0.36950165,0.36439496,0.36124474,0.36079195,0.35871726,0.35892925,0.3579234,0.3527648,0.3489986,0.34890038,0.3450778,0.34325838,0.34153467,0.33921632,0.33769026,0.33487648,0.33366573,0.33304754,0.32912236,0.32956067,0.32863253,0.3246708,0.32085913,0.31820637,0.31472057,0.31224173,0.31117874,0.30373654,0.30476776,0.30540708,0.30510166,0.3030494,0.30117124,0.3012702,0.29847068,0.29578805,0.29540572,0.29426497,0.29569396,0.29799795,0.2956981,0.294309,0.29518276,0.2958276,0.29563978,0.29366988,0.29392844,0.29238194,0.28723764,0.28749233,0.2861594,0.28593147,0.2878177,0.28706715,0.28614235,0.28508648,0.2847474,0.2823519,0.28068963,0.2799686,0.27876997,0.27509296,0.27665716,0.27610666,0.27707443,0.2740367,0.2729929,0.2673753,0.26417753,0.2651379,0.26102772,0.26194888,0.26044747,0.25745577,0.25595707,0.25782627,0.25495082,0.25445282,0.25244933,0.24844,0.24645236,0.2462705,0.24408846,0.24336271,0.23754804,0.2327306,0.23107222,0.2295707,0.22608264,0.22568321,0.22556284,0.22319534,0.22003284,0.21917167,0.21687791,0.21463156,0.20967987,0.2090203,0.20608732,0.20280764,0.20009653,0.1984438,0.19313607,0.19033839,0.18679014,0.18784413,0.18661596,0.18079264,0.17444801,0.17061807,0.16963983,0.16680884,0.16258162,0.1622152,0.15755212,0.15514636,0.15029773,0.14969441,0.14967552
46,-0.34959102,-0.3475319,-0.34584936,-0.34408647,-0.3412064,-0.3328359,-0.33169025,-0.32739067,-0.32619208,-0.3260214,-0.32360333,-0.31549317,-0.31104854,-0.30597472,-0.30358547,-0.2968073,-0.29315275,-0.2907285,-0.285261,-0.2793197,-0.27848038,-0.27598298,-0.2720757,-0.26819143,-0.2632169,-0.25815743,-0.25440618,-0.2513172,-0.24912505,-0.2429444,-0.23836748,-0.23780212,-0.23557171,-0.22940329,-0.22537796,-0.22365114,-0.2193851,-0.21782604,-0.21607545,-0.21419036,-0.21207294,-0.20921871,-0.20584624,-0.20402876,-0.20210001,-0.19816938,-0.19385292,-0.1907391,-0.1862286,-0.18486688,-0.18016014,-0.17990004,-0.17590675,-0.1733831,-0.16832097,-0.1655567,-0.16079164,-0.15866296,-0.15601262,-0.15262672,-0.1469534,-0.14546688,-0.14452662,-0.14277032,-0.13963906,-0.13671196,-0.13311802,-0.1299171,-0.12740892,-0.1268413,-0.124755956,-0.12543823,-0.123076424,-0.119395554,-0.1159336,-0.11307818,-0.112773344,-0.11130647,-0.10612925,-0.1026683,-0.100403264,-0.096902534,-0.097012505,-0.09401031,-0.0906675,-0.08838508,-0.085754916,-0.08351739,-0.08075632,-0.08139898,-0.07953925,-0.078456625,-0.07601423,-0.07531788,-0.073267624,-0.072174236,-0.07267811,-0.0699579,-0.06895514,-0.06658672,-0.06387366,-0.06293551,-0.06298578,-0.06054867,-0.058584947,-0.05694393,-0.056224924,-0.056168605,-0.0570212,-0.055728696,-0.053173184,-0.049963385,-0.048551265,-0.04795616,-0.04711751,-0.0477724,-0.046481866,-0.044204496,-0.042244118,-0.039077614
47,-0.38789004,-0.39039695,-0.39514202,-0.39971855,-0.40427542,-0.40562588,-0.41012502,-0.41412395,-0.41839892,-0.41947132,-0.42164144,-0.42268434,-0.42360884,-0.42532778,-0.42787403,-0.43363944,-0.43408674,-0.4353726,-0.43909055,-0.44301882,-0.4476157,-0.4543952,-0.45795456,-0.46273857,-0.4659885,-0.4688185,-0.4726041,-0.47400337,-0.47727475,-0.4792657,-0.48542255,-0.48788595,-0.4940795,-0.4982728,-0.5027623,-0.5064918,-0.5086969,-0.51398563,-0.5162059,-0.52126014,-0.52366513,-0.5257842,-0.52827626,-0.5334865,-0.539949,-0.5420693,-0.5458838,-0.5473545,-0.5500608,-0.5563671,-0.55988014,-0.56054133,-0.56341994,-0.5692414,-0.57642144,-0.5820607,-0.58478343,-0.589846,-0.5947621,-0.6011778,-0.6034469,-0.606609,-0.61188704,-0.6166886,-0.6164568,-0.61964047,-0.62531406,-0.6304413,-0.6345212,-0.6381236,-0.6414011,-0.64731324,-0.6483698,-0.65381145,-0.65574765,-0.660025,-0.6670867,-0.67159224,-0.6767801,-0.68172157,-0.68546104,-0.69182926,-0.6978955,-0.70022064,-0.7044562,-0.71110934,-0.7124805,-0.717449,-0.7215878,-0.71929884,-0.7214164,-0.7247194,-0.7281125,-0.7306553,-0.7355223,-0.7401622,-0.74464506,-0.7477712,-0.75104904,-0.7557716,-0.75961053,-0.76270497,-0.7667512,-0.770783,-0.77428496,-0.7762875,-0.7816616,-0.7820405,-0.7821646,-0.78423953,-0.7880379,-0.7946752,-0.7958393,-0.8001,-0.80260533,-0.8064537,-0.80945474,-0.81404334,-0.8172537,-0.82108927
48,-0.10254334,-0.10412498,-0.109628536,-0.110596165,-0.11311759,-0.11832887,-0.12300751,-0.12316728,-0.12675568,-0.13147241,-0.13479388,-0.13829273,-0.14170521,-0.14723773,-0.149019,-0.15225199,-0.15650783,-0.16357751,-0.16718401,-0.17404078,-0.1788431,-0.18318957,-0.18639202,-0.18518677,-0.18828669,-0.19276401,-0.19249395,-0.19560888,-0.19993511,-0.20120713,-0.205097,-0.20809777,-0.20998076,-0.21136793,-0.21586612,-0.21755472,-0.22004321,-0.22316039,-0.2281359,-0.23242816,-0.23382166,-0.23949564,-0.24610849,-0.24688692,-0.24916287,-0.25233805,-0.25545284,-0.25980663,-0.26141697,-0.2636488,-0.26505286,-0.2666174,-0.270574,-0.27456027,-0.27700976,-0.28164774,-0.28336993,-0.2847367,-0.28591573,-0.2868101,-0.289007,-0.2921954,-0.29529667,-0.29643258,-0.2951011,-0.29741952,-0.30161554,-0.30485824,-0.3067216,-0.3107237,-0.31021136,-0.31051016,-0.3126048,-0.31442618,-0.3175761,-0.31945217,-0.32144293,-0.32232028,-0.3263581,-0.32577816,-0.32645285,-0.32756546,-0.33045596,-0.33084297,-0.32985172,-0.33221167,-0.33145443,-0.33171648,-0.333229,-0.33144784,-0.33157614,-0.33144307,-0.33301538,-0.33208618,-0.3325507,-0.3331233,-0.3342451,-0.33797088,-0.3398375,-0.34247273,-0.34411383,-0.3448828,-0.34466928,-0.3461818,-0.34941795,-0.35007572,-0.34962282,-0.3520646,-0.3542202,-0.35221714,-0.35029116,-0.34904873,-0.3524135,-0.35365972,-0.35463253,-0.35259157,-0.35310763,-0.35741937,-0.35819724,-0.3589644
49,-1.4024913,-1.4037101,-1.4056194,-1.4072882,-1.4105281,-1.4118593,-1.4147446,-1.420281,-1.4234121,-1.4306805,-1.4355929,-1.438688,-1.438706,-1.4400914,-1.4414951,-1.4407809,-1.4432446,-1.4470366,-1.450331,-1.4503604,-1.4502246,-1.4500228,-1.4514939,-1.4509189,-1.4504591,-1.4526951,-1.4561657,-1.4615653,-1.4665686,-1.46628,-1.4683914,-1.4718504,-1.4755806,-1.4785435,-1.4820893,-1.4863415,-1.4925952,-1.5007217,-1.5016341,-1.5072279,-1.5104942,-1.517276,-1.5228359,-1.5260733,-1.5320947,-1.537266,-1.5414152,-1.5463436,-1.548866,-1.5528212,-1.5568615,-1.5616941,-1.5638707,-1.5712299,-1.5742533,-1.5792776,-1.5834453,-1.5847418,-1.5891988,-1.591893,-1.5974346,-1.5998176,-1.6041313,-1.6066717,-1.6097759,-1.6130044,-1.6176071,-1.6209837,-1.6238321,-1.6276617,-1.6298708,-1.6305012,-1.6306803,-1.6369432,-1.6407716,-1.6443154,-1.6465429,-1.6486511,-1.6536591,-1.6529315,-1.6552445,-1.6599191,-1.6613451,-1.6607567,-1.6635659,-1.6651922,-1.6680872,-1.672816,-1.6764343,-1.6717451,-1.6773087,-1.683103,-1.6852176,-1.6894859,-1.691379,-1.6917412,-1.6923809,-1.6959665,-1.6994858,-1.7039957,-1.7033155,-1.706311,-1.7103097,-1.710605,-1.7098055,-1.7111595,-1.712665,-1.7119882,-1.711392,-1.7104223,-1.7093817,-1.7110727,-1.7091252,-1.7119833,-1.7123102,-1.7099234,-1.7114044,-1.7154211,-1.7155216,-1.7123712
50,-0.55266273,-0.56104213,-0.5721041,-0.5782615,-0.5864708,-0.59115183,-0.59946716,-0.6075353,-0.6119076,-0.6206721,-0.6308815,-0.6361771,-0.6457441,-0.6477561,-0.65161055,-0.65685856,-0.66555023,-0.675147,-0.68115443,-0.6906574,-0.69838864,-0.70509213,-0.71331894,-0.7195937,-0.7267368,-0.7371634,-0.7461189,-0.7537794,-0.7618791,-0.7692821,-0.77571774,-0.783023,-0.7891695,-0.79943347,-0.805947,-0.8150673,-0.8247803,-0.8353079,-0.84414494,-0.85076296,-0.85651624,-0.86531925,-0.8759681,-0.88537616,-0.89395463,-0.9021578,-0.9131098,-0.916012,-0.92450106,-0.9327819,-0.9399983,-0.9469763,-0.9542435,-0.9641057,-0.97269934,-0.9793196,-0.98479015,-0.99274874,-1.0008366,-1.0069201,-1.0157644,-1.0245631,-1.0334562,-1.0400318,-1.0466013,-1.0528716,-1.0618638,-1.0713105,-1.0773225,-1.0862324,-1.0937455,-1.0994713,-1.1073205,-1.1156781,-1.1231221,-1.1292601,-1.133151,-1.1417643,-1.1532899,-1.1579708,-1.1668311,-1.1761731,-1.1853893,-1.1951063,-1.2029511,-1.2107505,-1.2162281,-1.2252796,-1.2386516,-1.2415801,-1.2491221,-1.2595596,-1.2681081,-1.2782911,-1.284789,-1.2927346,-1.3001239,-1.3073446,-1.3179003,-1.3273265,-1.333503,-1.3398521,-1.348252,-1.3540654,-1.3589612,-1.3662453,-1.3747679,-1.3819805,-1.3888923,-1.3952491,-1.4030731,-1.4088116,-1.4147012,-1.4220204,-1.4277028,-1.4297106,-1.4351851,-1.4435208,-1.450644,-1.453788
51,-0.7038207,-0.70601416,-0.70646966,-0.7126424,-0.718419,-0.72265595,-0.72723734,-0.73193127,-0.7368157,-0.74300706,-0.74488825,-0.75534695,-0.7591387,-0.76026595,-0.7685167,-0.7747656,-0.7779379,-0.7820333,-0.787789,-0.7903446,-0.7939042,-0.794145,-0.7979769,-0.8060892,-0.8093721,-0.8149729,-0.8192172,-0.8247178,-0.82908744,-0.82857656,-0.83354604,-0.8362855,-0.83993787,-0.8483206,-0.85349846,-0.8591876,-0.86630535,-0.87476885,-0.8786402,-0.88661987,-0.89059365,-0.8968085,-0.9030196,-0.90997124,-0.91425437,-0.919325,-0.9223784,-0.92836493,-0.9352034,-0.9412138,-0.94519746,-0.9536053,-0.9565776,-0.964434,-0.9661565,-0.9743818,-0.9788559,-0.98657787,-0.98960364,-0.99134314,-0.99418294,-1.0014246,-1.007573,-1.0108371,-1.0140558,-1.018186,-1.024245,-1.0278614,-1.0345538,-1.0400504,-1.0458636,-1.0533307,-1.057381,-1.062362,-1.0698014,-1.0715498,-1.0754266,-1.0829997,-1.0844133,-1.0903782,-1.0960635,-1.1002591,-1.1054934,-1.1069264,-1.1120982,-1.1173235,-1.1246772,-1.1324136,-1.1374431,-1.135231,-1.1427729,-1.1463727,-1.1554811,-1.164855,-1.1672786,-1.1719013,-1.1764154,-1.185043,-1.1891075,-1.1974701,-1.2020336,-1.2066133,-1.2108736,-1.2148397,-1.218715,-1.2238271,-1.2281804,-1.2275193,-1.2313267,-1.2340914,-1.2379789,-1.244067,-1.2498126,-1.2561073,-1.2566576,-1.2566786,-1.2603266,-1.268949,-1.2743607,-1.2756479
