ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.48205513,-0.37709764,-0.35376698,-0.3163516,-0.28538218,-0.23195584,-0.2026649,-0.18623105,-0.16049422,-0.14461339,-0.12335253,-0.09737853,-0.08576883,-0.08421766,-0.066650525,-0.052338175,-0.0481892,-0.03154228,-0.019307632,-0.014393387,-0.005397248,0.00032453836,0.0059607653,0.021526735,0.029910702,0.035996433,0.041211568,0.054012932,0.06453393,0.081606224,0.09313862,0.108173445,0.110359825,0.11693313,0.123244606,0.13052078,0.14108573,0.15539694,0.16030562,0.17362782,0.1756775,0.175235,0.18338008,0.1861688,0.1914289,0.20009127,0.20438889,0.21590105,0.22126079,0.22957294,0.2316927,0.23726411,0.24198255,0.24960658,0.25500888,0.25910708,0.26094365,0.27234167,0.27740002,0.28038216,0.28972417,0.29249555,0.2993843,0.3003001,0.305224,0.30676243,0.31115657,0.31811744,0.32197937,0.32534972,0.32836205,0.3281533,0.32976785,0.3365602,0.34024864,0.34282652,0.34581545,0.34864882,0.35096246,0.3543638,0.35366124,0.35873684,0.3628826,0.36862338,0.37524796,0.37294674,0.37599245,0.37821382,0.38400626,0.3898483,0.39233893,0.39608732,0.39341682,0.39626572,0.4007451,0.40144578,0.4032274,0.41051522,0.4124148,0.4147914,0.41376987,0.41439685,0.41639933,0.41978398,0.42050362,0.42495808,0.4285326,0.4304865,0.43042117,0.43170008,0.4359355,0.4433685,0.443846,0.44301122,0.44254595,0.44641986,0.45005926,0.44757262,0.44857946,0.44668904
35,-2.2291925,-1.9394257,-1.6713251,-1.5584799,-1.4854494,-1.3746421,-1.3222935,-1.2540678,-1.1931309,-1.1561341,-1.1308255,-1.098849,-1.0663888,-1.0373302,-1.0132775,-0.9821498,-0.94097155,-0.9106423,-0.89359224,-0.8676486,-0.8452139,-0.82326585,-0.8012513,-0.76720494,-0.7428752,-0.71891046,-0.6976725,-0.6784334,-0.6637094,-0.6476782,-0.6333496,-0.62130153,-0.6035862,-0.5871128,-0.57326186,-0.56060207,-0.54075366,-0.522003,-0.5089195,-0.49240193,-0.4836546,-0.47711116,-0.4654603,-0.44765204,-0.4333736,-0.42015132,-0.4107135,-0.39558014,-0.38233858,-0.36478686,-0.35185272,-0.33970812,-0.33278084,-0.32662302,-0.31744003,-0.30646276,-0.29320168,-0.28410882,-0.2747908,-0.26161444,-0.25230274,-0.2422339,-0.22891653,-0.22048816,-0.2123613,-0.20363621,-0.19230987,-0.18356667,-0.17138551,-0.16361819,-0.15583912,-0.1462376,-0.13679925,-0.124654494,-0.11445113,-0.10203979,-0.09584595,-0.08821484,-0.076733865,-0.06050201,-0.055415362,-0.0477077,-0.039950274,-0.028386664,-0.02156335,-0.011842384,-0.0029599736,0.0059323492,0.016955452,0.026312748,0.03248274,0.03998414,0.051462375,0.05812048,0.06448576,0.07096036,0.07737368,0.08626634,0.091170624,0.1013519,0.10741675,0.11434617,0.123811945,0.13031083,0.13844603,0.14462414,0.15312043,0.15661986,0.16263434,0.17066708,0.18107997,0.19094574,0.19872013,0.20228115,0.20738718,0.21261239,0.22325106,0.2306004,0.23945625,0.24580924
36,-1.4512837,-1.3258623,-1.1503551,-1.1222861,-1.0941552,-1.0458423,-0.9936966,-0.94519985,-0.9130762,-0.88009644,-0.85501367,-0.8317774,-0.8082822,-0.7902459,-0.7684213,-0.74601144,-0.7217939,-0.7155316,-0.70204586,-0.69351095,-0.67979276,-0.6662072,-0.6611911,-0.64847887,-0.6396964,-0.63120466,-0.6208559,-0.607422,-0.5951196,-0.5864732,-0.5772864,-0.56594104,-0.55157775,-0.5519272,-0.5478939,-0.54198706,-0.5318772,-0.5134018,-0.5066573,-0.49117368,-0.48414272,-0.4802699,-0.47449622,-0.4687342,-0.46458477,-0.46096262,-0.4582139,-0.45440283,-0.4500907,-0.44205266,-0.4388956,-0.42813802,-0.41881505,-0.40720516,-0.39699313,-0.3922726,-0.38726884,-0.37407935,-0.3668031,-0.3568271,-0.35049695,-0.34594488,-0.3404245,-0.3396818,-0.33218193,-0.3255215,-0.31582615,-0.31187072,-0.30700374,-0.2993808,-0.29510343,-0.2895429,-0.2851099,-0.28108484,-0.27467948,-0.2690975,-0.27139956,-0.26922342,-0.26755548,-0.26809716,-0.26540536,-0.25874528,-0.2564338,-0.253159,-0.24729602,-0.24576421,-0.23934992,-0.23443982,-0.22883765,-0.22701421,-0.22652909,-0.22245865,-0.21722615,-0.21475175,-0.20808089,-0.20636526,-0.20386842,-0.19820872,-0.19319408,-0.18931593,-0.18456861,-0.17791043,-0.17488368,-0.17128532,-0.16335168,-0.1579521,-0.15118816,-0.1499773,-0.14732724,-0.13847077,-0.13559827,-0.12542644,-0.11896993,-0.111130975,-0.109213874,-0.10736833,-0.09951579,-0.09482692,-0.09196669,-0.088476874
37,-0.63186026,-0.40387493,-0.37163892,-0.2864336,-0.22338712,-0.2098464,-0.18431166,-0.13576198,-0.10598616,-0.08237356,-0.060332038,-0.047576148,-0.036643285,-0.009031273,-0.0087206075,0.011138337,0.033569433,0.054157775,0.0668325,0.08253531,0.09919081,0.10593395,0.1151983,0.13381693,0.13712034,0.14253576,0.14710927,0.15347697,0.15916917,0.16739342,0.17537457,0.18461704,0.19415608,0.20380099,0.21258505,0.21998207,0.22951666,0.23869713,0.24279062,0.25231647,0.2558195,0.26686123,0.26898,0.27623227,0.28371102,0.29495576,0.2983076,0.30628034,0.31148157,0.31466866,0.3198771,0.32372206,0.33011088,0.3283879,0.32751948,0.3327137,0.33796266,0.3418504,0.34332758,0.3490129,0.35287791,0.35497266,0.35768843,0.365951,0.3712937,0.37663916,0.37986577,0.38608697,0.39077574,0.39820734,0.4032001,0.41043097,0.41523513,0.42258853,0.42824298,0.4316655,0.43383655,0.44160563,0.44404873,0.44481593,0.4493475,0.45373672,0.45707673,0.46121305,0.46244898,0.46594065,0.4700059,0.47451392,0.47610912,0.48270297,0.48734736,0.4863895,0.48772293,0.49008998,0.49484873,0.49889383,0.50016844,0.5020517,0.5042602,0.5089851,0.5116759,0.5163246,0.5230685,0.5270401,0.5300766,0.531423,0.5351929,0.53542143,0.53303385,0.532184,0.5331125,0.537919,0.54143083,0.54546165,0.5415287,0.5424699,0.54777443,0.5454961,0.5467085,0.5512339
38,-0.2439707,-0.13447237,-0.0273236,0.022651529,0.051919125,0.0930864,0.13163432,0.14501977,0.16388552,0.1838575,0.19775495,0.21982197,0.23787466,0.24772647,0.2624541,0.27092794,0.27923197,0.28252774,0.2975041,0.30666432,0.31310594,0.31864643,0.32487306,0.3264938,0.34163353,0.34623152,0.35369104,0.36158577,0.36826104,0.3625556,0.3658294,0.37349972,0.37585002,0.3798538,0.37649518,0.38442212,0.3901145,0.39752987,0.4024531,0.41042906,0.41570383,0.41466308,0.41912302,0.42153272,0.42998505,0.43461028,0.44043493,0.44779974,0.45214143,0.4554521,0.45785508,0.4626541,0.46325755,0.4659935,0.46623796,0.4703075,0.47229108,0.47672755,0.47704062,0.481481,0.48711562,0.49032483,0.4909196,0.4965295,0.49907202,0.5021125,0.501675,0.5063882,0.5103226,0.51160383,0.5146918,0.51317966,0.514803,0.5170263,0.5178801,0.51866215,0.52143556,0.52356946,0.52843344,0.5243687,0.5254275,0.5259801,0.5296022,0.5292195,0.52865255,0.5260308,0.5318377,0.5330956,0.5370451,0.5359326,0.53509396,0.53470665,0.5327446,0.5360129,0.5401417,0.5436284,0.5386138,0.5456993,0.5430722,0.5488775,0.5503131,0.5543572,0.5530574,0.5536512,0.55697954,0.5596449,0.55691713,0.55746025,0.5521945,0.5524696,0.55189395,0.5495645,0.54896563,0.55151856,0.54871213,0.5470456,0.55470496,0.5522265,0.55512273,0.5535217
39,1.3168639,1.103866,0.96265185,0.95231944,0.920529,0.92160225,0.8937319,0.87124836,0.84821177,0.8346801,0.82241327,0.8151687,0.8007375,0.7879231,0.78982025,0.79088867,0.8041546,0.8030618,0.8021852,0.80481035,0.8100268,0.81698924,0.81146306,0.8065054,0.80351055,0.80654514,0.81113863,0.8095824,0.81016237,0.81948435,0.81967676,0.8241329,0.82348347,0.8271025,0.8325714,0.83934766,0.8396476,0.84070605,0.8344226,0.840186,0.8413755,0.8352146,0.83654106,0.8321657,0.8289442,0.83703965,0.84102505,0.8410462,0.84633636,0.8435625,0.8450769,0.8448569,0.84501475,0.84304035,0.8463088,0.8468477,0.84729517,0.84610593,0.8445815,0.8447957,0.8452945,0.8456829,0.84635293,0.841766,0.8416134,0.8422211,0.84599054,0.8477851,0.8532195,0.8552311,0.85749835,0.8571807,0.86577207,0.86981356,0.87258893,0.8759085,0.8711592,0.87519836,0.8762196,0.8720811,0.87726116,0.8803593,0.88210666,0.8813426,0.88478994,0.88150656,0.8792928,0.8772475,0.8802848,0.8821033,0.88707894,0.88531816,0.88956106,0.89393204,0.8900467,0.89120495,0.893891,0.89970934,0.90163314,0.9043952,0.90684634,0.90937996,0.9128308,0.9189218,0.923185,0.92275923,0.92854834,0.92972916,0.9318551,0.93741304,0.9382132,0.9315978,0.9327588,0.93880165,0.9378835,0.94043016,0.9432394,0.94679844,0.94938946,0.94510555
40,-2.6511922,-2.289788,-2.0068953,-1.8576527,-1.765912,-1.6864293,-1.6145313,-1.5491672,-1.4904137,-1.4480531,-1.380142,-1.3515723,-1.3164185,-1.3013111,-1.2674869,-1.2527722,-1.2442204,-1.2302258,-1.2194624,-1.212547,-1.1992937,-1.1843954,-1.1663896,-1.1491966,-1.1428604,-1.1346083,-1.122288,-1.1137391,-1.1039828,-1.103852,-1.0967666,-1.0937445,-1.0930897,-1.0879681,-1.0792253,-1.0742166,-1.0692135,-1.0645883,-1.0583631,-1.0555489,-1.0601212,-1.0616381,-1.0655627,-1.059014,-1.0579529,-1.0565829,-1.0506046,-1.0456564,-1.0499544,-1.0547801,-1.0553961,-1.0566721,-1.0475605,-1.0454252,-1.0426707,-1.0480028,-1.0492575,-1.0465019,-1.0448093,-1.0495493,-1.050287,-1.0468793,-1.0475792,-1.0367676,-1.0421746,-1.0420907,-1.0467865,-1.053223,-1.0495327,-1.0531132,-1.0558467,-1.0587702,-1.06173,-1.0645282,-1.0716343,-1.0735567,-1.0718799,-1.073003,-1.0710042,-1.0702168,-1.0758728,-1.0773127,-1.0823185,-1.0822275,-1.0847247,-1.0897534,-1.0923542,-1.0913293,-1.0950931,-1.0992615,-1.0997177,-1.1042343,-1.1024984,-1.10977,-1.1122347,-1.118991,-1.1229565,-1.1221664,-1.1227186,-1.1239955,-1.123595,-1.1252358,-1.1245894,-1.1292657,-1.1267694,-1.1300437,-1.1370598,-1.1398927,-1.1421368,-1.149652,-1.1449653,-1.1432946,-1.1495426,-1.1536312,-1.1508589,-1.1563556,-1.1560838,-1.1605171,-1.1677568,-1.1706858
41,-0.8452591,-0.6054161,-0.48430595,-0.430417,-0.40458924,-0.38492337,-0.38266745,-0.36554888,-0.3481792,-0.34632042,-0.3302902,-0.3158637,-0.32177222,-0.3212934,-0.31135786,-0.31957835,-0.32942802,-0.34053463,-0.3468987,-0.36081243,-0.3709896,-0.37940216,-0.37959778,-0.38835803,-0.40038425,-0.41455394,-0.4273432,-0.43681255,-0.44693923,-0.4594606,-0.46815127,-0.46923575,-0.47827616,-0.4910141,-0.49742508,-0.50458753,-0.51681864,-0.53184456,-0.536799,-0.5504892,-0.56099105,-0.5779397,-0.5933956,-0.61030793,-0.61693454,-0.635671,-0.6449072,-0.6630653,-0.6725945,-0.6776831,-0.68719566,-0.699337,-0.7060315,-0.7133435,-0.7226356,-0.73440343,-0.7511469,-0.7552683,-0.7662568,-0.7787236,-0.7925948,-0.8054973,-0.8156516,-0.82474166,-0.8332569,-0.84254754,-0.8487994,-0.85933197,-0.8689381,-0.87833244,-0.88876975,-0.8988985,-0.90366876,-0.91054964,-0.91717875,-0.92773503,-0.9363111,-0.946191,-0.9556907,-0.96308404,-0.97130907,-0.97823143,-0.98890513,-0.9975997,-1.0073582,-1.01865,-1.0289662,-1.0383077,-1.0419706,-1.0546416,-1.064699,-1.0710827,-1.0806408,-1.0912746,-1.0901797,-1.1040275,-1.1187354,-1.126278,-1.1341664,-1.1449449,-1.1530087,-1.1616058,-1.1672393,-1.179252,-1.1759355,-1.1813463,-1.1884443,-1.1962156,-1.2003796,-1.2095314,-1.2191807,-1.2303201,-1.2432367,-1.2523054,-1.261435,-1.2672586,-1.2733886,-1.2781628,-1.2874095,-1.2895339
42,-0.04651114,0.018450323,0.077342585,0.15609041,0.18042502,0.21099369,0.23203687,0.25238866,0.2702103,0.27150232,0.28535807,0.3040751,0.31953079,0.32511562,0.3325873,0.34967083,0.35136503,0.35413203,0.35820317,0.36378512,0.36694494,0.3602718,0.3621298,0.36442316,0.3738526,0.38186112,0.3759139,0.37704352,0.37640902,0.3880418,0.38950858,0.3990485,0.40624863,0.40781873,0.40870872,0.41363257,0.42048606,0.42861548,0.43498808,0.43849444,0.4426593,0.4402387,0.44252816,0.44817585,0.44834024,0.44931656,0.45042697,0.4555781,0.45385557,0.44842625,0.44477123,0.44304758,0.4398945,0.4403364,0.4353552,0.4367214,0.43724766,0.44021645,0.43817225,0.4353179,0.43144694,0.43269,0.43215436,0.43644089,0.43665957,0.43711925,0.44313964,0.44546098,0.44888633,0.4531229,0.45170897,0.45574743,0.45646238,0.464192,0.46228942,0.4575273,0.45922273,0.45834494,0.45914084,0.45567217,0.4558255,0.45565376,0.45541424,0.45813814,0.45788145,0.45705715,0.4654762,0.46215358,0.45991802,0.4621295,0.46447158,0.4643007,0.4615088,0.46136704,0.46568188,0.465983,0.46741223,0.47088185,0.47424793,0.47488412,0.4747165,0.47317204,0.47587115,0.47326294,0.473428,0.47709647,0.47828183,0.47650748,0.4737262,0.47135124,0.47146115,0.46700987,0.4681328,0.47327924,0.46675473,0.46599883,0.47129983,0.47336537,0.47227392,0.4746554
43,0.79413515,0.8311741,0.79037124,0.81330836,0.8072597,0.7998602,0.78966844,0.7586939,0.72961634,0.7248665,0.71595013,0.7165822,0.71309006,0.7245644,0.71480715,0.7215017,0.7083691,0.7026112,0.6980592,0.689338,0.6818401,0.6710302,0.65934074,0.63562804,0.62587196,0.61456263,0.610685,0.5990834,0.5945571,0.58632016,0.58594716,0.58399314,0.5862088,0.5872378,0.57985216,0.57037294,0.5569909,0.5525199,0.54054034,0.5344368,0.5300956,0.51836693,0.5105983,0.5033988,0.49339023,0.48843902,0.48244748,0.47619757,0.474058,0.46419534,0.45460796,0.4449047,0.43937534,0.43446007,0.42834157,0.42162928,0.41848072,0.41146198,0.41133198,0.4015437,0.39599425,0.39140466,0.3881643,0.3817653,0.37911355,0.37328726,0.37066162,0.36542314,0.36047825,0.35563824,0.34888968,0.3385752,0.3329065,0.33180204,0.32274032,0.3171392,0.3118012,0.3011055,0.29486975,0.29015628,0.28459123,0.27898973,0.27323395,0.27057055,0.26707768,0.26367202,0.2627157,0.256963,0.25385243,0.25090206,0.24726978,0.2443305,0.23700984,0.23369524,0.22829163,0.22283712,0.21680534,0.21040264,0.20998153,0.20444958,0.19961333,0.1957275,0.18968387,0.18666779,0.1821214,0.18223584,0.17780422,0.1758244,0.16754034,0.16294034,0.16082071,0.15989283,0.15609641,0.15403163,0.14838731,0.14624815,0.14372703,0.14224988,0.13750045,0.13986626
44,-1.0741085,-0.9465052,-0.7854292,-0.73327446,-0.6872152,-0.6384964,-0.5960916,-0.5686177,-0.5468426,-0.5240129,-0.48826694,-0.4661436,-0.44218358,-0.4328827,-0.4196721,-0.4073146,-0.3880109,-0.37264913,-0.3605594,-0.35409975,-0.34936625,-0.3418861,-0.32783526,-0.32031128,-0.31227428,-0.3161692,-0.31328982,-0.30618966,-0.3031221,-0.30225804,-0.29693064,-0.28651577,-0.27751094,-0.2732281,-0.27043015,-0.26203114,-0.2515029,-0.24756317,-0.23701715,-0.22925572,-0.2267973,-0.22913583,-0.22106716,-0.21586053,-0.21225682,-0.20654783,-0.19973543,-0.19515827,-0.18615371,-0.18211749,-0.17421463,-0.17032316,-0.1656572,-0.16586761,-0.15804423,-0.15572602,-0.15006027,-0.1397366,-0.13509844,-0.12950914,-0.12574868,-0.11633712,-0.11272819,-0.11296253,-0.11152297,-0.1080879,-0.104444444,-0.10031168,-0.09477888,-0.08611793,-0.08192509,-0.08468074,-0.08090565,-0.07788434,-0.07488214,-0.071148306,-0.06590785,-0.06169524,-0.05896876,-0.05541094,-0.05355779,-0.04806756,-0.046198778,-0.043088205,-0.039340906,-0.033757173,-0.030462112,-0.025578344,-0.019860571,-0.014329562,-0.006757031,-0.0062357383,-0.0019057939,-0.00092227495,0.009715472,0.0123503,0.014124346,0.016615247,0.0221834,0.022234717,0.024572602,0.027799875,0.033408962,0.037121363,0.045051098,0.052659344,0.057003636,0.06324147,0.06671463,0.06973475,0.071917176,0.07530925,0.07549335,0.07974935,0.082998164,0.08974506,0.09211202,0.096638456,0.098915085,0.10155108
45,-0.89245594,-0.6364953,-0.5189633,-0.40095872,-0.3315869,-0.31094393,-0.2555786,-0.20904425,-0.16214423,-0.13419144,-0.09779836,-0.06793622,-0.04872195,-0.009095205,0.019175058,0.04372549,0.06374486,0.084620796,0.104383245,0.12111871,0.13627769,0.14369759,0.14584383,0.16792937,0.1823084,0.19483486,0.20416018,0.2210261,0.2350369,0.24222347,0.2569055,0.26462612,0.2814611,0.29018572,0.2992178,0.3175091,0.3312061,0.34100312,0.35014743,0.36261815,0.37216085,0.37663463,0.38792515,0.39585444,0.4049267,0.41729084,0.4247594,0.42646486,0.4372689,0.44466725,0.455723,0.4633523,0.470181,0.48038822,0.4827847,0.49056596,0.49599457,0.5021866,0.51152194,0.51977557,0.5300006,0.53681046,0.5435898,0.54237664,0.55423677,0.56490946,0.57479244,0.5815566,0.59240323,0.60031766,0.60258853,0.60783803,0.61446345,0.6253489,0.62790143,0.63236636,0.63508385,0.6371282,0.6442509,0.645661,0.6545128,0.6598419,0.66236794,0.6702406,0.67284924,0.67424744,0.67542464,0.67600036,0.6803807,0.6833041,0.6921077,0.69684803,0.69986635,0.7064107,0.7067998,0.7129427,0.7235894,0.73362243,0.73838675,0.7440915,0.7477925,0.7560023,0.7573326,0.7575553,0.7641543,0.76787496,0.7697102,0.77493876,0.7760741,0.7803328,0.78751767,0.7945007,0.80084515,0.80660427,0.8093591,0.8115963,0.8183611,0.8204733,0.8256079,0.82729197
46,-0.6772594,-0.4909482,-0.41682464,-0.3049692,-0.2550772,-0.21677819,-0.18365976,-0.1640985,-0.14703819,-0.14729404,-0.13154075,-0.110463366,-0.105125226,-0.097855106,-0.08607886,-0.08184234,-0.07757427,-0.07400904,-0.06471889,-0.07095082,-0.069691375,-0.06716565,-0.047027428,-0.040316205,-0.03622751,-0.031079048,-0.036092903,-0.034431834,-0.024241317,-0.013364533,-0.013470707,-0.015623331,-0.011881117,-0.008843094,-0.0031979487,-0.0050000073,0.0007804267,0.00033884606,0.006464433,0.0056310855,0.0028050411,0.00037084316,-0.0011899665,-0.0017669015,0.002725685,0.00028175564,0.00025377088,0.00040361768,-0.0023835492,-0.0041628527,0.0011094805,-0.0018126644,0.00063186215,-0.006187661,-0.0084913885,-0.009600732,-0.008402283,-0.012048535,-0.014499856,-0.01158022,-0.015863903,-0.010839396,-0.0065952376,-0.007157625,-0.008272016,-0.0065167462,-0.0075664,-0.009063537,-0.01308514,-0.015104884,-0.015206808,-0.018420883,-0.022825245,-0.027798723,-0.0307592,-0.03015621,-0.03033173,-0.03323803,-0.030525487,-0.030318985,-0.030510327,-0.032099463,-0.03008523,-0.031685427,-0.03187735,-0.033145953,-0.035379294,-0.035096627,-0.040151753,-0.04450594,-0.04626306,-0.04938428,-0.04215496,-0.04288566,-0.04211212,-0.043137986,-0.04344284,-0.042838287,-0.0457093,-0.0484382,-0.050757,-0.05190239,-0.051093537,-0.051566847,-0.05274812,-0.052886795,-0.054278295,-0.055406313,-0.058142476,-0.059808332,-0.059007384,-0.06173698,-0.064175956,-0.0608732,-0.06280376,-0.06336653,-0.06562035,-0.07247056,-0.07099025,-0.072402224
47,-1.1074675,-0.8735892,-0.7837941,-0.70500433,-0.67433214,-0.6316446,-0.6178214,-0.57059574,-0.56478345,-0.5470827,-0.53146833,-0.51926625,-0.5043512,-0.49967852,-0.51106095,-0.5085535,-0.5046041,-0.5050281,-0.5135974,-0.5159968,-0.5263754,-0.53528947,-0.5415593,-0.5442845,-0.55073667,-0.55396336,-0.5497245,-0.55523795,-0.5635519,-0.56698674,-0.5699269,-0.57271945,-0.5717894,-0.5827206,-0.5802385,-0.58948016,-0.5922724,-0.59830487,-0.606664,-0.6088566,-0.61595523,-0.6163265,-0.62260115,-0.62201595,-0.62739164,-0.63835025,-0.6462359,-0.65133643,-0.65497464,-0.6574891,-0.6663153,-0.66864854,-0.67047983,-0.6771859,-0.68642294,-0.6869152,-0.6900552,-0.6996169,-0.7027058,-0.7098049,-0.719317,-0.7236165,-0.7322248,-0.73832226,-0.74064404,-0.74606884,-0.75225616,-0.7579384,-0.76521486,-0.77481353,-0.78734726,-0.7962732,-0.80373275,-0.81184274,-0.8216977,-0.83163995,-0.83872604,-0.845648,-0.8534527,-0.8548959,-0.8561794,-0.8629643,-0.8708232,-0.87669945,-0.8832318,-0.8866906,-0.8912576,-0.89285314,-0.8994635,-0.90442973,-0.9130653,-0.9192484,-0.92755336,-0.9345131,-0.9388773,-0.9462329,-0.9489039,-0.9557699,-0.96216977,-0.96480334,-0.9725684,-0.9797284,-0.986818,-0.9939787,-0.996453,-0.9995332,-1.000238,-1.0040088,-1.0077212,-1.0155534,-1.0209076,-1.0221243,-1.0283599,-1.0337578,-1.0354086,-1.0404088,-1.0475105,-1.0512979,-1.058102,-1.0590166
48,-0.78366816,-0.5795552,-0.47648248,-0.39001736,-0.3429654,-0.32710153,-0.30242196,-0.28696522,-0.2714724,-0.25241214,-0.2379013,-0.21882021,-0.20940618,-0.20065837,-0.19051692,-0.19035777,-0.18201771,-0.17624299,-0.17382602,-0.17889948,-0.17712812,-0.17031506,-0.16607866,-0.17334987,-0.1731147,-0.17517447,-0.17853063,-0.17610306,-0.17808369,-0.17393018,-0.18104485,-0.18186179,-0.18464364,-0.18559125,-0.18762775,-0.18840094,-0.19282895,-0.19221397,-0.19897227,-0.19812286,-0.20144078,-0.20922318,-0.21095212,-0.21547265,-0.21869421,-0.22222504,-0.22580342,-0.22867313,-0.23373258,-0.23581164,-0.23966086,-0.24818058,-0.24421148,-0.24883051,-0.25293496,-0.2554686,-0.26014152,-0.26854774,-0.2729666,-0.27309865,-0.27688068,-0.27508888,-0.27710786,-0.27894872,-0.28132954,-0.28635213,-0.29003587,-0.2943039,-0.29375362,-0.29845688,-0.304411,-0.3033832,-0.3062347,-0.30622315,-0.31290776,-0.31475526,-0.31923145,-0.32186612,-0.32974124,-0.33513695,-0.3369216,-0.3374369,-0.33991536,-0.34149355,-0.34248194,-0.34634903,-0.34726393,-0.34987468,-0.3554715,-0.35883588,-0.36266214,-0.36429802,-0.36578363,-0.3714373,-0.37692827,-0.38181397,-0.3852839,-0.38653296,-0.38780898,-0.3884712,-0.39060026,-0.3955403,-0.39947686,-0.4029715,-0.40395194,-0.40162975,-0.40210348,-0.40451264,-0.40592718,-0.41180986,-0.41503525,-0.41406345,-0.41946754,-0.41765052,-0.41955513,-0.4193365,-0.4203411,-0.42117625,-0.42651257,-0.42079797
49,0.65385,0.58114856,0.52616155,0.4951667,0.4976282,0.49657044,0.45779124,0.40894777,0.4060487,0.4000112,0.39405406,0.3780684,0.35604566,0.36039385,0.35873565,0.35866556,0.35917133,0.346521,0.33445975,0.32777548,0.31322312,0.30823132,0.29527694,0.28771493,0.27813613,0.2711498,0.2540714,0.25379497,0.2443757,0.22926931,0.22492579,0.21015234,0.20609137,0.18992297,0.17406423,0.170561,0.16254266,0.15256359,0.14199643,0.13301793,0.12566422,0.121250294,0.110372484,0.10256872,0.09575498,0.08733012,0.07763824,0.06999532,0.06099863,0.051194996,0.048070334,0.03772418,0.029804224,0.025084298,0.017644523,0.010348315,0.0007578254,-0.011729287,-0.020778451,-0.023454228,-0.034249377,-0.040530257,-0.048930645,-0.05357138,-0.059256442,-0.06577798,-0.0757227,-0.07938524,-0.08185557,-0.08740189,-0.09429965,-0.10129962,-0.107326224,-0.11067964,-0.11842136,-0.12572427,-0.13006578,-0.13376018,-0.14375122,-0.15105364,-0.15765625,-0.16489276,-0.17130668,-0.17730257,-0.18606289,-0.19281152,-0.1981897,-0.20351622,-0.21181926,-0.21715388,-0.22315295,-0.22903752,-0.23111042,-0.23648389,-0.24252772,-0.24977116,-0.25740233,-0.26214904,-0.26731393,-0.2729351,-0.2808187,-0.28568345,-0.29246256,-0.3011047,-0.30785635,-0.31190643,-0.31875208,-0.32245818,-0.32733324,-0.33465186,-0.33995655,-0.34333974,-0.3488473,-0.35314125,-0.3585425,-0.36736193,-0.37930614,-0.382865,-0.38763,-0.39011332
50,-1.2590419,-1.0796444,-0.9150971,-0.80980647,-0.7556871,-0.70316875,-0.6861155,-0.64952296,-0.63194805,-0.61349565,-0.6052396,-0.583423,-0.57449347,-0.57319134,-0.5637554,-0.5680153,-0.57253444,-0.57091445,-0.5661367,-0.56668633,-0.56777275,-0.5698043,-0.57101786,-0.5684582,-0.5658189,-0.5674881,-0.564769,-0.57125646,-0.5776755,-0.5760946,-0.58302027,-0.5861512,-0.5872686,-0.592253,-0.5924918,-0.5926342,-0.58739096,-0.5846409,-0.59287703,-0.59575284,-0.5992321,-0.6038648,-0.6084236,-0.610182,-0.6128851,-0.6180059,-0.6262413,-0.63211185,-0.6358396,-0.6405266,-0.6451462,-0.64782655,-0.6525967,-0.66188097,-0.66575605,-0.6711828,-0.6783682,-0.68422645,-0.6794661,-0.68386614,-0.68925124,-0.6954166,-0.69828904,-0.7033732,-0.7098552,-0.71657175,-0.7191148,-0.7248763,-0.73247564,-0.73815906,-0.7386284,-0.741681,-0.74792206,-0.7525395,-0.75702876,-0.75778216,-0.75976413,-0.7671274,-0.767527,-0.7679824,-0.7682321,-0.7759285,-0.7820835,-0.7884231,-0.79600745,-0.80382127,-0.8099949,-0.8119041,-0.8175235,-0.8266899,-0.8284315,-0.83260727,-0.8333074,-0.83601105,-0.84094363,-0.8463181,-0.8530688,-0.8553678,-0.8570654,-0.8627637,-0.86722976,-0.87325287,-0.876752,-0.88433695,-0.88970137,-0.89185286,-0.8975984,-0.90050733,-0.900774,-0.90427893,-0.9068615,-0.91768473,-0.92490864,-0.9280194,-0.93357897,-0.9422592,-0.9489385,-0.94850445,-0.9523592,-0.9548582
