ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8682002,0.85419923,0.8429726,0.8293268,0.81854707,0.80571425,0.7957513,0.78399,0.7701117,0.75336206,0.7435616,0.7285454,0.71680754,0.70336974,0.68968385,0.67826205,0.6675547,0.6524633,0.64168406,0.62977415,0.6200193,0.6073267,0.5947479,0.58226055,0.56806165,0.5593255,0.55039203,0.5385107,0.5261288,0.5142857,0.50216407,0.49160805,0.48059192,0.47079936,0.4576161,0.447502,0.43892884,0.4289965,0.41811118,0.40733933,0.3940882,0.38785487,0.3818819,0.3715194,0.36086795,0.35383898,0.34494245,0.3348897,0.32788366,0.3207312,0.3116744,0.3047859,0.29580498,0.28673565,0.27728888,0.2697832,0.25999278,0.2520072,0.24417214,0.2361696,0.23012152,0.22486746,0.21842428,0.21204212,0.20298412,0.19510528,0.18725547,0.17957695,0.1717495,0.16583008,0.15797092,0.14976493,0.14594325,0.14339587,0.13616076,0.12925254,0.12387888,0.119812354,0.11378852,0.10833206,0.10111387,0.095072284,0.09278749,0.08811527,0.081828564,0.07645784,0.069003806,0.064565174,0.057748973,0.051769536,0.045389235,0.037730776,0.030975685,0.023763653,0.018015813,0.011482979,0.0036332984,-0.0025670703,-0.00701632,-0.01476452,-0.020527687,-0.026950752,-0.033885192,-0.035439506,-0.042565394,-0.04819516,-0.05433681,-0.06039946,-0.062781915,-0.06935142,-0.073806845,-0.08108945,-0.0888264,-0.09323478,-0.09834249,-0.10322492,-0.11037029,-0.11693634,-0.12122278,-0.12236957
37,0.8814808,0.8638185,0.8479816,0.83255005,0.81773126,0.8048948,0.79472744,0.7808477,0.76878595,0.7529589,0.7376223,0.7229716,0.711329,0.6973864,0.6889297,0.67662764,0.6655632,0.6546825,0.64737076,0.63483477,0.6242313,0.61279345,0.6047154,0.59678614,0.58714813,0.5772874,0.5700528,0.5617395,0.5511915,0.5417608,0.53580034,0.52916944,0.5206478,0.5128909,0.50349027,0.49532813,0.4880666,0.47817773,0.47072142,0.4647525,0.4568611,0.45119986,0.45069188,0.44619742,0.4397359,0.43283167,0.42559355,0.42190996,0.4184192,0.41429576,0.41011843,0.40668744,0.40377992,0.3996995,0.39333212,0.39069954,0.38596815,0.3816466,0.37841403,0.3746161,0.37141004,0.36733592,0.36370108,0.35804883,0.35543424,0.35151714,0.34566984,0.34230062,0.3402826,0.33843142,0.33582377,0.33144513,0.32975432,0.32957283,0.32532108,0.32457802,0.3209781,0.32059285,0.31953594,0.31790662,0.31906882,0.31957632,0.31885394,0.3142617,0.31613556,0.31802183,0.31888264,0.3208788,0.3202707,0.31933826,0.31937605,0.31798643,0.31645098,0.31284565,0.3124407,0.31095052,0.3086153,0.3099144,0.31123284,0.30651972,0.30788165,0.30556804,0.3052894,0.30473632,0.30063993,0.30105072,0.30007738,0.3031577,0.30096763,0.29749805,0.29717892,0.29443914,0.2947076,0.2961169,0.2966645,0.2966289,0.2943934,0.2921629,0.29230213,0.29634672
38,0.868224,0.854939,0.8452671,0.8324474,0.8217324,0.81281364,0.8008865,0.79052216,0.7767653,0.76332647,0.75361925,0.74170744,0.73071235,0.7192076,0.7074405,0.6944458,0.68851817,0.67351663,0.66217273,0.6533125,0.64341545,0.6320409,0.6177437,0.6059684,0.59471333,0.58511126,0.57395595,0.5638865,0.5532804,0.5430416,0.5332523,0.52157974,0.5101062,0.5002541,0.49403,0.48436236,0.474145,0.46672767,0.4555747,0.44764853,0.4391994,0.43094844,0.4212265,0.41060823,0.40455136,0.39797834,0.3893416,0.3830228,0.3746648,0.3682776,0.36157125,0.3554054,0.3496843,0.34281301,0.33638236,0.32994887,0.32451153,0.31912586,0.30915353,0.30475506,0.3019849,0.29426348,0.29108524,0.2884315,0.28157297,0.27553496,0.2698171,0.26562816,0.2623263,0.25783414,0.25221577,0.24809304,0.24568656,0.243934,0.23863585,0.23587768,0.23310082,0.22997601,0.22632368,0.22605006,0.22368932,0.22088067,0.218622,0.21310642,0.20774217,0.20459405,0.19763356,0.19322045,0.1897223,0.18696266,0.18356529,0.1814256,0.17968868,0.1807718,0.1794851,0.17753997,0.17382483,0.17174575,0.16775782,0.1632803,0.1607268,0.15650126,0.15121882,0.15117154,0.14712246,0.14509752,0.14150015,0.138577,0.14095026,0.1373887,0.13391939,0.13103265,0.128207,0.12703232,0.12489213,0.12538421,0.12200825,0.11917764,0.11758454,0.11706638
39,0.10186188,0.09326193,0.08629142,0.07911407,0.07083417,0.067215465,0.06099264,0.056613944,0.047601007,0.042170744,0.03708029,0.031231124,0.023080673,0.017930105,0.013000088,0.01158647,0.002410026,-0.008353669,-0.015279576,-0.022503901,-0.025734216,-0.029338697,-0.03291158,-0.040609222,-0.04836122,-0.053875558,-0.057581592,-0.06541861,-0.070424564,-0.07573731,-0.08322996,-0.09064514,-0.09594592,-0.10258917,-0.111502245,-0.11639007,-0.12076106,-0.124425076,-0.13078302,-0.13551542,-0.1410127,-0.14331731,-0.1516406,-0.15643987,-0.15709047,-0.16109762,-0.16681324,-0.17011872,-0.17086968,-0.17525458,-0.1760946,-0.18000625,-0.18225104,-0.18616343,-0.18682556,-0.19055209,-0.1914318,-0.19460253,-0.19966885,-0.20081575,-0.20113091,-0.20099285,-0.19973823,-0.19910762,-0.20038798,-0.2021955,-0.20438042,-0.20514318,-0.20700648,-0.2101721,-0.21035855,-0.2129535,-0.2151608,-0.21692581,-0.21681528,-0.21954505,-0.222217,-0.2192607,-0.22079125,-0.22145405,-0.21958275,-0.22075152,-0.22248788,-0.22218947,-0.22379485,-0.22133,-0.21965738,-0.21864691,-0.21749374,-0.21820274,-0.21589497,-0.21559718,-0.21491528,-0.21239385,-0.21428421,-0.21211512,-0.2108783,-0.21042693,-0.21035652,-0.21229868,-0.21348631,-0.212462,-0.21247086,-0.21239014,-0.21334681,-0.21203879,-0.21133073,-0.2105062,-0.21136835,-0.20681162,-0.2040993,-0.20470044,-0.2045821,-0.20536749,-0.20504764,-0.20716266,-0.20682983,-0.20815206,-0.20885012,-0.20725545
40,-0.57766443,-0.55953497,-0.5433446,-0.5274783,-0.5196444,-0.51279,-0.50723153,-0.49644494,-0.49203977,-0.48568544,-0.4837037,-0.47376218,-0.46824247,-0.46485868,-0.4637769,-0.4613716,-0.46018738,-0.45493603,-0.45397502,-0.45038033,-0.44718713,-0.4440415,-0.44805273,-0.45208937,-0.45166403,-0.4472548,-0.4457056,-0.44422993,-0.44260985,-0.44462934,-0.44984454,-0.45385855,-0.4553647,-0.45188156,-0.4528264,-0.4542399,-0.4568101,-0.45806727,-0.45563087,-0.45509124,-0.45631924,-0.45961326,-0.45750514,-0.45400935,-0.4542559,-0.45259023,-0.4499225,-0.44708863,-0.44542974,-0.44940656,-0.45002398,-0.45325798,-0.45276302,-0.45336837,-0.45335358,-0.45528546,-0.4592677,-0.46242762,-0.46145386,-0.45715523,-0.4615685,-0.46479398,-0.46272826,-0.46587557,-0.46873903,-0.46654543,-0.46765894,-0.46632653,-0.47154754,-0.4733304,-0.47513598,-0.4798104,-0.47762465,-0.47401494,-0.46804008,-0.46783718,-0.46404046,-0.468373,-0.47067824,-0.47131768,-0.47202295,-0.4708929,-0.4707169,-0.47294098,-0.47423974,-0.47084484,-0.47433886,-0.47363162,-0.47622642,-0.4752583,-0.4754603,-0.4794701,-0.48345265,-0.4879251,-0.4913605,-0.4934288,-0.4934083,-0.49471337,-0.49794894,-0.4947636,-0.4970638,-0.49687958,-0.49645883,-0.4967684,-0.49611354,-0.4987452,-0.499303,-0.5003421,-0.50341403,-0.50803816,-0.51375675,-0.5121582,-0.51198554,-0.5154837,-0.51866394,-0.51473314,-0.51431644,-0.5142134,-0.51418984,-0.51895314
41,-0.07998991,-0.08812322,-0.09829961,-0.112318516,-0.12279042,-0.13812104,-0.15034637,-0.161557,-0.17113018,-0.18057448,-0.19557038,-0.21062537,-0.22661138,-0.24277663,-0.26434916,-0.27726486,-0.29433912,-0.30652228,-0.3215624,-0.3361047,-0.35504955,-0.36429626,-0.37778646,-0.39349613,-0.40604383,-0.42090154,-0.43371063,-0.4471299,-0.4608441,-0.47362652,-0.48925072,-0.50640583,-0.5205515,-0.5338267,-0.54776704,-0.5623929,-0.574726,-0.5889008,-0.60065037,-0.6122675,-0.6242673,-0.63694173,-0.6476978,-0.6540042,-0.66450304,-0.67623925,-0.68583024,-0.69687223,-0.7117149,-0.72551244,-0.73578507,-0.746913,-0.75646573,-0.7666828,-0.7775553,-0.7878026,-0.7962829,-0.80671227,-0.8189761,-0.83246243,-0.8404708,-0.8494593,-0.8544793,-0.8670896,-0.8785858,-0.8891164,-0.8991105,-0.9065453,-0.9194733,-0.9317528,-0.9403038,-0.9490741,-0.9588369,-0.9661204,-0.97558624,-0.984183,-0.99344885,-1.0013155,-1.0118597,-1.0204656,-1.0248343,-1.0358444,-1.0440409,-1.0492418,-1.0611649,-1.0679795,-1.0748975,-1.0842158,-1.0911599,-1.0993239,-1.1063058,-1.1113846,-1.1213386,-1.1282624,-1.1378107,-1.1467483,-1.1526874,-1.1575648,-1.1633556,-1.1719364,-1.1783788,-1.1848156,-1.1930702,-1.1990013,-1.2090795,-1.2185585,-1.2293077,-1.2382371,-1.2398212,-1.2464837,-1.2543377,-1.2630548,-1.2698244,-1.2772949,-1.2848194,-1.2910783,-1.2978979,-1.3047478,-1.3111159,-1.3163586
42,-0.20564583,-0.21047549,-0.21666197,-0.22263761,-0.23085257,-0.2355986,-0.24188264,-0.24676605,-0.2566339,-0.26645795,-0.2754655,-0.2806971,-0.2925273,-0.3008198,-0.31107852,-0.32064945,-0.32887885,-0.33593696,-0.341994,-0.35140646,-0.3587273,-0.36541468,-0.37584275,-0.38826331,-0.3977911,-0.40624848,-0.41230997,-0.42102376,-0.4319374,-0.43849626,-0.4454525,-0.45555514,-0.46504346,-0.47160473,-0.47842798,-0.48320857,-0.48888153,-0.49704808,-0.5057477,-0.515001,-0.51988727,-0.52585095,-0.5261751,-0.5326184,-0.5386132,-0.54389465,-0.5512091,-0.5530492,-0.55499756,-0.56103945,-0.56692517,-0.5716273,-0.5788272,-0.58165324,-0.58532894,-0.5917761,-0.59712714,-0.60278606,-0.6082716,-0.6149997,-0.6197869,-0.6237383,-0.62868226,-0.63507104,-0.63927954,-0.64470047,-0.6485683,-0.65425384,-0.6611552,-0.6674698,-0.67329013,-0.67487466,-0.67721593,-0.67848796,-0.68036765,-0.684065,-0.68680394,-0.688686,-0.6894668,-0.69247955,-0.69219226,-0.69593537,-0.7003427,-0.69844943,-0.69965154,-0.7031633,-0.7042042,-0.7062907,-0.70699483,-0.70868987,-0.70836073,-0.7103014,-0.7132257,-0.71486557,-0.718459,-0.7186015,-0.7192475,-0.72034264,-0.72052944,-0.718629,-0.7172671,-0.7213891,-0.72436386,-0.7257824,-0.72635645,-0.7279662,-0.7319437,-0.73408383,-0.72998714,-0.7334865,-0.73388433,-0.7349007,-0.7352946,-0.736124,-0.7402776,-0.7397943,-0.7409627,-0.74295837,-0.7451513,-0.7439678
43,0.5555397,0.54241115,0.5277068,0.51882255,0.5045779,0.48990935,0.4757789,0.46277228,0.45097795,0.4428928,0.42997962,0.41972667,0.40831614,0.3950744,0.3823431,0.37222263,0.35989344,0.3465015,0.3360806,0.3238852,0.31352687,0.30189118,0.2899959,0.27995843,0.26732302,0.255588,0.24540822,0.2343564,0.2233527,0.21223828,0.20065168,0.18965706,0.17869845,0.16913638,0.15713128,0.1479687,0.13573536,0.12757614,0.116739646,0.10543577,0.096205674,0.08574662,0.07915624,0.07399981,0.066614494,0.057175975,0.0464949,0.038779534,0.031253517,0.023622056,0.014952379,0.005341076,-0.0035196953,-0.010680069,-0.018412665,-0.026338752,-0.03340955,-0.04067962,-0.047788877,-0.05525273,-0.061674535,-0.066281065,-0.0726413,-0.081273064,-0.08852346,-0.094099045,-0.1012869,-0.10662351,-0.111790255,-0.11867533,-0.12533282,-0.12971812,-0.13458085,-0.1374309,-0.14387804,-0.14898673,-0.15212703,-0.15747741,-0.1625107,-0.16681609,-0.16996881,-0.17495555,-0.18094137,-0.18369806,-0.18828464,-0.19247076,-0.1964157,-0.19912566,-0.20312968,-0.20622988,-0.20848402,-0.21363516,-0.21830812,-0.22304161,-0.22777292,-0.23054418,-0.23216078,-0.23363194,-0.23635189,-0.24011536,-0.24070132,-0.24562359,-0.24980077,-0.2530411,-0.2597446,-0.26385075,-0.2695548,-0.2740799,-0.27932948,-0.28269044,-0.28590414,-0.2880896,-0.28953117,-0.29152453,-0.2958587,-0.29508466,-0.2996931,-0.30352384,-0.30402166,-0.30647084
44,0.33632874,0.32351768,0.31590152,0.30456305,0.2959497,0.28898877,0.2810838,0.27117544,0.261852,0.25316867,0.23913738,0.23128894,0.22588532,0.21334966,0.20336108,0.19405706,0.18971294,0.18198779,0.17731972,0.17300849,0.168114,0.1595443,0.15190873,0.1452133,0.13697311,0.13248,0.12734556,0.11988459,0.11010661,0.10268744,0.094631396,0.08640526,0.08010472,0.072628796,0.06703462,0.06049971,0.052592605,0.047404267,0.043684714,0.03826929,0.032952305,0.027397264,0.022285676,0.01794357,0.012056638,0.0085644,0.0027216412,0.00057455304,-0.006287591,-0.008618585,-0.014157683,-0.0208533,-0.027620647,-0.03438575,-0.03933142,-0.04377956,-0.049931847,-0.053786866,-0.057582777,-0.056175254,-0.060919177,-0.06598543,-0.07008988,-0.07571821,-0.07905945,-0.080742285,-0.08286297,-0.085512154,-0.08991718,-0.09277268,-0.099121615,-0.10542816,-0.10934454,-0.10973053,-0.11194112,-0.115207255,-0.11415152,-0.11848696,-0.121158384,-0.12698813,-0.1282948,-0.12995079,-0.13376954,-0.13556425,-0.13860199,-0.14546086,-0.14880647,-0.15048243,-0.1524761,-0.15544601,-0.15883136,-0.1604685,-0.16108453,-0.16449782,-0.16729796,-0.16848256,-0.17190872,-0.17143264,-0.17144015,-0.17170581,-0.1731895,-0.17666136,-0.17880039,-0.18040161,-0.17939402,-0.18111189,-0.18453461,-0.18755738,-0.18619671,-0.18696253,-0.18879701,-0.18707584,-0.18372507,-0.1856723,-0.18524775,-0.18774451,-0.18909281,-0.1892317,-0.1882033,-0.18720667
45,0.94056606,0.93062294,0.9166716,0.905372,0.8935335,0.87801754,0.863752,0.84860975,0.8364361,0.8279166,0.81010836,0.80109394,0.78670657,0.7768742,0.76739496,0.7553524,0.742763,0.7328247,0.7246862,0.7146517,0.704619,0.69459206,0.6822494,0.67511034,0.6664227,0.657663,0.6514966,0.64189446,0.63265586,0.62735486,0.6199669,0.6127555,0.60871,0.6021449,0.5918321,0.5848431,0.5790163,0.57332045,0.5665611,0.55814594,0.5504231,0.54321396,0.5392685,0.5313094,0.5257257,0.51828146,0.51496065,0.508561,0.5065047,0.5025724,0.4987825,0.49497193,0.4877053,0.48364878,0.48101392,0.47687778,0.47237644,0.4678002,0.46228543,0.45819235,0.4532141,0.44628254,0.4407676,0.437051,0.43421364,0.4307614,0.43003815,0.42545718,0.4209765,0.4168354,0.41245118,0.40936852,0.40781012,0.4086832,0.40694618,0.40441734,0.40514365,0.40613824,0.4023245,0.4006311,0.39957032,0.39739922,0.3944996,0.39413196,0.39128608,0.39174157,0.39343762,0.394231,0.3943259,0.3929917,0.39089024,0.3895918,0.38933367,0.38949051,0.3867125,0.38820106,0.38606152,0.38470495,0.3808616,0.37811416,0.37995344,0.37735683,0.3749084,0.37397876,0.37273538,0.37286705,0.3705504,0.3681517,0.3668069,0.36697987,0.37012008,0.3722919,0.3746683,0.3750971,0.37299094,0.3688306,0.36805913,0.3691434,0.36976567,0.37234384
46,0.31174284,0.3017889,0.2900526,0.2817077,0.267549,0.2525544,0.24559045,0.23278642,0.22078073,0.21716174,0.20875594,0.19495097,0.1813649,0.17056936,0.16016194,0.14978482,0.13720986,0.12620053,0.11303149,0.1085098,0.0986736,0.09307997,0.08219064,0.07174333,0.06468605,0.05735008,0.051431525,0.040329836,0.02754409,0.018654581,0.010137868,-0.000516025,-0.009289753,-0.01746441,-0.026806254,-0.032759525,-0.04406813,-0.05096982,-0.05978449,-0.06542671,-0.072950825,-0.08216943,-0.08956319,-0.09943611,-0.10888936,-0.115425006,-0.12183468,-0.13126646,-0.13889015,-0.14830303,-0.1546927,-0.16158096,-0.16979425,-0.17812994,-0.18463501,-0.19194813,-0.2002008,-0.21005718,-0.21880345,-0.22175434,-0.23032379,-0.23587331,-0.24405804,-0.25161654,-0.25780186,-0.26017585,-0.2671996,-0.27392337,-0.28033087,-0.28571966,-0.28797692,-0.29140466,-0.29661164,-0.30200177,-0.30724862,-0.31359798,-0.32002002,-0.32312033,-0.32925385,-0.33433542,-0.3387901,-0.3444693,-0.34958702,-0.3524226,-0.35810336,-0.3604773,-0.36478195,-0.36884317,-0.37117523,-0.38115442,-0.38538486,-0.39285392,-0.39671725,-0.4006628,-0.404396,-0.4091475,-0.40689644,-0.41023722,-0.41798538,-0.42233378,-0.42702657,-0.43252128,-0.43720546,-0.4395941,-0.4445232,-0.45119348,-0.45523748,-0.45934004,-0.4626953,-0.46980125,-0.47524795,-0.4777468,-0.4804383,-0.48659188,-0.49221534,-0.4954618,-0.49869666,-0.5042969,-0.5064306,-0.5083071
47,0.5414262,0.53666085,0.52909416,0.5149237,0.50417536,0.490338,0.48026052,0.4716505,0.46078414,0.44965553,0.4320736,0.41855416,0.409631,0.40358526,0.39059666,0.3797005,0.3672828,0.3571199,0.34800833,0.33556765,0.32494074,0.31408024,0.30168924,0.29085082,0.2806462,0.27116072,0.26150995,0.25278738,0.24106984,0.22885399,0.21794471,0.20553772,0.19534977,0.18420513,0.17502382,0.16569492,0.15587363,0.14554027,0.13457918,0.12619643,0.1119691,0.102458775,0.08996129,0.085447796,0.073871955,0.0641568,0.052131098,0.041898854,0.032458447,0.021727568,0.014882134,0.003928833,-0.003837884,-0.014669563,-0.025606707,-0.03366093,-0.04059139,-0.05055361,-0.059390552,-0.072878055,-0.08156718,-0.08819347,-0.097526334,-0.10500926,-0.11338657,-0.12123903,-0.13073824,-0.14054021,-0.1461403,-0.1542349,-0.16176109,-0.16640988,-0.17496839,-0.18296187,-0.19254151,-0.19871773,-0.20523834,-0.21117286,-0.22024384,-0.22775559,-0.23640808,-0.24408218,-0.2513402,-0.2571556,-0.26561636,-0.27188626,-0.2756918,-0.28382057,-0.29105514,-0.30136758,-0.30442572,-0.3098136,-0.31551632,-0.3225955,-0.3290592,-0.3347296,-0.34107935,-0.34507525,-0.34688786,-0.35584095,-0.35881537,-0.3650947,-0.3717198,-0.37874126,-0.38671008,-0.39480552,-0.40005416,-0.40905684,-0.41261712,-0.41618165,-0.42270833,-0.42953482,-0.4370771,-0.44297442,-0.4464275,-0.4510414,-0.45516276,-0.4651586,-0.46804023,-0.47272405
48,0.61762136,0.6033371,0.5941918,0.58433104,0.57069474,0.558604,0.5465497,0.5299362,0.51157975,0.50153774,0.4874434,0.47153372,0.45909342,0.44480434,0.4310196,0.41959268,0.40713254,0.39756185,0.38593978,0.3734137,0.36264518,0.35063502,0.33608314,0.32302564,0.31526643,0.30437094,0.2927964,0.28542456,0.27298853,0.263322,0.25148487,0.24274094,0.23584291,0.22680278,0.21580115,0.20622933,0.19673178,0.18652686,0.17677788,0.16850325,0.16083705,0.15027256,0.14057907,0.13192381,0.12185204,0.11367957,0.10443332,0.09718228,0.09097576,0.08470875,0.07910668,0.07241712,0.06661008,0.059355836,0.0512379,0.044501018,0.036723793,0.031996705,0.023677457,0.012577389,0.005396205,-0.001017297,-0.009341174,-0.017659102,-0.021502567,-0.024731094,-0.030679276,-0.036003772,-0.04443076,-0.05002908,-0.053818874,-0.05986933,-0.06627144,-0.069318965,-0.07567103,-0.079851985,-0.08350835,-0.086358726,-0.09463305,-0.10211195,-0.10809461,-0.11126753,-0.1164764,-0.12592337,-0.13065258,-0.13701421,-0.14139326,-0.1453909,-0.14749599,-0.1523222,-0.16075668,-0.1639669,-0.16938716,-0.1719986,-0.17602767,-0.1793626,-0.18846327,-0.19172215,-0.19539957,-0.20015514,-0.20572026,-0.20999417,-0.21681926,-0.22191325,-0.22758022,-0.23212679,-0.23560715,-0.23825744,-0.2408747,-0.2444174,-0.24804322,-0.2500198,-0.25676817,-0.25958318,-0.26182312,-0.26126668,-0.26566276,-0.272919,-0.2754273,-0.27753654
49,-0.6289331,-0.62868196,-0.63112223,-0.6330873,-0.6394861,-0.6407968,-0.64215326,-0.64382756,-0.64807516,-0.64802176,-0.6548706,-0.6544267,-0.6601107,-0.6625516,-0.6657718,-0.6668258,-0.67258483,-0.67479074,-0.6785446,-0.68106633,-0.68508947,-0.6846055,-0.69103616,-0.6986077,-0.703369,-0.70604014,-0.70764434,-0.7106039,-0.7175296,-0.7222428,-0.7272293,-0.7339109,-0.74025196,-0.7434691,-0.74897605,-0.7534022,-0.7592035,-0.76548594,-0.7678956,-0.7715384,-0.77270967,-0.7796649,-0.7776438,-0.7824533,-0.7899898,-0.79450405,-0.8012592,-0.8081956,-0.8110663,-0.8129219,-0.81985664,-0.82568586,-0.8323846,-0.83870506,-0.84101325,-0.8457966,-0.84725696,-0.8505477,-0.8566839,-0.86204624,-0.86691463,-0.86741686,-0.8687867,-0.8739998,-0.87656385,-0.8784441,-0.88118255,-0.88523245,-0.88940275,-0.8934838,-0.89678985,-0.9015633,-0.9067581,-0.9096041,-0.91131514,-0.9132198,-0.917638,-0.920643,-0.92683995,-0.92945087,-0.9295305,-0.93489677,-0.93736047,-0.93797636,-0.9421954,-0.94242036,-0.9469253,-0.95226705,-0.95659876,-0.95946085,-0.9612889,-0.9662175,-0.97111434,-0.9755257,-0.9788666,-0.9825823,-0.9836682,-0.98950684,-0.9908813,-0.9965501,-0.9983247,-1.004165,-1.0074201,-1.011181,-1.0156249,-1.0196266,-1.0270703,-1.029928,-1.0354182,-1.0376568,-1.0423833,-1.0477368,-1.0509211,-1.0530046,-1.0526949,-1.0534465,-1.0577261,-1.0646297,-1.0682101,-1.0694586
50,-0.031825572,-0.038682185,-0.044763494,-0.05651812,-0.06318206,-0.06965494,-0.07748128,-0.08496812,-0.086989224,-0.09275019,-0.095606804,-0.09904484,-0.10623614,-0.11374114,-0.11792649,-0.11977235,-0.12708262,-0.13881055,-0.14761427,-0.15327093,-0.15915,-0.16443004,-0.17120048,-0.17513117,-0.18067722,-0.18329452,-0.18616295,-0.19307032,-0.19744563,-0.20580025,-0.21333802,-0.21979344,-0.22846952,-0.23402183,-0.23880112,-0.24619369,-0.2517807,-0.25622323,-0.26010615,-0.26434356,-0.26784518,-0.2750705,-0.2778329,-0.2794612,-0.28732714,-0.29403964,-0.2998408,-0.3071735,-0.3109272,-0.31642383,-0.32204708,-0.32835737,-0.3373897,-0.3425431,-0.34816194,-0.35569924,-0.3603006,-0.36793423,-0.37393752,-0.3755576,-0.38333604,-0.3843647,-0.38697034,-0.39457756,-0.3994103,-0.40568933,-0.40967566,-0.4137602,-0.41873494,-0.425217,-0.42995924,-0.43837819,-0.44395095,-0.44565806,-0.449092,-0.4543093,-0.45879117,-0.46185774,-0.4659503,-0.46866983,-0.47315592,-0.47951585,-0.48657426,-0.4895162,-0.4947048,-0.49703592,-0.50169146,-0.5080587,-0.5151512,-0.5200425,-0.52514243,-0.53411275,-0.53868043,-0.542581,-0.5488828,-0.5577688,-0.55914193,-0.5649954,-0.5669925,-0.56871545,-0.57330924,-0.5792755,-0.58017826,-0.5840581,-0.59022665,-0.59281754,-0.5980171,-0.601416,-0.6087523,-0.61524284,-0.62386215,-0.63092476,-0.63179827,-0.63400084,-0.63526124,-0.63503563,-0.6407334,-0.6473156,-0.65220296,-0.6531942
51,-0.814968,-0.8229129,-0.83252394,-0.8415184,-0.8471036,-0.84732705,-0.8527916,-0.86492616,-0.8758558,-0.88322896,-0.8943985,-0.89934635,-0.9106976,-0.919553,-0.92667294,-0.9320322,-0.94171154,-0.9509269,-0.95868844,-0.96526146,-0.9672359,-0.97192526,-0.97957677,-0.9871499,-0.9948057,-1.000524,-1.0064499,-1.0156367,-1.0235873,-1.0284353,-1.0394459,-1.0486362,-1.0557964,-1.061326,-1.0704544,-1.0714566,-1.0765517,-1.0808318,-1.0869745,-1.0911808,-1.0937227,-1.1006639,-1.1023563,-1.1052865,-1.114431,-1.1201622,-1.1239358,-1.130071,-1.1298391,-1.1350224,-1.1399817,-1.144774,-1.1501043,-1.1563177,-1.1582057,-1.1645826,-1.1683804,-1.1708171,-1.1749074,-1.1786959,-1.1836404,-1.183079,-1.1855304,-1.1915587,-1.1994224,-1.2029251,-1.2075751,-1.2094057,-1.2138244,-1.219299,-1.2209265,-1.2252228,-1.2273052,-1.2287118,-1.2308104,-1.234052,-1.2363102,-1.23568,-1.2414227,-1.2431498,-1.2432605,-1.2456661,-1.2464198,-1.2468246,-1.2513173,-1.2476012,-1.2436863,-1.2471949,-1.2481968,-1.2497348,-1.2534779,-1.2545412,-1.2533973,-1.2531515,-1.2546151,-1.2561802,-1.2598178,-1.2595624,-1.2597392,-1.2615713,-1.2629962,-1.2696712,-1.2712343,-1.26992,-1.2719562,-1.2767439,-1.2826555,-1.2849495,-1.2862607,-1.2873352,-1.29274,-1.2921177,-1.2930949,-1.2975172,-1.2991464,-1.2981551,-1.3001837,-1.3017955,-1.301207,-1.3019905
