ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.70709765,0.7066175,0.70385426,0.70160294,0.7010412,0.70039195,0.7002348,0.69996995,0.69947106,0.69966453,0.6980734,0.6958195,0.693575,0.6921264,0.6940306,0.692703,0.6938408,0.6948211,0.6922642,0.69276905,0.6892117,0.69134927,0.6895414,0.6891824,0.68982315,0.6917197,0.69279224,0.6915642,0.69111645,0.6912928,0.6891314,0.6887741,0.6860656,0.6846374,0.6855652,0.68530804,0.6861559,0.6871091,0.6872632,0.68417245,0.6805643,0.67693645,0.67681324,0.676775,0.67450917,0.67442685,0.6726694,0.67304856,0.6715474,0.67083806,0.6713278,0.6700108,0.6673871,0.66632104,0.6664066,0.66732806,0.66800076,0.66585135,0.66451454,0.661528,0.6598662,0.6588728,0.65774167,0.6580267,0.65661085,0.658539,0.65882474,0.6570789,0.65799373,0.65315187
9_real,1.2060503,,,,,,,,,,,,1.0497525,,,,,,,,,,,,,1.3304505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1263065,,,,,,,,,,,
9_gen,1.2060502,1.2039028,1.2036383,1.2045118,1.2048122,1.2038211,1.2026684,1.2013948,1.201031,1.1997514,1.1980907,1.1982607,1.1963135,1.1931735,1.1912361,1.1918199,1.19269,1.1890177,1.1858872,1.1847675,1.1835808,1.1810119,1.1802505,1.1786523,1.1771982,1.1749334,1.173486,1.1720684,1.1706026,1.1683965,1.1659334,1.1646261,1.1623132,1.1572168,1.1539068,1.1520877,1.1492015,1.1462841,1.1432785,1.1424639,1.1390526,1.1364869,1.1363298,1.1319299,1.1284544,1.1241035,1.1230717,1.1223695,1.120312,1.1170026,1.1142597,1.1110103,1.108958,1.1047454,1.101443,1.0955416,1.0930032,1.0904826,1.0885237,1.0828073,1.0785861,1.0773058,1.0731938,1.0692875,1.066691,1.0632807,1.058943,1.0561824,1.0555196,1.0532193
10_real,0.52870584,,,,,,,,,,,,0.6805067,,,,,,,,,,,,,0.6211064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5782061,,,,,,,,,,,
10_gen,0.5287058,0.52391803,0.51962054,0.51839685,0.51642126,0.5163522,0.51463246,0.5099691,0.5056192,0.50384843,0.49846035,0.49358544,0.49173602,0.49012837,0.48689094,0.48217273,0.48101932,0.47884792,0.4758268,0.47448665,0.47189802,0.4693551,0.46810228,0.4665799,0.46502843,0.46377507,0.46200442,0.46038684,0.45979628,0.45805717,0.4549014,0.45548996,0.45654875,0.45506692,0.45339075,0.45155233,0.4515601,0.4521435,0.45131475,0.44985786,0.44985223,0.44789204,0.4476211,0.44303703,0.43825668,0.43390927,0.43285054,0.43027425,0.42829865,0.42244262,0.42002025,0.41641626,0.41291595,0.4096984,0.4080097,0.40617815,0.40261164,0.40015188,0.39806923,0.3983558,0.40084305,0.39844456,0.39573994,0.39318186,0.39139405,0.3885877,0.38269824,0.38144326,0.37973127,0.37860543
11_real,0.47707096,,,,,,,,,,,,0.40024316,,,,,,,,,,,,,0.3583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29819125,,,,,,,,,,,
11_gen,0.47707096,0.4699912,0.46194333,0.45569086,0.44813743,0.44542307,0.4427332,0.43615,0.43203163,0.42528352,0.42165184,0.4200727,0.4129335,0.4114427,0.4056758,0.4019901,0.39884067,0.39386934,0.39359877,0.39096385,0.39148554,0.38665873,0.38356122,0.37715557,0.37338883,0.37056732,0.36411098,0.3569633,0.3541333,0.3513092,0.3484222,0.34073132,0.33857164,0.3361527,0.33003858,0.32719797,0.3242423,0.32130712,0.31685704,0.31531125,0.31160697,0.30648765,0.29968867,0.2967337,0.29446763,0.29089895,0.28452006,0.28010637,0.27707094,0.27368146,0.26850694,0.26166636,0.2587839,0.2510405,0.24498454,0.24146652,0.24232021,0.23413765,0.23238213,0.22840698,0.22335203,0.22124717,0.21675014,0.21287265,0.21206546,0.20799842,0.20631859,0.19856113,0.1946639,0.18816909
12_real,0.7106931,,,,,,,,,,,,0.6274228,,,,,,,,,,,,,0.5332912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30665243,,,,,,,,,,,
12_gen,0.7106932,0.7096403,0.70727056,0.70464545,0.7019862,0.70000803,0.6999525,0.6979927,0.6955536,0.6919671,0.6891418,0.6874465,0.6843694,0.68435794,0.6848883,0.6809758,0.6794092,0.6775353,0.67617124,0.6744226,0.67286813,0.6729053,0.67277783,0.6715566,0.67032486,0.66798407,0.66725016,0.6659277,0.66774356,0.6704954,0.67294425,0.67236006,0.66898006,0.668207,0.66763383,0.66701597,0.66567194,0.66673726,0.6690916,0.66719615,0.6668868,0.66328347,0.6615561,0.660817,0.6647836,0.66807115,0.67013717,0.6703292,0.668643,0.6667415,0.66705143,0.6675244,0.66685206,0.66777647,0.6676198,0.6656787,0.66352844,0.6654731,0.6639264,0.6660709,0.666535,0.66338146,0.66598594,0.66632825,0.664886,0.66559035,0.6656429,0.66543764,0.6606668,0.65946084
13_real,0.2552052,,,,,,,,,,,,0.32099468,,,,,,,,,,,,,0.46667138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48076913,,,,,,,,,,,
13_gen,0.25520518,0.24154773,0.23387969,0.22172794,0.20991294,0.19907956,0.18690331,0.17738952,0.16768742,0.15800634,0.14947872,0.14028431,0.13430403,0.123148784,0.11355631,0.109487176,0.1055202,0.09813182,0.09313868,0.087945424,0.08203776,0.073669665,0.068531625,0.06422503,0.06130884,0.056509785,0.04912822,0.043652665,0.038867764,0.033347446,0.027868345,0.018230608,0.015202965,0.008123127,0.0014080647,-0.001731083,-0.005736223,-0.009798504,-0.016677361,-0.022350494,-0.03022107,-0.03645004,-0.043149967,-0.048190545,-0.05614674,-0.06534909,-0.07099491,-0.07739817,-0.082115576,-0.085517526,-0.09057419,-0.09653367,-0.10529282,-0.110917404,-0.11495785,-0.119294725,-0.12715466,-0.13493767,-0.14053531,-0.14623006,-0.15332076,-0.1587667,-0.16201997,-0.17078835,-0.1755801,-0.18027326,-0.1843948,-0.18933684,-0.19855982,-0.20229077
14_real,-0.23718365,,,,,,,,,,,,-0.27355823,,,,,,,,,,,,,-0.1886842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43118143,,,,,,,,,,,
14_gen,-0.23718365,-0.24987622,-0.25956672,-0.2680263,-0.27525753,-0.28706646,-0.29567873,-0.30704695,-0.31380138,-0.32098922,-0.3314001,-0.34089223,-0.3470527,-0.35516855,-0.36284956,-0.36829585,-0.3749124,-0.37861583,-0.38087896,-0.38616392,-0.39052227,-0.39710855,-0.39698452,-0.40362972,-0.4086167,-0.41449314,-0.41759235,-0.42220768,-0.42603284,-0.43234175,-0.43819872,-0.44179147,-0.44554454,-0.45190373,-0.45522165,-0.45817047,-0.46510372,-0.46871057,-0.47309,-0.4790607,-0.4837758,-0.48977566,-0.49680004,-0.50129926,-0.50647813,-0.51272947,-0.51740825,-0.52331567,-0.5283283,-0.531477,-0.53491896,-0.5405463,-0.5454995,-0.55039585,-0.5547832,-0.5616973,-0.5671526,-0.5707172,-0.5740842,-0.57941,-0.5850023,-0.5912717,-0.59909624,-0.60397065,-0.60765254,-0.6126634,-0.6180647,-0.623001,-0.62842476,-0.6327942
15_real,0.5356792,,,,,,,,,,,,0.51415193,,,,,,,,,,,,,0.25044265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25544858,,,,,,,,,,,
15_gen,0.5356793,0.5403866,0.54617244,0.55257964,0.56628734,0.5740325,0.58579755,0.59523314,0.6058055,0.61999226,0.6357541,0.64492476,0.6548515,0.66305417,0.6710702,0.6809269,0.68926877,0.69412446,0.6996807,0.7067501,0.71535057,0.72693074,0.73606026,0.7429313,0.74684894,0.7572061,0.76446503,0.7742175,0.7817961,0.7886251,0.7987303,0.8096759,0.81451476,0.8248709,0.8302501,0.8437209,0.8512495,0.8602029,0.8713769,0.88117266,0.89023465,0.8982253,0.90458393,0.90969455,0.9224396,0.93138885,0.93863595,0.94665635,0.96043175,0.97201765,0.983956,0.9968065,1.0044701,1.012543,1.0184846,1.0338287,1.0441031,1.0517492,1.0598198,1.0697135,1.0785981,1.0848471,1.09336,1.1041206,1.112829,1.1200573,1.134294,1.1450034,1.1545029,1.1626958
16_real,-0.17892286,,,,,,,,,,,,-0.2563545,,,,,,,,,,,,,-0.4267041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0668056,,,,,,,,,,,
16_gen,-0.17892288,-0.17200612,-0.16117105,-0.15128836,-0.13972272,-0.13090082,-0.11770703,-0.1105663,-0.10467134,-0.10027619,-0.091305174,-0.08330858,-0.072241336,-0.06536802,-0.05469374,-0.04531638,-0.037259184,-0.033577725,-0.026319936,-0.018957887,-0.007434434,0.0020322404,0.0065360903,0.015528632,0.020073608,0.026238907,0.036361154,0.044615213,0.0509157,0.06127082,0.06935325,0.07143234,0.08259251,0.090433426,0.10108713,0.107578814,0.11811421,0.12493936,0.13012122,0.13768621,0.14910546,0.15477696,0.16281259,0.16892186,0.17653634,0.18319908,0.18676692,0.19699568,0.20585994,0.21415913,0.22175333,0.2297754,0.23505107,0.23856774,0.24975955,0.26234046,0.26935977,0.27808356,0.28524083,0.29462644,0.29854196,0.30654398,0.31825787,0.33366203,0.34390387,0.35297525,0.365739,0.37661177,0.38670602,0.39033368
17_real,1.2926071,,,,,,,,,,,,0.9301544,,,,,,,,,,,,,1.0388902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27049044,,,,,,,,,,,
17_gen,1.2926072,1.2982842,1.3074151,1.3136884,1.3213246,1.330409,1.3380651,1.348448,1.3577167,1.3676218,1.3775767,1.3859198,1.3956068,1.402506,1.4090788,1.4165157,1.4254205,1.4346888,1.4417193,1.4479158,1.4539174,1.4603429,1.4655035,1.4712788,1.4741011,1.4824355,1.4891816,1.4961656,1.5072035,1.5157458,1.5253291,1.5324165,1.538273,1.5444715,1.553742,1.5617863,1.5666881,1.5729055,1.5771916,1.5840684,1.589081,1.5971936,1.6054951,1.6138556,1.621529,1.6311362,1.6376412,1.6449835,1.6512363,1.6587679,1.6647565,1.6734396,1.6817415,1.6878315,1.6946423,1.7021992,1.7097944,1.7188256,1.7254665,1.7331517,1.7418528,1.7511139,1.7577534,1.7637562,1.7706484,1.7800575,1.7856271,1.7933302,1.8002279,1.8108537
18_real,0.26663736,,,,,,,,,,,,0.10690176,,,,,,,,,,,,,0.16940698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5250956,,,,,,,,,,,
18_gen,0.26663736,0.27749327,0.28736523,0.2951117,0.30479968,0.3170187,0.3264181,0.3359118,0.34551775,0.35225338,0.36012962,0.37132478,0.37965572,0.3853858,0.3933063,0.4015618,0.40526038,0.41335782,0.4178148,0.42181435,0.43048868,0.43581256,0.44410014,0.4512012,0.45364356,0.45830584,0.46481848,0.47023273,0.47444504,0.4819618,0.49018282,0.4976457,0.5066802,0.5132282,0.51929206,0.5253628,0.5333823,0.540797,0.54653966,0.551607,0.55615556,0.5664219,0.57527316,0.58436245,0.58979553,0.59700334,0.6045412,0.61221105,0.6204289,0.6282178,0.63412416,0.64071345,0.6455394,0.6544645,0.66143316,0.6696382,0.6774781,0.6840933,0.6924467,0.6992461,0.7060949,0.71466887,0.7199876,0.7274189,0.7352079,0.7434247,0.75091213,0.7588643,0.768662,0.77688164
19_real,0.018867947,,,,,,,,,,,,0.19406359,,,,,,,,,,,,,0.023734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2195928,,,,,,,,,,,
19_gen,0.018867945,0.012839938,0.0054066703,-0.0006899574,-0.005486113,-0.00834714,-0.011654796,-0.015482132,-0.018975597,-0.023263048,-0.028254509,-0.034068823,-0.041093495,-0.043611404,-0.04712299,-0.049824096,-0.053285103,-0.05322082,-0.056253325,-0.06128634,-0.06301199,-0.06749435,-0.07115371,-0.074356,-0.07743971,-0.08160505,-0.084460914,-0.08927356,-0.09229692,-0.09537466,-0.097313635,-0.10088537,-0.105025426,-0.110131204,-0.113937065,-0.11729129,-0.12118425,-0.12556675,-0.12791367,-0.13167155,-0.13534439,-0.14010115,-0.14387992,-0.1477586,-0.150527,-0.15525699,-0.15646923,-0.15924217,-0.161679,-0.16531539,-0.1688559,-0.17315237,-0.17795894,-0.18146095,-0.18471858,-0.18760674,-0.19090898,-0.19457003,-0.19911934,-0.20291162,-0.2069659,-0.21046439,-0.21420093,-0.21791963,-0.22107956,-0.22584221,-0.23050189,-0.23297003,-0.23560879,-0.24186759
20_real,-0.032487877,,,,,,,,,,,,-0.011809604,,,,,,,,,,,,,-0.110031396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6063099,,,,,,,,,,,
20_gen,-0.032487873,-0.038316544,-0.044052895,-0.048209347,-0.053914756,-0.056576215,-0.05974088,-0.06530981,-0.0718091,-0.074523605,-0.08051432,-0.08451761,-0.08779113,-0.091937564,-0.09576613,-0.09848038,-0.101340055,-0.10670692,-0.10831513,-0.11078551,-0.11636337,-0.12066641,-0.123711586,-0.12801209,-0.13158964,-0.13452299,-0.1389379,-0.141144,-0.14487222,-0.15040521,-0.15455854,-0.15849954,-0.1609243,-0.16334774,-0.16628571,-0.17182095,-0.17415483,-0.17656954,-0.17980522,-0.18219303,-0.1845726,-0.1908311,-0.19520533,-0.19922599,-0.20494692,-0.20997424,-0.2134808,-0.21768603,-0.22157831,-0.22456393,-0.22986741,-0.23363146,-0.23769467,-0.24121854,-0.2446846,-0.24871919,-0.25210935,-0.25731128,-0.26212627,-0.26558667,-0.2725702,-0.2761995,-0.27973965,-0.28492266,-0.29134175,-0.29576188,-0.30030844,-0.3038424,-0.3088493,-0.312227
21_real,1.1246476,,,,,,,,,,,,1.221134,,,,,,,,,,,,,1.0984819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614415,,,,,,,,,,,
21_gen,1.1246475,1.1202706,1.1171964,1.1126631,1.1083171,1.1053869,1.1002256,1.097484,1.0965524,1.0929801,1.09085,1.0889783,1.088841,1.0869153,1.0874918,1.085881,1.0825692,1.0794933,1.0771955,1.0762093,1.0734317,1.0704027,1.0659014,1.0621294,1.059557,1.05746,1.0567778,1.0530968,1.0492259,1.0460393,1.043441,1.0427595,1.0395513,1.035849,1.033723,1.0307013,1.0298731,1.0261385,1.0206882,1.0169623,1.0164936,1.0140886,1.0118597,1.0090582,1.007636,1.0037016,0.9978722,0.9954774,0.99376917,0.9924229,0.9906642,0.98577774,0.9810526,0.9771551,0.9729899,0.97219974,0.97000873,0.96433365,0.9632335,0.96297777,0.96114695,0.9586776,0.9538231,0.9506575,0.9443184,0.9439436,0.939464,0.93596804,0.9339266,0.9303635
22_real,1.3931003,,,,,,,,,,,,1.2204626,,,,,,,,,,,,,1.2290944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7957736,,,,,,,,,,,
22_gen,1.3931004,1.3887197,1.3823438,1.376718,1.3689243,1.3627684,1.3589292,1.3536363,1.3479723,1.3421682,1.3373818,1.332904,1.3281138,1.3232921,1.3183535,1.3130306,1.3082364,1.3050367,1.3010702,1.297781,1.294901,1.2904788,1.2876931,1.2860906,1.2830403,1.2817149,1.2764299,1.2722856,1.2701559,1.2654738,1.260078,1.2562335,1.2519848,1.2482865,1.2469852,1.2421713,1.2379863,1.2332401,1.2328206,1.2291119,1.2257897,1.2211069,1.2166356,1.211105,1.2050719,1.1991662,1.194494,1.1899443,1.1862262,1.1825998,1.1797239,1.1758456,1.1735867,1.16741,1.162878,1.1580147,1.1567795,1.1551203,1.1517261,1.1495963,1.1451129,1.1394701,1.136617,1.1330132,1.1293714,1.1272434,1.1221217,1.1173952,1.1126515,1.1096514
23_real,0.76715577,,,,,,,,,,,,0.982739,,,,,,,,,,,,,0.9324362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10603386,,,,,,,,,,,
23_gen,0.7671557,0.7552781,0.7425591,0.73209715,0.7209951,0.71116674,0.7015413,0.69026816,0.68251055,0.6740531,0.6647214,0.65688527,0.6472831,0.6385332,0.63071644,0.62269086,0.6159596,0.608821,0.6010518,0.5955277,0.5903459,0.5831803,0.5760372,0.57185495,0.566779,0.56000125,0.55463266,0.5495762,0.54419136,0.53648794,0.5284069,0.52287376,0.51782405,0.51121247,0.50573367,0.5011939,0.49701077,0.49279433,0.48586565,0.48116666,0.4757773,0.47126707,0.4679366,0.46309334,0.4577701,0.45370203,0.44867453,0.44229326,0.43774033,0.43289557,0.42658263,0.42314905,0.4173687,0.41113394,0.40587655,0.40197808,0.39780122,0.39283624,0.3870432,0.3808317,0.37523118,0.36699587,0.36107153,0.3550287,0.35092708,0.3431895,0.33974692,0.3340206,0.32633743,0.32184738
24_real,0.85730106,,,,,,,,,,,,1.1187739,,,,,,,,,,,,,0.8714347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3555558,,,,,,,,,,,
24_gen,0.8573011,0.8492936,0.8456861,0.83863986,0.83052415,0.82361174,0.81573343,0.80855286,0.80146915,0.7947024,0.79032147,0.7842552,0.7805426,0.77474767,0.7687079,0.76314294,0.75773525,0.7515559,0.74670196,0.74411,0.7402435,0.735927,0.73420024,0.7303113,0.72524613,0.720575,0.7166754,0.71148586,0.7064728,0.7023016,0.6983188,0.69123733,0.6884186,0.6845504,0.67914236,0.67610854,0.6706607,0.6660005,0.6619987,0.65743107,0.6527313,0.64745104,0.64384687,0.6398019,0.63705194,0.6312496,0.62832195,0.6240119,0.6182507,0.6131058,0.6074376,0.6049642,0.6010395,0.5959646,0.59002876,0.5830642,0.57779944,0.57374036,0.57013315,0.565339,0.5599185,0.55464464,0.5498427,0.54467905,0.5408231,0.5344439,0.5299274,0.52616805,0.5206905,0.5133041
