ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.94291687,0.9201282,0.9121138,0.9001316,0.90309715,0.90782356,0.9028136,0.8913368,0.8906913,0.88740075,0.8924799,0.8973931,0.90028906,0.89829874,0.8981643,0.9028603,0.9117662,0.91016626,0.9139207,0.9133336,0.9159857,0.9193579,0.92778313,0.93202037,0.9360875,0.9454638,0.9559862,0.9587638,0.96635854,0.97070044,0.97649634,0.97471046,0.9768976,0.9791328,0.98214245,0.98950624,0.9917799,0.9949261,0.9979378,1.000509,1.0041564,1.0057837,1.0113895,1.0176507,1.0244544,1.0303545,1.0314648,1.0312331,1.0378975,1.0434306,1.049669,1.0556409,1.0625708,1.0667915,1.0774226,1.0836966,1.0898303,1.1001017,1.1048324,1.1043413,1.1068895,1.1129572,1.1194481,1.1233628,1.1266173,1.1313908,1.1358471,1.1460235,1.1508807,1.1584742,1.1695158,1.172317,1.1774611,1.1827779,1.1903529,1.195092,1.2023503,1.2078741,1.2145474,1.2206829,1.2191136,1.228781,1.2332399,1.2375921,1.2443981,1.2497246,1.252187,1.25913,1.2602118,1.264116,1.2659357,1.2733264,1.2768633,1.2817647,1.2880411,1.2901909,1.2951126,1.3009208,1.3019178,1.3026847,1.3111303,1.3113158,1.3169706,1.3203324,1.3244655,1.3260556,1.3325831,1.3377291,1.3424876,1.3449547,1.3518221,1.3505422,1.3548406,1.3571994,1.3617862,1.3671961,1.3729187,1.3750176,1.3771704,1.3762218
36,0.54022986,0.53047836,0.5259153,0.51470584,0.51709044,0.5239281,0.5225367,0.49969697,0.4911253,0.49156055,0.49105042,0.49147043,0.48702312,0.4833819,0.47980946,0.48104644,0.48067623,0.47901684,0.47578445,0.47894603,0.47958213,0.4782661,0.48322105,0.48493308,0.48545513,0.48629838,0.4862891,0.49098,0.48590153,0.48868054,0.4897275,0.49170095,0.49829692,0.4961384,0.49541217,0.49277797,0.5000714,0.5061393,0.5104618,0.515447,0.51730835,0.51757944,0.51950824,0.5221629,0.52434427,0.53055084,0.5346937,0.533889,0.5355886,0.53266156,0.5434398,0.5483735,0.54690236,0.55290157,0.55826926,0.558109,0.5596506,0.56347924,0.5659348,0.5701861,0.57458156,0.58447105,0.5864194,0.5899062,0.59473634,0.59726405,0.6013166,0.60463345,0.6088741,0.6125493,0.61991805,0.6252643,0.6323992,0.63502645,0.64186436,0.64529526,0.6498918,0.6576945,0.66077626,0.6668556,0.6757752,0.6796094,0.6810776,0.6875033,0.690191,0.69699407,0.70144206,0.70806515,0.7131241,0.71966183,0.7213972,0.726544,0.7301202,0.7303525,0.7355391,0.7402839,0.7469619,0.7573999,0.7584347,0.76073074,0.76289546,0.76825833,0.7695834,0.77073973,0.7761139,0.78359073,0.792295,0.7997382,0.8039357,0.8055054,0.81345093,0.8216759,0.82648146,0.8314002,0.8333257,0.8375721,0.8424845,0.8408636,0.8486544,0.85501957
37,0.5364219,0.5216329,0.5007976,0.48305708,0.4676996,0.4441909,0.43373513,0.4273098,0.4241221,0.4148299,0.41525906,0.41713986,0.41472635,0.39805073,0.39449412,0.39202222,0.39428648,0.3903423,0.38422135,0.380831,0.3764984,0.37539956,0.3750469,0.37797612,0.3762304,0.37776175,0.37304518,0.37068525,0.3626411,0.363141,0.36172828,0.36013618,0.3562047,0.35858858,0.36015522,0.355405,0.35135958,0.35281625,0.35537258,0.3530968,0.3510991,0.34934425,0.34793216,0.3489628,0.3523269,0.35183063,0.35583788,0.35763988,0.36227393,0.3607553,0.35966635,0.3576853,0.35841924,0.3626452,0.3632809,0.35804978,0.3579684,0.3555468,0.35822764,0.36399406,0.36626136,0.36853462,0.37131435,0.3756146,0.3792444,0.3766263,0.378174,0.37834316,0.38123393,0.38033104,0.38802475,0.38994563,0.393089,0.39501852,0.39982855,0.40057674,0.3998091,0.40366846,0.40959305,0.40822744,0.40780395,0.4084177,0.4094344,0.41201192,0.41227016,0.41522783,0.42093366,0.4212721,0.4202543,0.4237607,0.42435065,0.42860284,0.42841977,0.4311095,0.43145862,0.4319404,0.4328763,0.4370509,0.4364,0.43633857,0.4368369,0.44383806,0.444292,0.44412962,0.4444604,0.44595703,0.44820267,0.4500764,0.45079726,0.45055008,0.4563927,0.4568313,0.45831499,0.45938498,0.4633018,0.46351972,0.46331176,0.4604722,0.46380076,0.46534005
38,0.05834634,0.04892918,0.0602219,0.07247712,0.08977173,0.082130805,0.080618545,0.09166367,0.092845716,0.09220191,0.0909825,0.10075017,0.114429,0.11226251,0.120854996,0.11996071,0.12931284,0.12529187,0.13285784,0.14183891,0.14923222,0.15371098,0.15838227,0.16044158,0.17176393,0.1762837,0.18615338,0.19458863,0.19393572,0.20124474,0.20752475,0.21268103,0.21725562,0.22701433,0.22912261,0.23378293,0.2414668,0.24975173,0.25788817,0.26337203,0.2675869,0.2742845,0.28056607,0.28956357,0.29500562,0.2977417,0.30283934,0.30723703,0.31404987,0.32142517,0.3326189,0.33569098,0.340566,0.34861475,0.35711455,0.36146984,0.3661555,0.3753655,0.3798135,0.38279897,0.38886777,0.39175892,0.40316716,0.40679607,0.410359,0.4172918,0.42555833,0.43102154,0.43759018,0.4464384,0.4575483,0.4673852,0.47462434,0.47862554,0.48799053,0.49239135,0.49784297,0.5033577,0.5132169,0.52236855,0.5273508,0.5327246,0.5399549,0.5419133,0.54995024,0.5559679,0.5665531,0.5759139,0.58316326,0.5936285,0.6019612,0.6068145,0.6127316,0.6194826,0.6253581,0.63097167,0.6390928,0.64490706,0.6495813,0.6601512,0.6632968,0.667361,0.67537045,0.67875546,0.68517715,0.68993556,0.6975461,0.6979776,0.7003847,0.7043801,0.7105131,0.7187369,0.7252581,0.7286948,0.73908633,0.7433306,0.74810135,0.75329447,0.75745946,0.763052
39,-0.28552875,-0.28118548,-0.28271437,-0.28351992,-0.2808562,-0.28012925,-0.28011692,-0.27862936,-0.2748633,-0.27404112,-0.2688787,-0.26122698,-0.26018775,-0.2582012,-0.2566735,-0.25426325,-0.24802446,-0.24612394,-0.24288392,-0.23973186,-0.23339367,-0.23290706,-0.22107391,-0.2203826,-0.21750686,-0.211027,-0.20477776,-0.19855216,-0.1928993,-0.18686679,-0.18294358,-0.17860344,-0.17814478,-0.16876712,-0.16506013,-0.16244844,-0.1559828,-0.14778233,-0.14075506,-0.13638246,-0.1323065,-0.1336312,-0.1319013,-0.12751368,-0.12206261,-0.11394725,-0.10961825,-0.10292934,-0.09904176,-0.08954062,-0.08041055,-0.07657344,-0.061196245,-0.05670314,-0.049574908,-0.04493801,-0.0399582,-0.033389278,-0.029082332,-0.023043113,-0.016144838,-0.0065635056,-0.0057716384,0.0005128745,0.006034074,0.008526976,0.013311379,0.019772176,0.024129078,0.025513005,0.033120584,0.043024607,0.049022727,0.054122604,0.060209624,0.06284152,0.06835465,0.071950875,0.07716877,0.08212043,0.08885315,0.09349643,0.096888185,0.09811382,0.10491383,0.10959755,0.111906014,0.11359179,0.122078516,0.12887666,0.13006324,0.13202505,0.13549586,0.13851523,0.14412269,0.14711203,0.15484871,0.16111824,0.16539273,0.16908206,0.17587122,0.17815478,0.18405671,0.18951619,0.19692373,0.20196016,0.20545152,0.21153359,0.21499512,0.21629688,0.21916977,0.22457615,0.23101954,0.23464563,0.23552409,0.24085388,0.24253526,0.24450207,0.24791737,0.25202248
40,-1.0566636,-1.0512888,-1.0390106,-1.0370415,-1.0275526,-1.0255578,-1.0240811,-1.0100219,-1.0080106,-1.0099312,-1.0041353,-1.0056642,-1.0039332,-1.0054853,-1.0144304,-1.0153291,-1.014303,-1.0215471,-1.0241196,-1.0269333,-1.0374484,-1.0458788,-1.0501101,-1.0546355,-1.059553,-1.0683976,-1.0769128,-1.0861776,-1.0971665,-1.0964593,-1.1067002,-1.1150831,-1.12415,-1.1374792,-1.1465561,-1.1554344,-1.1623497,-1.1681614,-1.1773368,-1.1798145,-1.1826855,-1.1900064,-1.2016169,-1.208304,-1.2173067,-1.2275474,-1.2290096,-1.2369807,-1.2472045,-1.2463617,-1.2542229,-1.2606413,-1.2664493,-1.2741092,-1.2830274,-1.2910428,-1.3035054,-1.3077714,-1.3139693,-1.3191506,-1.3240844,-1.3354943,-1.3424678,-1.3560803,-1.3632648,-1.3705728,-1.3778877,-1.3786901,-1.3847668,-1.3882921,-1.401561,-1.4060323,-1.4151727,-1.4256016,-1.4292228,-1.4383769,-1.4481497,-1.4608275,-1.4737241,-1.4803219,-1.4864038,-1.4978739,-1.5059359,-1.5138443,-1.5221097,-1.5319521,-1.5395478,-1.5492469,-1.5541062,-1.5650208,-1.564489,-1.5729518,-1.5796311,-1.5876918,-1.5997694,-1.606423,-1.6192585,-1.6259133,-1.6298883,-1.6382239,-1.6400772,-1.6408463,-1.649442,-1.6562531,-1.6666692,-1.6680193,-1.677795,-1.6823524,-1.6909635,-1.6964931,-1.7013495,-1.7144235,-1.7206415,-1.721394,-1.7291666,-1.7313955,-1.7373898,-1.744468,-1.7540585,-1.7611694
41,1.2634102,1.229449,1.1939042,1.1565611,1.1150854,1.0778121,1.045526,0.9972831,0.9579775,0.9098954,0.87532693,0.8365445,0.7950292,0.7620304,0.7280653,0.69894737,0.6681817,0.63909596,0.60503453,0.5704674,0.5422698,0.5139765,0.4844931,0.45590585,0.427368,0.3973221,0.3657588,0.338355,0.30695385,0.28124607,0.2526862,0.22284622,0.19840652,0.17207699,0.14162935,0.11243375,0.091171674,0.062947914,0.03867405,0.018009715,-0.0043939427,-0.03311059,-0.05835114,-0.08182897,-0.10613917,-0.13158408,-0.1553799,-0.17421742,-0.19425726,-0.21977925,-0.24268644,-0.2671404,-0.2908186,-0.3073886,-0.32655755,-0.34627458,-0.36687353,-0.38745216,-0.4105413,-0.43960705,-0.45868772,-0.47926506,-0.4960134,-0.5175965,-0.5347143,-0.5522668,-0.56952894,-0.5888179,-0.6093775,-0.63101006,-0.648312,-0.66366255,-0.68576735,-0.7052541,-0.7236527,-0.74257374,-0.7578851,-0.78156114,-0.80131894,-0.81772643,-0.8335773,-0.84883136,-0.8647274,-0.8846221,-0.9001789,-0.916998,-0.93203515,-0.9447087,-0.96302736,-0.9784029,-0.99270284,-1.0117424,-1.0293932,-1.0449941,-1.0602318,-1.0755497,-1.0903383,-1.1035444,-1.1179929,-1.132736,-1.1403203,-1.155241,-1.1697214,-1.1851801,-1.2007767,-1.2126424,-1.2272352,-1.240049,-1.2497423,-1.2661272,-1.2796804,-1.2892206,-1.3078377,-1.3123677,-1.325906,-1.336149,-1.350034,-1.3612349,-1.3746542,-1.3845285
42,0.92906296,0.8925641,0.86177653,0.81976116,0.7931348,0.7684329,0.75330883,0.7310232,0.7076349,0.68405676,0.65771514,0.6384618,0.62333643,0.6070995,0.58443815,0.56878114,0.5561427,0.5386268,0.52011573,0.5050796,0.49582425,0.47777238,0.4641114,0.4524916,0.44036946,0.42466155,0.41109887,0.39791176,0.3831282,0.37514076,0.36148533,0.34961575,0.33900738,0.33208182,0.32016656,0.30569997,0.2977597,0.28858572,0.27792424,0.2706856,0.25728092,0.24915719,0.2386189,0.22980401,0.22112489,0.21307245,0.20788197,0.19850536,0.19066194,0.18322156,0.1726745,0.16327032,0.1566367,0.14882188,0.13974603,0.13318904,0.12469958,0.11869393,0.11104293,0.10483116,0.096635684,0.09086279,0.08779001,0.07983796,0.06986667,0.06761585,0.06500103,0.058206476,0.0504588,0.044315863,0.045323916,0.035228,0.02831237,0.023059307,0.020419672,0.015297836,0.006417068,0.0020628974,-0.00051109993,-0.0034177825,-0.00901007,-0.013328875,-0.016637184,-0.020926569,-0.028401162,-0.035889782,-0.04044135,-0.046381496,-0.047987107,-0.05293148,-0.05698684,-0.06503262,-0.068008624,-0.07560684,-0.077700056,-0.07707383,-0.07892877,-0.082183704,-0.084657736,-0.089530505,-0.09286496,-0.089955136,-0.09387137,-0.09719864,-0.1025062,-0.103651404,-0.106457315,-0.10705491,-0.10549668,-0.11052654,-0.113321796,-0.11476342,-0.11686845,-0.11360093,-0.11772497,-0.11846124,-0.12208359,-0.12374157,-0.12444626,-0.12752846
43,-0.010592616,-0.021630505,-0.03559211,-0.03875052,-0.03719806,-0.034350347,-0.043348268,-0.05121077,-0.053940672,-0.056147348,-0.062499512,-0.07433232,-0.074638866,-0.08387379,-0.0952388,-0.10308508,-0.11421255,-0.124044046,-0.12893716,-0.13859668,-0.14422621,-0.15480158,-0.15779877,-0.1679668,-0.17250535,-0.17826758,-0.18428232,-0.1906941,-0.19327156,-0.19684745,-0.20620732,-0.20922372,-0.21706387,-0.21963474,-0.22706206,-0.23348227,-0.23894875,-0.2464104,-0.25200385,-0.25609016,-0.25829774,-0.26648358,-0.2701575,-0.2759908,-0.27778977,-0.2786908,-0.27744552,-0.28470486,-0.28806394,-0.28644508,-0.28717765,-0.29098934,-0.2935478,-0.29616207,-0.2990984,-0.30398464,-0.30640888,-0.31125143,-0.30813295,-0.31197417,-0.31572604,-0.31799623,-0.3184255,-0.3215402,-0.32620278,-0.32746416,-0.32975784,-0.33035165,-0.33404428,-0.33580264,-0.33751708,-0.3367958,-0.3412902,-0.3491778,-0.350691,-0.3577391,-0.3597417,-0.36266345,-0.36966795,-0.37265143,-0.3755246,-0.37789908,-0.38160086,-0.384887,-0.38934356,-0.38770196,-0.38612175,-0.38317707,-0.38162178,-0.38258964,-0.3890557,-0.38978237,-0.3955636,-0.40283465,-0.40479383,-0.3980898,-0.40079227,-0.3985352,-0.39875227,-0.40118465,-0.40134424,-0.40111923,-0.4008274,-0.4019855,-0.40112925,-0.40055576,-0.3991385,-0.399051,-0.4006557,-0.40135646,-0.40175024,-0.3994498,-0.40320063,-0.40146416,-0.4000431,-0.40027976,-0.40165228,-0.40366322,-0.40428162,-0.40792876
44,-0.102077425,-0.12120032,-0.12944025,-0.14821209,-0.16472487,-0.18124989,-0.19327927,-0.20952877,-0.22098176,-0.23061351,-0.23440142,-0.24539275,-0.25620756,-0.26744407,-0.28292683,-0.29007715,-0.29597154,-0.3082673,-0.3161354,-0.32917437,-0.33473766,-0.34483594,-0.3590528,-0.36810046,-0.37552318,-0.38957888,-0.40283078,-0.41302824,-0.42569178,-0.43107575,-0.43714467,-0.44077578,-0.4497487,-0.45307183,-0.45854503,-0.46548215,-0.47430438,-0.47786528,-0.48343307,-0.48561615,-0.48956347,-0.49366775,-0.5018693,-0.50442845,-0.51254404,-0.5168515,-0.5218308,-0.52685267,-0.5341763,-0.5317727,-0.537383,-0.54291683,-0.55210435,-0.55503285,-0.55616426,-0.5622171,-0.56810105,-0.5713918,-0.57586414,-0.5805351,-0.587335,-0.59351045,-0.59732115,-0.599532,-0.60430723,-0.6050308,-0.6069802,-0.60673654,-0.61000097,-0.6151005,-0.6195487,-0.6191575,-0.6242027,-0.63007027,-0.6304671,-0.6308601,-0.63308746,-0.63999873,-0.6422426,-0.6428906,-0.64316654,-0.6438663,-0.64556664,-0.6475779,-0.65218395,-0.65417206,-0.65449727,-0.65645206,-0.65661156,-0.65935946,-0.65943325,-0.66354865,-0.6666364,-0.66659653,-0.6704074,-0.66825336,-0.67102826,-0.67054176,-0.66879696,-0.6716543,-0.6733458,-0.6751854,-0.6769168,-0.67930996,-0.6800865,-0.6798923,-0.6795325,-0.6783136,-0.67797726,-0.67856824,-0.6782883,-0.6788949,-0.68574065,-0.68518114,-0.6862317,-0.689499,-0.69024897,-0.6946193,-0.69596666,-0.6948022
45,-0.46587795,-0.4664042,-0.46213308,-0.46444306,-0.46834582,-0.47109136,-0.46619225,-0.46294507,-0.4650859,-0.4622982,-0.45617646,-0.45465192,-0.4508427,-0.45241946,-0.45415267,-0.44966835,-0.44666177,-0.4474576,-0.4467732,-0.4517092,-0.44925508,-0.44713503,-0.4436365,-0.43934736,-0.43552193,-0.43355775,-0.43693238,-0.43818384,-0.44154066,-0.43465233,-0.4319715,-0.43088597,-0.43124443,-0.42658696,-0.4266556,-0.4298399,-0.4297358,-0.4362579,-0.43460742,-0.43574947,-0.43248075,-0.4329638,-0.4309249,-0.42325965,-0.42601818,-0.42118073,-0.41629925,-0.41587377,-0.41482037,-0.4175207,-0.41315332,-0.4129923,-0.41362333,-0.4160459,-0.41585785,-0.4142715,-0.41328034,-0.41376668,-0.41082764,-0.41522408,-0.41299224,-0.41300392,-0.41317278,-0.4089859,-0.40644246,-0.40565866,-0.40349713,-0.400769,-0.4006752,-0.39964852,-0.40049237,-0.39910197,-0.4000041,-0.39780504,-0.39507127,-0.39210847,-0.39621735,-0.39347708,-0.39061442,-0.38634798,-0.38753498,-0.38461426,-0.38689327,-0.38555,-0.38656247,-0.38444066,-0.37807915,-0.37354806,-0.3662379,-0.36175698,-0.36285666,-0.3610948,-0.35871103,-0.35843235,-0.35676882,-0.3522744,-0.3500623,-0.3434839,-0.3360982,-0.33614343,-0.33388525,-0.3272833,-0.32772875,-0.327503,-0.32882977,-0.33307597,-0.3306486,-0.33032936,-0.32596856,-0.32385415,-0.32052875,-0.31504467,-0.31728646,-0.31711775,-0.31117433,-0.30521792,-0.3046022,-0.29936272,-0.29722533,-0.29644662
46,0.59923285,0.5716969,0.5497756,0.54252684,0.52788085,0.50635415,0.49324813,0.47295266,0.45257774,0.44062734,0.41913095,0.39237362,0.37767532,0.35998368,0.34886414,0.33932194,0.3228154,0.31131488,0.29998058,0.28364342,0.27075854,0.25733045,0.24554034,0.23678097,0.22168109,0.2107101,0.19993322,0.19036353,0.17703758,0.16601506,0.15390924,0.14465189,0.13844573,0.12593625,0.118187204,0.10361989,0.09416235,0.08168358,0.070421375,0.06494415,0.058164757,0.050505877,0.042869642,0.034032974,0.027874013,0.018985268,0.008757706,-0.0021241591,-0.009850982,-0.017762702,-0.023972632,-0.032403186,-0.036007978,-0.045449764,-0.049556684,-0.055686224,-0.0643417,-0.07388643,-0.080114774,-0.090569474,-0.098041855,-0.10636439,-0.1147079,-0.12140457,-0.1289933,-0.1371699,-0.1471305,-0.15303037,-0.16049257,-0.17032069,-0.17774859,-0.18481004,-0.18965934,-0.19803452,-0.20345064,-0.21091466,-0.21995714,-0.2234473,-0.23121023,-0.23466189,-0.23790422,-0.24130559,-0.24596643,-0.2566571,-0.26476806,-0.27121884,-0.27468854,-0.27958232,-0.2857092,-0.28968275,-0.29406583,-0.3011672,-0.3101929,-0.3107242,-0.316007,-0.3237299,-0.32683071,-0.32957655,-0.33558202,-0.34072256,-0.34689277,-0.35671592,-0.36442977,-0.36936873,-0.37732083,-0.38120732,-0.38458785,-0.38903812,-0.39437157,-0.3998852,-0.40616474,-0.41144904,-0.41800886,-0.41697082,-0.4199658,-0.42242303,-0.4257814,-0.43059978,-0.4342769,-0.43811527
47,-0.64123684,-0.6378366,-0.6397528,-0.6448175,-0.64041936,-0.6399276,-0.6532968,-0.6646942,-0.67030084,-0.6723353,-0.6751648,-0.68495655,-0.69319314,-0.70145494,-0.7177966,-0.7257738,-0.7365501,-0.7393319,-0.74802554,-0.7594274,-0.7619713,-0.7692398,-0.78079605,-0.78985566,-0.7998443,-0.8114333,-0.81532985,-0.822933,-0.8324684,-0.8361656,-0.8479744,-0.8513077,-0.8583053,-0.8586934,-0.86925566,-0.8720663,-0.87447566,-0.8753746,-0.8837102,-0.8931502,-0.89241666,-0.89839077,-0.90694696,-0.91166097,-0.92389786,-0.93174994,-0.93906105,-0.94627535,-0.95143,-0.9543861,-0.96131593,-0.9695222,-0.97636235,-0.9767585,-0.98150283,-0.97908485,-0.9856494,-0.9934314,-1.0011752,-1.0070606,-1.0097121,-1.0120289,-1.0184456,-1.0253382,-1.0300652,-1.0392361,-1.0420141,-1.0446389,-1.0546697,-1.0589921,-1.0641463,-1.0685781,-1.0736277,-1.0794237,-1.083476,-1.0851065,-1.0890614,-1.0921456,-1.0958443,-1.0975678,-1.1007454,-1.1050203,-1.1126469,-1.113139,-1.1199076,-1.1255615,-1.1230924,-1.1288124,-1.1301304,-1.13481,-1.1413823,-1.1480112,-1.1513633,-1.1579844,-1.1597458,-1.1666356,-1.1723884,-1.1734538,-1.1759536,-1.1756343,-1.175608,-1.183722,-1.1904142,-1.1958716,-1.200993,-1.2024344,-1.2050221,-1.2049212,-1.2053266,-1.2095065,-1.2097263,-1.2115862,-1.214748,-1.212423,-1.2162521,-1.2201626,-1.2228798,-1.2271448,-1.2296002,-1.2342598
48,-0.14830376,-0.17033055,-0.18886028,-0.2059218,-0.2172316,-0.23704615,-0.24787036,-0.26589856,-0.27598396,-0.28788048,-0.30388993,-0.32096577,-0.33385983,-0.34984595,-0.36571366,-0.3811668,-0.3946881,-0.40611762,-0.4204386,-0.43936953,-0.4529837,-0.4673048,-0.4833911,-0.5006363,-0.5153123,-0.52465063,-0.5388027,-0.54960614,-0.55779564,-0.5694574,-0.5813328,-0.5946583,-0.6069501,-0.6132576,-0.6247419,-0.6351826,-0.648802,-0.65810376,-0.6696491,-0.6809274,-0.6907574,-0.6970628,-0.7058275,-0.71493024,-0.7227853,-0.73192286,-0.7343859,-0.7411329,-0.7447317,-0.7516344,-0.7626265,-0.77152216,-0.7833248,-0.79486775,-0.8008121,-0.80804217,-0.81326497,-0.8195073,-0.8278081,-0.8374715,-0.8471597,-0.8519471,-0.86143476,-0.8655491,-0.8782031,-0.881497,-0.88460505,-0.8849991,-0.8910743,-0.89737034,-0.9030286,-0.9065077,-0.91221035,-0.9212305,-0.9248664,-0.93392247,-0.9385131,-0.94566715,-0.95077837,-0.9580045,-0.95930624,-0.9592757,-0.9649394,-0.96628445,-0.97108525,-0.97616386,-0.9796586,-0.9865637,-0.9866396,-0.992273,-0.99438363,-1.0038643,-1.0088667,-1.0132314,-1.0158589,-1.0248091,-1.029694,-1.0279458,-1.0279629,-1.0297532,-1.0321319,-1.0337454,-1.0364615,-1.0432655,-1.0500158,-1.0493447,-1.051169,-1.0504855,-1.0485046,-1.0508839,-1.0530674,-1.0558271,-1.0612824,-1.0629544,-1.0641977,-1.0660876,-1.0684603,-1.0713384,-1.0756285,-1.0748816
49,-0.31487158,-0.31590128,-0.32476053,-0.3268935,-0.32680124,-0.34450936,-0.35495985,-0.37019914,-0.38456303,-0.39366478,-0.40598273,-0.4238855,-0.43367267,-0.44955587,-0.46056265,-0.4733196,-0.4792048,-0.49367356,-0.51563036,-0.5315617,-0.54724824,-0.5568169,-0.5663872,-0.578037,-0.58995134,-0.600397,-0.6084285,-0.6224109,-0.63837093,-0.6467091,-0.66029054,-0.67318726,-0.6853915,-0.6888505,-0.6935903,-0.7038438,-0.7067388,-0.71376073,-0.7189294,-0.7283447,-0.7379484,-0.74822813,-0.7609383,-0.77086526,-0.7808858,-0.7892416,-0.79711807,-0.8095415,-0.82220584,-0.82311976,-0.83336353,-0.8426773,-0.8519205,-0.86203325,-0.86923254,-0.87886333,-0.8869468,-0.8939331,-0.9013589,-0.9112992,-0.9192435,-0.9270566,-0.93135995,-0.9379486,-0.945522,-0.9543893,-0.9586874,-0.96570414,-0.972752,-0.9818565,-0.9865476,-0.99521923,-1.004249,-1.0116827,-1.0173917,-1.0259664,-1.0367291,-1.0445354,-1.0489341,-1.0535287,-1.0576594,-1.0616068,-1.0733416,-1.0787672,-1.0869443,-1.0934759,-1.096527,-1.0993316,-1.1023052,-1.1091137,-1.107949,-1.1171612,-1.1234577,-1.1182249,-1.125649,-1.128923,-1.1351006,-1.1392064,-1.1424601,-1.1476343,-1.1515305,-1.1508815,-1.1583904,-1.164344,-1.17029,-1.1748236,-1.1761587,-1.1831142,-1.1863899,-1.1913264,-1.1891549,-1.1912689,-1.1977481,-1.19806,-1.2019193,-1.2061037,-1.2102636,-1.2145432,-1.2154806,-1.2178811
50,0.13928887,0.13276395,0.115038335,0.10210787,0.09244234,0.07901467,0.06406062,0.055970322,0.040216077,0.031698473,0.017746037,0.00022649168,-0.011771162,-0.021960527,-0.03981169,-0.05897676,-0.07467542,-0.092114925,-0.10548893,-0.123775735,-0.13674659,-0.1488513,-0.16045225,-0.1729155,-0.1843838,-0.19374529,-0.20253758,-0.2188808,-0.23453216,-0.24472764,-0.2633737,-0.27611417,-0.28836915,-0.2916742,-0.30539063,-0.31850576,-0.32550657,-0.33341667,-0.3455337,-0.35346895,-0.36111248,-0.3726229,-0.38146645,-0.39161167,-0.40590182,-0.41455254,-0.4212938,-0.43459123,-0.44773045,-0.45092288,-0.4642876,-0.4722441,-0.47741342,-0.48364744,-0.49325618,-0.49732715,-0.5061351,-0.5155074,-0.5227414,-0.5369023,-0.54048514,-0.54682904,-0.55641305,-0.56383145,-0.56996804,-0.57628536,-0.5785893,-0.5815759,-0.58228564,-0.5926802,-0.59373176,-0.6027495,-0.6110307,-0.62083703,-0.6288773,-0.63340175,-0.64383525,-0.6525829,-0.66197217,-0.67074823,-0.6768245,-0.6811706,-0.69083273,-0.69319963,-0.6999551,-0.707654,-0.7105184,-0.71429163,-0.7189104,-0.72230434,-0.7232179,-0.73081434,-0.73781,-0.74365395,-0.7518581,-0.7561942,-0.7629271,-0.7669342,-0.77141905,-0.7796637,-0.78505576,-0.7889224,-0.7942074,-0.7970974,-0.8037801,-0.80523586,-0.8067312,-0.8126003,-0.8176958,-0.82605153,-0.8302798,-0.83666545,-0.8459568,-0.84805954,-0.8530753,-0.8584095,-0.8618782,-0.8646857,-0.8655734,-0.8672638
