ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.47343183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.067550756,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.47343177,0.47108603,0.46713763,0.4607795,0.45456004,0.4534336,0.4498691,0.44449204,0.43933392,0.4320007,0.4287452,0.42703635,0.4208085,0.416888,0.41452208,0.4160718,0.41048494,0.4054978,0.4003714,0.39760244,0.3925563,0.39260107,0.38782567,0.3834419,0.37966946,0.37789133,0.3746263,0.37002724,0.36367172,0.358692,0.35841626,0.35209864,0.3463542,0.33811164,0.33119923,0.32436496,0.32258612,0.31798264,0.31544393,0.3107372,0.3082663,0.30304542,0.30045626,0.29751307,0.29511467,0.28880543,0.28671452,0.28153157,0.27746975,0.27192798,0.26797634,0.26628894,0.26036623,0.25927702,0.25204378,0.24876842,0.24690263,0.24126944,0.2331393,0.22973661,0.22345166,0.21908018,0.20990816,0.2103235,0.203727,0.19702253,0.18911693,0.1819047,0.17264578,0.1656824
6_real,0.41461483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37007967,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.41461486,0.41453877,0.4131692,0.41251898,0.41133565,0.40827703,0.40668568,0.40421873,0.40268764,0.40027827,0.3978673,0.39590618,0.39322466,0.39139208,0.38981146,0.38622817,0.38553792,0.38281608,0.38232267,0.3800012,0.3774274,0.37411693,0.37037143,0.36913496,0.36688218,0.36519924,0.36228245,0.3609475,0.3592529,0.35765153,0.35641247,0.35466167,0.35252798,0.35104755,0.3482767,0.34586534,0.34313065,0.34049243,0.33738095,0.33485654,0.33275428,0.33062077,0.32843173,0.32628003,0.32435995,0.32202047,0.32021594,0.31632382,0.3138577,0.31010666,0.30744272,0.30590707,0.3038466,0.3014233,0.29860306,0.29572493,0.2939692,0.29366034,0.29170555,0.2894616,0.28691298,0.28486517,0.2819473,0.27890718,0.27592498,0.2737264,0.2719558,0.2695163,0.26681405,0.26480627
7_real,1.2436005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1189973,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2436006,1.2411567,1.2414756,1.2406619,1.240154,1.2398353,1.2397476,1.2419274,1.2424185,1.241977,1.2435042,1.2441021,1.2448127,1.2463913,1.2476324,1.247963,1.2496154,1.2505058,1.2525116,1.2539366,1.254867,1.2558362,1.2585973,1.2600006,1.2622882,1.265094,1.2667775,1.2687211,1.2691714,1.2709415,1.2739515,1.274024,1.2737392,1.2761953,1.276689,1.2797173,1.2822559,1.2844986,1.2878006,1.2899238,1.2903037,1.2934227,1.292557,1.2929002,1.294319,1.2973061,1.2995393,1.2991273,1.2999732,1.3026354,1.3052868,1.3079283,1.3089513,1.3107053,1.3117146,1.3136623,1.3142979,1.3143532,1.3147826,1.3162094,1.3181982,1.3211696,1.323097,1.3250257,1.3277104,1.3301607,1.3331288,1.3368421,1.3401839,1.341143
8_real,-0.29765198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26796743,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.29765198,-0.30049285,-0.30354682,-0.3069337,-0.30899888,-0.31098652,-0.31177574,-0.3115993,-0.31240767,-0.31339827,-0.31405792,-0.3122499,-0.31275314,-0.3142081,-0.31626445,-0.31899795,-0.31830615,-0.32199365,-0.32316184,-0.321799,-0.32326803,-0.32398146,-0.32398915,-0.32499337,-0.3252035,-0.32386956,-0.32435364,-0.32329747,-0.32398614,-0.32199156,-0.32425708,-0.32493693,-0.3247886,-0.3243152,-0.32363385,-0.3222416,-0.32324845,-0.32489195,-0.3252841,-0.32556587,-0.32573876,-0.32598814,-0.32766503,-0.32883173,-0.3304324,-0.33227888,-0.33403426,-0.33578357,-0.3341881,-0.33599728,-0.33660665,-0.33981076,-0.3410665,-0.34036103,-0.3403446,-0.3424871,-0.34132886,-0.342027,-0.34236565,-0.3420163,-0.3426283,-0.34216362,-0.34245926,-0.34252647,-0.3406727,-0.34208697,-0.34199497,-0.34278542,-0.34145102,-0.3399494
9_real,-0.6562288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6077993,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.65622884,-0.65353644,-0.658573,-0.65914476,-0.6613525,-0.66140354,-0.6625181,-0.66264427,-0.66187435,-0.66570485,-0.66848785,-0.6703125,-0.6727736,-0.6770543,-0.679628,-0.6809705,-0.6819297,-0.6832094,-0.6852565,-0.68820065,-0.6929166,-0.6937477,-0.6937208,-0.6953188,-0.697778,-0.69738114,-0.7020921,-0.7016559,-0.7049682,-0.7065113,-0.71063477,-0.7123179,-0.71376115,-0.71587634,-0.7208563,-0.7218669,-0.7204571,-0.7236775,-0.7253249,-0.72784734,-0.73087347,-0.732753,-0.7348629,-0.73889315,-0.7413444,-0.7452282,-0.7474307,-0.75165254,-0.7525054,-0.7558828,-0.75750947,-0.76237214,-0.76487345,-0.7654123,-0.7694799,-0.77250755,-0.77705246,-0.7801348,-0.7856638,-0.7848158,-0.786806,-0.78656447,-0.78784883,-0.79050857,-0.7914012,-0.79486114,-0.7998527,-0.8039917,-0.8047658,-0.807757
10_real,-1.4947176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5165018,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4947176,-1.4984831,-1.501528,-1.5070122,-1.5084711,-1.5113157,-1.515199,-1.5178101,-1.5200596,-1.5225545,-1.5258738,-1.5301747,-1.53269,-1.5375456,-1.5426726,-1.5471504,-1.5501513,-1.5521281,-1.5543444,-1.5579299,-1.5618397,-1.5626032,-1.5659311,-1.5686339,-1.5718526,-1.5746882,-1.5795162,-1.5814656,-1.5869683,-1.5905371,-1.5953689,-1.5982356,-1.6028496,-1.6041266,-1.6069138,-1.6081156,-1.6117487,-1.6138779,-1.6184181,-1.6221838,-1.6243935,-1.6287091,-1.6325788,-1.6385092,-1.6441202,-1.647233,-1.6523625,-1.6571987,-1.6639862,-1.6664639,-1.67143,-1.6721246,-1.6748579,-1.6767426,-1.6797295,-1.6818161,-1.6833875,-1.6894404,-1.6916187,-1.6927893,-1.6974205,-1.7006632,-1.7029297,-1.7082113,-1.7118667,-1.7133741,-1.7180083,-1.7222579,-1.7279599,-1.7341986
11_real,-0.38302305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53286535,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.38302305,-0.37856704,-0.37751564,-0.38181335,-0.3828271,-0.38362762,-0.38387373,-0.38208222,-0.3831174,-0.37938648,-0.37703288,-0.37656683,-0.37623197,-0.380897,-0.38140613,-0.38492808,-0.3840238,-0.3880512,-0.3889057,-0.38956508,-0.3941112,-0.3957364,-0.39894623,-0.39515042,-0.39344585,-0.39575258,-0.3967225,-0.39920032,-0.39767507,-0.39712855,-0.39812413,-0.3993243,-0.3989978,-0.4023033,-0.40181667,-0.40629187,-0.40921897,-0.41317138,-0.41204387,-0.41086882,-0.41018438,-0.4141882,-0.41469654,-0.42005986,-0.42242035,-0.4248097,-0.42944998,-0.43843794,-0.43520814,-0.43238583,-0.4361782,-0.43852288,-0.43835488,-0.44170532,-0.4423748,-0.44416112,-0.4485491,-0.4542288,-0.45674372,-0.46152195,-0.45963207,-0.46038228,-0.4625403,-0.46518955,-0.46631122,-0.46994442,-0.46842042,-0.4709015,-0.4756628,-0.4781313
12_real,0.4439853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08071403,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.44398528,0.4423426,0.4406665,0.43840727,0.43589973,0.43387485,0.433685,0.4366784,0.43615174,0.43452066,0.43311286,0.43195647,0.4338779,0.4349006,0.43412024,0.43139392,0.43250695,0.4313499,0.42805615,0.42653942,0.42584467,0.42157087,0.42182308,0.4207726,0.41728505,0.4169403,0.42031726,0.41974965,0.41958696,0.41721186,0.41373986,0.4147021,0.4130835,0.41129336,0.40784088,0.4099908,0.40511528,0.403874,0.40112954,0.39556766,0.39822018,0.3976402,0.39636716,0.3903839,0.38734543,0.38627115,0.3838975,0.37850648,0.37361115,0.37068337,0.37346476,0.36736533,0.36607394,0.36937064,0.36592042,0.36465725,0.36199725,0.36021075,0.358808,0.35862854,0.35599744,0.35640678,0.3550708,0.35014275,0.34867972,0.3471552,0.34478396,0.34105697,0.3381701,0.3333718
13_real,-1.4973685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6478196,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4973686,-1.5053871,-1.5116181,-1.5198337,-1.5280281,-1.535777,-1.5447543,-1.5471611,-1.5519583,-1.5591317,-1.5649846,-1.5703161,-1.5766461,-1.5820713,-1.5883464,-1.5938028,-1.5999299,-1.6043466,-1.6112194,-1.6207123,-1.6249568,-1.632803,-1.6375036,-1.6451908,-1.6515512,-1.6564753,-1.6600301,-1.6671526,-1.6737468,-1.6801395,-1.686394,-1.6904179,-1.6982968,-1.7031634,-1.7109463,-1.7185509,-1.7239361,-1.7307975,-1.7373724,-1.7398363,-1.746233,-1.7531729,-1.7602135,-1.7666588,-1.7716182,-1.7768482,-1.7823572,-1.789051,-1.7936423,-1.7990835,-1.8067586,-1.8137382,-1.8201077,-1.8259869,-1.833596,-1.8401353,-1.8461205,-1.8522389,-1.8599936,-1.8660883,-1.8723648,-1.8830357,-1.8884728,-1.8953998,-1.9033611,-1.9082199,-1.9145523,-1.9227005,-1.9329065,-1.936732
14_real,-0.46659875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7611426,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4665987,-0.48155564,-0.48750553,-0.49692488,-0.50344825,-0.51045144,-0.5196927,-0.52928835,-0.5345869,-0.54392993,-0.5544945,-0.56303406,-0.5730404,-0.57871926,-0.58914346,-0.5981707,-0.6066718,-0.6157063,-0.6221146,-0.6302209,-0.63655585,-0.64295137,-0.64812857,-0.655628,-0.66236025,-0.6685088,-0.6748878,-0.6803273,-0.6855246,-0.6941797,-0.7014264,-0.7096542,-0.7183359,-0.7257307,-0.73382914,-0.7359354,-0.74095815,-0.74697274,-0.7544193,-0.7603878,-0.76794827,-0.77762127,-0.7868236,-0.7928673,-0.8025507,-0.8125185,-0.8199309,-0.826367,-0.8341473,-0.8432661,-0.85112476,-0.8559989,-0.86343795,-0.86892015,-0.87502086,-0.88259,-0.88967645,-0.89598656,-0.9059164,-0.9143324,-0.9232677,-0.92746866,-0.93326914,-0.94116414,-0.95301867,-0.9612004,-0.96690214,-0.97489136,-0.98087394,-0.98963034
15_real,0.109084174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18724287,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.109084174,0.12467909,0.12407154,0.13541006,0.14070626,0.1479243,0.15540123,0.16259834,0.1636744,0.17120677,0.17374936,0.18071094,0.18770334,0.1954175,0.20413773,0.20368512,0.21254948,0.22103894,0.22459808,0.22925791,0.23020478,0.23871386,0.24488337,0.2557856,0.26421306,0.2722653,0.28685322,0.29626983,0.3057551,0.31898955,0.32360202,0.33198816,0.3413054,0.34797773,0.35339203,0.3603106,0.36700195,0.37571308,0.3863988,0.39184242,0.40141815,0.41471738,0.4252685,0.43029314,0.43596855,0.44035393,0.448562,0.45870733,0.464106,0.4752205,0.48378652,0.49166068,0.49517888,0.50549364,0.51585734,0.52483386,0.5366476,0.54196846,0.5512057,0.55911225,0.5681344,0.5844039,0.5914833,0.6026784,0.61718714,0.6265763,0.63376176,0.64438474,0.6504197,0.6571209
16_real,0.028551249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.069442816,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.028551247,0.03455154,0.045648187,0.049734663,0.053424813,0.056298755,0.06702958,0.07146571,0.07901831,0.08016791,0.083725646,0.08882932,0.08905141,0.09631163,0.095026515,0.09504374,0.10129599,0.10667761,0.112403914,0.11909895,0.12418393,0.12448726,0.13561112,0.14169458,0.149084,0.15834591,0.16099915,0.16367164,0.16997176,0.17015955,0.17710127,0.17959525,0.18527903,0.19478714,0.20104143,0.20583706,0.21111485,0.21615712,0.22420117,0.22897084,0.2335361,0.24336031,0.24845362,0.2521887,0.2638242,0.27008113,0.2760028,0.28011292,0.28737456,0.29049963,0.30251983,0.31365055,0.3251719,0.3381276,0.3476317,0.3550486,0.35998827,0.37224865,0.3824749,0.39083654,0.40618587,0.41962805,0.42598158,0.4333624,0.4419683,0.45635685,0.46811476,0.47532195,0.4844882,0.49284536
17_real,0.076081745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2301757,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.076081745,0.0801915,0.08248878,0.08540167,0.08875753,0.09266884,0.09498291,0.09918733,0.10176773,0.105404474,0.10939847,0.11280332,0.11765891,0.119126484,0.12370658,0.12801185,0.13399433,0.14124157,0.14363441,0.1483578,0.15123397,0.1551344,0.16049843,0.16522443,0.16884947,0.17179571,0.17682047,0.17961574,0.18234178,0.18432936,0.18757321,0.19438693,0.19815776,0.20480184,0.20993514,0.21149178,0.21678853,0.22448857,0.2310262,0.23573093,0.24120836,0.2445539,0.25164142,0.25939244,0.26737964,0.27091736,0.2777702,0.28510138,0.29278904,0.29892626,0.30639395,0.31377608,0.3190474,0.32558984,0.33320093,0.33980423,0.3482528,0.3555791,0.36155206,0.36951286,0.3781821,0.38110757,0.38731468,0.3932222,0.398824,0.40801698,0.4139274,0.4238997,0.42994958,0.43474746
18_real,-0.7108409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9538234,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7108408,-0.70667005,-0.7031461,-0.7012993,-0.69874376,-0.6945732,-0.6919241,-0.68824375,-0.6827239,-0.67680335,-0.6746925,-0.6713761,-0.66697896,-0.6640334,-0.65879786,-0.6589092,-0.65314424,-0.64859587,-0.64583385,-0.6385163,-0.6325979,-0.6282302,-0.6231193,-0.6171771,-0.6138362,-0.610361,-0.60479325,-0.60038555,-0.59858656,-0.5946468,-0.59031504,-0.5843999,-0.5782951,-0.5739211,-0.57010436,-0.56738764,-0.5631916,-0.55811685,-0.5535262,-0.5496606,-0.5440681,-0.53805804,-0.5319044,-0.5264773,-0.52127653,-0.5177629,-0.51328903,-0.5079468,-0.5025693,-0.49659482,-0.49060217,-0.48492593,-0.47744113,-0.47167715,-0.46521753,-0.46007067,-0.4534262,-0.4471593,-0.44273156,-0.43625885,-0.42959484,-0.4199217,-0.41456223,-0.4090612,-0.40527502,-0.40283647,-0.3942113,-0.38982022,-0.38477325,-0.37694776
19_real,-0.29870188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8287681,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.29870185,-0.30041927,-0.30350912,-0.30850694,-0.31136996,-0.31474513,-0.3211407,-0.32370463,-0.3258049,-0.32976088,-0.33323923,-0.3351698,-0.33914077,-0.3412065,-0.34590316,-0.3505567,-0.35241103,-0.35714412,-0.3630709,-0.36784256,-0.37266353,-0.37553686,-0.38007396,-0.3819204,-0.3872379,-0.39028367,-0.39498073,-0.39799324,-0.40249714,-0.40691978,-0.40941828,-0.41020662,-0.41465694,-0.41727033,-0.42075676,-0.4231922,-0.4267006,-0.43118843,-0.4344554,-0.43738127,-0.43976465,-0.44341558,-0.44711328,-0.45012933,-0.45572668,-0.46118847,-0.46566787,-0.4701659,-0.47428614,-0.4772305,-0.48163533,-0.48522443,-0.4894988,-0.49286547,-0.49587518,-0.4998536,-0.5043912,-0.5092688,-0.51181704,-0.51556504,-0.52061427,-0.523664,-0.52628934,-0.53187096,-0.53686464,-0.54086244,-0.54557884,-0.5510539,-0.5536703,-0.5568769
20_real,-0.8939443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78133005,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8939444,-0.8985852,-0.90378296,-0.9078685,-0.9101466,-0.91356647,-0.9162361,-0.9210721,-0.92508996,-0.92493975,-0.928682,-0.93320197,-0.93462354,-0.9383755,-0.93971646,-0.9414303,-0.94279164,-0.9450742,-0.946077,-0.9510722,-0.9543292,-0.95597965,-0.95750344,-0.9622013,-0.9645993,-0.9660036,-0.9684127,-0.9692956,-0.9704572,-0.975673,-0.9775494,-0.9787939,-0.98269606,-0.9857955,-0.98992956,-0.9905826,-0.99369603,-0.9952984,-0.99752855,-1.0027806,-1.0056875,-1.0079501,-1.0087421,-1.0113642,-1.0106056,-1.0123564,-1.0152544,-1.0176784,-1.0214889,-1.0228467,-1.027365,-1.026314,-1.0273846,-1.029264,-1.0340095,-1.0374924,-1.0398737,-1.0401493,-1.0435215,-1.0460522,-1.0475667,-1.0506833,-1.0523375,-1.0569022,-1.0584738,-1.0592533,-1.0604963,-1.0649385,-1.0675015,-1.0698125
21_real,-0.4428922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5249373,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.44289213,-0.4492678,-0.4518687,-0.45806035,-0.4618382,-0.46518794,-0.4706369,-0.47603002,-0.47869343,-0.48290235,-0.48501104,-0.48992643,-0.4955407,-0.500939,-0.503816,-0.50706106,-0.50999814,-0.5143015,-0.5177088,-0.522761,-0.5274381,-0.5311125,-0.5348977,-0.53611547,-0.53556573,-0.5374962,-0.5411173,-0.54491323,-0.54756004,-0.55045986,-0.5544722,-0.55787295,-0.5610117,-0.56332237,-0.56295663,-0.56551355,-0.5671249,-0.5701934,-0.5723967,-0.5762512,-0.57746524,-0.58153546,-0.5845194,-0.586588,-0.58827233,-0.5931864,-0.5953726,-0.59699917,-0.5980247,-0.6014838,-0.6043628,-0.60601705,-0.6071191,-0.6089709,-0.6119724,-0.6137618,-0.6185385,-0.61969143,-0.6200339,-0.6213244,-0.6256026,-0.6251914,-0.62650955,-0.6279522,-0.6308514,-0.63282406,-0.63564295,-0.63673013,-0.63762,-0.63836825
22_real,-0.15487267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2517406,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.15487267,-0.16136461,-0.16498205,-0.16685764,-0.17196058,-0.1747351,-0.18121965,-0.18468812,-0.18644992,-0.19015607,-0.19353232,-0.19680265,-0.19978668,-0.20315321,-0.20734063,-0.20764852,-0.21014413,-0.21317545,-0.21449292,-0.2189337,-0.22256131,-0.22453177,-0.22781138,-0.22930889,-0.23128513,-0.23485264,-0.23557241,-0.23406982,-0.23742452,-0.2387208,-0.23806854,-0.24093994,-0.2432261,-0.24384466,-0.24648297,-0.25128084,-0.2527935,-0.25580442,-0.25703377,-0.259417,-0.26213193,-0.26551276,-0.26975763,-0.27377072,-0.27854177,-0.2794821,-0.2818913,-0.28308064,-0.28791636,-0.29086486,-0.2927243,-0.29603928,-0.3015815,-0.30585796,-0.305257,-0.31000042,-0.30958432,-0.31300727,-0.31429034,-0.3191673,-0.32194117,-0.32869285,-0.33368292,-0.33664286,-0.34143,-0.34463412,-0.34733063,-0.35220325,-0.35329002,-0.35556954
23_real,-0.35334554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9510543,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.35334557,-0.35909694,-0.36504778,-0.37052888,-0.37819445,-0.38432866,-0.3914802,-0.3956259,-0.40082508,-0.406633,-0.41173452,-0.41682515,-0.42248654,-0.42721468,-0.434932,-0.44123682,-0.44562334,-0.4514625,-0.45624194,-0.4627636,-0.46774307,-0.4721388,-0.47853875,-0.4842114,-0.48981604,-0.49360842,-0.49940825,-0.5069903,-0.513342,-0.51935565,-0.522812,-0.5274825,-0.5329418,-0.53804606,-0.54200906,-0.54949063,-0.5561011,-0.5613996,-0.5684936,-0.5732051,-0.5791321,-0.58418494,-0.5882702,-0.5934911,-0.59940094,-0.60601836,-0.61029667,-0.61451507,-0.6207031,-0.62752557,-0.6314381,-0.63699377,-0.6413372,-0.6473845,-0.6565227,-0.658965,-0.6633823,-0.6697502,-0.6754059,-0.6800858,-0.68649983,-0.69110894,-0.6959599,-0.7015551,-0.7076014,-0.71243274,-0.7178977,-0.7234448,-0.7297103,-0.7328076
24_real,-0.34921786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083313726,,,,,,,,,,,,,,,,,,,,,,
