ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.37250715,-0.36274856,-0.35955447,-0.35468376,-0.34454432,-0.33249396,-0.32269406,-0.3165403,-0.31197974,-0.3073278,-0.30912322,-0.30387694,-0.3042066,-0.302564,-0.30234903,-0.29873413,-0.29562274,-0.29896697,-0.3070577,-0.3033898,-0.30512333,-0.3001104,-0.29910937,-0.30131337,-0.29813245,-0.29800662,-0.29788733,-0.29834569,-0.3014137,-0.30088112,-0.30269748,-0.3016678,-0.30477187,-0.30583024,-0.30132157,-0.3040558,-0.305878,-0.3089595,-0.3092068,-0.31518131,-0.3187688,-0.3233841,-0.3225775,-0.32406121,-0.32974827,-0.32978588,-0.33586627,-0.33591944,-0.3381012,-0.34069481,-0.3430575,-0.34645382,-0.3449213,-0.34707513,-0.35309777,-0.3560383,-0.3532923,-0.35468835,-0.35748157,-0.3590139,-0.36360618,-0.36093184,-0.36252975,-0.36329252,-0.3636606,-0.36803535,-0.3663402,-0.3686562,-0.37071672,-0.37749094,-0.37801236,-0.38367477,-0.38183892,-0.38474703,-0.38002712,-0.3811515,-0.38326004,-0.38063976,-0.38273326,-0.38490614,-0.39087334,-0.38941136,-0.3940585,-0.39461628,-0.396411,-0.3939579,-0.395369,-0.39811286,-0.3903846,-0.39160466,-0.39008325,-0.38519108,-0.38522887,-0.38627094,-0.38706878,-0.38557324,-0.384651,-0.38538423,-0.38533014,-0.3840165,-0.38808596,-0.38567477,-0.38547707,-0.38315207,-0.3837942,-0.38239008,-0.38074678,-0.3747657,-0.37297732,-0.37122235,-0.37211758,-0.37062854,-0.3713783,-0.3678652,-0.3689534,-0.36477873,-0.36391243,-0.3610315,-0.3553291,-0.35363737
37,-0.4568252,-0.4503561,-0.4415912,-0.4311796,-0.4168303,-0.41182795,-0.3921988,-0.38212126,-0.36716902,-0.3557228,-0.34393525,-0.32835177,-0.3160173,-0.31149787,-0.3041974,-0.29247227,-0.28813475,-0.27583236,-0.2666868,-0.26003608,-0.2528178,-0.23882513,-0.23341534,-0.22965987,-0.23002978,-0.22628388,-0.220481,-0.21679327,-0.21023273,-0.20287344,-0.19183652,-0.18274678,-0.1776745,-0.17245102,-0.16773947,-0.1633747,-0.1571535,-0.15029845,-0.14450881,-0.13709226,-0.12998708,-0.120364726,-0.11143738,-0.10422591,-0.09925988,-0.09200983,-0.088789836,-0.07962219,-0.07137658,-0.06659593,-0.0648663,-0.061596494,-0.05974459,-0.052822035,-0.050764352,-0.044943452,-0.039005168,-0.03763818,-0.030412953,-0.022210192,-0.018002933,-0.009823121,-0.0047417567,0.0026919253,0.0071453666,0.013536163,0.024175065,0.029955467,0.03840034,0.044381,0.050774116,0.05691905,0.05940143,0.06555183,0.07220058,0.082734376,0.08909192,0.09854517,0.10210761,0.10757558,0.10916901,0.11267193,0.115501165,0.1231086,0.12760545,0.13198552,0.1384955,0.14206481,0.14869069,0.15324426,0.15487279,0.16016099,0.16783538,0.17494234,0.18249685,0.18795815,0.19563542,0.20198539,0.20384264,0.20835075,0.21235755,0.21875076,0.22587335,0.2303752,0.23810825,0.24367125,0.24741709,0.25251615,0.25904304,0.26856637,0.27267882,0.2760298,0.28407395,0.28784406,0.29151654,0.2936017,0.29493278,0.29519472,0.30310914,0.30821273
38,-0.6902042,-0.670211,-0.65190965,-0.6297377,-0.6011337,-0.58415926,-0.56232274,-0.5445548,-0.52549684,-0.5152691,-0.5016955,-0.48726588,-0.47491503,-0.4598752,-0.44667393,-0.43599123,-0.42770356,-0.4161629,-0.40861243,-0.39580014,-0.38567057,-0.37417185,-0.36631638,-0.36324576,-0.35406804,-0.34723738,-0.34030023,-0.3332847,-0.3265775,-0.32198077,-0.3139944,-0.30706525,-0.3045775,-0.29731256,-0.291569,-0.28725687,-0.28403527,-0.27941367,-0.27269745,-0.26581755,-0.2603534,-0.25250006,-0.24432543,-0.24050863,-0.23575234,-0.23155478,-0.22707167,-0.21993311,-0.21587856,-0.21470639,-0.20893034,-0.20750217,-0.2024481,-0.19536439,-0.19268537,-0.18685241,-0.18075599,-0.18524575,-0.18221807,-0.17670114,-0.17206028,-0.16929536,-0.16026217,-0.15544789,-0.14843868,-0.14718416,-0.14422084,-0.1360635,-0.12898734,-0.12585649,-0.1239305,-0.113180004,-0.11211816,-0.10640985,-0.100989364,-0.09638791,-0.095515296,-0.08838266,-0.08797574,-0.08468891,-0.087266624,-0.08061265,-0.08044416,-0.07862603,-0.07421348,-0.07197944,-0.071524456,-0.06725706,-0.06192062,-0.05670024,-0.055282343,-0.051629387,-0.050412804,-0.045200102,-0.03924014,-0.033690084,-0.03185768,-0.031610887,-0.031958163,-0.028407717,-0.023966927,-0.022978652,-0.02038004,-0.01497941,-0.010260232,-0.008295295,-0.0071625663,-0.0011310272,-0.0010442234,-0.00016262308,0.00090325775,0.0016267344,-0.00046449824,0.0015250258,0.0026447705,0.009468282,0.0099001145,0.009256257,0.011579402,0.014896843
39,-0.43864363,-0.4310637,-0.41962117,-0.40809336,-0.39667958,-0.38379502,-0.37118435,-0.3644841,-0.35770118,-0.34987473,-0.33607975,-0.32146376,-0.3198798,-0.3146599,-0.30542833,-0.30820724,-0.31109974,-0.31143937,-0.30842906,-0.30504432,-0.29930228,-0.29198974,-0.2916847,-0.28970212,-0.2844082,-0.28045768,-0.279964,-0.27969855,-0.27645856,-0.27351296,-0.27053362,-0.27063367,-0.27111447,-0.2733714,-0.2719936,-0.2743057,-0.2757014,-0.27356237,-0.27298173,-0.27099535,-0.27302057,-0.27389437,-0.27347568,-0.27025533,-0.27321252,-0.27342162,-0.27365416,-0.27329654,-0.27071226,-0.2694564,-0.2678849,-0.2682324,-0.267955,-0.26686698,-0.26861078,-0.27098727,-0.26709676,-0.26202103,-0.26024467,-0.2597551,-0.25904888,-0.26208964,-0.2614594,-0.25971055,-0.26195088,-0.26322392,-0.2631526,-0.26434574,-0.26363012,-0.26372677,-0.26345405,-0.253257,-0.2569766,-0.2569724,-0.2573639,-0.25884455,-0.26007667,-0.2555159,-0.2576702,-0.25780255,-0.25822803,-0.25979906,-0.25936365,-0.2597849,-0.25913522,-0.2562807,-0.25446483,-0.2572298,-0.25746354,-0.25582996,-0.2562559,-0.25567344,-0.25390798,-0.25321338,-0.25132418,-0.25059065,-0.2498745,-0.24597354,-0.24675122,-0.24610743,-0.2461987,-0.24511695,-0.24179299,-0.24305563,-0.24040368,-0.23837969,-0.23673758,-0.23490402,-0.23502955,-0.23482421,-0.23484476,-0.23075962,-0.22659597,-0.22535224,-0.22567339,-0.2268126,-0.22528987,-0.23008916,-0.23016723,-0.23124468
40,0.45674056,0.45182595,0.45050907,0.44270167,0.433848,0.43028194,0.41403937,0.40157667,0.39397693,0.38173574,0.3706813,0.36988774,0.36334097,0.3494506,0.34312895,0.32635373,0.30914918,0.29483163,0.28451616,0.27056322,0.25866982,0.24063344,0.22857502,0.21314597,0.19665127,0.17931914,0.16856909,0.15035155,0.14259052,0.12632792,0.11399585,0.10035306,0.08718063,0.075419754,0.063241474,0.05065032,0.035011865,0.024461651,0.008766768,-0.0005198311,-0.013067028,-0.028258424,-0.03721946,-0.05070857,-0.062821425,-0.073588684,-0.08378532,-0.09868889,-0.109078944,-0.11929647,-0.1322947,-0.14645888,-0.15905993,-0.16758749,-0.17996927,-0.18751289,-0.1929992,-0.19980422,-0.21398365,-0.22783677,-0.24183059,-0.25182185,-0.25832567,-0.26474613,-0.27497435,-0.28493226,-0.2911811,-0.30663764,-0.31631988,-0.32710835,-0.33736604,-0.34777895,-0.36058584,-0.36768264,-0.3767216,-0.3876026,-0.39388543,-0.40121537,-0.4102804,-0.42065582,-0.43161958,-0.44683418,-0.4567058,-0.4637463,-0.47486314,-0.48472825,-0.49194163,-0.50202465,-0.5139415,-0.52506506,-0.5332093,-0.5426562,-0.55194813,-0.561395,-0.56690776,-0.5748524,-0.58077955,-0.59096116,-0.5993816,-0.6098487,-0.62252665,-0.63073915,-0.63760763,-0.6440171,-0.6570782,-0.66479886,-0.67347646,-0.67735344,-0.6916908,-0.700696,-0.7070837,-0.7127316,-0.72114605,-0.7284399,-0.73623335,-0.74650794,-0.75962174,-0.77007335,-0.7784098,-0.7857091
41,0.23125133,0.22345912,0.2112437,0.19734332,0.18856366,0.17841162,0.16253243,0.14107504,0.12537248,0.11537429,0.10296953,0.08843849,0.06986404,0.048212785,0.033152718,0.01431523,-0.008975662,-0.024706576,-0.037645943,-0.05069654,-0.06409569,-0.07900404,-0.09653926,-0.11184184,-0.12278672,-0.13716641,-0.14750476,-0.15399599,-0.17030387,-0.18322785,-0.19636682,-0.21191669,-0.22592244,-0.2392087,-0.25381118,-0.26354608,-0.27809465,-0.29014808,-0.30607817,-0.31558225,-0.32961705,-0.3381936,-0.34960094,-0.3647743,-0.3781792,-0.39159894,-0.40455404,-0.41758078,-0.4336936,-0.44526547,-0.4504516,-0.45719385,-0.46573418,-0.47224647,-0.48542553,-0.49516267,-0.5012392,-0.50488555,-0.512654,-0.515834,-0.52252066,-0.532307,-0.5438665,-0.5514407,-0.56057334,-0.5707154,-0.57847136,-0.58768404,-0.59753287,-0.608196,-0.61860263,-0.6207697,-0.6287813,-0.6330792,-0.63689554,-0.64855707,-0.6572443,-0.6592753,-0.6681611,-0.6740499,-0.6774637,-0.68083274,-0.6903741,-0.6975231,-0.70065105,-0.70323044,-0.707291,-0.7163846,-0.72598743,-0.7357863,-0.74058205,-0.75027084,-0.7579661,-0.76167583,-0.7682744,-0.7767005,-0.7820104,-0.7900859,-0.7924644,-0.797722,-0.8018621,-0.80540526,-0.8158604,-0.82107913,-0.8324496,-0.8379208,-0.8404727,-0.83963597,-0.84346676,-0.851041,-0.8532923,-0.8575284,-0.8614424,-0.86631,-0.87281305,-0.8772234,-0.8802304,-0.8841677,-0.8885897,-0.8930427
42,0.21829894,0.21455915,0.21224141,0.20863764,0.20335314,0.19906893,0.19421063,0.1873348,0.17905204,0.17039363,0.16138904,0.14937076,0.14067218,0.1358243,0.124876,0.12051389,0.110678576,0.10383512,0.091018446,0.081964746,0.07253597,0.06380632,0.05280552,0.04705542,0.03737214,0.02533425,0.015086984,0.006486411,-0.0031456347,-0.0097145885,-0.015222524,-0.023407504,-0.029680768,-0.038326778,-0.04689055,-0.05776714,-0.0697054,-0.07851915,-0.085522875,-0.08641632,-0.09573825,-0.10511152,-0.111137435,-0.11565852,-0.1233783,-0.12765878,-0.13693531,-0.14434344,-0.14869907,-0.1581232,-0.1652629,-0.17365474,-0.18076335,-0.18941878,-0.19943762,-0.20595662,-0.21082659,-0.21783967,-0.22593522,-0.23307724,-0.23954439,-0.2505879,-0.25711748,-0.26553193,-0.27523586,-0.28418314,-0.28993252,-0.2971268,-0.30186838,-0.31055444,-0.31453872,-0.31112608,-0.31967288,-0.3267702,-0.3326777,-0.33868378,-0.34542483,-0.35035607,-0.35562128,-0.3619135,-0.36490718,-0.3708109,-0.37944362,-0.3816029,-0.39039457,-0.3903674,-0.39482272,-0.40235448,-0.4071741,-0.41380334,-0.4203847,-0.42892402,-0.43461043,-0.43707055,-0.43821844,-0.44451696,-0.4487957,-0.45198593,-0.457925,-0.4674964,-0.4675981,-0.47516084,-0.47908887,-0.4826002,-0.4869017,-0.49171597,-0.49084157,-0.49323982,-0.5009362,-0.5050423,-0.50930136,-0.50969994,-0.51369935,-0.51718485,-0.52379125,-0.52685255,-0.5305518,-0.5368787,-0.5345181,-0.5349876
43,2.1582923,2.1235332,2.0857801,2.0626287,2.0351846,2.0060475,1.9722261,1.9462487,1.9179443,1.8940907,1.864027,1.8337853,1.8069961,1.7811613,1.7521656,1.7281526,1.7053467,1.6872575,1.6628971,1.6391733,1.6142619,1.5909379,1.5677359,1.5477679,1.5229359,1.502001,1.4865382,1.4637372,1.45037,1.4275484,1.4095733,1.393665,1.3746198,1.3589767,1.3421695,1.325163,1.3024603,1.2827647,1.2659096,1.2537628,1.2399496,1.2257828,1.213358,1.200741,1.1854244,1.1730402,1.1584029,1.1462367,1.130496,1.1141046,1.0991249,1.0866187,1.0767069,1.0611874,1.0459521,1.0343108,1.0195277,1.0028832,0.9899913,0.97862977,0.96490127,0.9513019,0.9382092,0.92703503,0.9174854,0.9050294,0.8977274,0.8890511,0.8833745,0.8701245,0.85735357,0.84848154,0.8361343,0.8281948,0.81897,0.80928504,0.7993471,0.7896927,0.77918375,0.76948994,0.7615486,0.7530686,0.7426051,0.7325295,0.72135293,0.708166,0.702224,0.69324046,0.6827287,0.6724393,0.66213846,0.65291846,0.6439531,0.6380493,0.62802905,0.6241745,0.61654013,0.6114149,0.60237914,0.59513676,0.58206904,0.57490164,0.56944174,0.56434095,0.5574307,0.55651605,0.5528523,0.54356205,0.5368818,0.53211135,0.527841,0.518588,0.51546973,0.5085144,0.5057691,0.5006844,0.49659196,0.48754582,0.48061433,0.4744566
44,-1.3609638,-1.3514535,-1.3385313,-1.3228767,-1.3156185,-1.3029902,-1.2887888,-1.2799156,-1.2735671,-1.2655728,-1.2592361,-1.262454,-1.253827,-1.2519009,-1.2471353,-1.2437603,-1.242906,-1.2421843,-1.2388179,-1.2363061,-1.2329229,-1.2306817,-1.2327855,-1.2308972,-1.2280883,-1.2248176,-1.2241287,-1.2242194,-1.2300563,-1.2346945,-1.2340118,-1.2346948,-1.2350438,-1.2372231,-1.2392882,-1.2419667,-1.2435629,-1.2471548,-1.248717,-1.2456796,-1.249249,-1.2486424,-1.2472036,-1.2480166,-1.2504969,-1.2530078,-1.2580731,-1.258973,-1.2516725,-1.2462275,-1.2493873,-1.2507479,-1.2538233,-1.2575325,-1.2578806,-1.2615277,-1.2622468,-1.2636418,-1.2683553,-1.269136,-1.2717673,-1.2762614,-1.2768533,-1.282393,-1.2855228,-1.287466,-1.2864214,-1.2879264,-1.2869333,-1.2940553,-1.298029,-1.2917742,-1.290537,-1.2851474,-1.2860849,-1.2851241,-1.2857467,-1.2841276,-1.2854786,-1.2912021,-1.2881821,-1.2875586,-1.292163,-1.2895508,-1.2906877,-1.2911509,-1.2920858,-1.2969841,-1.2917938,-1.2972126,-1.299432,-1.3007994,-1.3041693,-1.3060032,-1.307047,-1.3092434,-1.3076861,-1.3062948,-1.3011876,-1.3023815,-1.3018552,-1.3055127,-1.3093407,-1.31189,-1.3157332,-1.3186691,-1.3221776,-1.3214902,-1.3225081,-1.3199528,-1.3235075,-1.3134147,-1.3135524,-1.3187287,-1.3233821,-1.3243105,-1.3247815,-1.3251317,-1.3230016,-1.3252718
45,-0.6054304,-0.59348476,-0.5904555,-0.5786655,-0.5753292,-0.5700853,-0.55988765,-0.5489806,-0.54037154,-0.54325736,-0.5395331,-0.5357877,-0.53128254,-0.52296096,-0.52265954,-0.5169059,-0.5186914,-0.5097543,-0.5056434,-0.4936471,-0.48684317,-0.486827,-0.48197538,-0.47689414,-0.47301918,-0.4711557,-0.46686572,-0.46591797,-0.46170568,-0.45767966,-0.4540004,-0.4484387,-0.44208986,-0.44223738,-0.44077283,-0.44282317,-0.4370575,-0.43365034,-0.43138066,-0.42886677,-0.42769003,-0.42443842,-0.41950107,-0.41627708,-0.41406423,-0.41217536,-0.41316932,-0.4065393,-0.40574497,-0.39894396,-0.4000172,-0.39805752,-0.39653024,-0.39389443,-0.3880285,-0.38576227,-0.37914613,-0.38021824,-0.3804636,-0.37793052,-0.37319478,-0.36721197,-0.3664134,-0.36362803,-0.36314702,-0.36131126,-0.36418182,-0.3630069,-0.3568415,-0.35603663,-0.35603786,-0.3521525,-0.35400257,-0.35198,-0.35046932,-0.34591344,-0.3446093,-0.34507367,-0.34221712,-0.34236038,-0.33695585,-0.3336746,-0.33492047,-0.331732,-0.33177015,-0.33107832,-0.32888272,-0.32409766,-0.32544428,-0.32474613,-0.32648218,-0.32261088,-0.32260472,-0.3187903,-0.3159045,-0.3128761,-0.3107543,-0.3097044,-0.30453402,-0.3040846,-0.30028123,-0.30075398,-0.2964102,-0.29837042,-0.295165,-0.2923314,-0.2906245,-0.289363,-0.28831932,-0.2852672,-0.28333464,-0.2808549,-0.28303546,-0.28081664,-0.27786058,-0.2776175,-0.27118343,-0.2719814,-0.26643598,-0.2677228
46,-1.2898171,-1.28295,-1.275996,-1.2725111,-1.2647449,-1.2611316,-1.2582206,-1.2565987,-1.254213,-1.2502731,-1.245923,-1.2333641,-1.2370727,-1.2352463,-1.234185,-1.2310104,-1.2334945,-1.2332188,-1.2283298,-1.2231393,-1.2218072,-1.2155645,-1.2178508,-1.215597,-1.2147152,-1.2111073,-1.2093617,-1.2122835,-1.2136583,-1.2157815,-1.2185707,-1.2188188,-1.2234915,-1.2233385,-1.2247165,-1.2242372,-1.2258551,-1.2259544,-1.2284667,-1.2287804,-1.2310668,-1.2299066,-1.2304336,-1.2297657,-1.2317426,-1.2326888,-1.2325413,-1.2305729,-1.223974,-1.223696,-1.2217871,-1.2236596,-1.2245153,-1.2244856,-1.2236227,-1.2228656,-1.2158486,-1.2133988,-1.2147834,-1.2124965,-1.2102969,-1.2093312,-1.2119318,-1.2122649,-1.2133806,-1.2146604,-1.2090111,-1.2087065,-1.2025402,-1.2032487,-1.2024454,-1.199032,-1.1974304,-1.1944119,-1.1919491,-1.1881688,-1.1879063,-1.1852449,-1.1856703,-1.1859909,-1.1869725,-1.1848232,-1.1807903,-1.1788503,-1.1800715,-1.1775424,-1.1763155,-1.1774963,-1.1768398,-1.1799875,-1.1799829,-1.1737142,-1.1763213,-1.1743572,-1.1692535,-1.1674118,-1.1655916,-1.1640507,-1.1672612,-1.1684879,-1.1623391,-1.1605508,-1.1578581,-1.1577029,-1.155781,-1.1513786,-1.1493268,-1.1472449,-1.1507319,-1.1495882,-1.1452878,-1.1438367,-1.1433452,-1.145868,-1.1458471,-1.1443335,-1.1444441,-1.1383715,-1.1357081,-1.1316218
47,-0.7321526,-0.7135409,-0.7013949,-0.6944551,-0.686754,-0.675985,-0.65833724,-0.64861596,-0.6354203,-0.6303341,-0.62630194,-0.62325346,-0.6180438,-0.60800534,-0.5998715,-0.5936953,-0.5893439,-0.5843533,-0.57822984,-0.5693314,-0.5595029,-0.558535,-0.5501731,-0.5481622,-0.5433302,-0.53477967,-0.5306171,-0.5237969,-0.5212983,-0.5130335,-0.5084486,-0.5048673,-0.49931479,-0.49345952,-0.48722354,-0.4867788,-0.4837111,-0.4789629,-0.47536507,-0.46822995,-0.4680418,-0.46316487,-0.45740375,-0.4525613,-0.44842324,-0.44466862,-0.4409473,-0.4362297,-0.43646565,-0.4327125,-0.4315229,-0.4289922,-0.4223101,-0.4191822,-0.41632733,-0.41446424,-0.4056278,-0.40035272,-0.3982517,-0.3938346,-0.3938313,-0.39080557,-0.385357,-0.3799941,-0.3750618,-0.3731439,-0.36595178,-0.36125606,-0.35603073,-0.35761696,-0.35299155,-0.35115498,-0.35198116,-0.35113248,-0.34688425,-0.34790334,-0.34562162,-0.33882585,-0.33308375,-0.32666153,-0.32434556,-0.32134908,-0.31995797,-0.31731433,-0.3139322,-0.30762163,-0.30720448,-0.30742425,-0.30445305,-0.30377734,-0.30168855,-0.29337877,-0.29129153,-0.28857666,-0.28245035,-0.28234574,-0.27955475,-0.27773747,-0.27938542,-0.2779569,-0.27531907,-0.2737465,-0.27045766,-0.26864845,-0.26889944,-0.27142477,-0.27184457,-0.26769125,-0.26584166,-0.26469696,-0.26211405,-0.26041228,-0.26040274,-0.25998312,-0.25998968,-0.2601257,-0.25378594,-0.25768918,-0.25498968,-0.25730395
48,-1.1169766,-1.1025836,-1.0778562,-1.0589789,-1.0412472,-1.027601,-1.0092126,-0.9961298,-0.98117715,-0.9719685,-0.9593879,-0.94923574,-0.9438716,-0.9326499,-0.9217741,-0.9119148,-0.89644635,-0.88888913,-0.87996185,-0.86741817,-0.85599774,-0.84437406,-0.83278763,-0.8261714,-0.81763047,-0.80679715,-0.8024806,-0.79474235,-0.7903593,-0.78898317,-0.7823204,-0.77605087,-0.77230656,-0.76712316,-0.76244175,-0.7597001,-0.7553743,-0.7510434,-0.7454227,-0.73604506,-0.72936845,-0.7245998,-0.72161216,-0.71404684,-0.7095368,-0.70694715,-0.7019155,-0.6923083,-0.68726695,-0.6801837,-0.6729729,-0.67017996,-0.66389817,-0.6592313,-0.6540453,-0.64719766,-0.64529455,-0.64198357,-0.63797367,-0.6311163,-0.6252032,-0.61779845,-0.61361414,-0.6080222,-0.6037095,-0.6002757,-0.5941351,-0.5873116,-0.5798689,-0.5764971,-0.573784,-0.5641922,-0.5607638,-0.55762094,-0.55354947,-0.5500649,-0.5487586,-0.53965604,-0.5335896,-0.5303939,-0.5288413,-0.5280169,-0.5234823,-0.52391464,-0.518451,-0.5125605,-0.5059649,-0.5055456,-0.50367224,-0.4992538,-0.49670595,-0.4893437,-0.4863053,-0.48241457,-0.4746039,-0.47177738,-0.47006053,-0.46662307,-0.45904273,-0.45418286,-0.45328745,-0.44872513,-0.44273645,-0.43615627,-0.43533212,-0.43371505,-0.42941636,-0.42987832,-0.42437273,-0.41802573,-0.41508102,-0.4139772,-0.4138463,-0.4101913,-0.40346718,-0.39470965,-0.3894638,-0.38715827,-0.38450852,-0.37837273
49,0.43383938,0.43631616,0.44234657,0.4443093,0.44397473,0.45090657,0.4526836,0.45316228,0.45586,0.4564673,0.45639467,0.45254964,0.44836488,0.44755006,0.4495697,0.45049435,0.44844517,0.4467349,0.44584903,0.44247627,0.4414348,0.43967757,0.43796945,0.43339095,0.43273515,0.43112,0.4313612,0.43153706,0.4334104,0.43035617,0.42557994,0.4249189,0.41801572,0.41926163,0.423747,0.41667747,0.4188056,0.4170812,0.41607895,0.4160222,0.41637683,0.4133164,0.4145876,0.41337356,0.4113125,0.41010818,0.41203243,0.40868545,0.40582752,0.40716845,0.40741172,0.4089973,0.40919143,0.40894493,0.40992537,0.41186458,0.41079712,0.41103005,0.4107992,0.41185832,0.41163945,0.41059455,0.41041484,0.41316223,0.413076,0.4129599,0.4150867,0.41298717,0.41513976,0.41410965,0.41712824,0.4165872,0.41569048,0.40954584,0.40972137,0.40472794,0.40249652,0.40338817,0.40427852,0.40458688,0.40208736,0.39974225,0.40011257,0.40194112,0.39972886,0.39478368,0.3943913,0.3928532,0.3973667,0.3936755,0.39442343,0.39008558,0.38924056,0.3863956,0.39054543,0.39485887,0.39308518,0.39254698,0.39363867,0.39664406,0.3905686,0.38653165,0.38381547,0.38253945,0.38339606,0.38494354,0.3825054,0.38328153,0.37949312,0.3774387,0.3801064,0.3769959,0.37488234,0.37255865,0.37422013,0.37227398,0.3674383,0.35983467,0.35907507,0.35392457
50,-0.066687934,-0.08596562,-0.09378905,-0.10490954,-0.114225425,-0.12642178,-0.14619012,-0.16100767,-0.1744994,-0.18874207,-0.20112503,-0.21984068,-0.23327112,-0.24709637,-0.25717863,-0.2689677,-0.28426126,-0.2931099,-0.30823952,-0.31908908,-0.3306505,-0.34495845,-0.35316214,-0.364037,-0.38079065,-0.3902784,-0.3989995,-0.4085613,-0.418549,-0.43242997,-0.44292098,-0.45540676,-0.463416,-0.47679192,-0.48601037,-0.49857083,-0.50919855,-0.51761687,-0.52966946,-0.5386361,-0.54798365,-0.5570112,-0.56466347,-0.57474846,-0.579711,-0.5872286,-0.594043,-0.5990702,-0.6091596,-0.61406624,-0.6168458,-0.6251365,-0.6312638,-0.6406238,-0.64517206,-0.6531664,-0.66167265,-0.66268885,-0.6733035,-0.6788181,-0.6855598,-0.6947557,-0.7032686,-0.70986485,-0.71840656,-0.7283204,-0.73133373,-0.7401188,-0.74504775,-0.7544215,-0.7631675,-0.76910484,-0.7743721,-0.77823853,-0.78212106,-0.78968585,-0.7935475,-0.79486936,-0.800141,-0.80400133,-0.8111696,-0.81903297,-0.8279146,-0.8320521,-0.8347782,-0.8358184,-0.83782023,-0.8448946,-0.84666187,-0.8522417,-0.8572842,-0.8583933,-0.86429405,-0.8688201,-0.8722619,-0.8798191,-0.88747466,-0.89146423,-0.89175904,-0.89500153,-0.8994049,-0.9038061,-0.9038928,-0.9100631,-0.9178057,-0.9215738,-0.92451537,-0.9309133,-0.93329227,-0.9392902,-0.9431184,-0.94429666,-0.94237393,-0.948534,-0.9526931,-0.9575038,-0.95890915,-0.9607164,-0.9599844,-0.9651276
51,-1.6278849,-1.5875463,-1.5410197,-1.5134943,-1.4846295,-1.4540651,-1.4208843,-1.396321,-1.3638074,-1.3329973,-1.3055676,-1.2847042,-1.2641071,-1.2432749,-1.215934,-1.1929365,-1.170098,-1.1488148,-1.1276634,-1.1000521,-1.0742438,-1.0548218,-1.0373613,-1.0176995,-0.99539435,-0.9749101,-0.95557153,-0.9368947,-0.92008305,-0.8986069,-0.8808492,-0.86346275,-0.84806633,-0.8301541,-0.8143366,-0.80204743,-0.78609085,-0.7718355,-0.75693023,-0.7394577,-0.7282163,-0.7051712,-0.6875363,-0.6719333,-0.6581752,-0.6448411,-0.6308522,-0.61533123,-0.59532773,-0.57683146,-0.56274813,-0.5499186,-0.53582513,-0.5214814,-0.50450265,-0.49199215,-0.4723788,-0.46026358,-0.4477722,-0.4300982,-0.41430163,-0.40466103,-0.38939887,-0.3740362,-0.3611627,-0.3484145,-0.33700198,-0.32660082,-0.31478736,-0.30376562,-0.29258665,-0.27755898,-0.2654621,-0.25065345,-0.2345866,-0.22107068,-0.20664914,-0.19386685,-0.18259391,-0.17019512,-0.16317764,-0.15190049,-0.13921112,-0.13218114,-0.123834774,-0.10943071,-0.10038985,-0.09462269,-0.080029465,-0.07048627,-0.058759768,-0.04501755,-0.035794068,-0.02474746,-0.016786555,-0.0029993088,0.011187787,0.019045874,0.029917944,0.041282434,0.049272873,0.06034853,0.069129474,0.077404045,0.0883302,0.09685303,0.105436526,0.115384564,0.12564544,0.13686895,0.14684696,0.15418683,0.1624771,0.17027886,0.17736717,0.18990916,0.19828704,0.20066905,0.21268463,0.21934101
