ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.24041393,-0.24531722,-0.24985635,-0.2569613,-0.25978434,-0.26620966,-0.27322516,-0.2772701,-0.2815366,-0.28551847,-0.29315796,-0.29956818,-0.30361348,-0.30880573,-0.31438643,-0.31763694,-0.3214428,-0.32539007,-0.332269,-0.33595958,-0.33877894,-0.34499395,-0.34958315,-0.3532734,-0.3580704,-0.36193413,-0.36680812,-0.37002075,-0.37380895,-0.3774793,-0.38204154,-0.38637775,-0.3903243,-0.39652315,-0.40088254,-0.40423948,-0.40742436,-0.4119143,-0.41802424,-0.42233378,-0.4261074,-0.42550987,-0.42943352,-0.4337635,-0.43725452,-0.44158524,-0.44390184,-0.44706804,-0.4491489,-0.45311207,-0.45583653,-0.46026698,-0.4651944,-0.47008973,-0.47454658,-0.4791456,-0.48344383,-0.487722,-0.4908356,-0.49630332,-0.49931264,-0.50216705,-0.50408703,-0.5077378,-0.5115887,-0.51536787,-0.51789415,-0.52184004,-0.52441454,-0.52959454
25_real,0.68543744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8179029,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6854374,0.67937034,0.67299694,0.66860396,0.6613952,0.6545754,0.6491742,0.6453843,0.64099544,0.6364478,0.6308807,0.6256896,0.62090045,0.61526763,0.61111945,0.6052069,0.59992385,0.59637755,0.5911709,0.5869411,0.5838238,0.58115286,0.5769423,0.57224375,0.5676136,0.5647072,0.5598241,0.55757207,0.5539792,0.55013406,0.547526,0.5439521,0.54095376,0.5362092,0.53247285,0.5281313,0.52500975,0.5213499,0.5196241,0.5159582,0.5123385,0.5089616,0.50521916,0.5015222,0.49776083,0.49341846,0.48963317,0.48764712,0.48429003,0.4806274,0.47766167,0.47250676,0.470608,0.46781355,0.46533388,0.4626101,0.4594048,0.45684108,0.4557177,0.45200515,0.44874844,0.44423446,0.44168052,0.44008598,0.43934745,0.43436927,0.43202066,0.42769632,0.42554426,0.42159098
26_real,0.094730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20605592,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.094730325,0.08798703,0.08277641,0.07809354,0.07181506,0.06454687,0.05898253,0.05381936,0.049591944,0.044275176,0.03995208,0.035132356,0.030700764,0.025959969,0.022075173,0.019396588,0.0152154835,0.011857113,0.009344235,0.0063144057,0.0022814567,-0.0015089973,-0.0057067377,-0.008703137,-0.011777225,-0.014096791,-0.018786835,-0.02080268,-0.02492411,-0.030176748,-0.0329508,-0.035383385,-0.03905452,-0.04568771,-0.049934287,-0.051749744,-0.053762484,-0.057502992,-0.060176104,-0.062597096,-0.06754515,-0.07105461,-0.07353144,-0.077250734,-0.08114086,-0.085691825,-0.08993684,-0.09625672,-0.099130355,-0.10155988,-0.10691722,-0.10980686,-0.11488335,-0.11980637,-0.12181147,-0.12728386,-0.13043529,-0.1355226,-0.13929619,-0.1444086,-0.14855723,-0.1511034,-0.15561369,-0.15994194,-0.1642189,-0.16763209,-0.17347983,-0.17776643,-0.1814433,-0.18500303
27_real,0.6729921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2560091,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.67299217,0.6697409,0.6665653,0.66441786,0.6612083,0.6586785,0.65600437,0.65339196,0.6508116,0.6498269,0.6469521,0.645599,0.64417094,0.64124626,0.6399031,0.63812524,0.6363872,0.63433325,0.6310767,0.62790304,0.6243236,0.62080383,0.61870897,0.616856,0.6136633,0.61053234,0.60683054,0.6036123,0.6009229,0.598974,0.59631187,0.5947135,0.5930091,0.5899381,0.5868251,0.5835884,0.5817467,0.57949716,0.5768367,0.5740921,0.5709439,0.569355,0.5681649,0.5661124,0.5653062,0.5629585,0.56085855,0.55713785,0.5540136,0.5505986,0.54813874,0.54680204,0.54382133,0.54118186,0.53957057,0.537262,0.5349127,0.53250563,0.5295093,0.52846736,0.5260433,0.5239054,0.52146286,0.5192168,0.51599115,0.5150487,0.51239204,0.5104803,0.50827587,0.5060871
28_real,0.52865684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6659003,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5286569,0.5329449,0.5352582,0.5361954,0.5371224,0.53684616,0.53877455,0.53850275,0.5388713,0.5401677,0.54171056,0.5418694,0.54342836,0.54350054,0.5448631,0.545337,0.5449716,0.5437108,0.54459953,0.5452877,0.54469585,0.5452855,0.5433775,0.54430604,0.54441875,0.54644406,0.54659593,0.54870003,0.54860866,0.54832053,0.54804,0.5480137,0.54719347,0.5483696,0.54772216,0.5471339,0.54848695,0.54876965,0.5466372,0.5447396,0.5438954,0.543102,0.544685,0.5464587,0.5457767,0.5429669,0.54402375,0.5439725,0.5451986,0.5456722,0.54649717,0.54678917,0.5472341,0.5453401,0.54674083,0.5458647,0.54476887,0.54297954,0.541447,0.5386208,0.53860986,0.53990805,0.5398773,0.53806347,0.5390932,0.53724736,0.53682977,0.5375885,0.5379146,0.5389173
29_real,0.2743521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32043713,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2743521,0.26992697,0.27071762,0.26902825,0.26966098,0.2680268,0.26771313,0.26583686,0.26631013,0.26672393,0.2643541,0.2639451,0.26259843,0.2607686,0.25908345,0.25719154,0.25437325,0.25303093,0.2500239,0.24691859,0.24737918,0.24403124,0.2397466,0.23844418,0.23635992,0.23355572,0.23088694,0.2304832,0.2281994,0.2258499,0.22354814,0.22101085,0.2175422,0.21527942,0.2162086,0.21375811,0.21305692,0.21240206,0.20922852,0.20536041,0.20514223,0.20344165,0.20151646,0.1976693,0.1953791,0.19395086,0.19065978,0.18930303,0.18840677,0.18727735,0.18396783,0.18444344,0.18571636,0.18307917,0.18003425,0.17764461,0.17506444,0.17084326,0.16782446,0.16535154,0.16100581,0.15764725,0.15573874,0.15190998,0.14926037,0.14671919,0.14102566,0.13845357,0.135358,0.13003913
30_real,-0.10599043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16705158,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.105990425,-0.11445322,-0.11431376,-0.125282,-0.13676678,-0.14725141,-0.15339711,-0.15926069,-0.17056218,-0.18388689,-0.18861729,-0.19259527,-0.1966576,-0.2042974,-0.21144581,-0.22147791,-0.22835505,-0.22925043,-0.23501453,-0.24496591,-0.2520089,-0.25883844,-0.26529625,-0.27226818,-0.27654007,-0.28117695,-0.29054898,-0.29826057,-0.30310076,-0.31069034,-0.31617045,-0.32021818,-0.33035806,-0.3337653,-0.3361798,-0.34114772,-0.3471559,-0.34872943,-0.35300943,-0.3601542,-0.3652795,-0.37062916,-0.37637147,-0.3857722,-0.38902944,-0.39483446,-0.40236813,-0.41089788,-0.41400248,-0.41958523,-0.4245368,-0.43412286,-0.43698272,-0.4411393,-0.44907126,-0.45038447,-0.45438704,-0.4571094,-0.46218294,-0.4732112,-0.47931057,-0.4800063,-0.48500085,-0.48806104,-0.49054185,-0.498485,-0.49902424,-0.5047833,-0.5091773,-0.5090078
31_real,-0.47365347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.098738685,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.47365347,-0.48038077,-0.4835016,-0.49644384,-0.5060149,-0.5179391,-0.52448714,-0.52631146,-0.53639096,-0.5419461,-0.54868317,-0.5534831,-0.5663564,-0.57548916,-0.5813335,-0.5863878,-0.5909506,-0.5945404,-0.60478264,-0.6142851,-0.6144372,-0.629129,-0.6395497,-0.6485728,-0.65798885,-0.6641563,-0.66832846,-0.6792339,-0.68454635,-0.685372,-0.69356024,-0.6989823,-0.69806254,-0.708465,-0.71153146,-0.7155636,-0.7268819,-0.72786415,-0.7375495,-0.74023545,-0.75084186,-0.7553367,-0.76486444,-0.7728187,-0.7816644,-0.7908195,-0.79991996,-0.8103569,-0.81878585,-0.8233002,-0.829181,-0.84015447,-0.8504116,-0.8569462,-0.8638689,-0.86597127,-0.8704685,-0.8802029,-0.88620996,-0.8904165,-0.9008458,-0.9084296,-0.91407454,-0.9169218,-0.9267027,-0.9331573,-0.9451734,-0.95502585,-0.965652,-0.97397774
32_real,-0.5040991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7177038,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.504099,-0.5049288,-0.50559723,-0.5102485,-0.51640636,-0.5182024,-0.5199464,-0.5245079,-0.5250326,-0.52745116,-0.5314128,-0.5330939,-0.53605604,-0.5374246,-0.5408933,-0.54400694,-0.54599595,-0.54938483,-0.5536643,-0.55674964,-0.5602353,-0.56295735,-0.5662376,-0.56844383,-0.5721732,-0.57490784,-0.5801748,-0.58253145,-0.5864614,-0.5879707,-0.5914949,-0.5914444,-0.59526217,-0.6011612,-0.6036409,-0.6077136,-0.6102251,-0.61340797,-0.61465716,-0.6204135,-0.6227188,-0.6256489,-0.62733376,-0.63044035,-0.631989,-0.6326638,-0.6339018,-0.6357583,-0.6384212,-0.6407172,-0.64485484,-0.6496249,-0.65345705,-0.65436727,-0.6593231,-0.66245764,-0.6698096,-0.67402434,-0.67661405,-0.67836744,-0.68181586,-0.6872155,-0.69167835,-0.69732654,-0.7017927,-0.70636404,-0.7080268,-0.7128985,-0.7168102,-0.7225115
33_real,1.0682212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6952148,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0682212,1.0660537,1.0651088,1.0660993,1.067191,1.065082,1.0652723,1.0619884,1.0596275,1.0555967,1.0543752,1.0543483,1.0507747,1.0460408,1.0438975,1.0434735,1.042115,1.0413015,1.0381339,1.0346634,1.0317549,1.030671,1.0279901,1.024382,1.0229206,1.0202489,1.0162559,1.0130689,1.0116488,1.0054033,1.0015095,1.0012219,1.000373,1.0005221,0.99579144,0.9958399,0.9923471,0.9890254,0.98628557,0.9839338,0.97981566,0.97669303,0.9748825,0.97440326,0.9681133,0.9635418,0.96004117,0.9598373,0.95492107,0.95347613,0.9493359,0.94553834,0.94293225,0.9401978,0.9376423,0.93324137,0.92673206,0.92390645,0.9183959,0.9135561,0.9121429,0.9078066,0.9060564,0.90208423,0.89806396,0.89410955,0.89062005,0.88820666,0.88407534,0.8777667
34_real,0.6810441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18367104,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6810441,0.6830033,0.68537676,0.6881609,0.69063145,0.68918234,0.692545,0.6953457,0.6949916,0.6963888,0.69848293,0.69935715,0.7002882,0.6984468,0.6997551,0.6993794,0.7027698,0.70358217,0.7041833,0.70335454,0.70349365,0.70428264,0.7018303,0.70130527,0.69995844,0.69892466,0.6979717,0.6990968,0.6988714,0.6951519,0.69433343,0.6908849,0.69234097,0.6884716,0.68778855,0.6868633,0.68519956,0.6818468,0.68165916,0.67975986,0.6784154,0.6801223,0.6799587,0.6762498,0.6751555,0.6763549,0.67449546,0.67289627,0.67177486,0.6700982,0.6693473,0.6684955,0.66637653,0.66323054,0.66220057,0.65942985,0.65640944,0.652694,0.65348935,0.6508297,0.6508402,0.6504854,0.6508691,0.6516709,0.6509623,0.6474597,0.64352596,0.639552,0.64157146,0.640216
35_real,-0.55123305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9651121,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5512331,-0.55194104,-0.5530602,-0.5548028,-0.5531824,-0.5507209,-0.5522086,-0.5549773,-0.55680954,-0.55679977,-0.5567335,-0.5550781,-0.5554154,-0.5569035,-0.557799,-0.5579085,-0.5598209,-0.5624602,-0.5620089,-0.5658055,-0.5658132,-0.5678617,-0.56665087,-0.5682109,-0.5712727,-0.5723199,-0.5733093,-0.57429004,-0.5777575,-0.5805935,-0.5804233,-0.58468235,-0.58877647,-0.59102404,-0.5921609,-0.5911621,-0.5946208,-0.5925034,-0.59027016,-0.5910239,-0.5931722,-0.5950949,-0.5973676,-0.600824,-0.60255325,-0.5974545,-0.59610033,-0.5985804,-0.60096914,-0.5971491,-0.59487987,-0.5943834,-0.5993145,-0.60198534,-0.59977394,-0.5988375,-0.6003524,-0.6010799,-0.59979254,-0.60109395,-0.6000193,-0.6004014,-0.5961618,-0.5970879,-0.6001877,-0.5999031,-0.60024345,-0.6014742,-0.5985644,-0.60042644
36_real,0.43967116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107752055,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4396711,0.4438118,0.4466518,0.44796938,0.4467574,0.4440376,0.44175965,0.441283,0.43600217,0.43152094,0.4286272,0.42844433,0.42453617,0.42203984,0.41817766,0.41899332,0.41768956,0.4138039,0.40416718,0.40469947,0.40252084,0.39904785,0.39928776,0.4018883,0.39813906,0.3942137,0.3900985,0.38597578,0.38170117,0.38022608,0.37625644,0.37423366,0.3679639,0.3705306,0.37763932,0.37217894,0.37292433,0.36902034,0.3647558,0.36742416,0.3670406,0.36444902,0.36571857,0.36651355,0.3660029,0.36382455,0.36111003,0.3559467,0.3551827,0.3553153,0.3463586,0.34503025,0.34367234,0.3409076,0.34035787,0.3392282,0.33572534,0.33537006,0.33378372,0.3307192,0.3309032,0.3291605,0.32512885,0.31687516,0.31022966,0.30866843,0.30550256,0.3030115,0.30111113,0.3006006
37_real,0.03893101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4239018,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.03893101,0.03448227,0.026438158,0.01826733,0.016119076,0.010499163,0.008178043,0.009317084,0.0114478525,0.01144192,0.007088465,0.00026166646,-0.0036587424,-0.006066705,-0.00471183,-0.006719557,-0.009351026,-0.012964447,-0.014378279,-0.015743788,-0.018417494,-0.017907258,-0.022554498,-0.027167354,-0.029525634,-0.033034325,-0.0396602,-0.042048283,-0.049668282,-0.050109077,-0.050438516,-0.05002133,-0.050522216,-0.05273121,-0.060049504,-0.059297808,-0.06633326,-0.07059995,-0.07635221,-0.08521452,-0.08560058,-0.09617945,-0.09867866,-0.10331758,-0.10887653,-0.11429349,-0.11375256,-0.12429823,-0.12478103,-0.12805815,-0.13334337,-0.14248563,-0.14461799,-0.14613697,-0.15149394,-0.15669906,-0.1613213,-0.16463812,-0.16954076,-0.16855499,-0.17212403,-0.18084581,-0.18542059,-0.19128059,-0.19204272,-0.1966438,-0.20138903,-0.20046262,-0.2003167,-0.20360216
38_real,-0.06946319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47225478,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.06946319,-0.064981304,-0.06663314,-0.06558148,-0.063525066,-0.06379542,-0.062321544,-0.06411094,-0.06460408,-0.0657631,-0.065755814,-0.06939741,-0.071523406,-0.07065902,-0.07015847,-0.07140668,-0.07068845,-0.07277809,-0.076719254,-0.080016546,-0.08323802,-0.080752656,-0.077240996,-0.07923411,-0.08028649,-0.08061758,-0.08219584,-0.08335348,-0.08538766,-0.08499445,-0.08704914,-0.08788057,-0.09194365,-0.09266798,-0.09660071,-0.09694869,-0.09859955,-0.09660358,-0.10220907,-0.10467539,-0.10879377,-0.11137062,-0.11490764,-0.116905235,-0.117312536,-0.12058534,-0.12032886,-0.12185015,-0.12568113,-0.12889788,-0.12992448,-0.1336278,-0.13034502,-0.1354207,-0.13874084,-0.14641532,-0.14621922,-0.14406204,-0.1426308,-0.14740333,-0.15014613,-0.15001966,-0.14910346,-0.14722614,-0.14799365,-0.14955404,-0.15031168,-0.15094794,-0.15453804,-0.15584716
39_real,0.8687703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4246296,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.86877024,0.86863625,0.8690964,0.87074506,0.8687638,0.8657584,0.8658539,0.86171645,0.8585,0.8564049,0.85469466,0.8521034,0.8469901,0.84496194,0.8419031,0.8404254,0.83729124,0.83527386,0.8346918,0.8317114,0.8279417,0.8273591,0.8250655,0.82540303,0.8213665,0.8190414,0.81407547,0.8107234,0.8075668,0.8044642,0.80150014,0.79869527,0.7944019,0.7932719,0.78887194,0.7842885,0.78084195,0.77788794,0.77394044,0.7733154,0.7712963,0.7691591,0.76332426,0.76198447,0.75963223,0.7549427,0.750621,0.74667585,0.74670196,0.7421951,0.7380748,0.7328081,0.7260651,0.7251547,0.7208872,0.7168802,0.715735,0.7112274,0.71059144,0.70646375,0.70285195,0.70143276,0.6979693,0.69424266,0.6911084,0.68275815,0.67506105,0.6722419,0.66494566,0.6599065
40_real,0.5423468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42636535,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.54234684,0.53469753,0.5301145,0.5239019,0.5229932,0.5213814,0.5163101,0.51504236,0.50861,0.5050996,0.5058132,0.50248325,0.50096446,0.4959715,0.4968978,0.49083915,0.49145824,0.4929983,0.49149638,0.4908186,0.49018407,0.48998818,0.48859343,0.485636,0.4825158,0.48216543,0.48251048,0.47997952,0.47850648,0.47552055,0.4760328,0.4756793,0.47928873,0.48104462,0.48548657,0.48312598,0.4831674,0.4851401,0.48707938,0.4835046,0.4789749,0.4729255,0.46903506,0.46556154,0.46262106,0.45767832,0.45308185,0.45095357,0.4495821,0.44516945,0.44323283,0.44322738,0.43687686,0.43534082,0.4311049,0.43478265,0.4302844,0.42890635,0.42526722,0.42324615,0.4209004,0.42033595,0.4206837,0.42163235,0.42066997,0.4187569,0.41744918,0.41558343,0.41039506,0.40714794
41_real,-1.2770188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.282553,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2770187,-1.2909296,-1.2988498,-1.3019596,-1.3118626,-1.3135021,-1.3221012,-1.3285781,-1.336302,-1.3450326,-1.3439176,-1.3473291,-1.351828,-1.3562989,-1.3573492,-1.3645109,-1.3687439,-1.3756548,-1.3831456,-1.3863976,-1.3885931,-1.3864775,-1.3889683,-1.3893634,-1.3954258,-1.3999631,-1.4009267,-1.4020861,-1.4018084,-1.4041392,-1.4033003,-1.4067954,-1.4116892,-1.4211769,-1.4249438,-1.4331021,-1.4334692,-1.4376378,-1.4370861,-1.4409511,-1.4461746,-1.4460897,-1.451236,-1.4573686,-1.4642098,-1.4660519,-1.4679102,-1.473328,-1.4791832,-1.480294,-1.4826595,-1.4843024,-1.4847301,-1.4905193,-1.4904587,-1.493558,-1.4925107,-1.4940308,-1.4989724,-1.4999722,-1.5063425,-1.5085089,-1.5094155,-1.5080714,-1.510647,-1.5147625,-1.5183598,-1.5259607,-1.5318235,-1.5306218
42_real,-1.173375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9602619,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.173375,-1.1813151,-1.185425,-1.1946042,-1.2011287,-1.2089379,-1.2152538,-1.2208678,-1.2281216,-1.2359011,-1.2393266,-1.244154,-1.2486995,-1.2530429,-1.2572175,-1.2601949,-1.2655771,-1.2684108,-1.2722442,-1.2787608,-1.2825505,-1.2869701,-1.2912074,-1.2958162,-1.300254,-1.3027096,-1.3070209,-1.3126824,-1.3179966,-1.3243034,-1.3302839,-1.3350363,-1.3399248,-1.3453071,-1.35058,-1.3569589,-1.3626473,-1.3680875,-1.3716422,-1.3771613,-1.3816798,-1.3882143,-1.393904,-1.4012609,-1.4058921,-1.4104259,-1.4140614,-1.4186318,-1.4237278,-1.4281925,-1.4333124,-1.440045,-1.4474577,-1.4541972,-1.4588103,-1.4626364,-1.4668765,-1.4708986,-1.4772322,-1.4836814,-1.4916908,-1.4969246,-1.5002459,-1.5048115,-1.5117857,-1.5167668,-1.5222651,-1.5296924,-1.5367775,-1.542433
43_real,0.1585218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09926518,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.15852179,0.15204094,0.1488205,0.14413711,0.13862616,0.13278401,0.12839611,0.124631524,0.118510805,0.11521064,0.11120274,0.10964316,0.10333351,0.10271227,0.09905565,0.097211346,0.09564378,0.090932526,0.08640209,0.081514075,0.07777348,0.0744458,0.070823774,0.06775802,0.06369821,0.060436316,0.057807107,0.054307986,0.050824963,0.048044734,0.04250342,0.036212925,0.0325816,0.027992185,0.025305038,0.020998973,0.014703011,0.012017792,0.010230849,0.0053734914,0.0021801076,-0.002532016,-0.005802691,-0.007223443,-0.012253775,-0.016696831,-0.021398755,-0.025307566,-0.02929686,-0.033983257,-0.039339617,-0.04278224,-0.050153278,-0.05281415,-0.057602603,-0.06158916,-0.06439738,-0.07086741,-0.07391966,-0.07929505,-0.08444637,-0.090521865,-0.09347777,-0.09958442,-0.10360031,-0.108781554,-0.11277083,-0.11755154,-0.12334331,-0.1309361
44_real,0.089496695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42500678,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.08949669,0.08550147,0.08170984,0.07883516,0.077128924,0.07547434,0.07340518,0.072251506,0.06953581,0.06485955,0.061516583,0.062668815,0.06532004,0.062692806,0.06063503,0.057190012,0.05509218,0.05755213,0.05655974,0.053848643,0.051187485,0.050269704,0.048482835,0.04859611,0.047109194,0.047376942,0.0445699,0.04501099,0.042901836,0.040106084,0.038157776,0.037561018,0.034811217,0.033655845,0.031298622,0.029592356,0.030162703,0.029389124,0.027756002,0.028931389,0.03142504,0.03092421,0.0288331,0.027738372,0.026611198,0.024769703,0.026313853,0.024342243,0.024510797,0.023994032,0.019861035,0.016356174,0.018155424,0.016533662,0.014776182,0.013471687,0.01502116,0.014928959,0.014340714,0.0126718255,0.011348883,0.011532798,0.009367639,0.009914453,0.007709126,0.005173953,0.0032491542,-0.00016498417,0.00027610632,-0.001403523
45_real,-0.7035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3082519,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7035608,-0.70897454,-0.7116498,-0.7135443,-0.7176341,-0.7240804,-0.73056555,-0.73409253,-0.7393898,-0.7431191,-0.7475407,-0.75049,-0.753986,-0.7592553,-0.76313776,-0.76875687,-0.7720054,-0.7767823,-0.78052926,-0.78657895,-0.79184866,-0.79735947,-0.80261505,-0.8066119,-0.810514,-0.8152364,-0.82007885,-0.82395726,-0.8280994,-0.83040506,-0.8327255,-0.83575475,-0.840238,-0.8439911,-0.84648055,-0.84969443,-0.8533055,-0.85717934,-0.8616358,-0.8648971,-0.86807555,-0.8741745,-0.8762351,-0.87928563,-0.88247776,-0.883931,-0.88957804,-0.89121723,-0.8945716,-0.89953744,-0.90148544,-0.9048956,-0.9078495,-0.9123055,-0.9165902,-0.9183685,-0.92046344,-0.9239279,-0.9272892,-0.9301654,-0.93362874,-0.9364222,-0.9395049,-0.9423798,-0.9471939,-0.94868374,-0.9511973,-0.95520324,-0.9601442,-0.9638524
46_real,-0.16803569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1010443,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.1680357,-0.17508203,-0.18083052,-0.1869598,-0.19292596,-0.20048435,-0.20755768,-0.21341944,-0.21838863,-0.2247531,-0.23112378,-0.23722307,-0.2415961,-0.24644227,-0.2513216,-0.25540477,-0.2616485,-0.26580587,-0.2715968,-0.2761726,-0.27921245,-0.28315073,-0.2893062,-0.2937163,-0.29786035,-0.30313894,-0.30800346,-0.31185552,-0.31599113,-0.32111478,-0.32470542,-0.3290262,-0.33372968,-0.33814937,-0.34151176,-0.34635752,-0.35072377,-0.35548908,-0.35988572,-0.3644857,-0.36758542,-0.37165883,-0.37563488,-0.37984872,-0.38389194,-0.3880295,-0.3907014,-0.39573875,-0.4012769,-0.40684906,-0.410882,-0.4155078,-0.42093349,-0.42526603,-0.4306779,-0.43695068,-0.44131535,-0.44594747,-0.45127386,-0.4558261,-0.46084625,-0.465419,-0.47243652,-0.4771038,-0.48232493,-0.48758274,-0.49239522,-0.49753103,-0.50223017,-0.5073357
47_real,0.2995791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06268124,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2995791,0.29645872,0.29111752,0.28733557,0.28337353,0.27878338,0.27532148,0.27205938,0.2680874,0.26555413,0.26315773,0.2587937,0.25532213,0.25194725,0.24983303,0.24637076,0.24337068,0.23902845,0.23550966,0.23202781,0.2287724,0.2246058,0.22031653,0.21671161,0.21292102,0.20845684,0.2050879,0.20108359,0.19943006,0.19491912,0.19188021,0.18797246,0.18310542,0.17941728,0.17687246,0.17449585,0.17210507,0.16906434,0.16465089,0.16074996,0.15721814,0.15398267,0.15012166,0.14664629,0.14264865,0.1383425,0.13500468,0.13184866,0.12794122,0.124020144,0.120589,0.11786451,0.11307786,0.10994724,0.10668937,0.102763474,0.098263755,0.09272191,0.08931899,0.0862404,0.082195684,0.07701634,0.073154576,0.06963339,0.06549101,0.062169947,0.058355056,0.053881407,0.05087009,0.046388246
48_real,-0.2312733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5717294,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.23127326,-0.23819876,-0.24155512,-0.24697022,-0.24936822,-0.25387782,-0.2578828,-0.26216656,-0.26767635,-0.27226794,-0.27594295,-0.27932686,-0.28239435,-0.28561196,-0.29023165,-0.2928494,-0.29624265,-0.301161,-0.30368975,-0.30929703,-0.3153545,-0.31752318,-0.32180163,-0.32538822,-0.32756633,-0.33177635,-0.33517712,-0.3389759,-0.34278232,-0.34577304,-0.34697834,-0.34989563,-0.35336328,-0.3593783,-0.36322707,-0.36396253,-0.36479926,-0.3681907,-0.37057662,-0.37369356,-0.37870568,-0.38316458,-0.38658258,-0.39153546,-0.39452475,-0.39826366,-0.40033507,-0.4030521,-0.40623435,-0.4097647,-0.4112978,-0.41413718,-0.41585618,-0.418542,-0.42341208,-0.42770022,-0.431527,-0.43479186,-0.43838292,-0.44139114,-0.44329005,-0.44731727,-0.45166,-0.45574445,-0.45994082,-0.46081972,-0.4633809,-0.46511674,-0.4652545,-0.4666163
49_real,1.3624307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94840235,,,,,,,,,,,,,,,,,,,,,,
