ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.6126769,2.583309,2.5490339,2.5179362,2.479157,2.445923,2.4075978,2.3724341,2.3361783,2.3010938,2.2597768,2.2268853,2.1992052,2.1664732,2.125341,2.0863023,2.0506673,2.0158057,1.9869694,1.9518535,1.9196684,1.893693,1.8667091,1.8391966,1.8044736,1.7795613,1.7512366,1.7270082,1.6967577,1.6611681,1.6328682,1.600342,1.5759581,1.5528525,1.5305389,1.5017654,1.4730039,1.4416045,1.4238762,1.394425,1.3630736,1.3408226,1.2973449,1.2778682,1.2513628,1.230336,1.2064081,1.1812062,1.1574976,1.1346424,1.1130774,1.0985024,1.0777079,1.0581232,1.0420239,1.0197272,0.9953953,0.97094214,0.9517151,0.9327586,0.9103178,0.8845623,0.8658589,0.84926814,0.8301751,0.80524653,0.78334934,0.7651886,0.74875855,0.732432,0.7130741,0.6960127,0.6788313,0.65737873,0.63392854,0.6160697,0.5999817,0.5883543,0.5698172,0.5484204,0.5299468,0.51395977,0.49361992,0.48245844,0.4669087,0.45294946,0.43435866,0.4207491,0.4046382,0.38593024,0.37099892,0.35874963,0.34811792,0.33652884,0.32125583,0.30556095,0.2901073,0.2793351,0.2636754,0.24330373,0.23008344,0.2137578,0.20092818,0.18834935,0.17550783,0.16635308,0.15336898,0.14064997,0.12941818,0.117468834,0.10157485,0.08968732,0.07743243,0.06663585,0.05239136,0.04119716,0.033191357,0.022645565,0.011363607,-0.005145542
37,0.6572071,0.6421075,0.6250825,0.61162585,0.5951086,0.5797838,0.5612301,0.5398531,0.5240138,0.50092304,0.48180848,0.46486664,0.4445134,0.42049107,0.3990197,0.37980422,0.36657292,0.3503286,0.3395419,0.31498536,0.29586866,0.27652988,0.2568957,0.23690131,0.2144647,0.19894993,0.18208358,0.16828321,0.1525156,0.1340931,0.12189015,0.10102196,0.08897216,0.06722519,0.052282292,0.032720298,0.02516378,0.012548405,-0.0011562802,-0.011865627,-0.030861557,-0.0413809,-0.05107038,-0.068332575,-0.07890154,-0.089307606,-0.096589014,-0.11359353,-0.12581657,-0.13534936,-0.1501133,-0.160333,-0.16994126,-0.18263403,-0.19578154,-0.20728394,-0.22150314,-0.23254797,-0.24386573,-0.25732973,-0.26824775,-0.28300604,-0.29058462,-0.30010742,-0.3121207,-0.320286,-0.3282301,-0.3421616,-0.3554861,-0.36329016,-0.37380117,-0.38531885,-0.39500242,-0.4020111,-0.41387138,-0.4208868,-0.43433315,-0.4453028,-0.4553667,-0.46869412,-0.47493362,-0.48336467,-0.4911584,-0.50106066,-0.5070122,-0.5110879,-0.52050936,-0.52875507,-0.54325765,-0.5516707,-0.56140244,-0.5698078,-0.5754714,-0.5804063,-0.59034616,-0.60165906,-0.6086358,-0.6163464,-0.6226295,-0.63547325,-0.64430726,-0.6499671,-0.6559968,-0.66175556,-0.66556525,-0.6729823,-0.67717093,-0.68204576,-0.68703043,-0.69388306,-0.69902927,-0.7091568,-0.71296865,-0.71632135,-0.7236668,-0.72915304,-0.7314362,-0.7384008,-0.7448442,-0.74907446
38,1.0308551,1.015632,0.9979045,0.9872464,0.9607028,0.93760616,0.9257887,0.922242,0.9010866,0.88373965,0.86564887,0.8549894,0.83792746,0.81988686,0.7951683,0.7737484,0.7590856,0.73384726,0.7201169,0.7000157,0.68483174,0.6677422,0.65261656,0.6366373,0.61478555,0.59832466,0.5772475,0.56231725,0.5482875,0.5286343,0.51135874,0.4975327,0.4813601,0.46602687,0.44738564,0.4325076,0.41822118,0.3986412,0.38546848,0.37380853,0.35940945,0.3430825,0.32438096,0.30662078,0.29273066,0.27695915,0.26669058,0.25127167,0.2368238,0.22423835,0.20835558,0.19626917,0.18099257,0.1594271,0.14670622,0.13657352,0.12151195,0.107806124,0.09850507,0.084913686,0.07087959,0.06040124,0.049084138,0.031449832,0.018869143,0.004540506,-0.0072941175,-0.019870576,-0.030070674,-0.04113616,-0.055556446,-0.06848345,-0.07995,-0.09395172,-0.108381175,-0.11541126,-0.13150232,-0.14009188,-0.1533375,-0.16173482,-0.171348,-0.18037882,-0.19323798,-0.20350876,-0.21453103,-0.22681586,-0.23979251,-0.24972817,-0.26262113,-0.2738116,-0.28147298,-0.2905043,-0.3024426,-0.30956262,-0.31892428,-0.3320096,-0.34012684,-0.34784722,-0.35758477,-0.3633113,-0.37415776,-0.38045326,-0.3895977,-0.39559585,-0.40708667,-0.41714272,-0.42851657,-0.43295974,-0.44245768,-0.45132312,-0.45911813,-0.4680109,-0.47607738,-0.489955,-0.50239396,-0.50875396,-0.5203789,-0.5336246,-0.5410454,-0.5484985
39,0.29151478,0.28110027,0.28113756,0.2746993,0.2622823,0.24782169,0.23289743,0.21408871,0.18927865,0.17579755,0.16929594,0.15939856,0.13995549,0.124024734,0.11135392,0.10149399,0.08548909,0.07396512,0.06062728,0.047923345,0.04370858,0.031895302,0.020474687,0.0021227538,-0.013258849,-0.025052428,-0.04218582,-0.056114566,-0.068427876,-0.08019211,-0.09239878,-0.10325007,-0.1170738,-0.13574338,-0.1498481,-0.16797522,-0.18085401,-0.19145009,-0.20377746,-0.2168067,-0.22696385,-0.23810354,-0.24657138,-0.25904483,-0.2729779,-0.2806978,-0.28884953,-0.30209333,-0.31526595,-0.3230272,-0.33545536,-0.34140202,-0.3576249,-0.3663613,-0.38045806,-0.3887835,-0.39945722,-0.40855017,-0.42494884,-0.43849903,-0.44996715,-0.46208486,-0.4664433,-0.48147026,-0.49440145,-0.50304234,-0.5142393,-0.5206974,-0.53323716,-0.54492843,-0.5552937,-0.56691873,-0.5756544,-0.5819735,-0.5907079,-0.5973916,-0.60564345,-0.6102653,-0.6230042,-0.6319386,-0.6398188,-0.6501655,-0.6602863,-0.66831696,-0.67335427,-0.6767271,-0.68339753,-0.68862414,-0.69733286,-0.7050844,-0.7124506,-0.7191769,-0.7260746,-0.73353827,-0.7427258,-0.75126886,-0.75720155,-0.76245177,-0.7703991,-0.77578354,-0.78228515,-0.79023457,-0.798329,-0.80427647,-0.8084936,-0.81650007,-0.8190219,-0.82973796,-0.8397318,-0.84731865,-0.85506237,-0.8643648,-0.8731917,-0.8775713,-0.8869235,-0.8902701,-0.8964712,-0.9026402,-0.9124482,-0.9214711
40,1.8950374,1.8507143,1.8034674,1.7551533,1.7039168,1.646294,1.593377,1.5484173,1.5028415,1.4579033,1.4106201,1.3729708,1.3348671,1.2988726,1.2465655,1.2049179,1.1682026,1.136036,1.1033401,1.0656623,1.0279441,0.99318904,0.95916,0.9299609,0.8983234,0.8648731,0.8288391,0.796674,0.7632149,0.73279047,0.7011155,0.67643625,0.6397154,0.61328185,0.5792301,0.54792666,0.5206786,0.49237257,0.46449614,0.437162,0.41250739,0.3889348,0.3610355,0.3376036,0.3085274,0.2849375,0.25458628,0.23146284,0.20594664,0.1819473,0.15603933,0.13088836,0.10630286,0.07865233,0.053177625,0.029249143,0.00711426,-0.012284587,-0.037937615,-0.060207687,-0.08186707,-0.1016745,-0.12446771,-0.14489776,-0.1711617,-0.18752047,-0.20766883,-0.22951806,-0.24716735,-0.26818904,-0.28784674,-0.30508122,-0.32689434,-0.34509078,-0.36030895,-0.3786315,-0.39328635,-0.4085683,-0.43280607,-0.4542114,-0.4705994,-0.48889294,-0.5025562,-0.51771724,-0.5359929,-0.5456265,-0.56506,-0.5832501,-0.59997237,-0.617957,-0.637095,-0.6544335,-0.6723825,-0.6884677,-0.71141684,-0.72930557,-0.74163544,-0.75744045,-0.772186,-0.7844325,-0.8036868,-0.8151515,-0.82903147,-0.8456477,-0.8589668,-0.8751489,-0.8926493,-0.90620315,-0.9196811,-0.9318929,-0.9425577,-0.96099854,-0.97520274,-0.98230076,-0.99242085,-1.0021554,-1.0144541,-1.0265253,-1.0357739,-1.0473874
41,2.7020926,2.6428604,2.5751688,2.5042825,2.437289,2.3603687,2.2941194,2.2127008,2.144479,2.08424,2.0236597,1.9704039,1.9090226,1.8471572,1.7802944,1.7204831,1.6595352,1.6043106,1.5568566,1.5106517,1.4555151,1.4093578,1.3548247,1.3057829,1.2627512,1.2216102,1.1788476,1.1269786,1.0819923,1.0368495,0.9905467,0.9496442,0.9063508,0.8667917,0.8258562,0.78380585,0.7410042,0.70154655,0.66545284,0.62004656,0.57734287,0.5387231,0.49875244,0.4601097,0.42241174,0.3850138,0.34521952,0.3076027,0.27017817,0.23448983,0.20198157,0.16659702,0.13148579,0.09684841,0.061100155,0.027122077,-0.007520904,-0.03030157,-0.062068533,-0.09659987,-0.12885366,-0.16129375,-0.19208825,-0.22657724,-0.25360972,-0.28318244,-0.31639194,-0.3493926,-0.37435406,-0.4036274,-0.43534738,-0.46655545,-0.49872273,-0.5293789,-0.5521398,-0.5786905,-0.6042322,-0.63085735,-0.65388167,-0.6829554,-0.7054883,-0.7308225,-0.7572767,-0.7813551,-0.80638963,-0.83088887,-0.852229,-0.875723,-0.9009883,-0.93396604,-0.95798427,-0.9777463,-1.0004103,-1.0241104,-1.0484438,-1.0669659,-1.090316,-1.1120322,-1.1296165,-1.149115,-1.1721196,-1.1950917,-1.2131586,-1.2362813,-1.2539229,-1.2747786,-1.2948471,-1.3072406,-1.3267405,-1.3473867,-1.3598449,-1.3856515,-1.4070013,-1.4235642,-1.4386386,-1.4563298,-1.4731631,-1.4939632,-1.5112556,-1.5304763
42,1.4760876,1.4467169,1.4126973,1.3810323,1.3438976,1.3070071,1.2675146,1.2319742,1.1957685,1.1661643,1.1357285,1.1051759,1.0766621,1.0477417,1.0238703,0.9997703,0.96843183,0.93738353,0.9163356,0.8781004,0.8409462,0.81381845,0.78457814,0.7581422,0.72826755,0.70375913,0.67632276,0.6498254,0.6274594,0.59230316,0.56622654,0.5389114,0.51112825,0.4860744,0.46403885,0.44386524,0.41982812,0.3953905,0.37085763,0.34853455,0.33042008,0.31023926,0.28935525,0.26673412,0.24381033,0.22174008,0.19777645,0.17875686,0.15895233,0.14102675,0.120935954,0.10062063,0.078990385,0.061817437,0.03740485,0.013940115,-0.0060510575,-0.021444121,-0.040492218,-0.05911664,-0.07844883,-0.09644461,-0.110057175,-0.12240384,-0.1400824,-0.1562494,-0.1713868,-0.19077453,-0.204195,-0.22127438,-0.23746279,-0.24845548,-0.26132455,-0.27479035,-0.28909618,-0.304648,-0.31861702,-0.3303593,-0.34258336,-0.3566066,-0.36384913,-0.38220504,-0.39775336,-0.41358548,-0.4253889,-0.43720764,-0.44942254,-0.46231538,-0.47695646,-0.489854,-0.5036527,-0.51018983,-0.5227946,-0.53576785,-0.54375505,-0.5542717,-0.5679074,-0.57857865,-0.5894951,-0.5974027,-0.61153376,-0.62007177,-0.6290447,-0.637523,-0.65011275,-0.65961707,-0.66685,-0.67086536,-0.6808405,-0.6903974,-0.70089614,-0.7102876,-0.72206,-0.7340251,-0.7400895,-0.7489673,-0.7584127,-0.7684532,-0.77726996,-0.78764117
43,1.9986045,1.9741787,1.9279959,1.9047409,1.8584797,1.8171737,1.7830248,1.7424427,1.7124008,1.6826801,1.6436131,1.6130209,1.5838503,1.5506942,1.5138419,1.4796793,1.4429576,1.4138502,1.386082,1.3525221,1.3195822,1.2954639,1.2664782,1.2371199,1.2116907,1.1826319,1.1539389,1.1248577,1.0969893,1.068464,1.0407813,1.0166204,0.9924464,0.97076714,0.9481659,0.92368543,0.89759064,0.87718487,0.85801744,0.8318218,0.8071424,0.7835983,0.75677484,0.73461115,0.70911986,0.68666726,0.6592611,0.63718927,0.61612934,0.5980751,0.57495195,0.55044985,0.5323377,0.50895077,0.49205726,0.47126406,0.44987693,0.43325514,0.41356906,0.39655888,0.37283796,0.3488455,0.32722458,0.31563124,0.29700184,0.27559298,0.26083684,0.24757543,0.22540553,0.20978256,0.19462278,0.17660043,0.15315455,0.13912544,0.12099649,0.103802875,0.08236448,0.06751343,0.05661862,0.045223013,0.02900661,0.018083977,-0.0002958838,-0.015479702,-0.022738859,-0.035825163,-0.051930923,-0.06800944,-0.08195542,-0.09669436,-0.110507205,-0.12383624,-0.1426327,-0.15632287,-0.17194076,-0.18461451,-0.19837011,-0.20857556,-0.2188144,-0.23034008,-0.2413084,-0.25478527,-0.2641341,-0.27798393,-0.29006246,-0.30591148,-0.31605685,-0.32707,-0.3402637,-0.35345024,-0.37164873,-0.38530418,-0.39297014,-0.40150842,-0.41487032,-0.42588097,-0.43676,-0.4458825,-0.455719,-0.46458513
44,0.66036,0.636052,0.60364574,0.575942,0.55399185,0.51800025,0.4824783,0.45190898,0.42568755,0.40457886,0.37345198,0.34596232,0.3253797,0.30149513,0.28322196,0.26236448,0.23809955,0.21998127,0.20272246,0.17814848,0.14799127,0.1257738,0.1075214,0.087089404,0.06353451,0.04576967,0.023728665,0.0051946095,-0.01665672,-0.032091003,-0.051776152,-0.072453804,-0.0968071,-0.11769142,-0.13546392,-0.15194759,-0.16519484,-0.18447424,-0.19919331,-0.21660134,-0.23388997,-0.25098896,-0.27134702,-0.29136938,-0.30912462,-0.3270315,-0.3482782,-0.3645386,-0.38316435,-0.39705652,-0.4117116,-0.42791122,-0.44371104,-0.4532547,-0.46957788,-0.48526183,-0.50249755,-0.515183,-0.53013384,-0.54513794,-0.556144,-0.5691899,-0.5782515,-0.58809274,-0.6007728,-0.60919785,-0.6244595,-0.6339471,-0.6437691,-0.6596842,-0.6746395,-0.68256295,-0.69203776,-0.70144176,-0.7182401,-0.7319852,-0.74309707,-0.75288707,-0.76055336,-0.7669576,-0.7774634,-0.7891163,-0.8021324,-0.8142843,-0.8188661,-0.8279093,-0.8343504,-0.84361327,-0.8525316,-0.8623308,-0.8748601,-0.8792178,-0.89149874,-0.9042764,-0.91578925,-0.92652875,-0.9379009,-0.9455568,-0.95100677,-0.9570527,-0.9598421,-0.9680692,-0.97184974,-0.97841513,-0.9851077,-0.9879917,-0.99535924,-0.9962983,-1.0031188,-1.0055826,-1.0106709,-1.0214819,-1.0265437,-1.0309054,-1.0376489,-1.0443853,-1.0506794,-1.0587457,-1.061434,-1.0705392
45,0.5680576,0.553413,0.52856857,0.5080553,0.49316454,0.46420407,0.44321704,0.43135065,0.40406543,0.38511258,0.360401,0.34575033,0.3236646,0.30452794,0.28816423,0.26468414,0.24867544,0.22869225,0.21458916,0.19975242,0.17805488,0.15775415,0.1397431,0.12892738,0.11128576,0.092666075,0.07251313,0.05294349,0.03484843,0.017000904,0.0024665527,-0.010833116,-0.027079845,-0.045273054,-0.062875964,-0.06706161,-0.0757041,-0.09062196,-0.10502203,-0.11813142,-0.13476509,-0.14996108,-0.16284508,-0.17933565,-0.19404322,-0.21140532,-0.22511442,-0.23942783,-0.25391155,-0.26873308,-0.2857651,-0.30140084,-0.31749564,-0.33190656,-0.3425091,-0.35134214,-0.36640078,-0.38316512,-0.4006753,-0.41768765,-0.42852417,-0.44104606,-0.45459002,-0.46430477,-0.4792336,-0.4908958,-0.502732,-0.51053214,-0.51914716,-0.52819467,-0.5412984,-0.5529455,-0.5637009,-0.57483137,-0.58482045,-0.59548074,-0.60107255,-0.6107173,-0.614779,-0.6206234,-0.6293009,-0.63817817,-0.6542728,-0.66291726,-0.6701794,-0.6781982,-0.68773735,-0.692965,-0.70078313,-0.7060036,-0.7180411,-0.7279632,-0.73619545,-0.743698,-0.7521114,-0.7603488,-0.7672756,-0.77436244,-0.778876,-0.7883154,-0.7977869,-0.8026131,-0.8113322,-0.8170169,-0.81939113,-0.82550347,-0.83091307,-0.8378304,-0.84198827,-0.8470416,-0.85424817,-0.8572318,-0.8629981,-0.86515987,-0.8674383,-0.8646924,-0.8728037,-0.8825591,-0.8867415,-0.8911954
46,1.6978691,1.6676414,1.6265876,1.5896181,1.5455083,1.5137548,1.4728369,1.439076,1.3962063,1.3689973,1.3330264,1.2974805,1.2701285,1.2428674,1.2127813,1.1881311,1.1619512,1.1350045,1.1131417,1.0852544,1.0503597,1.0326027,1.0114851,0.98935306,0.95866805,0.9315964,0.90598094,0.884766,0.8637972,0.8451657,0.8270852,0.806647,0.7831307,0.7587427,0.7382859,0.7199093,0.6973781,0.6803206,0.66276616,0.6417921,0.62545335,0.6073408,0.58273184,0.5651356,0.54897326,0.53313965,0.5143987,0.49966726,0.48201424,0.46441117,0.44731826,0.42986718,0.4139533,0.3987783,0.38330686,0.3668632,0.34707743,0.32926938,0.3131095,0.29534978,0.27857143,0.26735693,0.2540868,0.23705056,0.22339237,0.20687214,0.1976293,0.18100798,0.16614638,0.15048793,0.1383195,0.12444391,0.10959498,0.0915874,0.07739248,0.068421766,0.05408897,0.041916482,0.022703424,0.0066737905,-0.0045088576,-0.01753648,-0.03356559,-0.048496507,-0.06034117,-0.07283713,-0.085266426,-0.09560333,-0.110024154,-0.121739306,-0.13421714,-0.14733893,-0.15717608,-0.17004798,-0.18174295,-0.19127114,-0.20566395,-0.21262944,-0.2276546,-0.23777907,-0.24339108,-0.24774352,-0.2606024,-0.27442893,-0.28616244,-0.2970809,-0.30799353,-0.31777844,-0.3277881,-0.33298773,-0.3349995,-0.3462984,-0.35301057,-0.36190522,-0.37041706,-0.37774175,-0.3870442,-0.39653108,-0.4031349,-0.4083422
47,1.0714339,1.0562111,1.0382221,1.0188093,1.002965,0.9774844,0.9573153,0.944366,0.92429906,0.90701306,0.8917217,0.87636375,0.8616374,0.84263706,0.830912,0.8161602,0.79812205,0.77213323,0.7569735,0.74173117,0.7281722,0.710278,0.6945061,0.67018497,0.6537961,0.64082605,0.62717444,0.6159649,0.59771484,0.58480394,0.5661444,0.5503885,0.5322945,0.5176681,0.4988377,0.48463646,0.4729835,0.46107188,0.44807214,0.43858275,0.4271391,0.4125816,0.40039882,0.3850662,0.37154895,0.35585523,0.33856195,0.32175368,0.30471873,0.29167587,0.27923694,0.26591983,0.25157398,0.23922059,0.22430208,0.20920697,0.19088066,0.17236479,0.15900657,0.14136985,0.12735572,0.11076236,0.09583857,0.08072369,0.06434524,0.047193207,0.027541125,0.017442632,0.0037748106,-0.0097318115,-0.020372141,-0.03422022,-0.04504514,-0.0580105,-0.0706767,-0.08685956,-0.10547682,-0.11919497,-0.13155305,-0.1481132,-0.1546675,-0.1694394,-0.18285021,-0.19287407,-0.20818786,-0.2218676,-0.23539826,-0.24708883,-0.26109037,-0.27631563,-0.2931299,-0.30668828,-0.31962168,-0.33314914,-0.34085435,-0.35229632,-0.36551484,-0.37654895,-0.3849721,-0.388728,-0.40132895,-0.40956193,-0.41595665,-0.42527157,-0.4351565,-0.44528565,-0.45687634,-0.46384668,-0.4756329,-0.48762265,-0.49894124,-0.5102528,-0.522946,-0.537187,-0.5482135,-0.5582422,-0.5692057,-0.58371866,-0.5933891,-0.60583556
48,0.40467376,0.38755316,0.36463445,0.35568178,0.33324856,0.30909973,0.2890698,0.2692193,0.24666639,0.22777624,0.20663312,0.18780683,0.16885225,0.15148678,0.12451039,0.0992251,0.07552093,0.058571123,0.041975297,0.026178982,0.0076113404,-0.00902882,-0.023263235,-0.036739938,-0.05362727,-0.07193943,-0.08689972,-0.10760178,-0.12633386,-0.1404045,-0.15820588,-0.17649163,-0.19377327,-0.21041086,-0.22334532,-0.23848674,-0.2570355,-0.27246988,-0.28837568,-0.3069455,-0.31815454,-0.33263654,-0.3498339,-0.3695116,-0.3857331,-0.39982095,-0.41510612,-0.4267643,-0.4423049,-0.4567565,-0.47080088,-0.4849835,-0.49983755,-0.5152781,-0.5260276,-0.53861064,-0.5519353,-0.56195456,-0.5750145,-0.58993393,-0.60679376,-0.6126007,-0.62581176,-0.6339539,-0.6429204,-0.6519822,-0.67041546,-0.67813766,-0.68961746,-0.70043766,-0.71642506,-0.7278753,-0.74284256,-0.75575006,-0.76675576,-0.77844644,-0.7902792,-0.7996308,-0.80791104,-0.82130253,-0.83298045,-0.84667933,-0.85580367,-0.86330473,-0.87670326,-0.88723004,-0.89650476,-0.90455943,-0.91650647,-0.9244894,-0.9342122,-0.94463176,-0.95801675,-0.96153927,-0.9711648,-0.9779444,-0.98674583,-0.99590665,-1.0035865,-1.0116024,-1.0173163,-1.0201379,-1.029287,-1.0383868,-1.0424893,-1.051486,-1.0633318,-1.0705582,-1.0748293,-1.0842475,-1.0869558,-1.0917981,-1.0967238,-1.1026651,-1.1076576,-1.1097181,-1.1157557,-1.1213169,-1.1252582,-1.1284444
49,1.9536445,1.9291741,1.9002459,1.8729341,1.8461835,1.8190153,1.7896065,1.7661116,1.7363182,1.7122463,1.6940933,1.6773211,1.654342,1.6342376,1.616182,1.5933243,1.5691341,1.5416679,1.5250838,1.5024319,1.4800818,1.46695,1.4516628,1.4344012,1.4103491,1.3924738,1.372242,1.3493569,1.335981,1.3205783,1.3070226,1.2983763,1.2838736,1.2661674,1.2477219,1.2300695,1.2141091,1.1947496,1.1855056,1.1743752,1.1585094,1.1463897,1.1264936,1.1132588,1.0983891,1.0853248,1.0726345,1.0546513,1.0446104,1.0343578,1.0230696,1.0123497,1.000879,0.9842547,0.974837,0.96256894,0.945508,0.9363831,0.9275012,0.9137534,0.8997321,0.8850894,0.8720561,0.8571458,0.84388846,0.8325308,0.8198301,0.80939484,0.7963074,0.7814618,0.7717158,0.76105255,0.747855,0.7341126,0.7251313,0.7103933,0.6988962,0.683817,0.67503345,0.65987027,0.6470741,0.6328528,0.620826,0.6123227,0.60205615,0.5907131,0.58158576,0.5737217,0.56384075,0.5549801,0.5446054,0.5359286,0.52762294,0.5141929,0.50538135,0.49197832,0.48441902,0.4790775,0.47085887,0.4632867,0.4519379,0.4474445,0.4403575,0.43045697,0.4211492,0.40885773,0.4050506,0.39255688,0.38455507,0.37826818,0.36918584,0.3628103,0.35857946,0.34471947,0.3397464,0.32981515,0.3223732,0.31136096,0.30542082,0.30121166
50,1.3721458,1.3528817,1.3172148,1.2820686,1.2492712,1.2204707,1.1961323,1.1587955,1.1278989,1.0983706,1.07007,1.0470375,1.0261868,1.003258,0.9798851,0.95398045,0.9360329,0.9059618,0.88674384,0.86469805,0.83710974,0.81219006,0.789034,0.76259977,0.73966056,0.71754867,0.69777834,0.6751498,0.6559998,0.63408804,0.61341155,0.59202874,0.5761587,0.5523523,0.52890795,0.50667185,0.487043,0.4712614,0.45279574,0.4306441,0.41104546,0.38698345,0.36270574,0.3413616,0.32182264,0.30306673,0.28583717,0.26901823,0.25144878,0.23787138,0.21905716,0.1975176,0.18080808,0.1648365,0.14760822,0.12603107,0.11066063,0.08989588,0.07228538,0.054814912,0.036616646,0.026707819,0.010922914,-0.0076154443,-0.023846503,-0.04114409,-0.06159974,-0.08258937,-0.09939299,-0.112766944,-0.12787664,-0.14426713,-0.16179146,-0.17633414,-0.19170426,-0.20344536,-0.22156215,-0.23993023,-0.25570637,-0.27413422,-0.28886783,-0.30534834,-0.3197704,-0.33553508,-0.35247678,-0.36293715,-0.37796903,-0.39061397,-0.40469727,-0.41560966,-0.4283944,-0.4449814,-0.46093196,-0.4751181,-0.48487458,-0.50077397,-0.5180118,-0.5291969,-0.54226255,-0.5495216,-0.56479377,-0.5792336,-0.59030956,-0.6032066,-0.61322236,-0.628951,-0.6432262,-0.65347636,-0.67022526,-0.68312025,-0.6927828,-0.70481145,-0.7181062,-0.73210704,-0.73983574,-0.74830884,-0.7597808,-0.7735768,-0.7830109,-0.7926412
51,-0.40531445,-0.412973,-0.4211777,-0.42943582,-0.4335513,-0.4381547,-0.44912666,-0.46465212,-0.47743344,-0.48743767,-0.49770698,-0.50470054,-0.5133918,-0.51901764,-0.5257314,-0.5323725,-0.5418631,-0.55953103,-0.5676223,-0.5720872,-0.58143723,-0.5887941,-0.59179896,-0.5990166,-0.6115109,-0.6172828,-0.6234645,-0.63285935,-0.6374875,-0.6437904,-0.6512233,-0.65970737,-0.66667867,-0.67657244,-0.6821331,-0.6907218,-0.70214313,-0.7124718,-0.7151798,-0.7223307,-0.7296249,-0.73397386,-0.74252886,-0.7550713,-0.7634562,-0.76802593,-0.7741057,-0.7841112,-0.78882307,-0.79292315,-0.80068076,-0.81011724,-0.81659585,-0.8250362,-0.831374,-0.8405796,-0.8513422,-0.8491365,-0.8591579,-0.86549914,-0.86962545,-0.87966835,-0.8829256,-0.8864524,-0.8908167,-0.89736557,-0.90494883,-0.9095524,-0.9142437,-0.9184772,-0.9208511,-0.9226738,-0.9282093,-0.9310398,-0.93502843,-0.9348515,-0.9465519,-0.9522974,-0.9520731,-0.9579226,-0.9584855,-0.96402085,-0.9704922,-0.97610486,-0.9765237,-0.976744,-0.98319435,-0.98478776,-0.99036807,-0.99662936,-1.0007708,-0.99833316,-1.00167,-1.0072563,-1.0080456,-1.0105449,-1.0177835,-1.0182478,-1.0189396,-1.0197489,-1.0207214,-1.0262295,-1.0269597,-1.029191,-1.0274599,-1.0275433,-1.0325047,-1.0317833,-1.0361055,-1.0336037,-1.0348196,-1.0342834,-1.035532,-1.033302,-1.0345976,-1.0308803,-1.0310085,-1.0323231,-1.0324372,-1.0353985
52,-1.3030404,-1.3018866,-1.2945032,-1.2871825,-1.2776728,-1.2712201,-1.27021,-1.2635628,-1.2525755,-1.2544268,-1.2515247,-1.2467629,-1.2499939,-1.2365959,-1.2318312,-1.2198213,-1.2168704,-1.2232058,-1.2200139,-1.2152128,-1.2053856,-1.2048552,-1.201289,-1.1994274,-1.1953533,-1.1944909,-1.1966207,-1.1930912,-1.1923664,-1.1903002,-1.1910197,-1.1872265,-1.1885278,-1.1829021,-1.1778476,-1.1789976,-1.1794206,-1.177321,-1.1782104,-1.1802981,-1.1789958,-1.1826044,-1.175464,-1.175924,-1.175969,-1.1735008,-1.1766497,-1.1834633,-1.1866509,-1.1860272,-1.1898892,-1.188682,-1.1924272,-1.192425,-1.1949015,-1.1945934,-1.1983798,-1.1960903,-1.1993353,-1.1991513,-1.1985881,-1.2026122,-1.2004834,-1.2026842,-1.2064533,-1.2067627,-1.2134962,-1.2155426,-1.2213461,-1.2261783,-1.2295744,-1.2259129,-1.2254975,-1.225433,-1.2314471,-1.2296032,-1.2292402,-1.2235142,-1.2232939,-1.2228901,-1.2170835,-1.2178135,-1.2162493,-1.2213966,-1.2238377,-1.2256562,-1.2263108,-1.2290102,-1.2261007,-1.2314932,-1.2348897,-1.24136,-1.2456367,-1.2501504,-1.2498446,-1.246049,-1.2471663,-1.246213,-1.2452266,-1.2415491,-1.2424307,-1.2424172,-1.2330326,-1.2344193,-1.2312106,-1.2319906,-1.2325668,-1.227659,-1.230864,-1.2318637,-1.2295755,-1.2279044,-1.2268,-1.2244121,-1.2239158,-1.2194946,-1.2182065,-1.2201995,-1.2210256,-1.2144358
