ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.03187531,-0.02663345,-0.015496807,-0.007200635,-0.00036462807,0.010774933,0.021563645,0.02612226,0.035174984,0.043830868,0.054694086,0.06158889,0.06846903,0.07122888,0.079036,0.085780635,0.093469724,0.09961376,0.10725932,0.10745589,0.11521369,0.12143676,0.1276963,0.13290966,0.14058591,0.14805777,0.15326892,0.1605422,0.16826,0.16999745,0.17702827,0.18241218,0.18766168,0.19121447,0.19768645,0.20132454,0.20855245,0.21296784,0.22023293,0.22175613,0.22460799,0.23119037,0.23812489,0.24548781,0.25160226,0.26005328,0.26404208,0.27033585,0.27608123,0.28271642,0.28200167,0.2878296,0.29627794,0.30106235,0.30829358,0.31257474,0.31368268,0.32084003,0.32891136,0.33304474,0.3374924,0.34117296,0.34473652,0.35177344,0.35945684,0.36700073,0.3748929,0.3775208,0.3833196,0.3893401,0.39346185,0.3973704,0.40172186,0.40531605,0.41230983,0.41803747,0.42062205,0.42661673,0.42968845,0.43333954,0.44079033,0.44591466,0.45026273,0.45787483,0.46232763,0.4685474,0.47264552,0.47558832,0.47855085,0.48518467,0.48979434,0.49395913,0.49822083,0.5023036,0.5046998,0.5077085,0.51011425,0.50693864,0.51060915,0.51620436,0.5166718,0.51898396,0.52289873,0.52545696,0.5282596,0.5360528,0.5459894,0.5507633,0.55470043,0.55595386,0.5572859,0.55873805,0.5640608,0.5685764,0.57196534,0.57049185,0.57642704,0.5798063,0.5859847,0.5943123
36,-0.17534354,-0.16802248,-0.15926634,-0.14436513,-0.13256107,-0.12461442,-0.11215295,-0.09653138,-0.088230535,-0.07828847,-0.0659366,-0.06142348,-0.051746644,-0.044977747,-0.037573308,-0.030807674,-0.023643902,-0.0147715835,-0.009086786,-0.0025173235,0.002581915,0.010949416,0.020701444,0.024840137,0.033175148,0.035276514,0.039946277,0.046001043,0.05211566,0.059012495,0.063445434,0.06944722,0.074626885,0.079117455,0.087834835,0.09005816,0.09805656,0.10157354,0.104346536,0.10860245,0.11125372,0.11258636,0.11662503,0.120202735,0.12589571,0.13386443,0.1398324,0.1439307,0.14516644,0.15160403,0.1557065,0.15878212,0.16058743,0.15984473,0.16286433,0.16915211,0.17536573,0.17420089,0.17902236,0.18043199,0.18454818,0.18591046,0.18753105,0.19627652,0.20272844,0.20612046,0.2120583,0.2178643,0.21807823,0.22025947,0.22375886,0.22629824,0.22835977,0.22913305,0.23317909,0.23721309,0.23909633,0.24283306,0.24985802,0.25457692,0.2637741,0.266502,0.2695646,0.2764496,0.2746193,0.27960533,0.28233835,0.28259307,0.28640977,0.29134727,0.2959948,0.3008326,0.30377153,0.30657044,0.31096596,0.31479287,0.31961122,0.3220508,0.32510322,0.32814384,0.3365701,0.33752722,0.33903325,0.34275043,0.34465596,0.34552354,0.3502973,0.35013956,0.35226837,0.3561185,0.3566742,0.359243,0.36186045,0.36508006,0.37046593,0.37434548,0.37883976,0.38378328,0.39127454,0.39114958
37,-0.17696807,-0.15602174,-0.14000046,-0.1214761,-0.10432525,-0.08669844,-0.06879886,-0.052907865,-0.04126879,-0.025081024,-0.016639156,-0.0033526383,0.009890715,0.023497913,0.03786527,0.046401717,0.062221188,0.0772895,0.09005443,0.1022511,0.115521766,0.12557735,0.13637993,0.14631447,0.15363352,0.16376641,0.17075367,0.18190134,0.19317731,0.19925578,0.2064363,0.21579163,0.22234805,0.23170023,0.23888533,0.2484229,0.25898704,0.26972872,0.27616638,0.28237966,0.29369912,0.30506307,0.31082514,0.3172384,0.32364506,0.3345794,0.3404559,0.3467253,0.35213727,0.3616553,0.36764142,0.37406164,0.38225496,0.38913476,0.39367166,0.40057963,0.4099831,0.41421136,0.42288136,0.4293755,0.43401486,0.44221607,0.44820753,0.45490274,0.46054476,0.4659826,0.46955332,0.47353625,0.48209065,0.48592797,0.4864684,0.4922194,0.4954194,0.50007164,0.50320804,0.51134336,0.5148641,0.5180518,0.52320015,0.5267955,0.5291873,0.53294444,0.5363846,0.5445344,0.5496015,0.5551932,0.5625054,0.5642483,0.5669193,0.5686276,0.5693423,0.5736924,0.5797657,0.58351576,0.58399117,0.5857391,0.5906054,0.5927579,0.5997246,0.6031232,0.6043762,0.60960376,0.6135722,0.6156934,0.61828893,0.6225251,0.6299406,0.6291708,0.63223475,0.6323539,0.6346884,0.6365002,0.6432116,0.64576495,0.65006745,0.6531723,0.65689576,0.66060984,0.66578335,0.6690693
38,-0.61809057,-0.59357,-0.5607023,-0.5336096,-0.505522,-0.4833364,-0.4611662,-0.43723208,-0.41054797,-0.39063555,-0.3703463,-0.35079655,-0.3308619,-0.31287825,-0.29333836,-0.27256817,-0.25362635,-0.23293129,-0.21610479,-0.2015487,-0.18908063,-0.17352696,-0.1580387,-0.14138505,-0.12607631,-0.11254909,-0.098992705,-0.08562367,-0.07415547,-0.061849356,-0.050772984,-0.036047857,-0.026537728,-0.016155856,-0.0068143494,0.0036277703,0.014320177,0.023691678,0.032727726,0.038440794,0.04545426,0.055456184,0.06236005,0.07797193,0.08916655,0.09926982,0.10997864,0.12017802,0.12913093,0.138491,0.14722756,0.1552631,0.16385157,0.1701736,0.18186623,0.1935091,0.20138249,0.21002415,0.21943161,0.22506909,0.23608439,0.24236205,0.24708572,0.25683594,0.2638495,0.2723174,0.2823531,0.29003128,0.2987054,0.30684918,0.31613255,0.32006666,0.3284263,0.33435813,0.34007198,0.34866694,0.35426968,0.36469856,0.36982054,0.37758738,0.385999,0.38995352,0.3946486,0.40283456,0.4084238,0.41390213,0.421072,0.4272117,0.43257314,0.44172245,0.44688916,0.45335087,0.4590803,0.46627244,0.47724423,0.47989398,0.48818284,0.48966318,0.49676007,0.5017481,0.5130278,0.5181565,0.52191526,0.52788854,0.53613347,0.54068583,0.5483587,0.5532414,0.55670536,0.562547,0.5655317,0.57152617,0.5778008,0.58353215,0.58644044,0.5911788,0.5947415,0.6007527,0.60564214,0.60842115
39,0.2972127,0.3030362,0.310229,0.3163495,0.32482168,0.33079457,0.34085572,0.34739822,0.3493723,0.3552515,0.35908648,0.36748332,0.37135047,0.37708968,0.38331455,0.38814312,0.39791435,0.40732622,0.41215426,0.41563383,0.4206818,0.4253184,0.42998177,0.43293285,0.43519592,0.44124347,0.44255772,0.4478546,0.45510325,0.45674428,0.46478218,0.47053656,0.47491446,0.47782272,0.48041224,0.48733068,0.49088612,0.4920191,0.49345693,0.49902067,0.5032642,0.5124566,0.51789343,0.5209441,0.5259803,0.5331712,0.5363945,0.5440799,0.54358417,0.54643404,0.54752606,0.5502928,0.55654633,0.55759966,0.56075144,0.5683462,0.57375336,0.57737565,0.5791756,0.57874846,0.5805954,0.5880259,0.5907116,0.59638435,0.59714305,0.5988285,0.5998982,0.60379565,0.60604644,0.6106773,0.61219704,0.6143156,0.6208298,0.62346923,0.62594223,0.63107693,0.6335442,0.6323774,0.63668233,0.6373087,0.6427783,0.6458367,0.6476653,0.6500391,0.65088814,0.6492095,0.6521918,0.6526445,0.6546858,0.6560742,0.66150105,0.66318166,0.66332996,0.6654552,0.66437626,0.66708183,0.6696273,0.6762738,0.6803972,0.68013436,0.68096846,0.68053186,0.6817683,0.68316287,0.6827092,0.6865849,0.6878029,0.6882466,0.69050443,0.6879716,0.68649775,0.68656635,0.69148934,0.6925242,0.6903637,0.68926036,0.689541,0.6928051,0.6951365,0.6960277
40,-0.72274977,-0.7017117,-0.68809277,-0.67593753,-0.6657938,-0.65471923,-0.6435528,-0.6345192,-0.6293534,-0.62634254,-0.627272,-0.62937105,-0.6251763,-0.6237916,-0.6228335,-0.6267215,-0.6291102,-0.62712574,-0.62571156,-0.6279737,-0.62644255,-0.62577224,-0.63012534,-0.635162,-0.63899064,-0.6481555,-0.6526744,-0.6588049,-0.6631498,-0.6657742,-0.67073894,-0.67627734,-0.68145865,-0.6874628,-0.69426,-0.6962776,-0.70466876,-0.71137446,-0.71450126,-0.71989053,-0.7244084,-0.73041594,-0.73588645,-0.7390509,-0.7431941,-0.74855536,-0.75523156,-0.7638847,-0.77459407,-0.78315115,-0.7909852,-0.79702735,-0.8016696,-0.8083321,-0.8120738,-0.8163762,-0.8244375,-0.8327241,-0.8411852,-0.84878206,-0.8594734,-0.8681458,-0.8675791,-0.8731969,-0.8788937,-0.88113225,-0.8849586,-0.8896902,-0.89790916,-0.9063002,-0.91341734,-0.92185384,-0.9262829,-0.93475235,-0.9420308,-0.9505955,-0.9626997,-0.9697431,-0.97454584,-0.97891253,-0.98392427,-0.9899384,-0.99834174,-1.0085086,-1.0138875,-1.0188466,-1.0247519,-1.0277054,-1.0358046,-1.0445151,-1.0505385,-1.0544665,-1.0666817,-1.0748022,-1.0767506,-1.0859576,-1.0926783,-1.0990288,-1.1064005,-1.1090286,-1.1185511,-1.1213342,-1.127561,-1.134628,-1.1437898,-1.152785,-1.1604676,-1.162655,-1.173054,-1.1769563,-1.1811912,-1.1905856,-1.1995418,-1.2058898,-1.2095028,-1.2192202,-1.2235273,-1.2315991,-1.2368622,-1.244113
41,0.23390722,0.22775345,0.22614738,0.21872124,0.20843342,0.19488618,0.18633871,0.17053297,0.15233555,0.13218147,0.11350302,0.097264335,0.07859253,0.062674955,0.044366438,0.03140722,0.013095617,-0.008771682,-0.026194444,-0.041584615,-0.05788467,-0.07402186,-0.091993965,-0.11208302,-0.12820958,-0.14022425,-0.16011035,-0.17255536,-0.19263655,-0.20999892,-0.22686534,-0.23952952,-0.25352532,-0.26730365,-0.28619564,-0.30345982,-0.31673676,-0.33189502,-0.35056493,-0.36865598,-0.38198584,-0.39486295,-0.4092124,-0.4246064,-0.4411262,-0.45705158,-0.47208667,-0.48709926,-0.503872,-0.52362514,-0.5383696,-0.55574775,-0.5727204,-0.5873307,-0.60178506,-0.6144718,-0.63221204,-0.6451713,-0.6628047,-0.68124574,-0.6942916,-0.70904166,-0.7199272,-0.7366198,-0.7505079,-0.7671291,-0.777221,-0.79367244,-0.8104377,-0.8271569,-0.838182,-0.852203,-0.8631917,-0.8747095,-0.888185,-0.900792,-0.91854686,-0.9367507,-0.95137995,-0.9702281,-0.98284227,-0.99360883,-1.0069053,-1.0202177,-1.0305645,-1.0430107,-1.0564371,-1.0634115,-1.0780623,-1.0932499,-1.1073215,-1.1169306,-1.1279761,-1.1424938,-1.1516889,-1.1681516,-1.1818924,-1.1987245,-1.2135092,-1.2211543,-1.2361825,-1.2484647,-1.2639827,-1.280804,-1.2916148,-1.3037336,-1.3167481,-1.3264921,-1.3373435,-1.3433641,-1.3542628,-1.3689464,-1.3830696,-1.3959903,-1.400217,-1.4055954,-1.41574,-1.4309822,-1.4452282,-1.4529341
42,-0.24593893,-0.2362278,-0.21973121,-0.2061424,-0.19458449,-0.18185353,-0.17200205,-0.16573897,-0.15440989,-0.14641187,-0.13512787,-0.12679306,-0.120875716,-0.11645367,-0.10931686,-0.100878775,-0.088471465,-0.08228209,-0.07574104,-0.07192345,-0.06804516,-0.06517524,-0.062261343,-0.059172094,-0.05810968,-0.057349287,-0.055494614,-0.052932095,-0.050483562,-0.047272213,-0.044703763,-0.043014042,-0.04233837,-0.040608305,-0.03996115,-0.038591143,-0.037499275,-0.03500588,-0.030338455,-0.02740303,-0.025467807,-0.025765866,-0.02332831,-0.017647559,-0.0149367275,-0.011768051,-0.010000611,-0.011065532,-0.012175454,-0.011580987,-0.009567636,-0.010466637,-0.0072456314,-0.008321354,-0.005017937,-0.0051892875,-0.0072965473,-0.009714114,-0.011953572,-0.012972787,-0.011415096,-0.012415394,-0.011911612,-0.010528306,-0.007375331,-0.0064071147,-0.0044633313,-0.0035450668,-0.0033664764,-0.0050030425,-0.004862455,-0.0054709334,-0.0038600608,-0.00270608,-0.0023564766,-0.0023970306,-0.0003256604,-0.0012364112,-0.0009448752,-0.003888874,-0.0041398644,-0.0038403228,-0.004973976,-0.0051730424,-0.00076858624,-0.0031746842,-0.0029672622,-0.0064695836,-0.007418271,-0.008571464,-0.0072622932,-0.0050345883,-0.0075717224,-0.005884532,-0.008845298,-0.012132868,-0.011636883,-0.012100657,-0.012494598,-0.011171448,-0.010534438,-0.0065355934,-0.007497371,-0.008287502,-0.0068412656,-0.0083845435,-0.00622859,-0.0042341994,-0.0077953497,-0.008585686,-0.009226397,-0.01228148,-0.010513338,-0.008052505,-0.0072185174,-0.013641896,-0.016217723,-0.017535497,-0.016482903,-0.015535474
43,0.37196374,0.37718192,0.3816225,0.38515237,0.39138994,0.39394653,0.39135125,0.3951792,0.3926812,0.39082432,0.38852698,0.38911873,0.38858098,0.38888744,0.3884731,0.38310334,0.37985724,0.37756985,0.37684897,0.37396675,0.37223065,0.36781082,0.36845177,0.3667217,0.36687034,0.36206415,0.35420206,0.35111174,0.35108307,0.3487993,0.3465085,0.34601003,0.3403631,0.3366483,0.33051378,0.32804868,0.32560587,0.3234871,0.3205052,0.31820133,0.31139058,0.30712157,0.2981163,0.3012689,0.29896086,0.30013806,0.29634887,0.29343572,0.28778502,0.28444648,0.28139728,0.27722237,0.2754833,0.27246302,0.26740623,0.26306778,0.25953203,0.25501636,0.25224698,0.24659114,0.24471998,0.24093823,0.23610553,0.23581645,0.23528782,0.2327636,0.23201227,0.22747998,0.22185576,0.21336904,0.20846233,0.20366421,0.20445648,0.20192368,0.20229165,0.20149584,0.19971326,0.1964246,0.19797163,0.19447662,0.19060156,0.18654446,0.18627536,0.18356301,0.18018161,0.17593014,0.17450282,0.17405914,0.17193747,0.16562717,0.16523446,0.16480342,0.1604631,0.16087604,0.15444176,0.15008031,0.14559108,0.1436514,0.14480734,0.14453538,0.1417211,0.14065464,0.14206329,0.13755018,0.13687503,0.13305047,0.13142511,0.12863198,0.12489436,0.12144538,0.119828545,0.11494104,0.11080928,0.11050527,0.10980382,0.10935762,0.10451156,0.103225686,0.10047996,0.09797453
44,-1.6851914,-1.660434,-1.6305853,-1.6033646,-1.5784403,-1.5581219,-1.5362527,-1.5146759,-1.4939468,-1.4738853,-1.4573734,-1.443531,-1.427476,-1.4148048,-1.3994235,-1.3848051,-1.3663788,-1.3486719,-1.3304515,-1.32005,-1.3063916,-1.2920153,-1.282654,-1.2705562,-1.2596879,-1.2453755,-1.2338183,-1.2217896,-1.21217,-1.1998496,-1.1904061,-1.1772282,-1.1664099,-1.1590025,-1.1511511,-1.1418607,-1.1346428,-1.1262712,-1.1089215,-1.096907,-1.0849943,-1.0735167,-1.0656343,-1.0519292,-1.0397187,-1.0251613,-1.021582,-1.0142324,-1.0055153,-0.99865735,-0.98848975,-0.98120815,-0.9746691,-0.96735936,-0.95888394,-0.9535993,-0.94278705,-0.9355551,-0.9287631,-0.9229663,-0.9153388,-0.90771943,-0.8952427,-0.8861988,-0.8790244,-0.8711935,-0.8595937,-0.8486379,-0.84048384,-0.8358183,-0.8287174,-0.8213418,-0.8127716,-0.8068554,-0.79709125,-0.78885084,-0.78040004,-0.7718211,-0.76054156,-0.751248,-0.7431176,-0.7362922,-0.731814,-0.72493213,-0.71606165,-0.70858634,-0.6993318,-0.69211787,-0.6872144,-0.68169886,-0.67466176,-0.66752195,-0.6607059,-0.65191996,-0.640911,-0.63375944,-0.62766725,-0.623567,-0.61784446,-0.60756934,-0.6012908,-0.5929696,-0.5881078,-0.5807114,-0.57418925,-0.57161313,-0.5656246,-0.5578927,-0.552501,-0.5477159,-0.53854287,-0.53371906,-0.5244789,-0.5204996,-0.51145506,-0.50021327,-0.494065,-0.4887333,-0.48042545,-0.47313967
45,-0.9175588,-0.9103552,-0.89709294,-0.8852075,-0.87881374,-0.8688556,-0.85459244,-0.8437932,-0.83490145,-0.8253487,-0.81094486,-0.7998117,-0.79325193,-0.78588617,-0.78106457,-0.7737788,-0.7631148,-0.75580364,-0.7449938,-0.7392379,-0.731501,-0.7261398,-0.7202681,-0.71552265,-0.7100054,-0.7057457,-0.7008212,-0.6957037,-0.69224584,-0.68737906,-0.68069774,-0.6755206,-0.67397374,-0.67013466,-0.66756135,-0.66550267,-0.66535187,-0.6603885,-0.6554313,-0.6466025,-0.64159137,-0.63580513,-0.63092,-0.6230906,-0.6176127,-0.6107956,-0.604126,-0.5977458,-0.59516203,-0.5929405,-0.5849444,-0.5794145,-0.57451665,-0.57317334,-0.56619483,-0.5613371,-0.55615675,-0.5532352,-0.5506736,-0.5508354,-0.54791707,-0.53957945,-0.5378418,-0.5337715,-0.52723455,-0.522956,-0.51498926,-0.51036066,-0.50612724,-0.502831,-0.5025667,-0.49934188,-0.49697572,-0.49362987,-0.48671246,-0.48296434,-0.47823882,-0.4742929,-0.47234663,-0.4687937,-0.46695152,-0.45705503,-0.4547155,-0.45013148,-0.44500083,-0.44068226,-0.44002137,-0.43534833,-0.4318448,-0.43188873,-0.43018708,-0.42578202,-0.42308655,-0.42048556,-0.4184471,-0.4202854,-0.41867208,-0.4156943,-0.41340548,-0.40754825,-0.40205136,-0.39326888,-0.38820896,-0.38457364,-0.38124785,-0.37808368,-0.37246898,-0.37265375,-0.36972314,-0.3681217,-0.36298555,-0.36293435,-0.36108795,-0.35720405,-0.35637102,-0.3565577,-0.35281664,-0.35055488,-0.35045797,-0.34374654
46,-1.5742224,-1.5655531,-1.5560536,-1.5497681,-1.5426986,-1.5362886,-1.5255361,-1.5201418,-1.5129713,-1.508667,-1.5052392,-1.5015055,-1.4978538,-1.4919974,-1.4891056,-1.4851711,-1.4797386,-1.4793733,-1.4770424,-1.4745276,-1.4746686,-1.4728863,-1.474983,-1.4760706,-1.4752889,-1.4733332,-1.4733614,-1.4739773,-1.472224,-1.4728429,-1.473352,-1.4717848,-1.4724166,-1.4701723,-1.4702281,-1.4678636,-1.4704154,-1.4716318,-1.4696164,-1.4668516,-1.4647267,-1.4634757,-1.4602029,-1.4546486,-1.4562043,-1.4518095,-1.4496855,-1.4516051,-1.4545468,-1.4527324,-1.4512514,-1.4511864,-1.4510815,-1.4527829,-1.4496914,-1.4490527,-1.4483688,-1.4460171,-1.4457773,-1.4472954,-1.4477899,-1.4488242,-1.4450314,-1.4478853,-1.4484074,-1.447448,-1.4448937,-1.444495,-1.4432954,-1.442147,-1.4412416,-1.445238,-1.4461068,-1.4506209,-1.4524384,-1.4544853,-1.4589099,-1.4577488,-1.4602891,-1.4620082,-1.4639604,-1.4648465,-1.4689243,-1.4713348,-1.4745018,-1.4747618,-1.4769093,-1.4713109,-1.4719486,-1.4748428,-1.4746782,-1.4751813,-1.4761463,-1.4776436,-1.4723294,-1.4758376,-1.4777168,-1.4798542,-1.4820516,-1.477539,-1.481137,-1.4779592,-1.474467,-1.4748962,-1.4773242,-1.4781373,-1.4773715,-1.477668,-1.4775213,-1.4817064,-1.4818523,-1.4788826,-1.4785043,-1.4801359,-1.477505,-1.478942,-1.4787018,-1.4784133,-1.4805678,-1.4801096
47,-1.4267544,-1.4195725,-1.409344,-1.3998587,-1.3968191,-1.3934793,-1.39061,-1.3852332,-1.3855915,-1.3865355,-1.3887529,-1.3926221,-1.3972398,-1.3996537,-1.400195,-1.4052732,-1.4048812,-1.4067538,-1.40851,-1.4083647,-1.4124463,-1.4169924,-1.4238151,-1.4282938,-1.4375412,-1.4375474,-1.4443971,-1.4482882,-1.4538623,-1.4596838,-1.4653822,-1.4690356,-1.4714968,-1.4757454,-1.4800599,-1.4823792,-1.4900178,-1.4962614,-1.4984913,-1.5063384,-1.5118544,-1.5117495,-1.518663,-1.5220205,-1.5305622,-1.5331914,-1.5364788,-1.5408182,-1.548493,-1.5562603,-1.5592186,-1.5647213,-1.5668418,-1.5713673,-1.5795021,-1.581711,-1.5826814,-1.5863075,-1.5934185,-1.6022041,-1.6106323,-1.616616,-1.6159861,-1.6225992,-1.63012,-1.6327282,-1.6336582,-1.6427009,-1.648065,-1.6550007,-1.6596367,-1.6637075,-1.6693913,-1.6731627,-1.6773876,-1.6819105,-1.6895481,-1.6935732,-1.6934363,-1.6997713,-1.7041903,-1.7051528,-1.7104295,-1.7173656,-1.722702,-1.7303402,-1.7381623,-1.7354434,-1.7422934,-1.748156,-1.7545189,-1.7590412,-1.761481,-1.7670298,-1.7638462,-1.7680264,-1.7748321,-1.7767143,-1.78396,-1.7806177,-1.7892681,-1.7915481,-1.7942488,-1.7992729,-1.8009685,-1.8091856,-1.8106215,-1.8144436,-1.8203161,-1.823698,-1.821804,-1.8282802,-1.8325565,-1.8363469,-1.8357565,-1.83584,-1.8378277,-1.8418293,-1.8457763,-1.8459076
48,-0.1271747,-0.12196867,-0.11226127,-0.10299699,-0.09873773,-0.09484084,-0.09005257,-0.09159306,-0.09020001,-0.09330742,-0.09613474,-0.09624773,-0.10129972,-0.1021809,-0.10425818,-0.110662386,-0.10985551,-0.11655353,-0.11706519,-0.11991353,-0.12435578,-0.12785825,-0.13423796,-0.13852666,-0.1425838,-0.14541629,-0.14876159,-0.1543077,-0.15714043,-0.16177927,-0.16322483,-0.16603974,-0.17294362,-0.17700863,-0.18182431,-0.18509969,-0.18753293,-0.19079691,-0.19158174,-0.1971043,-0.19933003,-0.2067583,-0.2129802,-0.217068,-0.22194383,-0.22392425,-0.22899544,-0.23050709,-0.23762742,-0.2427862,-0.25024843,-0.25485972,-0.25887343,-0.26598054,-0.26680517,-0.27168292,-0.27658403,-0.2792977,-0.28521135,-0.2916505,-0.29696077,-0.29941434,-0.30307582,-0.30733964,-0.31717739,-0.32082397,-0.32369977,-0.32976678,-0.3354497,-0.33888716,-0.34138927,-0.34784228,-0.3547968,-0.35981852,-0.36265892,-0.3667556,-0.37163654,-0.37482545,-0.37573326,-0.37701955,-0.3801812,-0.38310182,-0.38643396,-0.39037836,-0.39375368,-0.39562222,-0.39907688,-0.40357247,-0.4118995,-0.41652077,-0.42135304,-0.42193565,-0.426505,-0.42937565,-0.43302718,-0.43603593,-0.43938756,-0.44290835,-0.44828162,-0.44939202,-0.45338696,-0.4567204,-0.46263322,-0.46410385,-0.46540537,-0.4705886,-0.47567883,-0.47709903,-0.4828922,-0.48771453,-0.49161345,-0.4977941,-0.49993888,-0.5038022,-0.5045432,-0.5044291,-0.50947386,-0.5141416,-0.5175927,-0.5195443
49,0.21355006,0.21571967,0.22345778,0.22581033,0.22699007,0.22605042,0.22437759,0.2248433,0.22346707,0.22208945,0.21832065,0.21418476,0.2105752,0.20995645,0.2051485,0.20363703,0.20036814,0.19388516,0.1896214,0.18615688,0.17914273,0.17051671,0.16649376,0.162646,0.1578351,0.14733942,0.1378377,0.13266715,0.12608738,0.1196116,0.117168486,0.111027434,0.10410845,0.10070802,0.090366766,0.08003297,0.07088265,0.0653512,0.05152144,0.044136565,0.036619447,0.02767685,0.016593534,0.012763379,0.0065556765,0.0012309428,-0.0042196093,-0.00868213,-0.020344507,-0.029905627,-0.03841569,-0.046542414,-0.05188657,-0.056853257,-0.06642757,-0.07453936,-0.08370781,-0.09580919,-0.103906296,-0.115022585,-0.12058566,-0.12676615,-0.13144092,-0.14003944,-0.14647755,-0.15130654,-0.16054331,-0.1667783,-0.17351523,-0.18207888,-0.1891886,-0.19530983,-0.20274563,-0.21021044,-0.21957925,-0.22656992,-0.23299003,-0.23810811,-0.24377394,-0.25454935,-0.26385,-0.2716484,-0.2806421,-0.28509492,-0.2907388,-0.29763308,-0.3042278,-0.30906105,-0.3170476,-0.32391456,-0.32926333,-0.33357114,-0.3368471,-0.34385666,-0.35411566,-0.3599906,-0.36748677,-0.37153786,-0.3768595,-0.38236195,-0.39096504,-0.39601868,-0.39841837,-0.40618187,-0.41518053,-0.42265615,-0.43067282,-0.43533158,-0.44509587,-0.45579967,-0.46348947,-0.4699604,-0.47761774,-0.4829494,-0.48315254,-0.48740435,-0.49271068,-0.49910006,-0.5069358,-0.50876033
50,-0.7386431,-0.7345203,-0.73079807,-0.7219116,-0.71962345,-0.71768486,-0.7155031,-0.71176714,-0.7126208,-0.7120205,-0.7164426,-0.718146,-0.71915007,-0.7208311,-0.7263511,-0.7311369,-0.7334043,-0.73886925,-0.7410153,-0.7451942,-0.7506994,-0.75841105,-0.76377267,-0.772895,-0.7784833,-0.78225267,-0.79051304,-0.7981319,-0.807744,-0.81500137,-0.8224211,-0.8334196,-0.84287775,-0.84922427,-0.8592843,-0.86727315,-0.8784849,-0.88264084,-0.8977502,-0.9013914,-0.91164577,-0.91644573,-0.9238156,-0.93158686,-0.941465,-0.9493868,-0.9611332,-0.96944535,-0.98094434,-0.99041635,-0.9994106,-1.0059817,-1.0125812,-1.0221754,-1.0275657,-1.0340072,-1.0414432,-1.0483465,-1.0570507,-1.0685523,-1.0768099,-1.0822196,-1.0868595,-1.0967052,-1.1015351,-1.1063324,-1.1109769,-1.1189374,-1.1270635,-1.1344845,-1.1395919,-1.1475337,-1.1533726,-1.1643331,-1.1731141,-1.1770847,-1.1870015,-1.1932741,-1.1977495,-1.2087071,-1.2163979,-1.2220895,-1.2281871,-1.23716,-1.2427768,-1.2528944,-1.2612054,-1.2596283,-1.2659552,-1.2734607,-1.2791469,-1.2832897,-1.290356,-1.2999358,-1.3052279,-1.31029,-1.3171208,-1.3235317,-1.3298568,-1.3326733,-1.3418396,-1.3405424,-1.3387481,-1.34937,-1.3529378,-1.3611792,-1.3699692,-1.3744392,-1.3825945,-1.3864683,-1.3914286,-1.3995821,-1.4068563,-1.4123788,-1.4114673,-1.4185658,-1.429204,-1.4367431,-1.4425362,-1.4491488
