ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.2134777,0.21314147,0.23486681,0.25304908,0.26817143,0.2942303,0.32282183,0.31447437,0.31805944,0.31447226,0.31045523,0.29819968,0.28665864,0.278819,0.28762823,0.27944797,0.273921,0.27088928,0.26969042,0.26571658,0.26692787,0.26518017,0.2595717,0.24878483,0.24454801,0.2454932,0.2380882,0.23777771,0.22889332,0.2162604,0.21018855,0.20583344,0.20007727,0.1978005,0.19475958,0.18609521,0.18036392,0.17371173,0.17150517,0.16216236,0.15582831,0.14979999,0.14525881,0.13995996,0.13886425,0.1265723,0.1171844,0.11060987,0.10671629,0.10627933,0.102725364,0.09577666,0.097262874,0.090948865,0.08520467,0.08315311,0.07726378,0.07622524,0.073057234,0.07179858,0.072481126,0.06248948,0.05827117,0.052393686,0.04908009,0.041098338,0.030005086,0.026797349,0.02335681,0.021934722,0.019674433,0.007825537,0.009887402,0.009930814,0.010457079,0.0041876496,-0.0012128592,-0.002910082,-0.0043049874,-0.0069765113,-0.012830107,-0.015368054,-0.018377656,-0.03032213,-0.030352866,-0.036264833,-0.03460207,-0.036907613,-0.040991236,-0.04095452,-0.046381563,-0.04910011,-0.051292527,-0.054573793,-0.05258862,-0.055472713,-0.05436998,-0.05861392,-0.059024,-0.062989816,-0.06559771,-0.06428461,-0.06917836,-0.07537601,-0.07385163,-0.073059,-0.06885165,-0.06114267,-0.0644622,-0.06751004,-0.070310995,-0.07262735,-0.07944497,-0.081954315,-0.08484109,-0.087440625,-0.090992644,-0.09414606,-0.09993418,-0.10478021
37,2.0075758,1.9051224,1.8295848,1.7545143,1.7006075,1.6463678,1.5832484,1.5435147,1.4798629,1.4348191,1.3988647,1.3590868,1.3266641,1.2823414,1.248522,1.2202604,1.1812061,1.1494195,1.1096388,1.083159,1.0591305,1.0330901,1.0051353,0.9676007,0.9438135,0.91843665,0.899996,0.87941265,0.85950434,0.83709,0.8156074,0.79421,0.7766105,0.7592287,0.7429218,0.72138226,0.70532817,0.68526614,0.67456067,0.66067547,0.6468947,0.631519,0.61815476,0.6048722,0.59316003,0.5818028,0.56800675,0.5510231,0.5376217,0.5245646,0.5152501,0.5043956,0.49383894,0.4795839,0.4659838,0.4560396,0.44581026,0.43694186,0.42611656,0.41764426,0.40814456,0.40178365,0.39371067,0.38526565,0.37901965,0.37258944,0.3571273,0.34868708,0.34164035,0.33123264,0.32698154,0.31523126,0.30737826,0.3052116,0.2954467,0.29066053,0.28141692,0.27205607,0.26443392,0.25969568,0.2556454,0.24645391,0.24318954,0.23668838,0.23089245,0.22012147,0.2139329,0.21210086,0.20792767,0.20701098,0.1994764,0.19139023,0.1852725,0.18100843,0.17091474,0.16824138,0.15436025,0.15096313,0.14016697,0.13017477,0.12839557,0.1241266,0.115604065,0.10896566,0.10267135,0.10069995,0.09922175,0.09730512,0.094933495,0.09201667,0.08922523,0.0903461,0.09667583,0.09411305,0.08655212,0.0874363,0.08703218,0.08805173,0.08271397,0.07748411
38,1.7174332,1.6437333,1.5952517,1.5457286,1.48448,1.4422766,1.3862301,1.3402165,1.294935,1.248306,1.213961,1.174827,1.1411119,1.1046494,1.0673993,1.0432881,1.0115502,0.9788617,0.9470711,0.9195119,0.8956913,0.8659457,0.8348837,0.8014884,0.77328473,0.7430492,0.722986,0.70142704,0.6738285,0.64668286,0.61916023,0.5980128,0.58583987,0.56173474,0.5338417,0.52238923,0.5038079,0.4852335,0.4723919,0.45095968,0.43622088,0.41713673,0.39924267,0.38418183,0.37350452,0.35328764,0.33294433,0.31985265,0.3000692,0.28390536,0.26504183,0.25332138,0.2361089,0.2186631,0.20099573,0.1838217,0.16837578,0.15271036,0.13574238,0.11935164,0.105841324,0.09111415,0.08251955,0.065742955,0.052550197,0.043041382,0.02140539,0.004938564,-0.0085460385,-0.022456467,-0.035564486,-0.054520827,-0.06977952,-0.078225896,-0.08729583,-0.09983623,-0.11362012,-0.13053517,-0.14248589,-0.1521066,-0.1641918,-0.17379132,-0.17931144,-0.19892958,-0.2134568,-0.23009503,-0.23547456,-0.24357164,-0.25093928,-0.26098788,-0.2736556,-0.28727728,-0.29933852,-0.31009513,-0.32288575,-0.32785124,-0.3376159,-0.3431584,-0.3524321,-0.35386035,-0.3607154,-0.3728271,-0.3786461,-0.39276016,-0.40390426,-0.4139374,-0.41883415,-0.42826095,-0.44043726,-0.44873938,-0.45242757,-0.45007768,-0.45226312,-0.4617545,-0.47527593,-0.48232812,-0.4872764,-0.49669233,-0.50455993,-0.51725847
39,-0.75575626,-0.7522772,-0.75162095,-0.74175423,-0.7414955,-0.7442509,-0.729437,-0.73123425,-0.75178814,-0.7516752,-0.76334727,-0.7723292,-0.7898971,-0.79603887,-0.80405444,-0.8179013,-0.8267554,-0.8421957,-0.85286665,-0.86599493,-0.8730993,-0.87871695,-0.8863965,-0.894217,-0.8986677,-0.91335124,-0.92294234,-0.9351244,-0.9462613,-0.95787656,-0.9625534,-0.9704897,-0.9883987,-0.9985708,-1.003503,-1.0216436,-1.0328821,-1.038718,-1.0420891,-1.0570673,-1.0682569,-1.0743783,-1.0814701,-1.0935738,-1.0997769,-1.1113278,-1.1207418,-1.130859,-1.1427432,-1.1508579,-1.1592042,-1.1701885,-1.1729636,-1.181099,-1.1949342,-1.2052494,-1.2105818,-1.2242475,-1.230694,-1.2404382,-1.2489113,-1.2545693,-1.2614481,-1.2760626,-1.2843294,-1.2976096,-1.3034141,-1.3080612,-1.3227656,-1.3296704,-1.3347813,-1.3371336,-1.3423643,-1.3480039,-1.3532809,-1.3639228,-1.3746846,-1.3850416,-1.390593,-1.3958533,-1.406132,-1.4120398,-1.4197326,-1.4278682,-1.4380985,-1.4452446,-1.453602,-1.4636221,-1.4698641,-1.4767922,-1.4826825,-1.4928477,-1.5027258,-1.5133402,-1.5167452,-1.5282928,-1.528492,-1.5333912,-1.5355265,-1.5360674,-1.5424627,-1.5522063,-1.5520433,-1.555984,-1.5628302,-1.569404,-1.5714544,-1.5794423,-1.5891393,-1.5942042,-1.6032429,-1.6027081,-1.6013311,-1.5965911,-1.5987365,-1.6071447,-1.6159903,-1.6178461,-1.6299489,-1.6402309
40,0.91130984,0.84962416,0.7979228,0.7284084,0.6745089,0.61346376,0.55126524,0.5217023,0.4755342,0.42448276,0.37986663,0.3351701,0.29452404,0.25407663,0.20870185,0.17078881,0.13520953,0.08807401,0.053846233,0.024181325,-0.0052346056,-0.04616059,-0.07239479,-0.105757095,-0.13057402,-0.15342936,-0.18267742,-0.21158318,-0.23974887,-0.2701634,-0.29798418,-0.3317299,-0.36463103,-0.38627666,-0.4131476,-0.44030452,-0.46493903,-0.48492804,-0.5117322,-0.53624594,-0.5594041,-0.5861497,-0.6086797,-0.6302104,-0.65698147,-0.6830448,-0.7078795,-0.73073083,-0.7549139,-0.7755805,-0.80604887,-0.8212258,-0.84459287,-0.8649863,-0.88899744,-0.90853757,-0.93001187,-0.9459015,-0.96770173,-0.9813169,-1.0058782,-1.0205673,-1.036854,-1.0533314,-1.0721867,-1.0906069,-1.1065829,-1.1258769,-1.149039,-1.1648818,-1.1801256,-1.1958023,-1.2172003,-1.2406543,-1.2592168,-1.2787386,-1.2961253,-1.3121077,-1.3240116,-1.3387059,-1.3565333,-1.3672616,-1.3848059,-1.3940114,-1.4052947,-1.4185611,-1.4290696,-1.437979,-1.4508997,-1.4625562,-1.4753983,-1.4913567,-1.5076734,-1.5178304,-1.5198319,-1.5329363,-1.5456965,-1.5535648,-1.5550576,-1.5587204,-1.5703585,-1.5877739,-1.5994164,-1.6186078,-1.6267488,-1.6307853,-1.6424172,-1.6560001,-1.6689961,-1.6814073,-1.6910137,-1.7017887,-1.7130522,-1.713455,-1.7233232,-1.7286732,-1.7429127,-1.7528312,-1.7623066,-1.772795
41,0.77825886,0.73562354,0.6891966,0.624516,0.5689389,0.51463443,0.45653105,0.38381627,0.33322725,0.29308063,0.256566,0.2096102,0.16103184,0.12335248,0.07913883,0.04674151,0.0061468706,-0.03532725,-0.07555722,-0.107732594,-0.1471774,-0.18463434,-0.21511285,-0.24826448,-0.28576452,-0.3218364,-0.35366425,-0.38460737,-0.41502795,-0.443091,-0.47607255,-0.50496453,-0.543595,-0.5750101,-0.59813756,-0.62913555,-0.6625141,-0.68809545,-0.71744484,-0.743755,-0.7735684,-0.7979226,-0.82131445,-0.85203046,-0.8799647,-0.9070033,-0.93533725,-0.9626066,-0.99191,-1.0160602,-1.0459557,-1.0729363,-1.1019075,-1.1220276,-1.1519392,-1.1723995,-1.1939381,-1.2211763,-1.2462199,-1.2726824,-1.2864397,-1.3091059,-1.3372476,-1.3573474,-1.3787152,-1.4063141,-1.4210685,-1.4424664,-1.4695166,-1.490814,-1.5143192,-1.5381804,-1.5566336,-1.5845382,-1.6041224,-1.6234823,-1.645471,-1.6627728,-1.6838478,-1.7039192,-1.726495,-1.7432922,-1.762962,-1.7776337,-1.792049,-1.8123496,-1.8299868,-1.841254,-1.8502775,-1.873696,-1.8882172,-1.904208,-1.9210231,-1.9368986,-1.9488798,-1.9661853,-1.9766871,-1.9915434,-2.0058072,-2.0112805,-2.026031,-2.042281,-2.0517697,-2.0635834,-2.0766098,-2.0913315,-2.1072838,-2.1261182,-2.1381545,-2.1550012,-2.1669168,-2.1793125,-2.1926465,-2.1928554,-2.203437,-2.2099876,-2.2242568,-2.2406688,-2.252737,-2.2681317
42,0.5280801,0.5006953,0.4725791,0.45682478,0.43709725,0.41628432,0.39303344,0.364534,0.34517014,0.336971,0.3124357,0.29337174,0.27031785,0.24481583,0.22601911,0.20654848,0.19044644,0.16544464,0.14584073,0.116852954,0.092160836,0.06901722,0.049965676,0.03280809,0.019474074,0.0026905066,-0.012891266,-0.02857101,-0.039276637,-0.044219624,-0.06309519,-0.07641216,-0.09147468,-0.10949458,-0.12132998,-0.13809803,-0.15163405,-0.16260259,-0.17078148,-0.18141004,-0.19392563,-0.2094434,-0.22456798,-0.23656967,-0.2477295,-0.2602808,-0.27292922,-0.28483516,-0.2981219,-0.3128281,-0.3243358,-0.33735645,-0.34461936,-0.3523561,-0.35902372,-0.36995155,-0.37598333,-0.38042516,-0.3880608,-0.40465903,-0.4060626,-0.4129041,-0.42489085,-0.4330326,-0.43936127,-0.44922894,-0.4559312,-0.45712024,-0.4677508,-0.47563416,-0.4793654,-0.48504916,-0.48913795,-0.49916744,-0.505477,-0.51209164,-0.51954836,-0.5225108,-0.5292686,-0.53599656,-0.5466554,-0.55243367,-0.55879277,-0.5631546,-0.5674046,-0.57303226,-0.5781747,-0.5846263,-0.58933985,-0.5956317,-0.60162205,-0.606789,-0.61392087,-0.6193338,-0.62003964,-0.62466687,-0.6350831,-0.6402479,-0.64949894,-0.64834774,-0.65079653,-0.65885013,-0.6644231,-0.66359186,-0.6682692,-0.66615,-0.6710364,-0.678417,-0.6754979,-0.6805643,-0.6790803,-0.6833273,-0.6862949,-0.6867761,-0.6914305,-0.70360315,-0.7090806,-0.71284837,-0.71831954,-0.7228674
43,2.3578815,2.2798507,2.2124236,2.1375353,2.081359,2.0311303,1.9656746,1.8933815,1.8390232,1.7815069,1.7270362,1.6694797,1.6253217,1.6046231,1.570814,1.5316243,1.4914609,1.4575484,1.4127718,1.3877592,1.351354,1.3193697,1.2848595,1.2558199,1.2230693,1.1931336,1.1670756,1.1401803,1.1075814,1.0804435,1.0573417,1.0288367,0.99892473,0.9746979,0.9473726,0.9259216,0.90257376,0.8796507,0.8658222,0.84652966,0.8310127,0.8077316,0.7878398,0.7641127,0.7469522,0.72552943,0.7079599,0.6874008,0.6675893,0.64531696,0.6296427,0.61270976,0.586391,0.5677357,0.5469055,0.52499956,0.5128076,0.4922948,0.47542596,0.45846707,0.44517908,0.4270609,0.41247812,0.3959796,0.37697977,0.3645998,0.34497005,0.3279934,0.31598622,0.30002216,0.28797504,0.2728892,0.25745228,0.24378589,0.22710654,0.20873661,0.1980011,0.18723455,0.17507254,0.16349444,0.14986375,0.13313237,0.11718611,0.09966823,0.088678844,0.07611684,0.06388246,0.049794,0.043791424,0.032110803,0.018828373,0.011061633,0.00069541,-0.006389186,-0.01960379,-0.027401293,-0.047965396,-0.052659173,-0.06285774,-0.07358023,-0.08649036,-0.09851638,-0.10833025,-0.11995914,-0.1310294,-0.14305942,-0.14720109,-0.15893665,-0.16961265,-0.17536405,-0.18202278,-0.19821319,-0.20828184,-0.21229172,-0.22469763,-0.23024186,-0.24216688,-0.24640398,-0.2542128,-0.2586602
44,2.8792822,2.7736335,2.7004697,2.611543,2.5533655,2.487711,2.4201977,2.3579812,2.2885072,2.233179,2.1864555,2.1314745,2.0945969,2.0463858,2.0117326,1.9665482,1.9267709,1.8898189,1.8453271,1.8109862,1.7784805,1.7422758,1.7074385,1.6729969,1.6417757,1.6134167,1.5872301,1.5616574,1.5275538,1.5020819,1.4730034,1.4478762,1.4193766,1.3963053,1.380019,1.3615521,1.3358419,1.306515,1.2894207,1.271096,1.2482744,1.2265471,1.2078971,1.1937397,1.1786742,1.1524419,1.1343809,1.1114771,1.0925314,1.075753,1.0594246,1.0433699,1.0225041,0.99876815,0.97652036,0.95776385,0.94628763,0.93418473,0.92069924,0.907598,0.88871974,0.87246245,0.86084557,0.8400462,0.8218051,0.8105165,0.79159224,0.7751564,0.7663425,0.7507366,0.7349919,0.7230319,0.7119362,0.69896716,0.68821514,0.67252505,0.66069394,0.64948434,0.6385745,0.6282965,0.6159245,0.6061382,0.59644663,0.58951074,0.58033663,0.57059383,0.5590609,0.54702914,0.5362406,0.5250559,0.51528215,0.50721395,0.49636993,0.48866677,0.4792139,0.47102222,0.46624392,0.4577199,0.44872808,0.43949714,0.435819,0.4259506,0.40919003,0.40142888,0.3950027,0.3858364,0.38444135,0.37645108,0.37536973,0.36909443,0.36631125,0.35548705,0.34736755,0.3426683,0.33074,0.32566172,0.31921837,0.31006774,0.3067356,0.30394384
45,2.0911906,2.0454001,2.0058331,1.9688063,1.9338114,1.8947502,1.8562949,1.8123286,1.7680829,1.7388932,1.7122177,1.6702601,1.6445631,1.6212504,1.5888357,1.5605001,1.5385402,1.5126393,1.4891115,1.4671197,1.4424922,1.4231893,1.4075519,1.3917668,1.3725734,1.3514869,1.3314428,1.30225,1.2865813,1.2602222,1.2426939,1.2201371,1.2030063,1.1871396,1.168575,1.1520083,1.1376295,1.1180828,1.1072807,1.0908968,1.0743597,1.0588757,1.0495645,1.035052,1.0212746,1.0063634,0.9930254,0.98300743,0.9741799,0.9627925,0.9472164,0.9348736,0.9201132,0.9101084,0.8942226,0.88699657,0.87541455,0.86677885,0.8573883,0.8478813,0.83732605,0.82746524,0.8155676,0.80439454,0.79528064,0.7818894,0.77222335,0.76493686,0.7558447,0.74741024,0.7377601,0.72372985,0.7152038,0.704672,0.69428194,0.6844028,0.67545575,0.66581,0.65682775,0.64985746,0.6426555,0.6288336,0.62435853,0.61631286,0.6095823,0.6016278,0.5895537,0.5777763,0.5730606,0.5627401,0.55614114,0.5488417,0.5443136,0.53758764,0.5237859,0.5155853,0.51170045,0.502779,0.49281174,0.4858188,0.478573,0.4733993,0.45711574,0.4512701,0.44848928,0.44769278,0.44199333,0.4347639,0.4313592,0.42978755,0.42740577,0.41375652,0.4117896,0.4042252,0.39560485,0.38911313,0.38457596,0.3790242,0.3772326,0.3713255
46,2.5450132,2.4429116,2.3572018,2.2712004,2.207521,2.1251822,2.0615044,1.9900376,1.9145561,1.8501699,1.798729,1.7470392,1.7004383,1.6558797,1.6136822,1.5692097,1.5379686,1.5006173,1.4606236,1.4290849,1.3962743,1.3608391,1.3220696,1.2879201,1.2556144,1.218171,1.1929967,1.1621908,1.1366391,1.1102315,1.084872,1.0577319,1.0346097,1.0085748,0.98969287,0.96486855,0.9458952,0.91608775,0.89193153,0.8693346,0.84881115,0.82752836,0.80988276,0.79005957,0.7696222,0.74706155,0.729494,0.7148346,0.69599134,0.6815929,0.6600074,0.6437186,0.61967874,0.59861505,0.57826686,0.5569649,0.5384934,0.52271026,0.5080977,0.48914796,0.47903728,0.46247783,0.444354,0.42595434,0.4101131,0.394414,0.37142244,0.35268116,0.3350144,0.3187851,0.30264506,0.2826951,0.26792207,0.2511161,0.23784792,0.21854472,0.20802471,0.19392793,0.1784679,0.15969124,0.14296868,0.13342032,0.11876674,0.096685335,0.083302155,0.0719754,0.058754764,0.04492911,0.035523497,0.017521525,0.0066148415,-0.0077053546,-0.022082573,-0.03204047,-0.04468379,-0.05622708,-0.07135026,-0.08089525,-0.08649216,-0.09873692,-0.11071016,-0.122871436,-0.1388071,-0.15361932,-0.1631747,-0.1776386,-0.18498941,-0.19454195,-0.20720717,-0.21633391,-0.22287905,-0.23308536,-0.239732,-0.25319114,-0.26585466,-0.27415052,-0.2860288,-0.29703134,-0.30723283,-0.3155676
47,1.0657804,0.98490775,0.94615805,0.8957511,0.8501255,0.80193293,0.75444406,0.7189501,0.6800143,0.6524786,0.6155984,0.58925676,0.56143594,0.5357837,0.5160384,0.48615026,0.45835894,0.43013486,0.4045709,0.37777933,0.35880178,0.33685905,0.30720568,0.28332606,0.2596359,0.24203332,0.22042713,0.20185108,0.17622918,0.16570294,0.1435945,0.12246855,0.10805933,0.08944668,0.072992675,0.055349093,0.03614992,0.021919195,0.0054345587,-0.015347344,-0.02798743,-0.049489796,-0.06519344,-0.08293203,-0.09480163,-0.111395,-0.12467679,-0.1425828,-0.1579486,-0.17237237,-0.1846927,-0.20104489,-0.21469426,-0.22937557,-0.24061589,-0.25167257,-0.26664454,-0.27824444,-0.29349345,-0.30221248,-0.3131835,-0.32336813,-0.33424225,-0.3487673,-0.35931516,-0.3733371,-0.3839077,-0.39536986,-0.4074107,-0.41674852,-0.41981983,-0.43199143,-0.44002,-0.4528978,-0.46345806,-0.4740719,-0.48443705,-0.49394932,-0.49905127,-0.5060989,-0.5132668,-0.5214989,-0.5347423,-0.548556,-0.5618824,-0.57220805,-0.58014953,-0.58721375,-0.59757096,-0.61002016,-0.62271196,-0.63076156,-0.63993466,-0.64876115,-0.65512604,-0.6646241,-0.6719406,-0.6853579,-0.6952957,-0.7027206,-0.7115048,-0.72109425,-0.7194696,-0.727034,-0.74000746,-0.7446867,-0.7527016,-0.7630178,-0.7733381,-0.7881278,-0.79807836,-0.80013525,-0.8011017,-0.80773085,-0.81518155,-0.8173712,-0.8257221,-0.8356225,-0.8443991,-0.85152876
48,-0.47508922,-0.51384073,-0.5323206,-0.55708057,-0.5787393,-0.60709083,-0.63044304,-0.6451458,-0.65827775,-0.6737987,-0.6992388,-0.7234368,-0.74718434,-0.76215136,-0.7728392,-0.7847745,-0.80796784,-0.8344059,-0.8454439,-0.8622201,-0.8755746,-0.89197606,-0.9092175,-0.92503756,-0.9467802,-0.9619128,-0.97877276,-1.0005648,-1.0135429,-1.0243807,-1.0342029,-1.052706,-1.0737654,-1.0871279,-1.0994385,-1.1144054,-1.127739,-1.1357288,-1.1531302,-1.1696763,-1.1819214,-1.2001777,-1.2137704,-1.2289072,-1.2458489,-1.2556248,-1.268369,-1.2820604,-1.2977105,-1.3080362,-1.3211734,-1.3331214,-1.338042,-1.3476791,-1.3585211,-1.3707511,-1.38035,-1.3909295,-1.4059986,-1.4164921,-1.4227418,-1.4276872,-1.4321738,-1.4367063,-1.4479812,-1.4567157,-1.4553797,-1.4711968,-1.4805831,-1.4926474,-1.5040681,-1.5066525,-1.5157986,-1.524747,-1.529341,-1.5418215,-1.551193,-1.5574663,-1.5624322,-1.5659274,-1.5702685,-1.5742601,-1.584482,-1.5879794,-1.5958554,-1.6003704,-1.607555,-1.6147387,-1.6214027,-1.6278833,-1.633024,-1.6391741,-1.6466544,-1.6453931,-1.6501553,-1.6536081,-1.6506147,-1.65131,-1.6512358,-1.6443615,-1.6511265,-1.6566579,-1.6541103,-1.6600587,-1.6590036,-1.6597941,-1.6590618,-1.6618382,-1.6647053,-1.6673912,-1.664938,-1.6627188,-1.6617523,-1.6613592,-1.6665885,-1.6648409,-1.6672881,-1.6663277,-1.6661015,-1.6697534
49,0.73503155,0.65449363,0.5756272,0.4998898,0.4345309,0.36925,0.3234482,0.28531554,0.22963278,0.17734471,0.13310406,0.083417,0.037601206,-0.005349671,-0.046164356,-0.0917828,-0.13427292,-0.16807245,-0.19270787,-0.22702053,-0.26382828,-0.30270758,-0.34164816,-0.37220725,-0.4060878,-0.4285261,-0.452283,-0.48564014,-0.51583296,-0.5507952,-0.57621646,-0.6053388,-0.6338506,-0.6632563,-0.68839145,-0.7117705,-0.7366731,-0.762582,-0.78965867,-0.8108616,-0.8338925,-0.857559,-0.8822486,-0.90513486,-0.9357077,-0.95680094,-0.9856679,-1.0073364,-1.0333385,-1.0481564,-1.0722454,-1.0900208,-1.1085399,-1.1230708,-1.1407179,-1.1617267,-1.1772159,-1.1980488,-1.2206122,-1.2380874,-1.2526231,-1.2644246,-1.2808055,-1.2886784,-1.3084188,-1.3262794,-1.3451684,-1.3619368,-1.3816016,-1.397958,-1.4063513,-1.4284935,-1.4442432,-1.4611456,-1.4754686,-1.4906013,-1.5081857,-1.5184292,-1.5334102,-1.547888,-1.5599691,-1.5738425,-1.5860895,-1.5976425,-1.6067358,-1.621072,-1.632938,-1.641017,-1.6450703,-1.6603615,-1.6722682,-1.6853302,-1.698891,-1.711909,-1.7184746,-1.732482,-1.7337716,-1.7472124,-1.7569876,-1.7679907,-1.7739971,-1.7869552,-1.7928836,-1.8064123,-1.8148668,-1.8221365,-1.8323911,-1.8494446,-1.8595622,-1.8684906,-1.8721708,-1.8790503,-1.8877575,-1.8969437,-1.9011066,-1.9069388,-1.9170151,-1.9234699,-1.9316404,-1.9356146
50,1.9537475,1.8676395,1.8054432,1.727854,1.6614567,1.5964224,1.5350301,1.4816129,1.4103049,1.3636448,1.3126466,1.2642584,1.2218343,1.1893167,1.1407115,1.1076772,1.0735557,1.0393045,1.0001487,0.95862544,0.92177933,0.88493663,0.8542463,0.8129773,0.7808336,0.7443587,0.71118695,0.6827052,0.6507584,0.6272482,0.5952128,0.5668647,0.5428497,0.5120014,0.49198666,0.46619958,0.4467823,0.418043,0.39841607,0.3738973,0.34881043,0.31771737,0.29369813,0.26839545,0.24651654,0.21821849,0.19356929,0.17515539,0.15240431,0.13256797,0.11327802,0.09421812,0.06989074,0.053127836,0.03715392,0.01627107,-0.0045747743,-0.022125766,-0.04537111,-0.0634673,-0.08067773,-0.09758165,-0.11742413,-0.13652721,-0.15446731,-0.1729257,-0.199644,-0.21548553,-0.2275685,-0.24135363,-0.25773495,-0.2701494,-0.28465262,-0.29686698,-0.3140614,-0.33248463,-0.343825,-0.35822102,-0.3777877,-0.39046243,-0.4056664,-0.4210859,-0.43688267,-0.44435596,-0.46199745,-0.47748932,-0.49133524,-0.50800914,-0.5151886,-0.5294181,-0.5414945,-0.5555073,-0.56392556,-0.5806902,-0.5898558,-0.6027035,-0.62100023,-0.6323129,-0.6374942,-0.6525887,-0.65926254,-0.67227614,-0.6741268,-0.68599755,-0.69444454,-0.70761436,-0.71563697,-0.73112,-0.7411917,-0.74921256,-0.75997585,-0.76527196,-0.7770549,-0.78933847,-0.8033759,-0.8098448,-0.81964666,-0.8228035,-0.83005446,-0.84094316
51,2.322918,2.2289565,2.1682143,2.090587,2.03843,1.9761982,1.9019537,1.8441975,1.7881539,1.7307053,1.6833633,1.6269891,1.590627,1.5501021,1.5114853,1.4679501,1.4306211,1.3954632,1.3599502,1.337913,1.3092287,1.2806411,1.2556623,1.2156292,1.1897099,1.1686679,1.1492536,1.1187959,1.0947993,1.0696778,1.0426383,1.0216553,0.9974766,0.9677348,0.9415947,0.9174091,0.8939735,0.86707544,0.84829074,0.8244227,0.80171406,0.78314745,0.7637305,0.7402116,0.7209916,0.7032305,0.68572223,0.66792417,0.6468136,0.6307758,0.6135305,0.59815156,0.5813613,0.55903256,0.54060686,0.5270661,0.51520026,0.49858847,0.4830354,0.4637805,0.4477009,0.43400002,0.41710916,0.40604764,0.39562565,0.38071245,0.36598915,0.351301,0.33772892,0.32544863,0.31173292,0.29730806,0.28178027,0.273444,0.26011702,0.24755752,0.24649844,0.23550019,0.22563052,0.21608791,0.20344433,0.19262613,0.17986324,0.16829154,0.15560076,0.1429714,0.13376088,0.1301528,0.12210722,0.116638504,0.11511958,0.1026202,0.090593114,0.08236219,0.077802345,0.06817882,0.059809826,0.053424973,0.043959558,0.027093912,0.017024923,0.008683102,0.0010214436,-0.005278919,-0.021100411,-0.03292144,-0.041254457,-0.05223,-0.058678247,-0.06758721,-0.074191205,-0.08294657,-0.085596114,-0.094375506,-0.10205773,-0.10908306,-0.116791055,-0.12356703,-0.13061468,-0.13522974
52,2.244372,2.1748116,2.1195846,2.0579762,2.0155852,1.9646508,1.903033,1.8433552,1.7933708,1.7499384,1.7060124,1.6717322,1.6426516,1.6079855,1.5790572,1.5531312,1.5248108,1.4916854,1.4695122,1.4502952,1.4242737,1.4068782,1.3924649,1.3705575,1.3493177,1.3348134,1.3175117,1.2974162,1.2738967,1.2572336,1.2394745,1.22186,1.2020721,1.181258,1.1819762,1.1673638,1.1524727,1.1330327,1.123541,1.1072212,1.0942562,1.0829705,1.0703795,1.0596144,1.0474573,1.0311822,1.0206897,1.0146682,1.0055511,0.99933034,0.9898651,0.97805107,0.9694176,0.9599223,0.94532853,0.9393179,0.92954177,0.9209088,0.9134552,0.90507925,0.8958551,0.8849529,0.87216824,0.86444426,0.85618794,0.84778756,0.8298217,0.8212749,0.8146979,0.8045335,0.7965646,0.7817679,0.77867496,0.77072096,0.75709194,0.7464188,0.7371952,0.72997737,0.72509444,0.71596444,0.7072973,0.70278275,0.69095147,0.6889331,0.6815241,0.67417836,0.66474223,0.6618878,0.6538973,0.648884,0.6453474,0.6403396,0.63493115,0.6266495,0.61921763,0.6109458,0.6035603,0.60033023,0.59600306,0.58956206,0.5849471,0.57907444,0.56503975,0.56079334,0.55587935,0.5469638,0.5427767,0.53923666,0.5273222,0.52104926,0.51978225,0.51057386,0.5084816,0.5038394,0.49943128,0.49396896,0.4861258,0.4835511,0.47549263,0.47355127
