ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6795886,,,,,,,0.64044154,,,,,,,,,,,,0.4186576,,,,,,,,,,,,0.71002007,,,,,,,,,,,,0.5882525,,,,,,,,,,,,0.04467127,,,,,,,,,,,,,,-0.05537629
5_gen,0.6795887,0.66854256,0.6592037,0.6520742,0.6480827,0.6434439,0.6406287,0.6369875,0.6342266,0.63310176,0.6275638,0.62113917,0.61753005,0.61473304,0.61581314,0.615348,0.6152872,0.6106368,0.6068386,0.602326,0.6010101,0.5990926,0.59737504,0.5981175,0.5982705,0.5936097,0.5861107,0.5806865,0.58032525,0.5795501,0.57894343,0.57737297,0.573711,0.5708066,0.5648824,0.5633182,0.5589154,0.5568579,0.5532287,0.5481233,0.5437134,0.53934807,0.5354824,0.5317668,0.5261713,0.5230502,0.51556695,0.5139122,0.5078293,0.5029894,0.49842557,0.49621886,0.49362007,0.4880466,0.4862171,0.4832716,0.48055738,0.47705212,0.4757833,0.4715735,0.46545893,0.4619623,0.45311633,0.44979674,0.4441393,0.44020706,0.43463627,0.43189764,0.4315675,0.4284772
6_real,0.5054287,,,,,,,-0.0023355621,,,,,,,,,,,,0.3581866,,,,,,,,,,,,0.50693625,,,,,,,,,,,,0.3854997,,,,,,,,,,,,0.72782654,,,,,,,,,,,,,,0.2374989
6_gen,0.50542873,0.5015216,0.4975112,0.49545088,0.49237356,0.4907322,0.4889051,0.48840886,0.4862857,0.4844277,0.4838408,0.48219752,0.48262993,0.48099065,0.47981843,0.47875094,0.4787724,0.47720975,0.47614232,0.47576866,0.47538963,0.47305322,0.47187465,0.47168732,0.47173738,0.47134408,0.47147542,0.4703064,0.47063226,0.46925205,0.46678907,0.46365643,0.46277326,0.46155533,0.46058178,0.45981947,0.4581457,0.4572701,0.45530754,0.45425516,0.45270124,0.45278406,0.4531292,0.45171085,0.45098072,0.44795275,0.44599542,0.4433516,0.44164753,0.44151902,0.4397207,0.4385799,0.43821445,0.43599278,0.4334232,0.4324196,0.43175563,0.4289214,0.4300581,0.42895776,0.42756525,0.42718443,0.42698056,0.4256587,0.42347732,0.42230248,0.41956836,0.4169902,0.41569027,0.41611138
7_real,0.29380926,,,,,,,0.15090448,,,,,,,,,,,,0.051919658,,,,,,,,,,,,0.22275023,,,,,,,,,,,,0.16686824,,,,,,,,,,,,0.2115968,,,,,,,,,,,,,,-0.05665976
7_gen,0.29380924,0.28796142,0.2844551,0.28165177,0.28058916,0.2787177,0.2765357,0.27800375,0.27800912,0.27596158,0.2774077,0.27702394,0.27244392,0.27394116,0.27547592,0.2757101,0.275662,0.2771329,0.27510762,0.2739355,0.27469563,0.27491274,0.27548102,0.2755165,0.27721807,0.27758375,0.27762145,0.27779254,0.27631366,0.27549842,0.27648294,0.27358016,0.2725314,0.26982152,0.26845157,0.26911694,0.26903602,0.2699365,0.27208722,0.27110174,0.2704668,0.26780143,0.26612797,0.2661013,0.2667495,0.26588848,0.26338327,0.26464772,0.2636177,0.2623181,0.26257095,0.26355168,0.26270762,0.2631622,0.26276487,0.2612351,0.25997695,0.26142186,0.25838947,0.25804338,0.2570786,0.25774273,0.25446793,0.2519055,0.2515889,0.24913251,0.24865153,0.2487638,0.24830003,0.24624014
8_real,0.9812277,,,,,,,0.8041587,,,,,,,,,,,,0.8644835,,,,,,,,,,,,0.8061016,,,,,,,,,,,,0.6173654,,,,,,,,,,,,0.7769405,,,,,,,,,,,,,,0.78859
8_gen,0.98122776,0.9771875,0.980151,0.97716844,0.975323,0.977409,0.97646964,0.977513,0.97915745,0.9786453,0.9770214,0.9788206,0.97826815,0.97782934,0.98215836,0.9810339,0.9832778,0.9839922,0.9847228,0.9843715,0.98645324,0.9872259,0.9905168,0.9929377,0.99657977,0.99592656,0.99612486,0.99768364,0.99880993,0.9995798,1.0032604,1.0032198,1.0051284,1.0062876,1.0051391,1.0076783,1.0085413,1.0099022,1.0110943,1.0143421,1.0133655,1.0147283,1.015531,1.015651,1.0182554,1.0167426,1.0114169,1.0137599,1.0139999,1.0146437,1.0122731,1.0142262,1.0162501,1.0139471,1.0147244,1.0163528,1.0183619,1.0196695,1.021241,1.0204687,1.0239161,1.0226551,1.02693,1.0281417,1.0301914,1.0322673,1.031868,1.0331297,1.0359763,1.0339041
9_real,0.6181367,,,,,,,0.5050935,,,,,,,,,,,,0.71323115,,,,,,,,,,,,0.63248134,,,,,,,,,,,,0.4961198,,,,,,,,,,,,0.45666978,,,,,,,,,,,,,,0.46741208
9_gen,0.61813676,0.6137624,0.61322486,0.6122171,0.6091118,0.6042074,0.6046429,0.6006703,0.6004051,0.5975893,0.5975193,0.5915473,0.5900016,0.5859454,0.5833956,0.57813436,0.5753459,0.57102084,0.5680047,0.5634247,0.56264806,0.5577797,0.5554389,0.54988945,0.5449642,0.54204834,0.53595006,0.5354097,0.5331652,0.5283734,0.5233683,0.5213496,0.51943123,0.5177769,0.51688313,0.5164443,0.5128846,0.5109434,0.50543565,0.49794573,0.49566942,0.49163294,0.49026793,0.48621774,0.48413944,0.4801213,0.47981238,0.47513503,0.4709746,0.4692959,0.4680137,0.46492139,0.4622427,0.4586932,0.45440835,0.4509499,0.4491764,0.44418558,0.4400735,0.4381647,0.43486786,0.4318389,0.43132067,0.4270757,0.42285195,0.41781917,0.417205,0.41575202,0.41330495,0.41304293
10_real,0.7772368,,,,,,,0.9238769,,,,,,,,,,,,1.0241194,,,,,,,,,,,,0.7401057,,,,,,,,,,,,0.85890615,,,,,,,,,,,,0.8941908,,,,,,,,,,,,,,1.1707573
10_gen,0.7772369,0.77373195,0.7720405,0.7709675,0.7683999,0.7640176,0.76166147,0.75891125,0.75633466,0.7525489,0.7515498,0.74762225,0.7461484,0.74703246,0.7454492,0.7421473,0.73962104,0.73745996,0.7316159,0.7278796,0.72557306,0.7214261,0.71719706,0.7182361,0.71310866,0.70901895,0.7055075,0.70103157,0.7002276,0.69635904,0.6948183,0.6942028,0.69101334,0.68924236,0.6842434,0.680517,0.6770901,0.6739913,0.66934603,0.66609246,0.6624409,0.6570992,0.6562202,0.65288913,0.65103525,0.64640504,0.64431435,0.63813955,0.63282716,0.6307758,0.62817013,0.6273638,0.62727225,0.6232068,0.6200217,0.6141164,0.61272067,0.6121259,0.60824335,0.60561115,0.6042603,0.60036683,0.59814966,0.5969997,0.5950356,0.59454536,0.59458125,0.59347177,0.59169024,0.5887589
11_real,-0.03366197,,,,,,,-0.06706269,,,,,,,,,,,,-0.22027484,,,,,,,,,,,,-0.15938954,,,,,,,,,,,,-0.3361804,,,,,,,,,,,,-0.41865957,,,,,,,,,,,,,,-0.23599891
11_gen,-0.033661965,-0.04032798,-0.043634664,-0.047621913,-0.048539154,-0.051114373,-0.052985538,-0.052631956,-0.05425178,-0.051158,-0.053650968,-0.05463297,-0.054676615,-0.052223362,-0.051577974,-0.05122932,-0.05436956,-0.054374527,-0.05604626,-0.057540696,-0.053866714,-0.05585407,-0.055505794,-0.05505512,-0.057597257,-0.056350835,-0.05708074,-0.055504996,-0.05465918,-0.057595573,-0.056119613,-0.05896917,-0.05934239,-0.06513285,-0.06675427,-0.06745224,-0.06850643,-0.068359055,-0.071027085,-0.07318196,-0.07718037,-0.080578156,-0.086859785,-0.094001785,-0.09422286,-0.100752756,-0.09891858,-0.10354628,-0.103868484,-0.10493977,-0.106751405,-0.10882968,-0.1076649,-0.109327815,-0.111474834,-0.111039326,-0.112163745,-0.11738236,-0.1180928,-0.12388925,-0.12669285,-0.12791495,-0.1295808,-0.13061039,-0.132894,-0.13297255,-0.13243642,-0.1348116,-0.13487004,-0.13872734
12_real,0.6941716,,,,,,,0.70638263,,,,,,,,,,,,0.7247191,,,,,,,,,,,,0.647321,,,,,,,,,,,,0.67379546,,,,,,,,,,,,0.44166252,,,,,,,,,,,,,,0.48643774
12_gen,0.69417155,0.69165796,0.68943,0.6862701,0.68279815,0.6778426,0.6742558,0.672989,0.67146957,0.6700503,0.6667546,0.6638273,0.663338,0.6605439,0.65839565,0.6563815,0.65253794,0.65449727,0.6529982,0.6519964,0.65014356,0.6481788,0.64412814,0.63996404,0.63723516,0.63505113,0.6305903,0.6259624,0.6255017,0.6227006,0.6179972,0.6148561,0.61557424,0.61512476,0.6115864,0.6084126,0.6054876,0.60324126,0.60354114,0.60009557,0.5985783,0.5966868,0.5939117,0.5895599,0.5889223,0.5873059,0.5840558,0.5826677,0.5807159,0.58114314,0.57650155,0.57373065,0.57124937,0.5686704,0.5651045,0.56181353,0.5575679,0.5557834,0.5529813,0.5532928,0.5532936,0.5543906,0.5544735,0.55161965,0.5511656,0.54884297,0.54645216,0.54326475,0.53808135,0.53427374
13_real,-0.037619293,,,,,,,-0.36539787,,,,,,,,,,,,-0.20414883,,,,,,,,,,,,-0.2715624,,,,,,,,,,,,-0.15261294,,,,,,,,,,,,-0.19356152,,,,,,,,,,,,,,-0.7156404
13_gen,-0.037619293,-0.04243429,-0.048337307,-0.049882643,-0.054785997,-0.055768836,-0.06079074,-0.06474625,-0.06620638,-0.06994093,-0.0718483,-0.074462466,-0.078743696,-0.080634765,-0.0865552,-0.08797688,-0.093245186,-0.09893805,-0.10187574,-0.10812938,-0.113050066,-0.11547327,-0.1185389,-0.12193185,-0.1281873,-0.12993976,-0.13318042,-0.13975285,-0.14084998,-0.14503929,-0.14863974,-0.15342954,-0.15927207,-0.16363318,-0.16638024,-0.16864938,-0.17073639,-0.17708611,-0.17946294,-0.18258002,-0.1885806,-0.19354908,-0.19718125,-0.20105863,-0.2051622,-0.20959303,-0.21519665,-0.21938062,-0.2219398,-0.22352192,-0.22823413,-0.23518392,-0.24176145,-0.24855551,-0.25024718,-0.25303632,-0.2550556,-0.2626056,-0.2690646,-0.27203244,-0.27717122,-0.2821013,-0.28624877,-0.2929422,-0.29716358,-0.30325413,-0.3070189,-0.310692,-0.31564295,-0.31973404
14_real,1.0980637,,,,,,,1.0366738,,,,,,,,,,,,0.90300506,,,,,,,,,,,,0.7652259,,,,,,,,,,,,0.8457045,,,,,,,,,,,,0.7584325,,,,,,,,,,,,,,0.23188461
14_gen,1.0980636,1.0885422,1.0849888,1.0807523,1.0740682,1.0679071,1.0609447,1.0592158,1.0533088,1.048049,1.0448164,1.042899,1.0385597,1.0342889,1.0289512,1.0219479,1.0175219,1.0134656,1.007197,1.0030063,0.9995078,0.9967391,0.98982954,0.98562735,0.97980034,0.97570753,0.9700939,0.96771324,0.96672213,0.96346885,0.9598629,0.9551159,0.9525148,0.9475199,0.9431883,0.9361064,0.9342478,0.93095034,0.9280016,0.92442477,0.9201543,0.915871,0.91217643,0.9083191,0.9013387,0.8958824,0.8894245,0.8845434,0.88052714,0.87625474,0.87288857,0.8682736,0.8619615,0.85829365,0.85650027,0.85408336,0.84633076,0.83793277,0.8312167,0.8243783,0.8224435,0.8148469,0.81047237,0.8036617,0.795935,0.792881,0.7901863,0.78831774,0.78316414,0.77641475
15_real,0.50170374,,,,,,,0.52591515,,,,,,,,,,,,0.6893947,,,,,,,,,,,,0.68938494,,,,,,,,,,,,0.29584005,,,,,,,,,,,,0.6409735,,,,,,,,,,,,,,0.3957399
15_gen,0.50170374,0.5085468,0.5124582,0.51794016,0.52175087,0.5283393,0.5369073,0.5443513,0.5514677,0.55636203,0.56465846,0.5716631,0.57601035,0.5815433,0.5858187,0.5921055,0.6012329,0.6117074,0.6162063,0.6191343,0.6289322,0.63324475,0.64097124,0.6505792,0.6594659,0.66425633,0.6696169,0.67114234,0.67717636,0.6834742,0.69016755,0.694296,0.7003102,0.7078818,0.7142729,0.71874493,0.7247282,0.7359733,0.74246347,0.7467632,0.75109464,0.7584883,0.7630526,0.77317524,0.78116477,0.78863466,0.79840946,0.80614865,0.8109667,0.81722766,0.82906085,0.83324623,0.8371172,0.84803736,0.85699165,0.8657341,0.87305844,0.8816261,0.8879347,0.89219075,0.90107554,0.9086773,0.9150116,0.9230917,0.9279367,0.9397567,0.94532984,0.95133674,0.9586328,0.9681057
16_real,1.01578,,,,,,,0.5831243,,,,,,,,,,,,0.914151,,,,,,,,,,,,0.9228523,,,,,,,,,,,,0.98673326,,,,,,,,,,,,0.97514385,,,,,,,,,,,,,,0.48439652
16_gen,1.0157799,1.0188037,1.0207242,1.0210829,1.0208689,1.0234643,1.0271143,1.0313305,1.0306046,1.0341187,1.0383354,1.0454426,1.051193,1.0515633,1.0579566,1.0642627,1.0691286,1.0788008,1.0817072,1.0855036,1.093388,1.0960253,1.1005796,1.1090667,1.1165085,1.1248317,1.1303399,1.1389085,1.1426347,1.1478462,1.1501297,1.1497233,1.1534555,1.1577636,1.1649061,1.169677,1.1727245,1.1795381,1.1831049,1.1925892,1.1972674,1.2013192,1.2090704,1.2160571,1.2252257,1.2265576,1.2323115,1.2386991,1.2464077,1.2487948,1.2491145,1.2564436,1.2600968,1.258166,1.2585049,1.2632959,1.2701908,1.2774707,1.2863004,1.2936275,1.3004966,1.304918,1.3091933,1.314223,1.3204831,1.3273828,1.3343446,1.3400173,1.3415024,1.3471241
17_real,0.7548151,,,,,,,0.8037392,,,,,,,,,,,,0.59171146,,,,,,,,,,,,0.5183055,,,,,,,,,,,,0.37966758,,,,,,,,,,,,0.22474222,,,,,,,,,,,,,,0.36335722
17_gen,0.7548151,0.762189,0.76782095,0.77115786,0.77651715,0.78155553,0.7864606,0.79221565,0.79613495,0.8030246,0.80874884,0.8138319,0.8187211,0.8221224,0.826249,0.82828444,0.83299196,0.83783513,0.8418666,0.8480064,0.8557867,0.85976315,0.86639225,0.8759595,0.880459,0.8829139,0.88971007,0.8955029,0.9038852,0.9084352,0.91570485,0.9218335,0.9224246,0.93051404,0.93617994,0.94497395,0.9527156,0.9591098,0.9638468,0.96829283,0.97330487,0.9808585,0.98725337,0.9923878,0.9986941,1.0047777,1.0130196,1.0201454,1.0230681,1.0291164,1.0326611,1.0387114,1.0441496,1.0473869,1.0534546,1.0569603,1.0635835,1.0694525,1.0743597,1.0808699,1.0856085,1.0922097,1.0992745,1.1041896,1.1120224,1.1170647,1.1217283,1.1283987,1.1356666,1.1390909
18_real,0.43288144,,,,,,,0.36646363,,,,,,,,,,,,0.28052503,,,,,,,,,,,,0.3938072,,,,,,,,,,,,0.268797,,,,,,,,,,,,0.116461515,,,,,,,,,,,,,,-0.028102232
18_gen,0.4328814,0.43820983,0.44346866,0.4489387,0.45400277,0.45872062,0.4623142,0.46608266,0.4730021,0.47772765,0.48122987,0.4856077,0.49108705,0.4949166,0.49904537,0.50315696,0.50802594,0.51367277,0.51852465,0.5210164,0.52629054,0.5337445,0.5383812,0.5445387,0.54967546,0.55238724,0.55451405,0.5602095,0.56838125,0.57190627,0.57543445,0.5789492,0.5845625,0.5901176,0.5961107,0.6010035,0.60551584,0.6110717,0.61489743,0.6214763,0.6268252,0.6344144,0.63940454,0.6432335,0.64754725,0.65240186,0.65389836,0.66129375,0.66727555,0.6709888,0.6751963,0.67823654,0.6857334,0.6918931,0.70178944,0.70690167,0.7124586,0.7170756,0.7214679,0.72615004,0.72990996,0.7343867,0.73951596,0.7451179,0.74776876,0.7524142,0.76021206,0.76361716,0.7696314,0.77341765
19_real,0.013998391,,,,,,,0.11527569,,,,,,,,,,,,-0.079074256,,,,,,,,,,,,-0.28712904,,,,,,,,,,,,-0.3856764,,,,,,,,,,,,-0.580009,,,,,,,,,,,,,,0.6326462
19_gen,0.013998391,0.006821519,0.001060555,-0.0048990957,-0.00884759,-0.013370332,-0.017697696,-0.022086538,-0.025051203,-0.028494487,-0.030698707,-0.033761226,-0.03606677,-0.03809614,-0.041514162,-0.04641176,-0.049544483,-0.050765805,-0.05273779,-0.055642914,-0.05840541,-0.062150158,-0.064621314,-0.068173684,-0.071908675,-0.073351555,-0.076931715,-0.08080925,-0.084550686,-0.087061964,-0.090899885,-0.09534009,-0.09931142,-0.101386175,-0.10527863,-0.10922553,-0.11260016,-0.11535901,-0.118240714,-0.12213741,-0.12475695,-0.12710366,-0.12914136,-0.13011286,-0.13565835,-0.13770433,-0.142607,-0.14562209,-0.14837185,-0.15026307,-0.15246414,-0.15463075,-0.15873519,-0.16296364,-0.16666245,-0.16865624,-0.17313036,-0.1760641,-0.17933834,-0.18233779,-0.18668501,-0.1911982,-0.19654353,-0.20037767,-0.20339549,-0.2041249,-0.20640299,-0.2093724,-0.213413,-0.21685092
20_real,-0.21859537,,,,,,,-0.2534975,,,,,,,,,,,,-0.4105155,,,,,,,,,,,,-0.42215735,,,,,,,,,,,,-0.27967143,,,,,,,,,,,,-0.6024198,,,,,,,,,,,,,,0.26991713
20_gen,-0.21859536,-0.2245326,-0.22857244,-0.2347273,-0.23876934,-0.24435,-0.24782033,-0.24975112,-0.2557422,-0.26105866,-0.2670022,-0.26971745,-0.27441087,-0.2804764,-0.28395072,-0.2876725,-0.28962588,-0.29450756,-0.29932207,-0.3041919,-0.31040007,-0.31517705,-0.32053468,-0.325764,-0.3291096,-0.333424,-0.3384999,-0.34382296,-0.34873804,-0.35390455,-0.35814437,-0.36263964,-0.3682851,-0.3729334,-0.37746653,-0.38474923,-0.38883,-0.3937808,-0.39856964,-0.4037808,-0.40926695,-0.4135917,-0.41562453,-0.42062253,-0.4245419,-0.42929572,-0.43479806,-0.4396359,-0.44617334,-0.45098805,-0.4568467,-0.4597455,-0.46504253,-0.47244644,-0.4779613,-0.48439112,-0.48956957,-0.4952016,-0.4993679,-0.50448143,-0.5096648,-0.51373756,-0.5180731,-0.52266055,-0.527988,-0.53344107,-0.53765976,-0.5437084,-0.54726684,-0.5494812
21_real,1.3128129,,,,,,,1.241053,,,,,,,,,,,,1.3210919,,,,,,,,,,,,1.368914,,,,,,,,,,,,1.23737,,,,,,,,,,,,1.1840469,,,,,,,,,,,,,,1.4572234
21_gen,1.3128129,1.3064413,1.3033373,1.298458,1.2937822,1.2912676,1.2864001,1.2811241,1.2792815,1.275708,1.2746271,1.2711608,1.2705572,1.2689441,1.2653033,1.2606666,1.2567805,1.2539113,1.251536,1.250363,1.2479038,1.2461872,1.2436345,1.240682,1.2383577,1.2358401,1.2348799,1.2342415,1.2344775,1.2296697,1.2280833,1.2289455,1.2227362,1.2205768,1.2165086,1.2164261,1.215052,1.2151637,1.2149845,1.2081273,1.2071615,1.2035522,1.2025015,1.1993711,1.1966863,1.1957788,1.1946051,1.1908562,1.1890154,1.1915592,1.1875714,1.1815737,1.1798389,1.178141,1.1769353,1.1764618,1.1751759,1.1714973,1.1696608,1.165618,1.1653414,1.1638603,1.1641259,1.1646498,1.1627195,1.1599696,1.1608486,1.1592834,1.1571811,1.1547105
22_real,0.008542533,,,,,,,-0.06623835,,,,,,,,,,,,-0.08079747,,,,,,,,,,,,0.02406972,,,,,,,,,,,,-0.14004372,,,,,,,,,,,,-0.13322052,,,,,,,,,,,,,,-0.3070704
22_gen,0.008542532,0.002754243,-0.004667851,-0.013457855,-0.016897535,-0.022844326,-0.029077988,-0.034924444,-0.03937336,-0.04245626,-0.046579897,-0.050548743,-0.055149756,-0.06122933,-0.062922336,-0.06680829,-0.0716869,-0.07433501,-0.07892501,-0.08428462,-0.08934103,-0.09444119,-0.0995794,-0.10338227,-0.111371554,-0.11345667,-0.120177105,-0.12508371,-0.12653574,-0.13229905,-0.13666077,-0.14230797,-0.14768453,-0.15013313,-0.15481444,-0.15831895,-0.16293903,-0.16875987,-0.17328052,-0.17957373,-0.18538591,-0.18811344,-0.1911479,-0.1940167,-0.19728096,-0.20109682,-0.20690641,-0.21276703,-0.21637881,-0.21755216,-0.21999887,-0.225094,-0.22950903,-0.23363583,-0.237336,-0.24071364,-0.24634758,-0.25215772,-0.25422162,-0.25687212,-0.25973964,-0.2626272,-0.26479217,-0.27083468,-0.27326638,-0.27649838,-0.2806124,-0.2810998,-0.2868193,-0.29208106
23_real,-0.12347592,,,,,,,0.09075091,,,,,,,,,,,,0.21202533,,,,,,,,,,,,-0.1841207,,,,,,,,,,,,0.12712695,,,,,,,,,,,,-0.058781747,,,,,,,,,,,,,,0.55963993
