ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.8270843,1.8144319,1.7991556,1.7852939,1.7723898,1.7641242,1.7618017,1.7491314,1.7412399,1.7295496,1.7198044,1.7202861,1.7049897,1.6902258,1.685751,1.6799262,1.6757939,1.6736,1.6621025,1.6566921,1.6520866,1.6365513,1.63311,1.6297308,1.6202164,1.6184285,1.6185353,1.6160033,1.6116425,1.6027706,1.5983435,1.591903,1.5896893,1.5849005,1.579805,1.574097,1.5683324,1.5646892,1.5622984,1.5561919,1.5530751,1.5463072,1.5440968,1.5391012,1.539614,1.5388856,1.5347359,1.5306137,1.5236042,1.5194964,1.5166523,1.5142684,1.509135,1.5007288,1.493715,1.488294,1.4860942,1.4870114,1.4852642,1.4827156,1.4780903,1.4711124,1.4654849,1.4626548,1.4582926,1.4578228,1.4555948,1.4513283,1.4471945,1.4453821,1.4418312,1.4378884,1.4351534,1.4310564,1.4293884,1.420781,1.4172121,1.4121768,1.4036852,1.3985273,1.3960965,1.3934771,1.3904665,1.3868809,1.3841735,1.3770988,1.3774952,1.378747,1.3715957,1.3619891,1.3582057,1.3531351,1.3511108,1.349964,1.3470953,1.3430574,1.3396807,1.3348532,1.336005,1.3302563,1.3293756,1.3280358,1.3257601,1.3225645,1.3177292,1.3129275,1.3087822,1.3025236,1.299526,1.2936307,1.2898682,1.2877429,1.2835742,1.2820116,1.2790037,1.2748765,1.2693423,1.2687632,1.2645214,1.2573986
37,1.3384722,1.317238,1.3016187,1.2939804,1.2843868,1.27405,1.2658062,1.2553536,1.2458365,1.2285624,1.2187799,1.2164547,1.2042449,1.1907694,1.1864666,1.1764654,1.169032,1.165049,1.1537007,1.1475246,1.1383622,1.1281741,1.1199921,1.112715,1.1050054,1.0975882,1.0919197,1.0861888,1.0784793,1.0693941,1.0631433,1.0560439,1.0524095,1.0459225,1.0362525,1.0296572,1.0219319,1.0156305,1.0113077,1.0050064,1.0009781,0.99639857,0.9916937,0.98479545,0.98239386,0.9772506,0.97581357,0.9664141,0.95231086,0.9482074,0.9431837,0.9385805,0.93327665,0.9291299,0.9195177,0.91051215,0.9033486,0.8972276,0.889589,0.885822,0.8775428,0.87280244,0.8676794,0.85906947,0.85262614,0.8471009,0.8419917,0.8379409,0.8329943,0.83194494,0.8231762,0.81897557,0.8168464,0.81256646,0.80596274,0.7993512,0.79397905,0.78871495,0.78148896,0.77645934,0.7719754,0.7679556,0.75958765,0.7520038,0.749233,0.7438847,0.74095094,0.7360551,0.7272027,0.7194217,0.71344507,0.70524406,0.69992715,0.69516754,0.69206285,0.68614995,0.68170524,0.6746038,0.6694935,0.66124254,0.65775216,0.65419084,0.6505481,0.64532924,0.64488924,0.63969237,0.6354508,0.6279418,0.6242951,0.62271225,0.6186463,0.61441934,0.6085577,0.6020848,0.5971509,0.58935255,0.5803884,0.5755672,0.576498,0.56798494
38,0.24894698,0.25825566,0.26146144,0.2628109,0.27060997,0.27955857,0.29004925,0.29824907,0.30480945,0.31001872,0.3135235,0.3217929,0.3310921,0.33253422,0.34199318,0.35116845,0.35633004,0.36410546,0.3671734,0.37494585,0.37539044,0.38490647,0.39304528,0.39549664,0.4071505,0.4121543,0.41998497,0.42733216,0.42969495,0.4309147,0.4366929,0.43963942,0.4473881,0.4519344,0.45571724,0.4586978,0.4585541,0.46385568,0.4714163,0.4735767,0.4770845,0.4809618,0.48531336,0.4897473,0.49699426,0.50277275,0.50652206,0.5105457,0.5079127,0.513626,0.51726735,0.52200115,0.52486235,0.52838814,0.53089964,0.53371686,0.5399631,0.5460676,0.5508152,0.5532013,0.55475324,0.5604359,0.564192,0.5673151,0.568601,0.5716983,0.5749964,0.58202,0.58305013,0.5875416,0.58994895,0.5915462,0.595507,0.60223436,0.6039822,0.60424286,0.60873485,0.6106366,0.6100396,0.61105597,0.61504036,0.6181258,0.6220895,0.62490034,0.6257528,0.6298138,0.6335083,0.63448244,0.6357826,0.6322887,0.6372272,0.6405473,0.64179116,0.64135414,0.6389802,0.6439656,0.64346063,0.6410498,0.64568865,0.6518536,0.6535502,0.6548528,0.658463,0.6623185,0.6636572,0.66595626,0.67104316,0.6702035,0.6696424,0.6737672,0.6730746,0.675665,0.6787189,0.6796148,0.6839689,0.684633,0.6845529,0.68536156,0.68391,0.68758076
39,1.7811477,1.7676678,1.7573595,1.7513456,1.7495308,1.7489376,1.7455479,1.7435306,1.7343547,1.7233858,1.7161589,1.7162968,1.704303,1.6927645,1.6910703,1.6883354,1.6871796,1.6848838,1.6759552,1.6759628,1.6703298,1.6582634,1.6531597,1.6462126,1.6347513,1.6299505,1.6264,1.6222496,1.6196344,1.6068558,1.605449,1.5994793,1.5962245,1.5918386,1.5869181,1.5819159,1.5819314,1.577258,1.5772064,1.5689322,1.5611953,1.5581857,1.5579212,1.5515407,1.5491107,1.5443395,1.5440576,1.5370694,1.5253327,1.5249231,1.5225085,1.5193633,1.5167558,1.5137924,1.5124185,1.5052184,1.5015405,1.4966774,1.4904217,1.4892355,1.4867301,1.4776931,1.4728649,1.4717948,1.4672818,1.4682024,1.4681814,1.4647334,1.4638402,1.4630417,1.4578058,1.4562832,1.4557588,1.4506048,1.4465348,1.4380386,1.4359025,1.4312718,1.4270836,1.4227577,1.4186063,1.4146156,1.4110472,1.4046822,1.4018294,1.3989351,1.3974702,1.3929307,1.384445,1.3799869,1.3754863,1.3705236,1.366481,1.3651397,1.3616211,1.3623033,1.3580822,1.3530198,1.3488485,1.3459513,1.3433863,1.3429799,1.339588,1.3348225,1.3334339,1.328159,1.3268058,1.3209021,1.3153691,1.3112364,1.3056962,1.304832,1.301351,1.3012725,1.2970659,1.2875124,1.2778486,1.2749395,1.2665985,1.265035
40,0.22600248,0.20587412,0.1933838,0.17826514,0.16227274,0.14513823,0.12904316,0.11228721,0.09399234,0.07205854,0.054156322,0.036507934,0.015220167,0.0018979714,-0.015923213,-0.03425204,-0.053337395,-0.06992714,-0.085217066,-0.10109787,-0.11925149,-0.13875999,-0.16161707,-0.18251026,-0.20205323,-0.2162598,-0.23568411,-0.2520906,-0.271928,-0.2865302,-0.30340686,-0.32021967,-0.34032485,-0.35612118,-0.36895984,-0.39110795,-0.41200686,-0.42780668,-0.44737655,-0.46370187,-0.48468417,-0.5022023,-0.51896256,-0.53563625,-0.5490316,-0.56827986,-0.5821885,-0.5967146,-0.61622965,-0.6326799,-0.651911,-0.67047346,-0.68481004,-0.6983837,-0.71061385,-0.73165566,-0.746089,-0.7609329,-0.77724487,-0.7949292,-0.8122139,-0.8275857,-0.83997214,-0.857796,-0.8747476,-0.8891848,-0.9069978,-0.9221616,-0.9430275,-0.9619888,-0.97418654,-0.98355067,-0.9985315,-1.0122068,-1.0279808,-1.0407305,-1.0587792,-1.0758327,-1.089258,-1.1033674,-1.117948,-1.1328399,-1.1466775,-1.1589084,-1.1748122,-1.1876069,-1.2012472,-1.2158251,-1.2311823,-1.23941,-1.2521054,-1.2658986,-1.2834353,-1.2953546,-1.3096548,-1.3218591,-1.3382889,-1.3463042,-1.3565603,-1.3666888,-1.3794477,-1.3885596,-1.4008268,-1.4151933,-1.4296366,-1.4372991,-1.4520313,-1.4648855,-1.4753162,-1.4857798,-1.4988657,-1.5075598,-1.5198448,-1.5280144,-1.5371132,-1.5471413,-1.5604236,-1.571764,-1.5782145,-1.5906765
41,1.2634488,1.2345107,1.192883,1.1561688,1.1256636,1.0918374,1.0621704,1.0358398,1.0100971,0.97615564,0.9463979,0.9183148,0.8864275,0.84628457,0.81690437,0.788888,0.75808364,0.7259296,0.6972957,0.66764575,0.64076126,0.61164117,0.5850794,0.55469453,0.5301035,0.50754815,0.4790059,0.45452213,0.4287466,0.39565697,0.37152508,0.34583545,0.31832722,0.29477635,0.26681775,0.24108715,0.21574108,0.1868619,0.16347523,0.13999785,0.10992668,0.08379178,0.059092887,0.035624307,0.012332626,-0.011440583,-0.03493951,-0.062932126,-0.08196349,-0.1053398,-0.12981072,-0.15463646,-0.17595723,-0.19676061,-0.21353367,-0.2391893,-0.2542634,-0.27430767,-0.29802176,-0.3185426,-0.3414101,-0.35665366,-0.37546325,-0.3965358,-0.41684842,-0.43829316,-0.45528507,-0.47252655,-0.49335027,-0.51521945,-0.53564954,-0.5560038,-0.57433474,-0.5939485,-0.6094767,-0.63169146,-0.6515514,-0.6682515,-0.68379605,-0.70262897,-0.71833676,-0.73366797,-0.75638115,-0.7774371,-0.79564196,-0.81205475,-0.8288026,-0.8499359,-0.8637026,-0.878229,-0.893288,-0.91525996,-0.9334739,-0.9489911,-0.96731293,-0.9860088,-1.0047615,-1.0234487,-1.0373716,-1.0542222,-1.0695354,-1.0847123,-1.0992488,-1.1146117,-1.1255325,-1.1394645,-1.1570141,-1.173435,-1.1913565,-1.2066042,-1.221076,-1.235984,-1.2470391,-1.2570822,-1.2684069,-1.2785571,-1.2914956,-1.3043799,-1.315671,-1.3242842
42,1.0225712,1.0144242,0.9951043,0.97856456,0.9652608,0.9594504,0.9465659,0.9308964,0.91578066,0.90245056,0.88765,0.8735488,0.8620285,0.8446844,0.83203524,0.81804067,0.7988288,0.7840916,0.7705272,0.75449955,0.74149144,0.72282183,0.7111157,0.69680464,0.68354475,0.6750274,0.6626506,0.6466034,0.6327845,0.62369543,0.6123034,0.5993835,0.5885116,0.57584447,0.5651525,0.5538069,0.5402363,0.5278467,0.5156488,0.49970132,0.49345034,0.48039937,0.46830216,0.45507392,0.4440822,0.4343955,0.42416596,0.4158501,0.40857667,0.3966225,0.38575694,0.37420684,0.36408788,0.353953,0.34556836,0.33422685,0.324029,0.31297252,0.2991409,0.2871421,0.27826214,0.26629823,0.2559803,0.24663512,0.24109825,0.23033126,0.22122578,0.21557888,0.20461579,0.19759846,0.19096352,0.18138568,0.1698839,0.16199195,0.15353937,0.14167984,0.13256511,0.12690726,0.120709695,0.11414687,0.109841324,0.10225786,0.09334343,0.08383398,0.07579792,0.068108775,0.061043143,0.052252192,0.04475086,0.033852626,0.030130994,0.024052057,0.016385857,0.0062229894,-0.002524019,-0.0090518985,-0.018537873,-0.025953775,-0.031679858,-0.03743661,-0.04031565,-0.04590826,-0.050358903,-0.060088485,-0.06560565,-0.070163295,-0.076028444,-0.0805064,-0.084689505,-0.09021513,-0.09696806,-0.09900181,-0.101803266,-0.1033959,-0.108083986,-0.115018666,-0.123866774,-0.12741986,-0.12928951,-0.13730542
43,0.111396626,0.1080999,0.10193598,0.09000881,0.07366968,0.06616127,0.051434793,0.040792115,0.02633192,0.012979398,-0.0033573587,-0.009883072,-0.024231698,-0.038952034,-0.05190293,-0.06252271,-0.078386396,-0.085910395,-0.10188303,-0.11311928,-0.12758073,-0.1415224,-0.152696,-0.16691606,-0.17553146,-0.18129393,-0.19408979,-0.20637178,-0.22024831,-0.2297391,-0.24212456,-0.2537673,-0.26676142,-0.27796382,-0.2901186,-0.29854006,-0.311937,-0.32251027,-0.33327347,-0.3467207,-0.3548194,-0.36505985,-0.37489936,-0.38775608,-0.39650398,-0.40638486,-0.4166476,-0.42709178,-0.4339591,-0.44385195,-0.45434538,-0.46561345,-0.47483763,-0.48424083,-0.48984432,-0.5031978,-0.5094561,-0.5178265,-0.5295137,-0.53914756,-0.5435072,-0.5512188,-0.5607939,-0.56909335,-0.57839906,-0.58531153,-0.59232175,-0.59854305,-0.6071241,-0.61397755,-0.62322795,-0.6303867,-0.6398745,-0.6471324,-0.65277755,-0.6619278,-0.66806877,-0.677278,-0.68367493,-0.6860856,-0.69127476,-0.697857,-0.704169,-0.7113124,-0.71918213,-0.7247597,-0.7310744,-0.7388639,-0.7478055,-0.753598,-0.7577409,-0.7659314,-0.77343607,-0.7818773,-0.78967834,-0.7957312,-0.8039616,-0.8112451,-0.81191903,-0.81379664,-0.820868,-0.82995003,-0.8340248,-0.83528507,-0.83852243,-0.84376734,-0.84833384,-0.85457695,-0.8583409,-0.8634397,-0.8648509,-0.8673539,-0.8712241,-0.8737833,-0.8785671,-0.8811094,-0.8845171,-0.88888854,-0.89191455,-0.89491594
44,2.3929458,2.3551478,2.3151858,2.2861326,2.2607083,2.238379,2.2132783,2.1819468,2.1623836,2.1278133,2.1040206,2.0858643,2.0575457,2.0303016,2.0118833,1.983532,1.9619207,1.9409758,1.9176157,1.9009361,1.8770874,1.8521858,1.8337803,1.8151547,1.7933267,1.7728693,1.7572302,1.743865,1.7275387,1.7006514,1.6859792,1.6714252,1.6568495,1.6410033,1.6202437,1.6045201,1.5875126,1.5724974,1.5573721,1.5402431,1.5237551,1.5109583,1.4973748,1.4807241,1.4675905,1.4558722,1.4444429,1.4325209,1.4105653,1.3986487,1.3868778,1.3700048,1.3565309,1.3422573,1.3302146,1.3137615,1.3012805,1.2870481,1.2736588,1.2625091,1.2510917,1.238213,1.2244698,1.2118104,1.2064625,1.1923875,1.1815441,1.1688812,1.1562971,1.1471848,1.1345265,1.1264713,1.1182268,1.1122912,1.0996383,1.0857487,1.0766375,1.0670979,1.0575243,1.0487406,1.0403435,1.0307567,1.0202448,1.0116155,1.0027034,0.9891599,0.9811123,0.9716293,0.960511,0.9463817,0.93877393,0.9325016,0.9252416,0.91824245,0.90825653,0.8962294,0.885774,0.8763612,0.8694533,0.85961926,0.8478931,0.84061515,0.83511335,0.8274762,0.82121193,0.812741,0.8059927,0.7994709,0.7926373,0.781778,0.77396846,0.7692671,0.7627839,0.75692785,0.74860156,0.7392801,0.73255676,0.7235622,0.7193406,0.716602
45,2.1675267,2.1368344,2.1093102,2.0778174,2.0636394,2.0463655,2.027287,2.0078201,1.9864105,1.9625361,1.9477679,1.933219,1.904804,1.8797213,1.8639628,1.8462393,1.8325655,1.8194023,1.8025653,1.7854259,1.7716486,1.749387,1.7397013,1.7307928,1.7147295,1.702836,1.693816,1.6849226,1.6760309,1.656859,1.6463168,1.6352154,1.6238012,1.6131331,1.596131,1.5857035,1.5745547,1.5607402,1.5515139,1.5354285,1.5259596,1.5221515,1.5150837,1.5043257,1.4932215,1.4823569,1.4757392,1.4656599,1.4524199,1.4443275,1.4361709,1.4268589,1.417162,1.4074609,1.3917364,1.3790356,1.3677073,1.3587794,1.3483244,1.3422158,1.334633,1.3251793,1.3147514,1.3056043,1.3002884,1.2915527,1.2826456,1.2724007,1.2624756,1.2553985,1.2423142,1.2376173,1.2323408,1.2258888,1.2190164,1.2090832,1.1981871,1.1890771,1.1806195,1.1711978,1.1622708,1.1553366,1.150904,1.1455781,1.1434195,1.1338866,1.1286544,1.1198092,1.110077,1.0997998,1.0928848,1.0851767,1.0822684,1.0772074,1.0714142,1.0639639,1.0569658,1.0504113,1.0451673,1.041197,1.0340223,1.0273235,1.0207062,1.0149933,1.0104759,1.0056773,1.0000901,0.9920734,0.9885068,0.98280334,0.9783865,0.9732027,0.96418965,0.9596202,0.95283777,0.9505784,0.94371384,0.93908775,0.936141,0.9310421
46,1.9959509,1.9802244,1.9600141,1.9495542,1.9418383,1.9221207,1.9139084,1.8930842,1.8774586,1.8549633,1.842549,1.8372713,1.8215023,1.8106349,1.8042412,1.7951262,1.7858101,1.7761608,1.7645165,1.755482,1.7495868,1.7354265,1.7234051,1.7196932,1.7087396,1.7032106,1.6973264,1.692256,1.684797,1.6709849,1.6633365,1.6562603,1.6507552,1.6446912,1.6384405,1.6335337,1.6234148,1.6143339,1.6070812,1.5998262,1.5936897,1.5869837,1.583235,1.5753057,1.5692582,1.5654687,1.5583748,1.5509254,1.5461304,1.5420598,1.5370498,1.5318611,1.5257437,1.5218093,1.5130442,1.5099925,1.5027792,1.4968107,1.4925901,1.4896843,1.485456,1.4857806,1.4787166,1.4722114,1.4677727,1.4645209,1.4614125,1.4558508,1.4509071,1.4459791,1.4372126,1.4335687,1.4320387,1.4283779,1.4215394,1.4159217,1.414052,1.4073598,1.4006112,1.3944843,1.3949487,1.3914591,1.3894284,1.3884243,1.3862045,1.3798939,1.3779184,1.3779854,1.3693236,1.3655921,1.3637384,1.359114,1.3551781,1.3524507,1.3497125,1.3455504,1.3425047,1.3361723,1.3340183,1.3293995,1.3254198,1.3236213,1.3215107,1.3176312,1.3147995,1.3103985,1.3053514,1.3024645,1.3011792,1.2987019,1.2966347,1.2954463,1.2915041,1.2891176,1.2845087,1.2788918,1.2798948,1.2787974,1.2711265,1.2689049
47,1.0773125,1.0638125,1.0497078,1.0342977,1.0237823,1.0097896,0.99416274,0.9856936,0.97306365,0.96123564,0.94561446,0.93736476,0.920998,0.9079984,0.898328,0.890592,0.8804695,0.8694105,0.85872966,0.84850645,0.83729154,0.8294924,0.8195728,0.81257105,0.7973104,0.7881032,0.7836525,0.77516127,0.76550204,0.74956566,0.74084336,0.73313034,0.72817695,0.72003305,0.70928276,0.70138854,0.69129896,0.6832917,0.67285675,0.663668,0.65956175,0.64897823,0.6412007,0.6323568,0.62363416,0.61873597,0.6107183,0.60443294,0.5955401,0.587952,0.57912004,0.5714258,0.56122446,0.55474854,0.5466793,0.5426527,0.5376693,0.5317071,0.52291715,0.5190041,0.5136434,0.5089317,0.5003801,0.49437365,0.4905088,0.48633274,0.4843378,0.47894567,0.47306457,0.46627122,0.46379018,0.45898336,0.454336,0.45079795,0.44843167,0.4389823,0.43397722,0.42777967,0.41912955,0.413028,0.40858012,0.40244994,0.3967953,0.39426628,0.3894771,0.38409168,0.3781133,0.371504,0.3646738,0.35918596,0.35631084,0.35157108,0.35072106,0.3468577,0.34156436,0.3336282,0.32881808,0.32281476,0.31727517,0.31379455,0.31040254,0.30456704,0.29916093,0.296045,0.29723895,0.29348642,0.288168,0.28426844,0.27993315,0.27758148,0.27180678,0.27182782,0.26949626,0.26466683,0.25723156,0.251172,0.24609184,0.24524848,0.24384117,0.24398296
48,-0.2515082,-0.26169375,-0.27584362,-0.2878229,-0.3007303,-0.3071252,-0.316549,-0.323859,-0.33746016,-0.3479565,-0.36068726,-0.37208635,-0.3833421,-0.39438817,-0.4055511,-0.41240293,-0.41489935,-0.42414546,-0.43410644,-0.44291967,-0.4521494,-0.4633297,-0.47097674,-0.4756561,-0.48433504,-0.4916482,-0.50033885,-0.511613,-0.52005523,-0.5297972,-0.53879744,-0.54665214,-0.5556667,-0.5662595,-0.56932104,-0.581486,-0.5902958,-0.5990667,-0.6086641,-0.6140606,-0.61847496,-0.62548465,-0.63213265,-0.638954,-0.6475481,-0.6520622,-0.65911615,-0.66593933,-0.66677976,-0.6730553,-0.68077254,-0.68539774,-0.6931104,-0.6956931,-0.69885623,-0.70302147,-0.7074168,-0.71056396,-0.7147828,-0.72128785,-0.72717375,-0.73392904,-0.7391249,-0.7444554,-0.75039613,-0.756417,-0.7611901,-0.76522243,-0.7704398,-0.77821106,-0.78204405,-0.786743,-0.79396254,-0.8020569,-0.8067091,-0.81531906,-0.8231589,-0.8277957,-0.8305113,-0.834545,-0.83695585,-0.8430766,-0.84567755,-0.85189503,-0.85738647,-0.86207235,-0.86862266,-0.87452257,-0.87445486,-0.87894094,-0.8818267,-0.8864539,-0.8913662,-0.8985653,-0.9047139,-0.9067709,-0.91388625,-0.91594964,-0.9210841,-0.9258121,-0.9317913,-0.93783367,-0.9427613,-0.9474014,-0.9509622,-0.95503724,-0.95968896,-0.9666214,-0.969684,-0.97467107,-0.9782933,-0.98105603,-0.9876024,-0.99418294,-0.9986094,-1.0054164,-1.0092094,-1.0114738,-1.0116397,-1.0161905
49,0.53115463,0.51699066,0.4954053,0.47135967,0.45711192,0.4395764,0.42864233,0.41444963,0.4008831,0.38823763,0.37301826,0.35789365,0.3451285,0.329102,0.32080144,0.30792418,0.2933069,0.2812203,0.2693475,0.2523587,0.24417086,0.2313914,0.21993098,0.2128791,0.19953753,0.19169052,0.17941113,0.1700261,0.16088852,0.1531717,0.14495333,0.13619967,0.1285037,0.11826147,0.106777504,0.096304685,0.086837135,0.07840322,0.06903933,0.063256636,0.05651642,0.048565965,0.04130145,0.031331375,0.026287045,0.018636014,0.008949121,-0.00076318084,-0.0079442235,-0.015147532,-0.019864682,-0.026631653,-0.03290506,-0.03930917,-0.04435797,-0.051347155,-0.05877026,-0.061521966,-0.06718138,-0.07454863,-0.07897024,-0.08459187,-0.0937774,-0.100419484,-0.10614256,-0.10832951,-0.11156128,-0.11793736,-0.12248812,-0.12548219,-0.12778927,-0.13431974,-0.13976946,-0.14151715,-0.14483896,-0.14671962,-0.14830472,-0.15327132,-0.15383902,-0.1605182,-0.16077915,-0.16679376,-0.17214593,-0.17888859,-0.18154074,-0.18720372,-0.19180045,-0.19536345,-0.19773507,-0.2013084,-0.2032011,-0.20505218,-0.2054497,-0.21243012,-0.21767506,-0.22445765,-0.22885756,-0.22817829,-0.2329526,-0.23583606,-0.24054103,-0.24196708,-0.2453903,-0.24613264,-0.2479969,-0.25045818,-0.25507292,-0.25847015,-0.2632907,-0.26634735,-0.26854947,-0.26987663,-0.2733154,-0.27558714,-0.27469411,-0.27587825,-0.27688554,-0.2780764,-0.28321213,-0.28627104
50,2.076277,2.0421703,2.0143085,1.9850616,1.9586521,1.9294274,1.9088453,1.8807694,1.8652273,1.8276752,1.8046738,1.7840847,1.7510875,1.7274888,1.7057825,1.6856194,1.6672771,1.6474316,1.6233351,1.6045544,1.5837406,1.5551498,1.5366055,1.5167204,1.4957916,1.481284,1.4680157,1.4530599,1.435455,1.4092491,1.3938487,1.3812748,1.3623588,1.3430045,1.3238716,1.3083689,1.2908068,1.2734029,1.2617226,1.2430058,1.2248552,1.2083461,1.1966283,1.1807785,1.1632335,1.1499479,1.1362423,1.123235,1.1109712,1.097434,1.0853162,1.0733726,1.0584753,1.0448301,1.0357215,1.0212133,1.008653,0.99716693,0.98654985,0.9778306,0.96310127,0.95592135,0.9443487,0.93143827,0.9190258,0.90647095,0.89533746,0.8811985,0.8689003,0.8544585,0.84151757,0.8318819,0.8223109,0.8089868,0.7979146,0.7810811,0.76897615,0.7605895,0.7512239,0.7389238,0.730513,0.7207393,0.7106203,0.7044599,0.69602793,0.68401915,0.6760473,0.66442317,0.65316707,0.6442658,0.63412964,0.62321365,0.61217797,0.6028701,0.5959247,0.5857845,0.5781311,0.56578606,0.5545516,0.54528826,0.5357739,0.52549803,0.515532,0.5083804,0.50218886,0.49135613,0.4814983,0.4674805,0.46115464,0.45118278,0.44112802,0.43370146,0.4227116,0.41314998,0.4064846,0.39594346,0.38530177,0.37943724,0.37051833,0.3681004
51,0.24365231,0.2346358,0.23120478,0.23007926,0.21805036,0.20784459,0.19954737,0.19437996,0.18802004,0.18105415,0.17606024,0.17107518,0.16533317,0.1560885,0.15253532,0.14539123,0.13827856,0.12919131,0.12134514,0.11599362,0.10905492,0.10478635,0.104592904,0.09867582,0.097936794,0.09442632,0.09206946,0.08776249,0.081229284,0.07397069,0.06905773,0.06582822,0.059490614,0.055534612,0.052104212,0.047350623,0.04536846,0.03978593,0.03585478,0.03260549,0.031262726,0.023745518,0.020007286,0.015795399,0.008799023,0.0055436594,0.00023415181,-0.0022680466,-0.00078898855,-0.008082429,-0.012895392,-0.015338841,-0.017308127,-0.022681048,-0.031971935,-0.031971835,-0.036840923,-0.040403444,-0.043534204,-0.046997156,-0.053317875,-0.058190774,-0.06266464,-0.067797385,-0.07175658,-0.07382174,-0.077665746,-0.081870146,-0.088090375,-0.093893066,-0.09796114,-0.100515686,-0.10451566,-0.1042797,-0.10815972,-0.111433126,-0.11377762,-0.11637491,-0.11556995,-0.11582388,-0.12365725,-0.12916103,-0.13196522,-0.13098729,-0.13217612,-0.13411316,-0.13623351,-0.13741076,-0.14091644,-0.1417518,-0.14470251,-0.14982356,-0.15071097,-0.15677455,-0.16116679,-0.1626024,-0.16823362,-0.16974476,-0.17227112,-0.17721894,-0.18096498,-0.18634476,-0.19008629,-0.19078323,-0.18922813,-0.1882921,-0.19346324,-0.19551769,-0.19583325,-0.20010579,-0.20137195,-0.20224619,-0.2005533,-0.20355037,-0.20541732,-0.2034221,-0.20517483,-0.20152295,-0.20277281,-0.2023706
52,-1.9346523,-1.9209635,-1.9066194,-1.8939402,-1.8926073,-1.8849417,-1.8839428,-1.8679552,-1.8587949,-1.8506314,-1.8413293,-1.8350143,-1.8225416,-1.8154198,-1.810496,-1.8033082,-1.7948296,-1.7887799,-1.7785432,-1.776524,-1.766579,-1.756933,-1.746801,-1.7410383,-1.7317816,-1.726643,-1.7216947,-1.7166803,-1.7133023,-1.7049412,-1.7014458,-1.700578,-1.6945394,-1.6908796,-1.6857456,-1.6828451,-1.67847,-1.6716468,-1.6681149,-1.6618217,-1.6581767,-1.6517518,-1.6471889,-1.6428273,-1.6403946,-1.6340835,-1.630543,-1.6248493,-1.6194092,-1.6160233,-1.6129129,-1.6072531,-1.5994662,-1.5938425,-1.5826513,-1.5774367,-1.5742658,-1.5678741,-1.5631261,-1.5629212,-1.5510888,-1.5436592,-1.5372963,-1.5352472,-1.5291796,-1.5257562,-1.5208102,-1.5186669,-1.5147883,-1.5098763,-1.5045729,-1.4996548,-1.4969362,-1.4952967,-1.49139,-1.4845985,-1.4797812,-1.475273,-1.4690547,-1.4641027,-1.4562953,-1.4534482,-1.446389,-1.4420826,-1.4383932,-1.434494,-1.4337478,-1.4311818,-1.4241985,-1.4186039,-1.4134201,-1.4102957,-1.4060358,-1.4038714,-1.4011256,-1.3953121,-1.3919197,-1.3823569,-1.3763869,-1.3710521,-1.3691063,-1.3661152,-1.3624144,-1.3629382,-1.3563443,-1.3508279,-1.3454034,-1.3427646,-1.3402057,-1.3356564,-1.3303406,-1.3259056,-1.3191487,-1.3136263,-1.304035,-1.2934148,-1.2889515,-1.2832568,-1.2727193,-1.2666496
