ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.51675934,0.5087167,0.506926,0.50519764,0.497751,0.49677673,0.49856108,0.49464083,0.49448538,0.49229938,0.4920508,0.48673487,0.48757762,0.4899977,0.4880702,0.49411073,0.49623123,0.49724007,0.5028728,0.5060115,0.5052452,0.51118934,0.51248825,0.51603746,0.5190077,0.51857305,0.5230931,0.52318656,0.5239951,0.523863,0.5253128,0.5281111,0.52799636,0.5226032,0.52744895,0.527216,0.5274726,0.52693963,0.52663565,0.5301845,0.53195935,0.5385047,0.53537273,0.5397336,0.5415629,0.54483616,0.5475396,0.5519894,0.5516547,0.5552779,0.5569543,0.55626225,0.5586077,0.56170166,0.5658946,0.568178,0.572745,0.5748022,0.5764235,0.5771444,0.5760344,0.5785455,0.5818488,0.5822341,0.58283097,0.58322287,0.58639616,0.5895306,0.58531255,0.585617,0.58466876,0.5852421,0.5841263,0.5885905,0.586573,0.58549136,0.5859233,0.58429515,0.5868083,0.5917572,0.5905464,0.59213936,0.59486425,0.5997078,0.59891737,0.6023008,0.5996772,0.6028778,0.6039715,0.6085738,0.607272,0.60955274,0.6135486,0.6187979,0.6185886,0.6214567,0.62101966,0.6208541,0.61975163,0.6195847,0.62137604,0.61672413,0.61273414,0.6079019,0.60891885,0.60740715,0.6049696,0.6047461,0.6046744,0.6028863,0.60200423,0.6022471,0.6034657,0.6047454,0.61033046,0.6070251,0.6037325,0.60942686,0.6108846,0.61497205
38,1.3583001,1.3518903,1.3472636,1.3518312,1.3523678,1.347434,1.3422545,1.3304963,1.3271883,1.3207792,1.3185599,1.3087786,1.3100058,1.3133744,1.3065084,1.3036085,1.2984012,1.2995685,1.2970988,1.300877,1.293972,1.2931492,1.2944758,1.2950158,1.2913476,1.2866671,1.2853078,1.2870677,1.283282,1.2818458,1.2822826,1.2816218,1.279426,1.2803243,1.2823207,1.283349,1.2866197,1.2854774,1.2914149,1.2888391,1.2931755,1.2907448,1.2920661,1.2939023,1.2963014,1.3010527,1.3033034,1.3037429,1.3021866,1.3019643,1.3043525,1.306241,1.3060497,1.3078952,1.3100483,1.3137226,1.3129452,1.3163115,1.3163013,1.3172424,1.3215988,1.3181643,1.3198218,1.3198875,1.3149937,1.3165554,1.3176464,1.3113792,1.3158948,1.3149035,1.3136573,1.3141294,1.3135526,1.3098732,1.3085369,1.3034792,1.2976629,1.2964145,1.295284,1.2957171,1.2944672,1.2969084,1.2973857,1.2962854,1.2982318,1.293795,1.298888,1.301111,1.3010209,1.3016722,1.2977313,1.301185,1.3002927,1.3044515,1.3040149,1.306076,1.3043536,1.3007411,1.2979612,1.2916446,1.2959847,1.2890066,1.286882,1.2838403,1.278693,1.2787817,1.2764465,1.2742946,1.2757213,1.274427,1.2721349,1.2699552,1.2718831,1.2684044,1.2655017,1.2650999,1.2608049,1.2569091,1.2581322,1.2546036
39,0.61297935,0.6089163,0.6066061,0.6076182,0.6205126,0.6283852,0.636194,0.6431719,0.65310216,0.6571638,0.6650735,0.6745262,0.682831,0.69335955,0.6986314,0.70261717,0.7164536,0.72442424,0.7287359,0.7345878,0.7378341,0.7472104,0.75830954,0.7669457,0.7719213,0.7761325,0.78241456,0.79196835,0.7993542,0.8058349,0.8151056,0.8158724,0.8254255,0.82991105,0.8396033,0.8451454,0.8512045,0.857442,0.8673614,0.8775724,0.88280994,0.891925,0.90276736,0.91325617,0.92239845,0.9280173,0.9346552,0.94166267,0.94886285,0.9589235,0.97140324,0.9785366,0.9851376,0.995613,1.0004971,1.0098836,1.0187974,1.0196264,1.0232869,1.0302314,1.0413773,1.0489537,1.0537078,1.0573461,1.0620003,1.0626705,1.0733042,1.0786965,1.0859412,1.0916644,1.0953617,1.0962331,1.1046402,1.1093824,1.1157655,1.119428,1.1220028,1.1290233,1.1359354,1.1370529,1.1386489,1.1423414,1.1505831,1.1579359,1.1632764,1.1655031,1.1684333,1.1750362,1.1789353,1.1814708,1.184657,1.1879549,1.192541,1.2008412,1.2036183,1.2007439,1.195282,1.1984831,1.1980517,1.2018278,1.198689,1.2060773,1.2115662,1.2149225,1.2139226,1.2188617,1.217443,1.2200234,1.2233999,1.2248752,1.2260269,1.2288514,1.2359809,1.2389023,1.2400545,1.2432072,1.2464805,1.2484508,1.2507436,1.2504867
40,2.3503158,2.312503,2.2734544,2.2320952,2.181099,2.138444,2.0907485,2.0489345,2.0003152,1.9540529,1.9082019,1.8658556,1.8247433,1.7820017,1.7451729,1.7112668,1.6726882,1.6310852,1.5875639,1.5532702,1.5165035,1.4775555,1.4413507,1.40399,1.3685691,1.334705,1.2993747,1.260145,1.224971,1.189367,1.1549433,1.118017,1.0826739,1.0465502,1.0123386,0.9751376,0.9491478,0.916031,0.8869014,0.85257435,0.82705766,0.79622597,0.7633158,0.7345981,0.70544493,0.6756426,0.65121484,0.6191852,0.5923965,0.5620626,0.5348117,0.5052306,0.47648397,0.44866413,0.4231456,0.39269567,0.36909956,0.33782092,0.3114314,0.28270566,0.25721425,0.23060378,0.2018582,0.1784639,0.15131104,0.1286621,0.10362421,0.07831524,0.051752664,0.026611399,-0.0012100509,-0.023910735,-0.04726861,-0.07547094,-0.09796003,-0.12106959,-0.14217427,-0.16863553,-0.18983576,-0.21008901,-0.2325265,-0.25507382,-0.27809387,-0.3021043,-0.3267439,-0.35415328,-0.37253645,-0.39606762,-0.4098896,-0.4335104,-0.45394832,-0.47887087,-0.49581498,-0.5184064,-0.5378548,-0.55061567,-0.5669578,-0.5867319,-0.6039157,-0.6197544,-0.639048,-0.6527482,-0.67058533,-0.68353784,-0.7015246,-0.72320384,-0.74468863,-0.76742613,-0.78599644,-0.80904114,-0.8311125,-0.8470308,-0.8700285,-0.89128524,-0.9131114,-0.9204672,-0.93863523,-0.9521307,-0.9687691,-0.9805071
41,-0.44872624,-0.43443578,-0.43074965,-0.42914253,-0.4227628,-0.42831358,-0.42917094,-0.43650302,-0.4442312,-0.44662923,-0.45570064,-0.46007276,-0.4734179,-0.48460633,-0.49833232,-0.5095357,-0.522647,-0.5379561,-0.548918,-0.5592493,-0.57668173,-0.5873755,-0.60539174,-0.6157359,-0.63139474,-0.6464979,-0.66237676,-0.6777469,-0.6939044,-0.7031867,-0.718948,-0.73150885,-0.7466051,-0.7592787,-0.77487755,-0.7848425,-0.79959524,-0.8163099,-0.8288919,-0.83979356,-0.8464931,-0.8628028,-0.8744829,-0.888951,-0.9000559,-0.91393507,-0.9306575,-0.9405812,-0.9578166,-0.97246456,-0.99048984,-1.0050688,-1.0198145,-1.0382283,-1.0527351,-1.0699801,-1.0831969,-1.0940517,-1.1099948,-1.1239983,-1.13976,-1.150548,-1.1640276,-1.1753814,-1.1845156,-1.1970818,-1.2131621,-1.2277195,-1.2382654,-1.2522526,-1.2698094,-1.2837293,-1.3004112,-1.3067924,-1.3235495,-1.3393024,-1.3487787,-1.3560494,-1.3726057,-1.3783361,-1.3953917,-1.4113529,-1.4245912,-1.4372914,-1.4532588,-1.4599562,-1.4703559,-1.4852134,-1.5025132,-1.5137479,-1.5254523,-1.5391512,-1.5483387,-1.5620065,-1.5679486,-1.588075,-1.6010387,-1.6125076,-1.6232364,-1.635997,-1.6373641,-1.65166,-1.6606503,-1.6772501,-1.6837744,-1.6944802,-1.7024477,-1.7203554,-1.7363689,-1.7428477,-1.7526029,-1.7687104,-1.786423,-1.8038676,-1.8154958,-1.828265,-1.8388056,-1.8490067,-1.8555157,-1.8656753
42,0.5886116,0.5786822,0.57504284,0.5665015,0.5609691,0.55143034,0.54370195,0.54013485,0.53040653,0.51731557,0.5086387,0.5072916,0.5042538,0.4952434,0.48441085,0.4819582,0.4779322,0.47037926,0.46872917,0.46209985,0.45374608,0.44709605,0.44051385,0.43757907,0.4305509,0.43189555,0.42521754,0.42204818,0.42080697,0.4139398,0.40893602,0.40401524,0.3986122,0.39600438,0.39241868,0.39266017,0.3874362,0.3828711,0.38241428,0.3786656,0.3813341,0.3796329,0.37762174,0.37439135,0.36981735,0.36717302,0.3673616,0.36880815,0.36413917,0.3631499,0.3629776,0.36254686,0.36386615,0.36133865,0.35860413,0.35523993,0.35811946,0.35760885,0.3573779,0.35832983,0.3553336,0.3552463,0.35509747,0.3530291,0.35162157,0.3510515,0.35073608,0.34705716,0.348664,0.35008636,0.351868,0.35088116,0.34958068,0.3479348,0.34899253,0.3486645,0.34492916,0.34114325,0.34076795,0.33384627,0.33320576,0.33130652,0.3312332,0.33225173,0.33153754,0.3270834,0.33019885,0.33281833,0.3280856,0.32843366,0.32687855,0.326616,0.32918268,0.33028686,0.33300078,0.33261576,0.33282894,0.33257812,0.33539072,0.33557844,0.3378722,0.33628756,0.33731502,0.33790246,0.34038174,0.34087524,0.3415777,0.34062678,0.3397344,0.33806667,0.33966413,0.34434777,0.34290987,0.33903003,0.33703607,0.3361817,0.3366973,0.33988935,0.3469289,0.3517733
43,1.5584166,1.5364468,1.5312127,1.5186865,1.5022624,1.4858246,1.4651856,1.4426647,1.4242765,1.4073495,1.3895818,1.3735591,1.357288,1.3410293,1.3288605,1.318984,1.3124392,1.3046526,1.2871048,1.2788795,1.2667774,1.2591136,1.2485746,1.2389557,1.2304571,1.2150242,1.208934,1.1976987,1.1894548,1.1797597,1.1703267,1.1613036,1.1522019,1.1431415,1.1377537,1.1250997,1.1120656,1.0984485,1.0850061,1.0731838,1.0663851,1.0601428,1.0474366,1.0430517,1.0335968,1.0284253,1.0192649,1.0067652,0.999421,0.99139166,0.9852769,0.97641927,0.96715546,0.9637823,0.9612527,0.9535182,0.94016874,0.92888296,0.92261696,0.9157508,0.9109849,0.90020525,0.89605653,0.8835863,0.8746764,0.8657185,0.8597514,0.8523382,0.8431851,0.8382042,0.82594144,0.82122487,0.8170846,0.80838454,0.8001752,0.7926445,0.7853512,0.77732307,0.76974833,0.7627458,0.755504,0.7500267,0.7455491,0.7378395,0.7317091,0.7278866,0.7203599,0.71305513,0.7101861,0.70368016,0.69968516,0.6955541,0.68721074,0.6847181,0.67623377,0.6757788,0.66819346,0.6617859,0.65371215,0.6474341,0.6356331,0.6271691,0.6167219,0.6029936,0.5949941,0.5870333,0.57928246,0.5701628,0.56603587,0.5624416,0.55676717,0.55157053,0.54442567,0.5399467,0.5357188,0.52676475,0.52115184,0.51353157,0.508573,0.501757
44,-0.20338169,-0.2119706,-0.21493356,-0.21632802,-0.22275308,-0.22788408,-0.2376636,-0.23984492,-0.2395207,-0.2427011,-0.24662082,-0.24414572,-0.24586916,-0.25208384,-0.25297716,-0.2545651,-0.25058827,-0.25548777,-0.2570485,-0.25892836,-0.26387224,-0.2674182,-0.26754284,-0.26362962,-0.26271147,-0.26364237,-0.26315653,-0.26004675,-0.25557587,-0.25682265,-0.2590539,-0.2542184,-0.2561587,-0.25486583,-0.2511496,-0.24963224,-0.25167125,-0.25234804,-0.25258666,-0.252724,-0.2505011,-0.2506448,-0.25106528,-0.25006074,-0.24708077,-0.24093178,-0.23722717,-0.2366699,-0.23641431,-0.235311,-0.23277815,-0.22940919,-0.2260623,-0.22392985,-0.21932015,-0.21710667,-0.2129033,-0.21497712,-0.21500163,-0.21095252,-0.20624964,-0.20286159,-0.20062387,-0.19823608,-0.19190402,-0.19066274,-0.1869449,-0.18114708,-0.17833346,-0.1791912,-0.17999494,-0.17579392,-0.17502011,-0.17234893,-0.16661999,-0.15834716,-0.15217328,-0.14260341,-0.13625166,-0.13495353,-0.13458072,-0.13057601,-0.12830941,-0.12356915,-0.121287264,-0.121411815,-0.11646674,-0.11324688,-0.11049652,-0.105706766,-0.10031724,-0.09913073,-0.09729962,-0.09544312,-0.09462582,-0.09000413,-0.087846704,-0.08440533,-0.080862336,-0.08340086,-0.073721685,-0.067033455,-0.060569473,-0.05573111,-0.05362291,-0.050014347,-0.045428056,-0.04329828,-0.039630994,-0.038952056,-0.03480566,-0.029768948,-0.026031107,-0.02174522,-0.016156292,-0.012967428,-0.006759429,-0.0027724807,0.0023044688,0.010667115
45,0.66338176,0.6568159,0.64836764,0.64796424,0.6402192,0.63379264,0.62739193,0.6224822,0.62270796,0.6152203,0.611585,0.6048187,0.6023138,0.5968369,0.5909489,0.59026986,0.5905494,0.587197,0.5903611,0.5867561,0.5799114,0.5789623,0.5758348,0.57446074,0.57517767,0.5787864,0.57639444,0.5747223,0.5785288,0.57509774,0.5732808,0.57164824,0.56721795,0.56638485,0.5649829,0.56298137,0.5589088,0.55964303,0.5582122,0.5602819,0.5597178,0.55712813,0.560023,0.5599598,0.5624304,0.5605334,0.56083786,0.56314033,0.55963004,0.5570728,0.5587372,0.55616343,0.5554961,0.5572261,0.5546615,0.5554193,0.5518029,0.54418105,0.5436493,0.5458211,0.54325193,0.5421093,0.54228497,0.5373896,0.54267496,0.5400133,0.5393575,0.53625745,0.5379797,0.5356566,0.53212464,0.53304034,0.52819616,0.52250284,0.52480066,0.5228268,0.51877975,0.5164236,0.51981574,0.5146738,0.51498044,0.5122644,0.50914574,0.5034514,0.5019738,0.50094086,0.5035978,0.4997179,0.50668925,0.5019382,0.49988407,0.50022423,0.4994901,0.49921903,0.4975779,0.5009223,0.49881515,0.49742317,0.49623626,0.49612087,0.49695206,0.497082,0.48786527,0.4797167,0.48047337,0.47633964,0.47900367,0.4781714,0.47808975,0.47309843,0.47296667,0.47533423,0.47513145,0.47439384,0.47249445,0.47543016,0.47325954,0.4679645,0.4698867,0.4686708
46,-0.1066774,-0.12411193,-0.13509275,-0.14780518,-0.16351691,-0.17966978,-0.19272241,-0.20437555,-0.21998301,-0.23628779,-0.2516114,-0.26725525,-0.28799003,-0.30149361,-0.3137746,-0.32465002,-0.337562,-0.3517168,-0.36891484,-0.3855508,-0.39619613,-0.4081308,-0.42298484,-0.43359503,-0.44788495,-0.46275625,-0.47464022,-0.4859677,-0.49724454,-0.510631,-0.5229348,-0.5383785,-0.5528933,-0.5633117,-0.5763946,-0.5838127,-0.5987743,-0.6114764,-0.62419814,-0.63298094,-0.64370733,-0.656541,-0.66763973,-0.677683,-0.6858875,-0.6963004,-0.7052488,-0.7131493,-0.7242619,-0.7345153,-0.7429273,-0.75462955,-0.7623853,-0.7730793,-0.7831337,-0.7918121,-0.8011588,-0.8071499,-0.8153211,-0.82444894,-0.83289194,-0.84248143,-0.851792,-0.8591603,-0.86798257,-0.87519866,-0.88341844,-0.89435214,-0.9024668,-0.91448563,-0.924055,-0.9321987,-0.9420245,-0.9448034,-0.9503106,-0.9601617,-0.9653169,-0.97426796,-0.981047,-0.9863204,-0.99236184,-1.0010488,-1.0085323,-1.013728,-1.0201371,-1.021688,-1.0258894,-1.0298749,-1.0349133,-1.0416995,-1.0476915,-1.0541751,-1.0598633,-1.0686777,-1.0737356,-1.0767591,-1.0839188,-1.089361,-1.0936455,-1.0988811,-1.1032293,-1.1074526,-1.1091957,-1.1052967,-1.1041605,-1.1092815,-1.1143172,-1.1179888,-1.1222315,-1.1250305,-1.1313874,-1.1285635,-1.132499,-1.1335763,-1.1391685,-1.1442512,-1.1501772,-1.1564373,-1.1585177,-1.162596
47,-0.13454308,-0.15438822,-0.16952184,-0.1784084,-0.19601539,-0.21188788,-0.22704515,-0.24630515,-0.26972088,-0.287785,-0.31025618,-0.3282177,-0.3409759,-0.35161155,-0.3652549,-0.3842718,-0.3990571,-0.41592798,-0.42605537,-0.4423681,-0.45582026,-0.47034416,-0.48835102,-0.50237334,-0.5151967,-0.528831,-0.5451562,-0.5600223,-0.5740629,-0.59093124,-0.60288084,-0.61637896,-0.63427824,-0.64415896,-0.65645987,-0.66717064,-0.67818636,-0.6837584,-0.6955415,-0.70656776,-0.7155476,-0.7305245,-0.7381822,-0.7500971,-0.7616313,-0.7755209,-0.78572,-0.79463845,-0.80615425,-0.8184121,-0.82840216,-0.84105015,-0.85237944,-0.86214,-0.86959094,-0.8812661,-0.894791,-0.9004297,-0.91269267,-0.92375344,-0.93500865,-0.9445012,-0.9566743,-0.96337414,-0.9696372,-0.9786146,-0.98870295,-0.9947635,-1.0009171,-1.0136038,-1.0201828,-1.0291932,-1.0424511,-1.0475525,-1.0551449,-1.0599685,-1.0636021,-1.0679635,-1.0728613,-1.0771881,-1.0871589,-1.0946817,-1.107126,-1.1160681,-1.1239461,-1.1315633,-1.1337197,-1.1376997,-1.1429175,-1.1483551,-1.153484,-1.1599859,-1.1673034,-1.1787561,-1.1839488,-1.1875858,-1.1935269,-1.1990918,-1.1998425,-1.200305,-1.2076032,-1.2120974,-1.2150373,-1.2190901,-1.2213703,-1.2259021,-1.2318434,-1.2347939,-1.2401782,-1.2449095,-1.2464539,-1.2503227,-1.2560394,-1.2614158,-1.2615364,-1.2577081,-1.259025,-1.2636367,-1.2699752,-1.270928
48,2.3268316,2.295709,2.262278,2.2253814,2.1872747,2.153787,2.1185017,2.0853994,2.0561178,2.0246968,1.9898605,1.9530121,1.9186602,1.8902454,1.8620393,1.8326731,1.8015009,1.7768539,1.7468193,1.7195097,1.688144,1.6587023,1.6387081,1.6152128,1.5922977,1.5609403,1.536228,1.5131336,1.4956524,1.4739999,1.4513748,1.4236758,1.4016898,1.3802224,1.3605417,1.3391308,1.3186853,1.295984,1.2757794,1.2569954,1.2381247,1.2199353,1.2036971,1.1881216,1.1724656,1.1572417,1.1417152,1.1241515,1.1101577,1.0958259,1.0804863,1.0641036,1.0439193,1.0267235,1.0082484,0.99053746,0.96991575,0.9528605,0.9337791,0.9210412,0.9086569,0.8908326,0.8764763,0.86149967,0.8426975,0.8248081,0.8099803,0.7916555,0.77680856,0.7627332,0.7495729,0.7326977,0.7143774,0.69698393,0.67846286,0.65935344,0.64226043,0.6265479,0.6151522,0.59282726,0.5798051,0.56627214,0.55413926,0.542668,0.52297825,0.5080494,0.49603328,0.48257565,0.46960345,0.46039277,0.44325528,0.43244767,0.42211112,0.40478444,0.3963006,0.38486832,0.3733516,0.35952374,0.3460283,0.33243045,0.32051128,0.30331957,0.28417945,0.27076295,0.2588448,0.24669087,0.23814061,0.23159532,0.22202256,0.20676525,0.1934144,0.18444069,0.16994107,0.15903544,0.14809959,0.13759959,0.13075827,0.11910949,0.10679978,0.096554175
49,0.8470973,0.815913,0.7880993,0.7604988,0.7234505,0.6940412,0.66702926,0.63344306,0.60367626,0.5700389,0.5422429,0.51569545,0.4867804,0.45084494,0.4211603,0.39196128,0.36629307,0.341418,0.31611687,0.29207414,0.2646612,0.24586987,0.22265299,0.19655834,0.17014314,0.13943933,0.115537204,0.09022815,0.06441548,0.040378742,0.0137350205,-0.012380263,-0.033815283,-0.058671176,-0.08251517,-0.10248115,-0.12692694,-0.14867803,-0.16919294,-0.18942395,-0.20827863,-0.23054413,-0.25470752,-0.2732608,-0.29371086,-0.30876333,-0.32613462,-0.34841853,-0.36921543,-0.38735175,-0.40553203,-0.42467088,-0.44171834,-0.45925337,-0.4709238,-0.4918314,-0.50658196,-0.52796346,-0.54171765,-0.5583344,-0.5731063,-0.5884367,-0.6045925,-0.6219049,-0.6380409,-0.6525323,-0.66748023,-0.68050206,-0.6948118,-0.7088407,-0.72800195,-0.74733627,-0.76300246,-0.77725136,-0.7942357,-0.804348,-0.81672317,-0.8240452,-0.8376967,-0.8475181,-0.8611075,-0.8741628,-0.8844681,-0.9002339,-0.9129847,-0.9256228,-0.9424098,-0.9563328,-0.9665557,-0.978232,-0.9935037,-1.0048431,-1.015543,-1.0254433,-1.0373734,-1.0452107,-1.0611432,-1.0678229,-1.0825901,-1.0957546,-1.1010561,-1.1134167,-1.1265689,-1.134034,-1.1414237,-1.1525397,-1.160405,-1.1714113,-1.1831992,-1.1942891,-1.1983445,-1.2071022,-1.2207409,-1.2304896,-1.2417722,-1.2503821,-1.2592546,-1.2700784,-1.2751948,-1.2823436
50,0.39969283,0.39186257,0.3800789,0.36885047,0.35946348,0.3435571,0.32593834,0.31686205,0.30586675,0.29453403,0.2847814,0.2679525,0.24953654,0.23603757,0.21871778,0.20425054,0.18833643,0.17467761,0.16427924,0.15217522,0.13361973,0.1198053,0.10796102,0.0983405,0.08540608,0.074440755,0.05926881,0.041789707,0.03073011,0.01834096,0.00574736,-0.00917614,-0.021464324,-0.031077057,-0.040326428,-0.052785564,-0.06791879,-0.07820442,-0.089020275,-0.096982434,-0.10710186,-0.11869409,-0.13052726,-0.1391773,-0.14963141,-0.16022007,-0.16841081,-0.17635196,-0.18844825,-0.20220065,-0.21419838,-0.22531071,-0.23422964,-0.24576955,-0.2515176,-0.25895864,-0.26912326,-0.27887344,-0.29161462,-0.3001019,-0.30607748,-0.3147598,-0.3247806,-0.33299807,-0.34105742,-0.3503893,-0.3601653,-0.3667882,-0.37703714,-0.38491184,-0.39333284,-0.4030811,-0.41356128,-0.42001635,-0.42605963,-0.43340653,-0.43984732,-0.44595736,-0.4491554,-0.46019992,-0.46555716,-0.47396636,-0.48217693,-0.4882307,-0.49601355,-0.5033968,-0.5124848,-0.51947105,-0.5219042,-0.52932143,-0.53768075,-0.5417032,-0.54679716,-0.55627203,-0.55610263,-0.56113136,-0.5680677,-0.5740931,-0.58072484,-0.5847104,-0.58910894,-0.5992269,-0.6040827,-0.61249,-0.61981297,-0.62769127,-0.6346926,-0.63874775,-0.6449315,-0.6515364,-0.6568183,-0.6596566,-0.6653004,-0.67274195,-0.6769716,-0.6754752,-0.6775357,-0.68451774,-0.6923292,-0.69511825
51,0.90766937,0.89319545,0.8756038,0.8551979,0.84089196,0.8255714,0.8120077,0.8016323,0.7945871,0.7789598,0.76578385,0.75341856,0.74248487,0.7297261,0.71525306,0.7058722,0.6942822,0.68303716,0.6702703,0.65655935,0.6462892,0.636185,0.62470305,0.61592484,0.6102733,0.59367764,0.58343184,0.57409865,0.56561875,0.55637616,0.5461229,0.5314066,0.5239359,0.513987,0.50450104,0.49085516,0.48381823,0.47071832,0.46270782,0.45053977,0.4406464,0.43339705,0.42258048,0.41492814,0.40770474,0.4017354,0.3943144,0.3847593,0.3760798,0.36674157,0.35803282,0.34649205,0.3345408,0.32770053,0.32059297,0.3108553,0.30681556,0.29566234,0.28545526,0.280094,0.27194482,0.26034656,0.25140345,0.24295326,0.23004946,0.22046371,0.21302299,0.20167229,0.19348936,0.18487155,0.18006715,0.16941606,0.15929475,0.14794192,0.14041002,0.1349483,0.12268229,0.11564045,0.11211079,0.10898261,0.10025289,0.0895334,0.0797181,0.07362531,0.06312549,0.055902183,0.04418202,0.036145754,0.029383415,0.021808075,0.008221099,0.0008752396,-0.002683686,-0.010690908,-0.019059496,-0.029928902,-0.0390766,-0.042972527,-0.051957704,-0.057584513,-0.064655654,-0.072551124,-0.08115014,-0.0867007,-0.0921405,-0.10284549,-0.107854046,-0.11376679,-0.120293245,-0.13182935,-0.13681264,-0.1409662,-0.14976819,-0.1565578,-0.1693827,-0.17171624,-0.18002346,-0.18697242,-0.18855274,-0.19508988
52,-0.592164,-0.5990558,-0.6096452,-0.61792153,-0.62067014,-0.62693655,-0.63169885,-0.6390832,-0.6403579,-0.65208185,-0.66226214,-0.6714648,-0.6798562,-0.6848432,-0.6947173,-0.7078352,-0.70962965,-0.72033674,-0.7256626,-0.7330684,-0.7390961,-0.74490833,-0.75588816,-0.76579523,-0.77575266,-0.7806602,-0.79181063,-0.8007871,-0.80950004,-0.82070273,-0.83334017,-0.8435726,-0.8519505,-0.85732496,-0.86454105,-0.87606084,-0.88535386,-0.894071,-0.9051517,-0.9155654,-0.9205281,-0.9321205,-0.93490666,-0.944143,-0.9541944,-0.96423817,-0.97196305,-0.980538,-0.9885602,-1.0008461,-1.0126867,-1.0236337,-1.0277328,-1.0399079,-1.0497376,-1.0596911,-1.0653545,-1.0689526,-1.0748699,-1.080992,-1.0880296,-1.0908029,-1.1004182,-1.1092069,-1.1111906,-1.1240414,-1.1325078,-1.1408422,-1.1441536,-1.1552784,-1.1621761,-1.1723328,-1.1845835,-1.1874634,-1.198143,-1.2023287,-1.2087039,-1.2113159,-1.21889,-1.2278545,-1.232082,-1.240546,-1.2493255,-1.2569988,-1.2701284,-1.2762783,-1.2858037,-1.2898471,-1.2948333,-1.3032554,-1.3080127,-1.3140659,-1.321785,-1.3324728,-1.338965,-1.3454593,-1.3513021,-1.3562193,-1.3611906,-1.3635943,-1.3689597,-1.3777375,-1.3811119,-1.3836302,-1.3930736,-1.3991067,-1.4003936,-1.4037362,-1.4129016,-1.4202726,-1.4241241,-1.425187,-1.4318316,-1.4423718,-1.4458796,-1.4475026,-1.4563411,-1.4598926,-1.4590479,-1.4628131
53,0.43669277,0.4133056,0.39151356,0.37329128,0.34933552,0.32425565,0.29702848,0.27494377,0.25360548,0.22673337,0.20956357,0.18561766,0.1624318,0.14182046,0.118923165,0.09408271,0.077481106,0.05968734,0.044830866,0.02787606,0.008116199,-0.008939432,-0.028419588,-0.043507624,-0.06358236,-0.079258725,-0.09637813,-0.110918716,-0.12850888,-0.1439871,-0.15754464,-0.16960533,-0.18606524,-0.20108978,-0.2159942,-0.22895066,-0.24463181,-0.2558282,-0.2674547,-0.2813548,-0.29456672,-0.30788055,-0.3181299,-0.33154398,-0.3438663,-0.35410005,-0.36314186,-0.374996,-0.3845822,-0.39426306,-0.40448433,-0.41380996,-0.41999143,-0.42964,-0.43776545,-0.4456183,-0.45079643,-0.45507947,-0.46280795,-0.47224826,-0.4807034,-0.48950586,-0.4964593,-0.5055213,-0.5132354,-0.5249794,-0.53488946,-0.5418819,-0.5453391,-0.5486092,-0.55608183,-0.5623673,-0.5732063,-0.5719664,-0.5798651,-0.58464634,-0.58537066,-0.5854169,-0.59154785,-0.5924168,-0.59470105,-0.6015411,-0.6095889,-0.6139623,-0.6211704,-0.6266453,-0.62439173,-0.6322492,-0.6400901,-0.64635885,-0.64795554,-0.65021724,-0.6523725,-0.65708315,-0.6588949,-0.6580317,-0.65872544,-0.665289,-0.668737,-0.67247075,-0.6721188,-0.6794739,-0.6789149,-0.68099916,-0.68287873,-0.68557733,-0.6844715,-0.69019103,-0.69077635,-0.6961348,-0.69437605,-0.6900133,-0.6938101,-0.6960503,-0.69816804,-0.68911743,-0.6925623,-0.6928998,-0.6884,-0.6852697
