ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.88605154,0.885334,0.8830927,0.8813537,0.8785345,0.8770253,0.8705529,0.86867535,0.86764747,0.8664322,0.8634814,0.8604555,0.8594328,0.8584007,0.85622585,0.8555511,0.8528577,0.8502467,0.84678984,0.8443285,0.8379768,0.83252907,0.8268067,0.8231533,0.81742513,0.8107797,0.8079004,0.8027035,0.79995716,0.7949394,0.7917396,0.78830326,0.7861674,0.7826533,0.7788798,0.77620393,0.7712298,0.7689189,0.76922166,0.76509345,0.7631787,0.7613916,0.757955,0.7557839,0.75404483,0.7504198,0.7475949,0.7443412,0.74167264,0.74148256,0.7392644,0.7390531,0.73694414,0.7367128,0.73170984,0.7295153,0.72458255,0.7210983,0.71748805,0.7134491,0.7112824,0.708006,0.7071875,0.70599955,0.7052864,0.7029139,0.70084417,0.6993697,0.6958505,0.6951863,0.6921839,0.688624,0.6851965,0.6831339,0.6802992,0.6800876,0.67930084,0.67608464,0.67433965,0.67068654,0.67008656,0.6682832,0.667862,0.6673084,0.66362035,0.6608447,0.6599928,0.6567675,0.6535074,0.65208375,0.64672077,0.6417982,0.6420385,0.6366396,0.6331996,0.6344786,0.6301615,0.6266895,0.6252316,0.6252096,0.61960304,0.6192256,0.61840785,0.61521024,0.6156941,0.6113598,0.60907954,0.60767025,0.60736144,0.6081577,0.606481,0.603523,0.60069674,0.59809047,0.59619486,0.59286004,0.59064806,0.5894539,0.5886067,0.58803624
36,-0.49044114,-0.4905885,-0.49002057,-0.49075097,-0.49028498,-0.48911005,-0.4860692,-0.48492974,-0.48496547,-0.48381987,-0.48624927,-0.4855834,-0.49155134,-0.49113283,-0.49455658,-0.49327844,-0.49580926,-0.49883538,-0.5014609,-0.50466955,-0.50671,-0.51073843,-0.51113147,-0.5125412,-0.51623684,-0.520601,-0.5198256,-0.52191913,-0.5178281,-0.51991546,-0.5206683,-0.5166667,-0.5164035,-0.5176279,-0.5186369,-0.5188931,-0.52135146,-0.5218125,-0.5223845,-0.52162594,-0.52190477,-0.5188504,-0.51963866,-0.51671875,-0.5139072,-0.51363647,-0.5150855,-0.51650584,-0.51555765,-0.5145774,-0.5132843,-0.5118804,-0.51245284,-0.5117728,-0.5091618,-0.5079892,-0.5102602,-0.50782764,-0.50660676,-0.5052578,-0.5024387,-0.5000044,-0.49903315,-0.49621376,-0.4947589,-0.4909235,-0.4883586,-0.4862094,-0.48690453,-0.4856181,-0.48378602,-0.47890487,-0.47707534,-0.47630534,-0.4741706,-0.47046456,-0.4694689,-0.46552935,-0.46394968,-0.46106896,-0.46152693,-0.46057492,-0.45896482,-0.45538625,-0.4542868,-0.4502005,-0.44729486,-0.44273442,-0.44103843,-0.4359281,-0.4342207,-0.43094617,-0.42352003,-0.42295542,-0.4193603,-0.41666427,-0.4105454,-0.40863815,-0.4050746,-0.40247005,-0.3929814,-0.3925295,-0.3873746,-0.38471514,-0.3778109,-0.37711737,-0.3716641,-0.36808604,-0.36526126,-0.36212775,-0.35952803,-0.35767615,-0.35542434,-0.35411456,-0.35143256,-0.3484242,-0.34595042,-0.34275848,-0.3380372,-0.33546272
37,-1.3414689,-1.3333528,-1.3267138,-1.3155663,-1.3089999,-1.3030422,-1.2955055,-1.2908491,-1.2867501,-1.2804826,-1.2787206,-1.2707479,-1.2649009,-1.2629079,-1.2603825,-1.255316,-1.2535756,-1.2493056,-1.2471497,-1.2435067,-1.2382419,-1.2357666,-1.2315243,-1.2225738,-1.2225602,-1.2192194,-1.2192283,-1.2144442,-1.2072347,-1.2048557,-1.199969,-1.1949136,-1.1919653,-1.1898901,-1.1868474,-1.1860135,-1.1824763,-1.17642,-1.1729555,-1.1714535,-1.1674987,-1.1610779,-1.1570089,-1.1505054,-1.14566,-1.1393974,-1.1348112,-1.1314205,-1.126614,-1.1228327,-1.1192536,-1.1129586,-1.1079305,-1.103757,-1.0964836,-1.0931265,-1.0914781,-1.0907825,-1.086523,-1.0810486,-1.079249,-1.0752023,-1.070776,-1.0646844,-1.0623405,-1.053417,-1.047878,-1.0419356,-1.0374405,-1.0338954,-1.0261009,-1.0187324,-1.0153068,-1.0117302,-1.0054667,-1.0024589,-0.9965664,-0.9894611,-0.98234713,-0.97366846,-0.9701974,-0.9657205,-0.9607893,-0.9536315,-0.948366,-0.9441112,-0.940248,-0.9333072,-0.9276172,-0.92255944,-0.9205624,-0.9134251,-0.907366,-0.90031993,-0.8982962,-0.8939592,-0.8895715,-0.881585,-0.8746519,-0.8701604,-0.86299545,-0.86070424,-0.853405,-0.8468062,-0.84376967,-0.84004194,-0.8346399,-0.830737,-0.82481205,-0.81586915,-0.81337434,-0.80971164,-0.8023159,-0.7985994,-0.79448366,-0.7912687,-0.7876167,-0.7842632,-0.78155196,-0.77772933
38,-0.89375675,-0.8846141,-0.8820591,-0.87982714,-0.873706,-0.8700185,-0.8603503,-0.85827017,-0.85659266,-0.85822964,-0.8615268,-0.859642,-0.8552602,-0.8559799,-0.85625553,-0.85516894,-0.8559321,-0.8547328,-0.85933685,-0.8620955,-0.8644069,-0.86556053,-0.8661696,-0.8637829,-0.864948,-0.86864966,-0.8698902,-0.8695158,-0.8666607,-0.8698371,-0.8703898,-0.8677858,-0.8686019,-0.86828977,-0.8647167,-0.8649868,-0.86722773,-0.8653925,-0.8662343,-0.8675977,-0.86585474,-0.8624116,-0.860769,-0.8586028,-0.8569212,-0.8552343,-0.8550709,-0.85600793,-0.8541318,-0.8526136,-0.8523754,-0.8537239,-0.85176706,-0.8506321,-0.8479285,-0.84869635,-0.8460714,-0.84479,-0.8413132,-0.83885896,-0.83757496,-0.8361136,-0.8361769,-0.83080196,-0.8293699,-0.825232,-0.8207329,-0.8201377,-0.82029134,-0.82241184,-0.8188275,-0.81481993,-0.8134812,-0.8133338,-0.8111676,-0.8078098,-0.80408716,-0.79838383,-0.7951361,-0.7898589,-0.78836864,-0.7863154,-0.7820866,-0.7792538,-0.777005,-0.77007455,-0.7677673,-0.7653808,-0.7629584,-0.7588595,-0.75594753,-0.7527627,-0.74883205,-0.74486524,-0.74570066,-0.74449193,-0.7418744,-0.73653704,-0.7353109,-0.7338482,-0.7307958,-0.72769654,-0.72197473,-0.7173651,-0.7133889,-0.71244437,-0.7087148,-0.7082995,-0.70509845,-0.700979,-0.70050967,-0.697623,-0.6932287,-0.69190633,-0.6879719,-0.68730825,-0.68494093,-0.68211377,-0.680384,-0.6778337
39,0.032960307,0.0316056,0.029462617,0.028925285,0.02387327,0.021421082,0.021854823,0.019305896,0.018025393,0.018250827,0.015778001,0.010723008,0.007110185,0.0082684215,0.006837953,0.006527613,0.0036330551,0.0041625774,0.0030150372,0.0027392507,0.0011992629,-0.0022760048,-0.004923082,-0.0061291438,-0.0072969794,-0.010569284,-0.01135217,-0.01385776,-0.013611749,-0.018474739,-0.019987527,-0.023509705,-0.025204504,-0.025732044,-0.025910895,-0.027227785,-0.027662689,-0.028498128,-0.0259139,-0.027629206,-0.02852432,-0.02751096,-0.030094285,-0.030962005,-0.031385917,-0.02944063,-0.029971454,-0.02958312,-0.030569756,-0.029506782,-0.02974886,-0.030889878,-0.031276893,-0.030569455,-0.027428353,-0.027363366,-0.030157011,-0.02877453,-0.028543299,-0.028334355,-0.028112058,-0.025121313,-0.022201477,-0.022962486,-0.022710131,-0.017641637,-0.0127396835,-0.010866036,-0.011903534,-0.0107693635,-0.011546006,-0.007942228,-0.0070861108,-0.007221033,-0.005936887,-0.004938328,-0.0013425781,0.00065739005,0.0028071243,0.004411051,0.0059680254,0.006642133,0.009400206,0.008725209,0.011358029,0.012534718,0.011319967,0.014314024,0.016863216,0.018497642,0.019814046,0.019945666,0.022085069,0.024367047,0.025138358,0.023894962,0.026620125,0.027863672,0.031328626,0.032881834,0.034647215,0.036791816,0.04240571,0.045437012,0.046407837,0.048095517,0.050399613,0.051988233,0.05295788,0.056537367,0.058014262,0.057872046,0.060832035,0.05981999,0.065128036,0.06465746,0.06822349,0.069631115,0.07144602,0.07195589
40,-0.40403813,-0.4057148,-0.40718064,-0.40581828,-0.40731335,-0.41256094,-0.4193202,-0.41860428,-0.42558736,-0.4324718,-0.43733412,-0.44255084,-0.44938928,-0.46201032,-0.47222313,-0.47643214,-0.48505488,-0.49359655,-0.5020075,-0.5098395,-0.52140945,-0.5323406,-0.5402143,-0.5457153,-0.5569673,-0.5649591,-0.5735856,-0.5812789,-0.5924972,-0.60083,-0.60961866,-0.6205386,-0.6315611,-0.6377994,-0.6442436,-0.65160394,-0.6578084,-0.6640235,-0.6735217,-0.6832739,-0.69075626,-0.6967745,-0.70754004,-0.7125421,-0.7214416,-0.731945,-0.7395705,-0.74702847,-0.7556964,-0.7635763,-0.7711021,-0.78046566,-0.78841335,-0.79645157,-0.80697167,-0.81386137,-0.82360923,-0.82976913,-0.8388302,-0.8457926,-0.85243714,-0.8628842,-0.87207997,-0.8835028,-0.8937295,-0.90211314,-0.9087869,-0.91764164,-0.9252502,-0.93544215,-0.94817114,-0.9582311,-0.96824276,-0.976706,-0.98342454,-0.9915779,-1.0046786,-1.0096487,-1.0187067,-1.0276277,-1.0351604,-1.0425587,-1.0516603,-1.0634866,-1.0738354,-1.0788472,-1.0848829,-1.0907949,-1.0992162,-1.1055001,-1.1148312,-1.1220068,-1.1318959,-1.1413052,-1.1503584,-1.1599418,-1.1693925,-1.1785696,-1.1879052,-1.1970656,-1.2056447,-1.2117661,-1.2152635,-1.2260966,-1.2351086,-1.2395309,-1.2504964,-1.2612414,-1.2683103,-1.2792645,-1.2872306,-1.2950237,-1.302651,-1.3122896,-1.3217237,-1.3318613,-1.3410451,-1.3536775,-1.3639529,-1.3747208
41,-1.0228614,-1.011111,-1.016897,-1.0211399,-1.0221775,-1.024727,-1.0319943,-1.0411239,-1.0480208,-1.0595782,-1.0695841,-1.0765443,-1.0821755,-1.09144,-1.09871,-1.1054761,-1.1172775,-1.126713,-1.139478,-1.1500756,-1.1587222,-1.1629939,-1.1697794,-1.1737459,-1.1819075,-1.1867524,-1.1970237,-1.2096982,-1.2203683,-1.2293777,-1.2398655,-1.2418584,-1.254364,-1.2642771,-1.2740802,-1.2821666,-1.2879282,-1.2921851,-1.3008488,-1.3126218,-1.3209975,-1.3256853,-1.3328291,-1.3410333,-1.3471527,-1.3541565,-1.3636023,-1.3755538,-1.3810681,-1.3913056,-1.4015102,-1.411035,-1.4222991,-1.4292189,-1.4286076,-1.4373132,-1.4438797,-1.4473704,-1.4579204,-1.4624692,-1.4648387,-1.4746615,-1.4810209,-1.4870628,-1.4971555,-1.4983845,-1.5058146,-1.5151062,-1.524997,-1.5279944,-1.5351744,-1.5403732,-1.5438399,-1.5529149,-1.5614593,-1.5709593,-1.5690688,-1.5777258,-1.5859063,-1.591111,-1.5990669,-1.6043351,-1.6114266,-1.6164354,-1.6230247,-1.6268318,-1.6334074,-1.6342347,-1.6425292,-1.6472485,-1.6530933,-1.6579676,-1.6620935,-1.6627814,-1.673502,-1.6838824,-1.6912634,-1.692,-1.6997055,-1.7101784,-1.7144731,-1.7206936,-1.7255768,-1.7296324,-1.7315315,-1.7364994,-1.7456315,-1.7538831,-1.75818,-1.7587535,-1.7668257,-1.7718328,-1.7768371,-1.7866869,-1.791647,-1.7954206,-1.8004217,-1.8023924,-1.8089339,-1.8196957
42,-0.876614,-0.8745676,-0.87395334,-0.8701104,-0.8730543,-0.8776336,-0.8804018,-0.8848627,-0.8895372,-0.8943745,-0.8964008,-0.89491045,-0.90068406,-0.9054303,-0.90955096,-0.9142865,-0.9182596,-0.9210879,-0.92607915,-0.9337741,-0.9372597,-0.9407793,-0.94229877,-0.9393369,-0.9416723,-0.9453455,-0.9518879,-0.9524515,-0.95141536,-0.956355,-0.9595202,-0.95614576,-0.96086866,-0.9630287,-0.9628183,-0.96501124,-0.968485,-0.96910655,-0.97008723,-0.9699383,-0.9754459,-0.97165394,-0.97445524,-0.97768736,-0.9777091,-0.9773749,-0.9790537,-0.98296434,-0.9843745,-0.98729265,-0.9890137,-0.9890111,-0.9910656,-0.9917983,-0.9892672,-0.98927814,-0.99011505,-0.9877669,-0.9892863,-0.99210805,-0.989323,-0.9916221,-0.9913,-0.9893058,-0.9914055,-0.98877037,-0.9898521,-0.9865805,-0.9871235,-0.9875244,-0.9899117,-0.9871143,-0.9885297,-0.9885499,-0.99025834,-0.99328536,-0.99311954,-0.99459755,-0.99720067,-0.9943627,-0.9949384,-0.9963037,-0.9980997,-0.99480534,-0.9955966,-0.9931029,-0.9920233,-0.98825073,-0.98716927,-0.98541653,-0.98404205,-0.9809677,-0.97927094,-0.97725904,-0.97581595,-0.9766215,-0.9752674,-0.97271365,-0.97057325,-0.9689309,-0.9658221,-0.9674411,-0.9689415,-0.9685707,-0.96609193,-0.9633132,-0.9630226,-0.9639764,-0.96361923,-0.9576961,-0.9577252,-0.9583802,-0.95680094,-0.9577778,-0.9606155,-0.95794535,-0.956567,-0.9566196,-0.9576545,-0.95822746
43,-0.2766933,-0.27965292,-0.2818715,-0.2893822,-0.29685646,-0.30369663,-0.3076213,-0.31581056,-0.3221413,-0.3277722,-0.33594182,-0.3433252,-0.34927028,-0.35774952,-0.36717573,-0.37362435,-0.38120162,-0.38717636,-0.39416823,-0.40476364,-0.41099605,-0.42005777,-0.43089542,-0.4350093,-0.44292086,-0.45086423,-0.45943898,-0.46478564,-0.4692863,-0.47783,-0.483975,-0.48776188,-0.49656597,-0.50462425,-0.5087984,-0.5152477,-0.5177124,-0.5212738,-0.5249172,-0.5312016,-0.5380067,-0.5401006,-0.5473403,-0.5549368,-0.5619702,-0.5678683,-0.5740319,-0.58101976,-0.5858203,-0.5919987,-0.59790766,-0.6041901,-0.6098825,-0.6136842,-0.6167452,-0.62019503,-0.62442505,-0.627421,-0.6326004,-0.6389675,-0.638951,-0.6432236,-0.6468526,-0.6489261,-0.65371066,-0.6535574,-0.65608656,-0.6581663,-0.663238,-0.6662892,-0.6707617,-0.67310905,-0.6764233,-0.6801698,-0.6860944,-0.6928662,-0.6900383,-0.6929965,-0.6979473,-0.69903725,-0.70273334,-0.7053295,-0.7073147,-0.70872796,-0.7115898,-0.71565735,-0.71658975,-0.7220565,-0.72611207,-0.72647864,-0.72825915,-0.73232263,-0.7322329,-0.7350874,-0.7368867,-0.7397967,-0.74490917,-0.7462509,-0.7475219,-0.7504991,-0.7519405,-0.7544826,-0.75653,-0.7606392,-0.7637353,-0.765403,-0.768685,-0.7706759,-0.7710978,-0.7674655,-0.76988393,-0.7720717,-0.7714895,-0.77492714,-0.7761909,-0.7759503,-0.77836096,-0.7804322,-0.78214025,-0.7851471
44,0.6147777,0.6128485,0.6055751,0.60358953,0.600767,0.59757507,0.5920061,0.58789015,0.58433807,0.5802106,0.5772067,0.5723363,0.57065475,0.56978506,0.5671897,0.56448305,0.5615119,0.56160474,0.5607079,0.55994076,0.55716175,0.5511695,0.5421444,0.53514445,0.5356211,0.532961,0.53227323,0.5276593,0.5255027,0.52051026,0.51533145,0.5115592,0.5094784,0.5087592,0.5065742,0.5066197,0.5027181,0.4987758,0.49951196,0.49739942,0.49728674,0.49699813,0.4943056,0.4923151,0.4927311,0.49313822,0.49485046,0.49506778,0.4953919,0.4974969,0.4991293,0.49740753,0.49915868,0.4980356,0.49840015,0.4978303,0.49282366,0.49460298,0.4950173,0.4943491,0.49399263,0.49510956,0.49396634,0.4957552,0.49728522,0.49591842,0.4959573,0.49959168,0.49889535,0.49656504,0.49484664,0.4954969,0.49523807,0.49432835,0.49496794,0.49290618,0.49051872,0.49363494,0.49318576,0.4965416,0.49513012,0.49545115,0.49576187,0.4963409,0.49863166,0.5005481,0.5010188,0.49859008,0.502635,0.5039875,0.50875646,0.51156586,0.5138712,0.51028395,0.5134904,0.5152531,0.5157788,0.51221323,0.5129726,0.51096344,0.51309407,0.51525104,0.51789737,0.5182349,0.51928127,0.52077186,0.5227429,0.52445877,0.52500653,0.525678,0.52718246,0.52718794,0.52851,0.527157,0.5296938,0.5296758,0.53326166,0.5326494,0.5311766,0.5337162
45,-0.3073115,-0.31010237,-0.31322387,-0.3121274,-0.31727237,-0.3194021,-0.3188821,-0.3227325,-0.32858622,-0.33174255,-0.33297017,-0.33571628,-0.34343916,-0.3457807,-0.35028633,-0.35284448,-0.35573047,-0.3599319,-0.36444992,-0.3672405,-0.36768606,-0.3714457,-0.3772384,-0.38089716,-0.38254422,-0.38610965,-0.38858575,-0.39049605,-0.3940212,-0.39840522,-0.4004622,-0.39938,-0.40180048,-0.40407434,-0.40376243,-0.40451866,-0.40539488,-0.40406647,-0.4031929,-0.40077573,-0.40131742,-0.39973468,-0.4021833,-0.40391582,-0.4045066,-0.40426606,-0.4052848,-0.40633672,-0.40626487,-0.40569487,-0.40713206,-0.405253,-0.40462685,-0.4024939,-0.4021758,-0.40137896,-0.4020022,-0.40202498,-0.40295324,-0.40314358,-0.40387693,-0.40354437,-0.40339303,-0.39948142,-0.39971736,-0.39633566,-0.39511314,-0.3913101,-0.3894558,-0.38838243,-0.38946766,-0.38917685,-0.390094,-0.38639596,-0.38567483,-0.385516,-0.38189343,-0.38214284,-0.37931645,-0.3791597,-0.3799166,-0.38003486,-0.37912306,-0.37773687,-0.3773101,-0.37696737,-0.37359038,-0.3716851,-0.36935407,-0.36679876,-0.36505362,-0.36084035,-0.35615963,-0.35440427,-0.35193214,-0.34955424,-0.34820217,-0.34293276,-0.3410504,-0.33924195,-0.33604515,-0.3320675,-0.32829946,-0.32987076,-0.3290395,-0.32767445,-0.3280787,-0.3275377,-0.3218999,-0.31686378,-0.3137623,-0.30981904,-0.30868888,-0.30790353,-0.30365038,-0.3009564,-0.29846156,-0.29621714,-0.2940442,-0.291022
46,-1.1046038,-1.1099094,-1.1124468,-1.1183853,-1.1264226,-1.1317604,-1.1385826,-1.1479834,-1.1535184,-1.1601832,-1.1680912,-1.1733494,-1.1840571,-1.1889338,-1.1982441,-1.2023052,-1.2048173,-1.2121274,-1.2144403,-1.2207072,-1.2251015,-1.2324439,-1.2370015,-1.2376534,-1.2409494,-1.2456454,-1.2506471,-1.254622,-1.2552845,-1.2624125,-1.2682536,-1.2727257,-1.2777102,-1.2844124,-1.2875273,-1.2911034,-1.2926842,-1.2939044,-1.2970307,-1.3007452,-1.3030202,-1.304467,-1.3075725,-1.3076298,-1.3124223,-1.3139646,-1.3146954,-1.3185203,-1.3199981,-1.3232572,-1.3285588,-1.3327509,-1.3342028,-1.3355806,-1.3356696,-1.3375189,-1.3417561,-1.3418642,-1.3439916,-1.3443485,-1.3411202,-1.3421733,-1.343955,-1.345778,-1.348028,-1.347526,-1.3477435,-1.3470104,-1.3525244,-1.3571432,-1.3595636,-1.3564284,-1.3564305,-1.3564602,-1.3582338,-1.357954,-1.3535225,-1.3525287,-1.3535153,-1.3526194,-1.353174,-1.3529056,-1.3519397,-1.3513429,-1.3514049,-1.3505352,-1.3487405,-1.3483806,-1.3507833,-1.3485749,-1.3471005,-1.3472025,-1.3468848,-1.3447475,-1.3453705,-1.3463079,-1.3468653,-1.3434622,-1.3423275,-1.3450547,-1.3441398,-1.3437784,-1.3392937,-1.3392804,-1.336842,-1.3377234,-1.3381724,-1.3383586,-1.337106,-1.334502,-1.3350685,-1.3345196,-1.3352295,-1.338278,-1.3371079,-1.3368948,-1.335091,-1.3306868,-1.3309176,-1.332783
47,-0.2579977,-0.26319823,-0.2665723,-0.26959625,-0.27625325,-0.2807211,-0.2880568,-0.29076806,-0.29835904,-0.29970104,-0.30619767,-0.31450173,-0.315011,-0.3237363,-0.3314963,-0.3366502,-0.34381124,-0.34887797,-0.35317683,-0.3584181,-0.3663107,-0.37326142,-0.3778451,-0.38277003,-0.3891885,-0.3961845,-0.40142035,-0.40658826,-0.4107786,-0.41940013,-0.4240169,-0.42554635,-0.43009114,-0.43273887,-0.4384902,-0.44214708,-0.445429,-0.44881073,-0.452701,-0.45694774,-0.46318275,-0.46602494,-0.47160706,-0.47681817,-0.48231664,-0.48549134,-0.4892303,-0.4942194,-0.49913082,-0.50225914,-0.50711644,-0.513349,-0.5153676,-0.52027005,-0.5237359,-0.5269752,-0.5336762,-0.5344525,-0.53926456,-0.5426504,-0.54350376,-0.54626906,-0.54793274,-0.5486821,-0.5521652,-0.55688834,-0.5592793,-0.5607189,-0.56433123,-0.5666844,-0.5673298,-0.57078695,-0.5712486,-0.5746808,-0.5771717,-0.58013976,-0.5749718,-0.5760956,-0.5794932,-0.58154505,-0.5846568,-0.5889872,-0.5898169,-0.59045464,-0.5914751,-0.59511626,-0.59738135,-0.60371524,-0.6067106,-0.60650027,-0.6086978,-0.60893023,-0.6081842,-0.6075252,-0.6120671,-0.6177541,-0.62304986,-0.62357706,-0.62669146,-0.6269443,-0.6255253,-0.6282305,-0.6208244,-0.6216264,-0.6226386,-0.62395936,-0.62527674,-0.62642604,-0.6270846,-0.6307025,-0.6329194,-0.63469636,-0.63451165,-0.6397457,-0.6407046,-0.64137375,-0.64385355,-0.6447764,-0.64730906,-0.6494784
48,0.43988055,0.43381327,0.4272439,0.41909322,0.40773058,0.40418163,0.39506173,0.38555697,0.37667263,0.3719118,0.36144212,0.35718602,0.34646145,0.3393355,0.33300143,0.32598305,0.3221923,0.31594828,0.31245893,0.30505636,0.29793918,0.28736562,0.27820534,0.27403367,0.26777738,0.26231232,0.256826,0.2514388,0.24359219,0.23921034,0.23208351,0.22752443,0.22251399,0.21522212,0.20996109,0.20539956,0.20196426,0.20193379,0.19734108,0.19219275,0.18861102,0.18641768,0.17928942,0.17636752,0.17203598,0.17047414,0.16797681,0.16324739,0.15862381,0.15473564,0.14911725,0.14834262,0.14513937,0.14442715,0.14055127,0.1404334,0.13787955,0.13413325,0.12804052,0.12551333,0.12420813,0.120670974,0.11643586,0.1132107,0.11231564,0.11145421,0.1087502,0.105320714,0.10207377,0.09570598,0.09182658,0.08970173,0.088122845,0.0855373,0.08127333,0.077707104,0.07718567,0.07689343,0.07588517,0.075991966,0.07541153,0.07355819,0.07202874,0.06757787,0.065052554,0.06242503,0.06014011,0.05508225,0.053062983,0.05099511,0.05042134,0.047826737,0.045004077,0.04019014,0.04038188,0.036659516,0.03619438,0.037419237,0.037980538,0.03640131,0.0331792,0.0322022,0.031066045,0.03232277,0.03059342,0.029328343,0.028536614,0.02780511,0.027410861,0.025649697,0.023400035,0.022016283,0.020754993,0.017498897,0.017728813,0.016693488,0.01562709,0.01418074,0.017236482,0.016030457
49,0.3598626,0.3443261,0.32551143,0.3129299,0.2950477,0.28226903,0.2683999,0.25346473,0.24184124,0.23028433,0.21908173,0.20420349,0.1913386,0.18050468,0.16629818,0.15480855,0.1435672,0.1275656,0.11703904,0.10724729,0.09405998,0.08238424,0.06925394,0.057182044,0.041481253,0.029131081,0.016317952,0.005902131,-0.006545859,-0.016456697,-0.030225363,-0.041832533,-0.053496502,-0.063081786,-0.07375304,-0.08349873,-0.09422416,-0.10497906,-0.115126744,-0.1250822,-0.13669077,-0.14859875,-0.15860677,-0.16948853,-0.18168937,-0.19206174,-0.20408852,-0.21488354,-0.22742672,-0.23533344,-0.24338165,-0.25507012,-0.26411828,-0.27291894,-0.28424302,-0.29278308,-0.30326983,-0.31291366,-0.32371575,-0.3339594,-0.34429622,-0.3536635,-0.3608696,-0.36962107,-0.37921357,-0.38952243,-0.39594206,-0.4008786,-0.4116892,-0.42283815,-0.43401498,-0.44188005,-0.4485392,-0.45831633,-0.46783334,-0.47804284,-0.48267102,-0.49029914,-0.49868354,-0.5063913,-0.51636904,-0.5235487,-0.53273726,-0.5385969,-0.54549605,-0.55712116,-0.5630391,-0.57324404,-0.5816567,-0.58806825,-0.59690535,-0.6062506,-0.61515653,-0.6235997,-0.6312291,-0.6366026,-0.64745414,-0.65539724,-0.6638125,-0.6715843,-0.6793445,-0.6874878,-0.69242424,-0.6997784,-0.7076622,-0.7161514,-0.7233461,-0.7326642,-0.74115217,-0.7479378,-0.7552875,-0.76340514,-0.77201617,-0.7815822,-0.78982455,-0.79671067,-0.8049284,-0.8119537,-0.8220917,-0.8293279
50,0.1473022,0.1328317,0.11631491,0.10316078,0.082567714,0.0689613,0.05570097,0.04047936,0.026264578,0.013936693,0.00069680845,-0.012166401,-0.02395765,-0.04279126,-0.058957666,-0.07470355,-0.087658614,-0.10180776,-0.11404725,-0.12709345,-0.14084865,-0.15456764,-0.16623618,-0.17706604,-0.18849798,-0.20038342,-0.20969865,-0.22067639,-0.23190954,-0.239692,-0.24976397,-0.26075643,-0.2729448,-0.28552938,-0.2951954,-0.30467227,-0.31327543,-0.32016045,-0.3297128,-0.33904052,-0.34675843,-0.35900962,-0.3692858,-0.3802567,-0.3887568,-0.39761826,-0.40712595,-0.41700667,-0.42437944,-0.4333919,-0.44335747,-0.45388526,-0.45948476,-0.46741325,-0.474995,-0.48187795,-0.49219784,-0.49918407,-0.50846636,-0.5168298,-0.5246482,-0.53193843,-0.5382957,-0.5465052,-0.55367255,-0.5564772,-0.5622454,-0.5694221,-0.57743514,-0.5843647,-0.59309614,-0.5970321,-0.6031909,-0.6096643,-0.61837244,-0.624401,-0.6219168,-0.62234485,-0.63043565,-0.6352186,-0.6419345,-0.6482086,-0.65358555,-0.6563658,-0.6616235,-0.6698535,-0.67595255,-0.6798214,-0.6843728,-0.6877977,-0.6935783,-0.6991111,-0.7064293,-0.7075032,-0.711911,-0.7177439,-0.723189,-0.73091185,-0.7372697,-0.7415309,-0.74643457,-0.7511121,-0.75299084,-0.75923336,-0.7622846,-0.7676939,-0.77224797,-0.77638066,-0.77904874,-0.781923,-0.78715175,-0.7920731,-0.7958124,-0.80149907,-0.80454767,-0.809381,-0.81207407,-0.8139024,-0.8169243,-0.81921357
