ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.9603741,1.9455398,1.9142857,1.895797,1.8876793,1.8697135,1.8525089,1.8360157,1.8159622,1.7932684,1.7858698,1.7689664,1.7595484,1.750798,1.747735,1.7379963,1.7298391,1.725838,1.717416,1.7120304,1.7094195,1.6992661,1.6947489,1.6872501,1.6846269,1.6803885,1.682229,1.6734159,1.670336,1.6648247,1.6538923,1.6520659,1.6497288,1.6445484,1.6471058,1.6506703,1.6484854,1.6443884,1.6409028,1.6399921,1.6412809,1.643411,1.6352262,1.636111,1.636398,1.6411959,1.642698,1.6484134,1.6505913,1.6519043,1.6521027,1.6593139,1.6604061,1.6618698,1.6613652,1.6625636,1.6655359,1.671285,1.6743025,1.6748663,1.6772707,1.6740315,1.6780288,1.6802723,1.6849428,1.684057,1.6821085,1.6887871,1.6903597,1.6948086,1.7006725,1.7062374,1.703582,1.7058165,1.7079703,1.7135757,1.7198988,1.7266095,1.7290722,1.7259554,1.7263294,1.726517,1.7282133,1.7349323,1.7384199,1.7438242,1.7420423,1.7461052,1.7437985,1.7527866,1.753967,1.7607391,1.767058,1.7728436,1.7770876,1.7818778,1.787352,1.7885071,1.7900032,1.7908261,1.7965767,1.798207,1.7998654,1.8084953,1.8131555,1.8097713,1.8135506,1.8149561,1.8187631,1.8209379,1.8291626,1.8374923,1.8414673,1.8446528,1.8467039,1.8483232,1.8514296,1.8587568,1.8644654,1.8678358
37,3.7635703,3.676106,3.560419,3.4630637,3.3841934,3.3082309,3.237929,3.171934,3.1007645,3.0449033,2.9869003,2.9282968,2.8739905,2.8263545,2.7908044,2.7449927,2.7056708,2.6641786,2.6392415,2.5990367,2.5640202,2.5290213,2.4961104,2.4667525,2.4435894,2.4139924,2.3859692,2.3598218,2.3318195,2.300425,2.2719235,2.2515674,2.230449,2.2079926,2.1861472,2.1672916,2.1464725,2.123459,2.0991492,2.0765364,2.0584714,2.0401564,2.012373,1.999877,1.98156,1.9662383,1.951384,1.9354289,1.9144907,1.8999527,1.8744627,1.8547726,1.8385605,1.8236525,1.8056438,1.7914083,1.7752893,1.7614708,1.7446642,1.7308896,1.7180554,1.6967303,1.6821795,1.6721472,1.6592636,1.6475605,1.6293777,1.6214832,1.6003292,1.5860093,1.5720997,1.557622,1.5463603,1.5328822,1.5185602,1.5023525,1.4946569,1.4810209,1.4700615,1.4579306,1.4443074,1.4336613,1.4166045,1.4039472,1.3875118,1.3780081,1.3638065,1.3519971,1.3366687,1.3278949,1.3161954,1.3103137,1.3054329,1.2929951,1.2835798,1.2769431,1.2664716,1.2564044,1.2431637,1.2311118,1.2235892,1.208016,1.1931248,1.1837474,1.1742713,1.1583136,1.1511275,1.140437,1.1324644,1.1197358,1.1108078,1.1019952,1.0917122,1.0829437,1.0759497,1.0626426,1.0555532,1.0462219,1.0349126,1.0302912
38,3.4966683,3.4277215,3.3563092,3.2943103,3.2465358,3.1885598,3.1484783,3.098776,3.0514576,3.0148883,2.9739842,2.9388208,2.8985014,2.8666573,2.8401248,2.810076,2.788166,2.7565045,2.7353177,2.709166,2.6860628,2.6506371,2.6272647,2.6049488,2.5853832,2.5641875,2.5471668,2.5285883,2.509626,2.4818106,2.4587758,2.439981,2.4240012,2.4098039,2.3943908,2.3842282,2.3699298,2.3562136,2.3391185,2.3232331,2.3073015,2.297208,2.2766652,2.270343,2.2604961,2.2514641,2.2417567,2.23385,2.2219877,2.21559,2.206107,2.1931233,2.1873753,2.1808085,2.1742759,2.1697898,2.163653,2.1559126,2.1487117,2.1415992,2.1359434,2.1259775,2.1193695,2.110887,2.10538,2.1000416,2.0939012,2.0925763,2.0827692,2.0741417,2.0735228,2.0714169,2.0638082,2.0634818,2.0622008,2.0557992,2.0577152,2.0514882,2.0489843,2.041724,2.0377183,2.03227,2.0298266,2.0273967,2.0222023,2.0182922,2.0185401,2.0177639,2.0183916,2.0196474,2.0149293,2.0179572,2.0194478,2.0197701,2.0128818,2.0106406,2.0090208,2.0074458,2.0014882,1.9957731,1.9954077,1.9935306,1.9858879,1.9815915,1.9788675,1.9734514,1.9714619,1.9634651,1.9646422,1.9616673,1.962467,1.9622564,1.9605024,1.9552714,1.9559495,1.9533926,1.9530624,1.9569556,1.9558872,1.9570354
39,1.1973343,1.153565,1.1170598,1.0852723,1.050897,1.0182575,0.9922315,0.96256006,0.9394604,0.914549,0.8891268,0.8759311,0.86087,0.85075176,0.84244984,0.8271252,0.81691253,0.8081311,0.7980048,0.7827109,0.7751447,0.765259,0.75512224,0.7460008,0.73942107,0.73351717,0.7218239,0.71311533,0.7068914,0.6999351,0.6891783,0.6852755,0.67720616,0.6721302,0.6670793,0.66754025,0.66311044,0.65771395,0.65530705,0.6505183,0.6500137,0.6478786,0.6411788,0.63509226,0.63387114,0.6310392,0.62735856,0.626126,0.6210418,0.6202822,0.6165632,0.6170815,0.61254513,0.607249,0.60672885,0.61102307,0.610738,0.6095909,0.60555583,0.60568774,0.6040325,0.59833795,0.59229976,0.5910822,0.5926015,0.58887696,0.58601683,0.585519,0.58573765,0.58158755,0.58101964,0.5774895,0.5757985,0.5762641,0.57360905,0.57637703,0.5751581,0.5742787,0.5749581,0.5695411,0.56758946,0.56680405,0.5644383,0.5667132,0.5598072,0.5630017,0.5625557,0.5633037,0.56090873,0.56096613,0.56239164,0.5661426,0.5692452,0.5720993,0.57332844,0.5761316,0.57735145,0.574249,0.570912,0.56776416,0.5654829,0.5595992,0.55941784,0.557021,0.55512667,0.553456,0.5518726,0.55286443,0.55229825,0.54470986,0.5477443,0.54611385,0.54769176,0.5498358,0.54901445,0.54846185,0.5406977,0.5444769,0.54523003,0.54845846
40,0.68057066,0.6486826,0.6202491,0.5837122,0.5460476,0.511793,0.48290205,0.4461597,0.41215044,0.3757002,0.34581706,0.31012258,0.27580193,0.2443682,0.21175532,0.18060453,0.15207432,0.12707344,0.091584645,0.06774759,0.04274568,0.007951052,-0.016969662,-0.041467212,-0.068557546,-0.09659401,-0.12739149,-0.14962852,-0.17779626,-0.2064174,-0.2378662,-0.26724496,-0.29082996,-0.3148866,-0.3385973,-0.36411875,-0.3878094,-0.41453296,-0.4345754,-0.45903835,-0.4870934,-0.5112964,-0.53524536,-0.5606811,-0.58298546,-0.60709786,-0.62658346,-0.6541208,-0.67316973,-0.6954546,-0.72063386,-0.74009645,-0.7584261,-0.7801999,-0.7995282,-0.8176532,-0.8351161,-0.85570955,-0.8787776,-0.89652336,-0.91882086,-0.9403612,-0.9606978,-0.9839716,-1.0048593,-1.0252047,-1.0393661,-1.0602492,-1.0836926,-1.1002988,-1.1206543,-1.1399473,-1.1570408,-1.171368,-1.1937288,-1.216141,-1.2332579,-1.2422913,-1.2531407,-1.2703724,-1.287162,-1.3086625,-1.3218359,-1.333779,-1.345095,-1.3547827,-1.3683827,-1.3836641,-1.3957132,-1.4102229,-1.4261352,-1.4458921,-1.464185,-1.4880869,-1.4979385,-1.5093232,-1.5192268,-1.5288059,-1.5373464,-1.5458062,-1.5596434,-1.5675867,-1.5800574,-1.5953685,-1.6112083,-1.6233933,-1.6355724,-1.6489471,-1.6564108,-1.6674106,-1.6817423,-1.697773,-1.7049469,-1.7169806,-1.7271973,-1.7337809,-1.7424648,-1.7520664,-1.7598798,-1.7750286
41,2.0643904,1.995354,1.9204175,1.8506886,1.7765738,1.718434,1.664038,1.612756,1.5472972,1.4962273,1.4373491,1.3847976,1.3366573,1.2971857,1.2508125,1.2041235,1.1609304,1.1075705,1.064724,1.0126947,0.9673597,0.9274726,0.88315266,0.8464988,0.8050011,0.75895345,0.7160071,0.67946565,0.6443397,0.60806566,0.5723021,0.53309023,0.500972,0.4656671,0.4313546,0.39398584,0.35883924,0.32191724,0.29119363,0.25669217,0.22109297,0.18999703,0.15867291,0.12575386,0.088307455,0.058628052,0.02585566,-0.009348664,-0.042888343,-0.07540585,-0.10062225,-0.13362934,-0.16327699,-0.18977831,-0.22046761,-0.24565475,-0.27608463,-0.3046239,-0.33169925,-0.3622635,-0.38937858,-0.41853946,-0.4460559,-0.4734177,-0.49499196,-0.5248938,-0.55442345,-0.5797283,-0.60216737,-0.6292594,-0.6539207,-0.6808548,-0.70372075,-0.7290373,-0.75255877,-0.7746373,-0.8033001,-0.82479286,-0.84673214,-0.8685175,-0.89152277,-0.91479146,-0.93672144,-0.9580449,-0.9811255,-1.0011089,-1.0188801,-1.0457652,-1.0677847,-1.0912893,-1.1158378,-1.138414,-1.1609519,-1.1843851,-1.2020342,-1.2235937,-1.241695,-1.2624148,-1.2798067,-1.300108,-1.3161114,-1.3376014,-1.3580592,-1.3800857,-1.3979439,-1.4075471,-1.423262,-1.4340756,-1.4436873,-1.4615678,-1.47861,-1.4930856,-1.5108612,-1.526615,-1.5416708,-1.5588638,-1.5720401,-1.5915191,-1.6091073,-1.6227833
42,1.4066801,1.3396382,1.2768633,1.2069144,1.1511071,1.0914291,1.0402266,0.98226964,0.93522775,0.8885764,0.84259665,0.8033198,0.7561077,0.7175919,0.6821078,0.643741,0.6070069,0.5702891,0.5363477,0.5045503,0.4773601,0.4493813,0.41693082,0.3899047,0.36515683,0.3359756,0.31272656,0.28886107,0.2619732,0.2422665,0.21457772,0.19343704,0.17139319,0.14926806,0.1309662,0.11163076,0.090567686,0.07303609,0.056343775,0.040407933,0.024309715,0.009661523,-0.01310125,-0.022982467,-0.040483803,-0.05351603,-0.06900209,-0.08425095,-0.10080053,-0.11353354,-0.13010332,-0.14649878,-0.15959981,-0.17412311,-0.18456903,-0.19548538,-0.20504025,-0.21626678,-0.22367081,-0.23482955,-0.24256906,-0.2496221,-0.2611204,-0.2719226,-0.2816295,-0.28975335,-0.29528505,-0.30361563,-0.30864507,-0.321004,-0.3306266,-0.33936197,-0.3467445,-0.35386467,-0.36110544,-0.36841464,-0.37537527,-0.37985045,-0.3885123,-0.39993438,-0.40911832,-0.41406336,-0.4207185,-0.42416844,-0.4307548,-0.4313864,-0.43853092,-0.44197106,-0.45110458,-0.4597074,-0.4671793,-0.47000226,-0.4751851,-0.48128253,-0.4876358,-0.49570346,-0.5013781,-0.50500184,-0.5024599,-0.50620526,-0.50726664,-0.5115656,-0.5160499,-0.51736516,-0.520543,-0.52712655,-0.52418166,-0.5230876,-0.529223,-0.5309924,-0.5346473,-0.53465813,-0.5326762,-0.53607124,-0.5359863,-0.53554904,-0.53560793,-0.53594005,-0.539189,-0.5369253
43,0.102525726,0.07712455,0.055867404,0.039322786,0.029704247,0.011990121,-0.003399944,-0.019600658,-0.038092326,-0.053510763,-0.06816391,-0.0852743,-0.09891443,-0.112278715,-0.12824059,-0.13676167,-0.15153883,-0.16554673,-0.18068598,-0.19077687,-0.20233035,-0.20786738,-0.21972685,-0.23049164,-0.24190362,-0.25026852,-0.25936452,-0.26861,-0.2800762,-0.28948718,-0.30108672,-0.3103057,-0.32143047,-0.33196357,-0.33625913,-0.34638542,-0.35316834,-0.3628121,-0.37688193,-0.38612774,-0.39532068,-0.40397653,-0.41848397,-0.4255914,-0.43347424,-0.4444357,-0.4540391,-0.46030122,-0.46510428,-0.47066408,-0.48302427,-0.48633194,-0.49425143,-0.5030775,-0.5107044,-0.5162033,-0.5216259,-0.53067935,-0.53724784,-0.54383165,-0.5549086,-0.5576701,-0.56485313,-0.5701673,-0.57801086,-0.5826355,-0.59327155,-0.5967099,-0.60177815,-0.60513496,-0.61290103,-0.62064385,-0.6263536,-0.6314281,-0.64030224,-0.64702433,-0.65217817,-0.65084285,-0.6528196,-0.65810835,-0.66221035,-0.66280496,-0.6701535,-0.6788656,-0.68082774,-0.681667,-0.68150747,-0.6861281,-0.6930058,-0.6966808,-0.70209557,-0.7019173,-0.7069,-0.71262234,-0.71254474,-0.71126336,-0.7134568,-0.7192303,-0.7229411,-0.72557527,-0.72698736,-0.72701657,-0.7296437,-0.7340043,-0.7359444,-0.7391556,-0.73790526,-0.7402076,-0.7427479,-0.750425,-0.74932194,-0.7476908,-0.74442434,-0.7449892,-0.74799615,-0.751779,-0.7496465,-0.74885434,-0.7439685,-0.74592507
44,2.005396,1.9444058,1.8929613,1.8423926,1.8060077,1.7534157,1.714546,1.6656034,1.6323656,1.5906848,1.557452,1.5238142,1.4934219,1.4645888,1.4425471,1.4148464,1.3881899,1.3606228,1.3279634,1.3094289,1.2846091,1.2590097,1.2375124,1.2223794,1.2041743,1.1809763,1.1642257,1.1431316,1.1246828,1.1049316,1.0891879,1.0714756,1.0558285,1.0357083,1.0158674,1.0054331,0.9915493,0.9776123,0.96191776,0.94658804,0.9360916,0.9230428,0.911229,0.8981633,0.8846731,0.8737756,0.8604512,0.8458357,0.8322943,0.8240779,0.8129317,0.80142653,0.78963256,0.780445,0.7700436,0.76202404,0.75247157,0.74249965,0.7285484,0.7206779,0.71081656,0.6988148,0.6904117,0.6824526,0.6720225,0.6603857,0.6524466,0.64249724,0.6341385,0.6259817,0.61515844,0.60963523,0.5991718,0.5902559,0.578208,0.56625855,0.55756086,0.5525898,0.541915,0.5337822,0.52893907,0.5189051,0.5098782,0.49941286,0.48983446,0.48862833,0.48324227,0.47551593,0.4664813,0.45931596,0.45524955,0.44899797,0.44236025,0.43686986,0.43090242,0.42914978,0.4242525,0.41680804,0.41449746,0.41086817,0.40778643,0.40239674,0.3957749,0.3947007,0.39187217,0.38218075,0.37519586,0.37133932,0.36338857,0.3541368,0.35029188,0.3458662,0.34209812,0.33456543,0.3311387,0.32732794,0.32154277,0.3169436,0.3100373,0.30744103
45,2.0640883,2.006461,1.9480044,1.9027723,1.8543394,1.8068931,1.7650238,1.716806,1.6719126,1.6323189,1.5961146,1.5648485,1.5373344,1.5131885,1.4912802,1.4591652,1.4348853,1.410734,1.3760767,1.350057,1.3308064,1.3068815,1.2867426,1.2706769,1.2542449,1.2398412,1.2235655,1.1996427,1.1816554,1.1654973,1.1471814,1.1323352,1.1115154,1.0949234,1.0762631,1.062567,1.0487584,1.0347663,1.0205722,1.003784,0.9890903,0.98005164,0.96242255,0.9516071,0.9380046,0.92999375,0.91626674,0.9029912,0.8954337,0.8871579,0.8763191,0.8647367,0.85311794,0.8385208,0.83173865,0.8246938,0.81448543,0.80729276,0.7992667,0.7942213,0.78553766,0.7763783,0.7653471,0.755385,0.745094,0.7355349,0.72416615,0.7183856,0.716786,0.7112978,0.69911677,0.6941453,0.68651044,0.6751262,0.66948706,0.65889937,0.65358734,0.65235853,0.6440916,0.6362022,0.6290562,0.6173538,0.61573243,0.60985506,0.6053096,0.5950579,0.5905994,0.58650756,0.57787037,0.5720804,0.5662769,0.56211686,0.5603517,0.55184895,0.5463004,0.53801334,0.53601515,0.53111213,0.52434176,0.5209991,0.5155696,0.50931394,0.503472,0.49579376,0.49011856,0.48252067,0.48006168,0.4795412,0.47363186,0.4673233,0.46181402,0.45941705,0.45644626,0.455715,0.45435986,0.44861308,0.44360128,0.444196,0.44289118,0.4377819
46,1.7434328,1.6948879,1.6464059,1.600717,1.5624936,1.5044615,1.4585654,1.4101121,1.3652534,1.3272401,1.2877808,1.2468574,1.212046,1.1805859,1.1520983,1.1180354,1.0882043,1.0482025,1.0206267,0.99323577,0.9603979,0.9229598,0.89105666,0.86144316,0.8355756,0.80952007,0.7872175,0.7585458,0.7320994,0.7044002,0.67503524,0.6504531,0.6264722,0.59586555,0.57279605,0.551998,0.52792984,0.5062255,0.479204,0.45502,0.42901307,0.40985864,0.3843008,0.36079472,0.33612943,0.3114404,0.29281384,0.2748673,0.2535768,0.23335128,0.21864891,0.20577343,0.18495193,0.16591907,0.14466783,0.12554026,0.108316004,0.08877881,0.0715257,0.056832444,0.03667187,0.012216004,-0.003449381,-0.024707135,-0.03935448,-0.053847034,-0.06864965,-0.08622401,-0.09963916,-0.11479386,-0.1322211,-0.15038171,-0.1668358,-0.18468378,-0.1995676,-0.21948881,-0.23622248,-0.24871811,-0.26802427,-0.28567415,-0.29922986,-0.3161381,-0.32726032,-0.34236223,-0.3586416,-0.37160552,-0.3784459,-0.39054403,-0.40308094,-0.41661435,-0.43144542,-0.4452203,-0.4583512,-0.47540522,-0.48616442,-0.49706966,-0.5090783,-0.5217951,-0.52987486,-0.5444746,-0.5588659,-0.57264453,-0.5850949,-0.5975881,-0.60931283,-0.61575353,-0.62270534,-0.6318134,-0.6405932,-0.654967,-0.6674825,-0.67958415,-0.69236153,-0.7039675,-0.7183601,-0.73198974,-0.74013543,-0.7483982,-0.75558376,-0.7637448
47,2.9317722,2.8822198,2.8127904,2.7468605,2.693882,2.6362576,2.5959392,2.5558038,2.5029626,2.4632623,2.419942,2.3763268,2.3417282,2.3077784,2.2722442,2.2367754,2.2021341,2.1648946,2.1322474,2.0991464,2.0721428,2.040057,2.0048923,1.9796879,1.9574035,1.9310524,1.9052191,1.8820603,1.8564079,1.8250272,1.8018949,1.7760286,1.7539822,1.7255287,1.6993458,1.6788795,1.6567914,1.6366495,1.6143948,1.5952845,1.5746629,1.553798,1.5272472,1.5116354,1.4907589,1.4720515,1.4513699,1.4311501,1.4100978,1.3917814,1.3660768,1.34839,1.3302224,1.3135327,1.2970612,1.2812865,1.2605219,1.2431523,1.2251694,1.2093283,1.1934747,1.177824,1.161619,1.1487013,1.1307567,1.1125777,1.0959085,1.0789043,1.0612575,1.0477631,1.0316435,1.0175483,1.0010762,0.98598653,0.96963376,0.95295477,0.93870497,0.9241681,0.90658224,0.89298135,0.87569,0.8621484,0.847819,0.8328986,0.81769294,0.80779964,0.79502785,0.77743506,0.7631122,0.7540513,0.7413511,0.7337655,0.7235078,0.71224964,0.7042934,0.69714963,0.6821998,0.66590494,0.6496174,0.6370807,0.6268444,0.61658704,0.6029583,0.5909182,0.57274735,0.5577974,0.5433876,0.5332115,0.5231525,0.5113252,0.4987933,0.4878882,0.47776374,0.4673291,0.456098,0.44605154,0.4408423,0.43119973,0.41868487,0.4062372
48,0.91988814,0.87006235,0.8085493,0.7632183,0.71378624,0.66677886,0.6221054,0.5833677,0.53761786,0.5016872,0.46445942,0.42605358,0.38802794,0.35270467,0.31861162,0.28724632,0.25449234,0.22219522,0.18851718,0.15408178,0.12513342,0.0907128,0.05780642,0.02623259,0.000681277,-0.023134593,-0.050156225,-0.08066946,-0.10996021,-0.13338736,-0.15653723,-0.18599191,-0.20852932,-0.23257312,-0.25528795,-0.2791932,-0.30368087,-0.32752624,-0.35192066,-0.37557787,-0.40192276,-0.42413402,-0.4394307,-0.45958185,-0.48406667,-0.5049995,-0.52411807,-0.5429279,-0.5610846,-0.5808873,-0.59846735,-0.61539185,-0.6291625,-0.6462024,-0.66410697,-0.6815021,-0.7003109,-0.71814144,-0.73278964,-0.74952996,-0.7665142,-0.7825743,-0.79773974,-0.8097971,-0.8243882,-0.83940995,-0.8576236,-0.87329304,-0.8878867,-0.9008695,-0.91707754,-0.9317819,-0.9457774,-0.95658815,-0.96955264,-0.9838699,-1.000069,-1.0099065,-1.023474,-1.0371146,-1.0480756,-1.0633861,-1.0714638,-1.0786884,-1.0871044,-1.0968983,-1.1022261,-1.1102643,-1.119944,-1.131177,-1.1389053,-1.1480734,-1.1575706,-1.1700298,-1.1805581,-1.189488,-1.1979078,-1.2061839,-1.2098898,-1.2209079,-1.2279339,-1.2362331,-1.242185,-1.2514365,-1.2623055,-1.2720009,-1.2789524,-1.2819092,-1.285553,-1.2923567,-1.3013844,-1.3080902,-1.3140253,-1.3248693,-1.335649,-1.3371038,-1.3410666,-1.3489091,-1.3512081,-1.3588572
49,1.7528727,1.6955793,1.6371616,1.5727783,1.5182697,1.4536872,1.4087757,1.3648376,1.3195415,1.2786651,1.2365878,1.1809098,1.1364008,1.0873659,1.0532261,1.0117666,0.974679,0.9398352,0.90737665,0.8736762,0.84335864,0.80505025,0.769313,0.73932564,0.709134,0.6799219,0.652186,0.62788165,0.5990765,0.5666808,0.5344182,0.5065454,0.4826583,0.45545655,0.4334764,0.41001892,0.38590914,0.3642109,0.3395897,0.3119599,0.28904954,0.27351123,0.25695324,0.23467538,0.21106343,0.18967094,0.16593704,0.14472169,0.12602295,0.10488055,0.08620283,0.0719595,0.05791043,0.041289344,0.023253698,0.008433947,-0.0066897743,-0.022841698,-0.036503736,-0.049831264,-0.06802592,-0.08438288,-0.10063483,-0.118836984,-0.1343153,-0.15016042,-0.1650267,-0.17749745,-0.18963869,-0.20224018,-0.21703394,-0.23106451,-0.24976678,-0.26223123,-0.27788788,-0.2931234,-0.30604,-0.3230131,-0.33479208,-0.34952962,-0.36247623,-0.37636957,-0.38982224,-0.39831212,-0.41035333,-0.41299224,-0.42227942,-0.43134832,-0.44174662,-0.44983178,-0.45910487,-0.46556073,-0.47592992,-0.4853465,-0.4897143,-0.49631745,-0.50195044,-0.51409733,-0.5199663,-0.53073233,-0.54252625,-0.5521857,-0.5603318,-0.5679072,-0.5795642,-0.588857,-0.5962341,-0.6031672,-0.60360897,-0.6129456,-0.62281024,-0.6326005,-0.6371895,-0.64367235,-0.6517558,-0.65505385,-0.66124475,-0.6603936,-0.6671714,-0.6724353
50,1.2179092,1.1699135,1.1178049,1.0819569,1.0392478,0.9859565,0.9453231,0.90289843,0.8645505,0.8271955,0.7834263,0.748051,0.715011,0.683704,0.6544098,0.62087506,0.59427416,0.5621885,0.5383889,0.51332617,0.4841241,0.45420384,0.43238583,0.4086154,0.3859765,0.3630626,0.34145793,0.31594652,0.2936594,0.27226454,0.25204664,0.2338094,0.21297583,0.18970007,0.17234232,0.15098335,0.13244073,0.11611396,0.102186225,0.083439246,0.06981041,0.055403758,0.03556151,0.020394284,0.004463645,-0.0081613,-0.028589752,-0.046493996,-0.0667601,-0.08191632,-0.09791934,-0.111346066,-0.12437481,-0.13885584,-0.15388438,-0.16022171,-0.17950036,-0.19571319,-0.21166258,-0.22205815,-0.23517267,-0.24692357,-0.2610852,-0.27522355,-0.29109308,-0.30577663,-0.31871337,-0.32876724,-0.3420081,-0.35491323,-0.36928952,-0.38154548,-0.38951442,-0.4001569,-0.41069746,-0.4263577,-0.4362525,-0.44803324,-0.4587317,-0.46723646,-0.47747144,-0.4861382,-0.496324,-0.50576186,-0.51949596,-0.52861536,-0.53474176,-0.5428142,-0.5557422,-0.5651492,-0.5687498,-0.5769015,-0.5859783,-0.59463763,-0.6014882,-0.6060606,-0.6159171,-0.62564987,-0.6373302,-0.64582837,-0.6536789,-0.6655675,-0.67283165,-0.67551243,-0.6810216,-0.691805,-0.6981973,-0.7042243,-0.7096299,-0.7201231,-0.7291257,-0.7329206,-0.7374977,-0.7487799,-0.7552926,-0.7618236,-0.7711604,-0.77342206,-0.78086364,-0.78641164
51,0.71738344,0.6582287,0.6134446,0.57485384,0.53947943,0.4969737,0.4631148,0.43596464,0.39967662,0.36437756,0.33536685,0.30611867,0.2787661,0.25247306,0.22124305,0.19248915,0.16334412,0.1361504,0.11292769,0.088396445,0.061830718,0.039882448,0.016698124,-0.0011799283,-0.025104424,-0.04454283,-0.063982934,-0.085406974,-0.10605477,-0.12871546,-0.14568636,-0.16916922,-0.19175269,-0.20835927,-0.22640924,-0.24587378,-0.26383105,-0.28268027,-0.30278498,-0.31924784,-0.33820426,-0.35498738,-0.3712595,-0.38793483,-0.40644193,-0.41784963,-0.4306574,-0.44958457,-0.46304473,-0.47875553,-0.49102145,-0.5051728,-0.5237988,-0.5384742,-0.55093294,-0.55755335,-0.5694908,-0.58553153,-0.59917676,-0.61499274,-0.62684095,-0.63328075,-0.647246,-0.662068,-0.67533183,-0.68911815,-0.70004445,-0.7125155,-0.72828037,-0.741082,-0.7521049,-0.7630859,-0.7700781,-0.7840804,-0.7953432,-0.805264,-0.81695795,-0.82171404,-0.83220387,-0.83968526,-0.8453063,-0.8521348,-0.86024773,-0.86722004,-0.87288463,-0.88492775,-0.8972629,-0.904277,-0.91321373,-0.92313015,-0.9301902,-0.93986577,-0.94701254,-0.95877755,-0.96828204,-0.97361404,-0.9760932,-0.9835636,-0.9905791,-0.9920316,-1.0023568,-1.0124574,-1.0201242,-1.0232837,-1.0315344,-1.034286,-1.0413116,-1.0438651,-1.0420961,-1.0491405,-1.0563246,-1.0592535,-1.0645632,-1.0714687,-1.0742941,-1.0793684,-1.0848086,-1.0881982,-1.0871003,-1.0918741
52,0.44412905,0.41102415,0.37036654,0.33306706,0.2991255,0.2610161,0.24013285,0.21671319,0.1972897,0.16897005,0.14709952,0.12229347,0.09642443,0.07316659,0.049067363,0.027563384,0.010253819,-0.012884091,-0.032041587,-0.0467566,-0.06680034,-0.091206506,-0.113206305,-0.13615873,-0.15345249,-0.16784471,-0.18976335,-0.20868209,-0.22679897,-0.24315825,-0.25686044,-0.27424216,-0.28283802,-0.2953971,-0.3110129,-0.32901135,-0.3431776,-0.35667387,-0.37409726,-0.38742557,-0.4007945,-0.41259295,-0.42417592,-0.43745366,-0.451013,-0.46188712,-0.47444993,-0.49005613,-0.50011307,-0.5107474,-0.5216168,-0.53611803,-0.5482217,-0.55993575,-0.5689268,-0.5738175,-0.58993036,-0.6006634,-0.61689216,-0.6307542,-0.63971204,-0.649379,-0.66054815,-0.6714018,-0.68434703,-0.6954551,-0.70827186,-0.71782476,-0.73100984,-0.7406497,-0.7474713,-0.76096225,-0.76879203,-0.78011686,-0.78827935,-0.7992853,-0.8063655,-0.8159186,-0.81913745,-0.8258873,-0.8313568,-0.8403281,-0.84529305,-0.8523489,-0.862346,-0.86930007,-0.87583506,-0.883242,-0.88912135,-0.8985173,-0.90231293,-0.9102597,-0.9164945,-0.9248918,-0.9298333,-0.9393136,-0.9453677,-0.9521225,-0.95769656,-0.9619881,-0.96567136,-0.97074956,-0.9710702,-0.9726017,-0.97080123,-0.9696413,-0.97189635,-0.9705207,-0.9683839,-0.9720043,-0.9759496,-0.979022,-0.977598,-0.9845439,-0.99013215,-0.9951607,-0.9975182,-0.999883,-1.0056105,-1.0113208
