ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8688174,,,,-0.8688174,,,,,,,,,-0.6442586,,,,,,,,,,,,-1.1648268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.86881745,-0.8789708,-0.8893282,-0.901543,-0.91713095,-0.9353771,-0.9508971,-0.9589968,-0.96790725,-0.9783457,-0.98697996,-0.9979615,-1.0071375,-1.0178865,-1.0309539,-1.0440534,-1.0551977,-1.064079,-1.0736936,-1.0839925,-1.0920258,-1.1030548,-1.1130444,-1.1237664,-1.1320597,-1.1378429,-1.1542146,-1.1625642,-1.1738172,-1.1846561,-1.1962429,-1.2083925,-1.2186252,-1.2265663,-1.2351971,-1.2418711,-1.254164,-1.2626456,-1.2691774,-1.2800128,-1.2887174,-1.2978789,-1.3129,-1.3256891,-1.3369745,-1.3494594,-1.3615836,-1.3781068,-1.3849573,-1.3971715,-1.4062473,-1.4199117,-1.4257667,-1.4377064,-1.4491029,-1.4577945,-1.4709079,-1.4815414,-1.4926834,-1.5017796,-1.5106294,-1.5253024,-1.5329937,-1.5400504,-1.5540822,-1.5632925,-1.5748875,-1.5849537,-1.5978734,-1.6129605
6_real,-0.12960495,,,,-0.121588625,,,,,,,,,0.0405194,,,,,,,,,,,,-0.080616266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.12960495,-0.12896849,-0.1323814,-0.13534535,-0.13866986,-0.141662,-0.14561573,-0.14849171,-0.15106788,-0.15472575,-0.15795147,-0.15966272,-0.16348293,-0.16622144,-0.16942176,-0.17268293,-0.1740943,-0.17649548,-0.18006882,-0.18213534,-0.18552417,-0.18630059,-0.18683425,-0.18930511,-0.19175503,-0.1961208,-0.19780636,-0.20072584,-0.20312579,-0.20509896,-0.20723978,-0.21153387,-0.21359566,-0.21650085,-0.21754257,-0.22131523,-0.223614,-0.22646284,-0.22943613,-0.23167554,-0.2349619,-0.23717451,-0.2407039,-0.24391627,-0.24561909,-0.24961412,-0.2509452,-0.25436038,-0.25602016,-0.2578221,-0.26017103,-0.26401734,-0.2640422,-0.26672143,-0.26978657,-0.27607375,-0.27860844,-0.28054795,-0.28346092,-0.28716725,-0.2920196,-0.2951127,-0.29701722,-0.2999178,-0.30220878,-0.30486116,-0.3074841,-0.31076658,-0.31353173,-0.31644747
7_real,0.17838365,,,,0.39105228,,,,,,,,,0.48567575,,,,,,,,,,,,0.05096984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.17838363,0.17056578,0.16671063,0.16383877,0.15856598,0.15422513,0.15327397,0.1523365,0.14723037,0.14201513,0.1387951,0.13560775,0.13292713,0.12958586,0.12535322,0.12193477,0.118143246,0.11682979,0.114768825,0.11344308,0.110826015,0.11038922,0.10717259,0.107154824,0.103706464,0.10121503,0.10326034,0.10256083,0.099028185,0.0951662,0.09495129,0.09231289,0.091395505,0.08687714,0.08512126,0.083168946,0.080429174,0.0788797,0.07942599,0.07818433,0.07606935,0.07503106,0.0743558,0.07446435,0.07450035,0.07295464,0.06992181,0.06637071,0.065460496,0.06615527,0.063074455,0.060898304,0.0592902,0.056540627,0.054385573,0.054380726,0.053637654,0.05184092,0.05316913,0.047798272,0.04620956,0.044691242,0.043693334,0.042282958,0.04141457,0.042136706,0.041739423,0.039808527,0.036782946,0.033635676
8_real,-1.0694504,,,,-0.89134306,,,,,,,,,-0.7703214,,,,,,,,,,,,-1.0100813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0694504,-1.0724348,-1.0758643,-1.0801296,-1.0838702,-1.0850234,-1.0880809,-1.0917764,-1.0951747,-1.0979604,-1.1015735,-1.1047952,-1.109428,-1.1119372,-1.1149719,-1.1168125,-1.1186326,-1.1211321,-1.1238472,-1.1274145,-1.1303626,-1.1346316,-1.1368178,-1.1391995,-1.1421474,-1.1442629,-1.1436446,-1.1492515,-1.1526978,-1.1530926,-1.1546686,-1.1557385,-1.1585766,-1.1590259,-1.159268,-1.1604207,-1.162899,-1.1648995,-1.1653916,-1.1681068,-1.1719835,-1.1745753,-1.1772379,-1.1763258,-1.1795827,-1.1801898,-1.1827705,-1.1822175,-1.184886,-1.1869464,-1.1902658,-1.1917744,-1.1938593,-1.1947135,-1.1958643,-1.1970351,-1.1969624,-1.1989762,-1.2001365,-1.2027545,-1.2052013,-1.2055972,-1.2080609,-1.2095441,-1.2096902,-1.2130724,-1.2151678,-1.2165644,-1.2181904,-1.219492
9_real,-0.6730738,,,,-0.50041217,,,,,,,,,-0.37407437,,,,,,,,,,,,-0.60990494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6730738,-0.67332786,-0.67449427,-0.6798136,-0.68138516,-0.68387747,-0.6892432,-0.6944591,-0.69646865,-0.69841194,-0.70281696,-0.7074777,-0.71244955,-0.7162472,-0.72165936,-0.7252959,-0.7302515,-0.7348135,-0.73678166,-0.7385122,-0.74233943,-0.74671656,-0.75170684,-0.7563944,-0.76155674,-0.7671579,-0.77272505,-0.77259517,-0.7778035,-0.78240913,-0.7844847,-0.7880244,-0.79137105,-0.7953177,-0.7985575,-0.80438167,-0.8094133,-0.81332266,-0.8165097,-0.82211065,-0.8273576,-0.8317353,-0.8345254,-0.84132147,-0.8432196,-0.8464249,-0.8477122,-0.8540783,-0.8589894,-0.86272967,-0.86680096,-0.871651,-0.8787953,-0.8842279,-0.890217,-0.89529276,-0.89886534,-0.9042381,-0.9092752,-0.9157182,-0.9178772,-0.9217111,-0.92654914,-0.93135786,-0.93640584,-0.9440788,-0.9494441,-0.9556939,-0.95843333,-0.9644679
10_real,-0.6385983,,,,-0.647312,,,,,,,,,-0.3946152,,,,,,,,,,,,-0.5035362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6385984,-0.63935983,-0.64220065,-0.64497167,-0.6503655,-0.6527563,-0.6611893,-0.6653411,-0.6726097,-0.67563593,-0.68144304,-0.68602633,-0.69333947,-0.6969661,-0.70307857,-0.7072274,-0.7129641,-0.717866,-0.7230856,-0.72643775,-0.7282113,-0.733595,-0.7373718,-0.7418572,-0.74524695,-0.7526641,-0.7563394,-0.76429415,-0.7691233,-0.77509564,-0.78107315,-0.78576005,-0.7916627,-0.79541814,-0.80191725,-0.8084711,-0.8152812,-0.81855667,-0.82568663,-0.83009183,-0.83371985,-0.8401594,-0.8457362,-0.8507908,-0.8563472,-0.8643839,-0.8714096,-0.87799424,-0.88441694,-0.8918155,-0.89831734,-0.90215856,-0.9075821,-0.9117719,-0.9178934,-0.92355025,-0.92974967,-0.9356147,-0.9441285,-0.94869983,-0.9559283,-0.9633606,-0.9708524,-0.97501767,-0.98181885,-0.9864131,-0.99173576,-0.99933493,-1.0061122,-1.0131797
11_real,0.3154724,,,,0.34313557,,,,,,,,,0.6312938,,,,,,,,,,,,-0.07411748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3154724,0.32323298,0.32344395,0.328765,0.33134,0.3332155,0.33920622,0.341317,0.34491843,0.34417164,0.3457734,0.3474473,0.35154516,0.35040206,0.35433015,0.3564644,0.35893297,0.3603236,0.36183864,0.3631769,0.36279482,0.36103463,0.35885,0.3584546,0.36011487,0.35909635,0.3576278,0.35681346,0.35437572,0.34921613,0.34636036,0.34282508,0.34471306,0.34215382,0.34372544,0.34563857,0.34642196,0.3470077,0.34430405,0.346047,0.34415218,0.34318042,0.3445014,0.3440783,0.3470005,0.34470743,0.34086114,0.34021497,0.34122902,0.33673576,0.3340199,0.33108944,0.33002377,0.32655326,0.32489887,0.32359892,0.3205556,0.3196807,0.32057068,0.32219672,0.31904072,0.31622753,0.31409246,0.31371063,0.31566054,0.31439447,0.31095514,0.30849555,0.3092563,0.3065425
12_real,0.3985764,,,,0.5371931,,,,,,,,,0.38184682,,,,,,,,,,,,0.31253847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.39857644,0.40395364,0.41038665,0.41532737,0.41784638,0.41835588,0.41938543,0.42070928,0.42227888,0.42396656,0.42865714,0.43106452,0.43244848,0.42886847,0.43077737,0.42837533,0.43137845,0.43418464,0.43168706,0.43353048,0.43282145,0.43317038,0.42984423,0.4305873,0.43036628,0.43173188,0.42888027,0.43012077,0.4311727,0.43145084,0.4333838,0.43400803,0.4298927,0.43086004,0.4305633,0.4303628,0.43207926,0.43195325,0.42966452,0.42974252,0.4265682,0.42576185,0.42482996,0.42182797,0.42284065,0.42063332,0.4184584,0.41677085,0.41891068,0.4180265,0.41947404,0.41818053,0.41874093,0.41867113,0.41918612,0.41886473,0.41908735,0.41817617,0.41628122,0.41519564,0.4141044,0.4134132,0.41246724,0.41185373,0.4144557,0.4143855,0.4134656,0.4134879,0.40958357,0.40820462
13_real,-0.6551524,,,,-0.5698451,,,,,,,,,-0.12004275,,,,,,,,,,,,-0.7885421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6551524,-0.66711795,-0.68009424,-0.6899871,-0.70133597,-0.7143035,-0.72449243,-0.7357621,-0.7455999,-0.755916,-0.76880306,-0.77593684,-0.78701454,-0.7963618,-0.8077687,-0.81917447,-0.8323549,-0.8449915,-0.8548185,-0.8640746,-0.87332284,-0.8824708,-0.8909176,-0.90043294,-0.91467226,-0.92628515,-0.9390726,-0.94865894,-0.95920116,-0.9699575,-0.9832808,-0.9951321,-1.0071796,-1.0205848,-1.0344852,-1.0456649,-1.0570805,-1.0667274,-1.0795766,-1.0912772,-1.1042243,-1.1155107,-1.1276662,-1.1385646,-1.1515971,-1.1632241,-1.1731352,-1.1847638,-1.1955669,-1.2068113,-1.219051,-1.2293196,-1.2410697,-1.2503397,-1.2614837,-1.2762022,-1.2877452,-1.296689,-1.3085529,-1.3216538,-1.3349504,-1.3502178,-1.3656299,-1.3770015,-1.3896136,-1.4024048,-1.416645,-1.4267609,-1.43789,-1.4504564
14_real,-1.2669896,,,,-1.20616,,,,,,,,,-0.75634027,,,,,,,,,,,,-1.3870482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2669896,-1.2808177,-1.2937701,-1.3080329,-1.3188835,-1.3303992,-1.3452177,-1.3555288,-1.369209,-1.3821532,-1.3982397,-1.4105346,-1.4219844,-1.4344927,-1.4503601,-1.4611951,-1.4722165,-1.4876512,-1.5002793,-1.515676,-1.5295174,-1.5402219,-1.5510718,-1.5645449,-1.5753891,-1.5883001,-1.5959694,-1.6091421,-1.6202968,-1.6342103,-1.6481621,-1.6626351,-1.6729543,-1.6867012,-1.698582,-1.711242,-1.7272778,-1.7394898,-1.7516226,-1.7657127,-1.7791468,-1.7900683,-1.803187,-1.8170204,-1.8281338,-1.8374964,-1.8465898,-1.858156,-1.8690748,-1.8825613,-1.8942922,-1.908762,-1.92115,-1.9343675,-1.9530058,-1.9660518,-1.9801832,-1.9948833,-2.0110595,-2.0259042,-2.038606,-2.0523727,-2.0675206,-2.0789917,-2.0925043,-2.104916,-2.1217628,-2.1366186,-2.1489596,-2.1607292
15_real,0.7379064,,,,0.9475138,,,,,,,,,1.245938,,,,,,,,,,,,0.28671756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7379064,0.7555183,0.7631318,0.77983326,0.7917056,0.805017,0.81502473,0.82717884,0.8418182,0.8554343,0.8783692,0.8939185,0.9096538,0.9212883,0.9328996,0.94155943,0.9536273,0.9673251,0.97949857,0.99230796,1.0069947,1.0242974,1.0425384,1.0623443,1.0810312,1.09634,1.112183,1.1213623,1.1340926,1.1467179,1.1652112,1.1840022,1.2005833,1.2138109,1.2272811,1.2422884,1.2611649,1.2802314,1.2980675,1.3152428,1.3305198,1.347812,1.3667929,1.3816686,1.3972647,1.4087347,1.4242336,1.4407586,1.4584085,1.4783493,1.4926867,1.5126358,1.5291175,1.5499508,1.5682366,1.5834244,1.6038525,1.6169384,1.63356,1.6505039,1.675318,1.6921291,1.7118645,1.7267082,1.7454255,1.7599518,1.7783759,1.7989632,1.8150816,1.8332367
16_real,0.2909388,,,,0.40339062,,,,,,,,,0.4340593,,,,,,,,,,,,0.19211753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.29093882,0.30464876,0.31791937,0.32764664,0.33869058,0.35615715,0.37194186,0.38951534,0.40808803,0.42175198,0.43350124,0.44905862,0.46012312,0.47480917,0.4911975,0.5040091,0.5216527,0.5405947,0.55922586,0.5746161,0.5956155,0.60848963,0.6186871,0.63462335,0.64624774,0.6634254,0.68083835,0.6935538,0.7086868,0.72394156,0.7403544,0.7556233,0.767504,0.79054654,0.80761683,0.8260193,0.8472562,0.86280406,0.8775069,0.8921897,0.91459334,0.9346588,0.95279187,0.97054225,0.98450154,1.0021079,1.01974,1.0352819,1.0469233,1.0668409,1.0848846,1.1029582,1.1242715,1.1395699,1.159682,1.1751881,1.1898918,1.2073214,1.2213554,1.238312,1.2533134,1.2686884,1.2901342,1.3048608,1.3222356,1.3372104,1.3591205,1.3804576,1.395561,1.4144386
17_real,-0.16318189,,,,-0.010053162,,,,,,,,,0.3775539,,,,,,,,,,,,-0.5795006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.16318189,-0.15332821,-0.14312425,-0.13297346,-0.12171552,-0.11284275,-0.10068078,-0.091520414,-0.08453898,-0.07744567,-0.06533987,-0.056213517,-0.046098415,-0.0391004,-0.028470913,-0.01904916,-0.010427296,-0.004121515,0.0054980484,0.015198062,0.025660574,0.035392478,0.04505495,0.052098054,0.060936384,0.07121888,0.07900327,0.08706094,0.094260134,0.1028293,0.11037038,0.12066333,0.12820272,0.1367958,0.14651075,0.15189351,0.16122696,0.16881073,0.17892453,0.18808518,0.1954561,0.20538267,0.21691707,0.22736828,0.23537834,0.24338706,0.2519824,0.25853586,0.27066842,0.27973872,0.28827864,0.29938015,0.30974534,0.31911665,0.32916057,0.3364246,0.34541798,0.35408965,0.36407796,0.37357557,0.38413137,0.39351094,0.4009133,0.4074778,0.41538095,0.42734084,0.4396645,0.44879922,0.45816785,0.4666633
18_real,0.20148975,,,,0.577425,,,,,,,,,0.5315792,,,,,,,,,,,,0.06395247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.20148972,0.20663524,0.21437697,0.22317371,0.230311,0.24265476,0.25230804,0.25863418,0.26853794,0.27698597,0.2886948,0.29661366,0.30595264,0.31533873,0.32534584,0.33315244,0.34014732,0.34855172,0.35712054,0.36631668,0.37602064,0.3823805,0.39167702,0.40111083,0.4095683,0.42101574,0.4295196,0.44038463,0.45018023,0.45849687,0.46494073,0.47480956,0.4824287,0.49206725,0.5005758,0.51026785,0.51950884,0.52792555,0.5382477,0.5489396,0.5571035,0.56576663,0.5772272,0.5883825,0.59813964,0.60528564,0.61360526,0.62240356,0.6316074,0.63976914,0.6494486,0.66080415,0.6689376,0.67856765,0.6866222,0.6977736,0.71090233,0.72085845,0.7302329,0.73737895,0.7491631,0.7580716,0.7669064,0.77659065,0.78621817,0.7970754,0.8042922,0.81598073,0.8249959,0.8349446
19_real,1.0441324,,,,1.1822709,,,,,,,,,1.3846598,,,,,,,,,,,,1.2400962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0441324,1.0371128,1.0317318,1.0239086,1.0187318,1.0147165,1.0091941,1.0034368,0.9990646,0.99549997,0.98911744,0.984108,0.9778471,0.97219074,0.9673222,0.96336013,0.9569341,0.9526013,0.9490757,0.9451076,0.94188464,0.93683565,0.9317697,0.9252219,0.9202801,0.91703063,0.91018164,0.9046933,0.901001,0.89908504,0.89512366,0.8901901,0.8841809,0.8797792,0.873851,0.86806047,0.86645526,0.8626603,0.85861075,0.8523404,0.84692085,0.84147596,0.834262,0.8275436,0.82260025,0.81733495,0.8110901,0.80582523,0.8001064,0.7958988,0.79142016,0.7869364,0.7813488,0.77645165,0.77299595,0.76830626,0.7634694,0.7584044,0.75503767,0.751372,0.7475074,0.7426961,0.73957556,0.7359215,0.73170245,0.72927487,0.7262369,0.7216073,0.7152708,0.7118223
20_real,0.42671412,,,,0.9078843,,,,,,,,,0.1912479,,,,,,,,,,,,0.6997185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.42671412,0.42069373,0.41618913,0.41162196,0.4072477,0.40091458,0.39649615,0.39195997,0.38713807,0.3823132,0.3783595,0.3735678,0.37322268,0.3707805,0.36653897,0.36019683,0.3561637,0.34911075,0.34422392,0.33827603,0.3328609,0.32738286,0.32257336,0.31786412,0.31412855,0.30992344,0.30657563,0.30353814,0.29942915,0.29533517,0.29018912,0.28478205,0.28095907,0.27651638,0.27245212,0.26757258,0.2622404,0.25576514,0.25071162,0.24794836,0.24522635,0.23768182,0.23344763,0.2277312,0.22470379,0.2191538,0.21353884,0.21031173,0.20407024,0.20097165,0.19502077,0.18875764,0.18346766,0.17908955,0.17572045,0.17093077,0.166817,0.16019464,0.15477975,0.14922601,0.1432561,0.13921037,0.13463816,0.1293582,0.12532148,0.11737778,0.112987325,0.108147815,0.103030585,0.09874089
21_real,0.41858116,,,,0.4088653,,,,,,,,,0.6776709,,,,,,,,,,,,0.054776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4185812,0.4131514,0.40629214,0.39873725,0.3921843,0.38469842,0.37998596,0.37116075,0.36582306,0.3584368,0.3526168,0.34730452,0.34030682,0.3341698,0.32741088,0.3180879,0.31332162,0.30847505,0.30190393,0.29720885,0.2888492,0.28284645,0.2769478,0.2720974,0.26730832,0.26220647,0.2571296,0.25131577,0.24613912,0.23937647,0.23483443,0.22912201,0.22436044,0.21697727,0.21408017,0.20739885,0.20276809,0.19767652,0.19202594,0.18804666,0.1828799,0.17504254,0.17055137,0.16504434,0.15796193,0.15384461,0.15151362,0.14945677,0.14365654,0.13986696,0.13483635,0.13151039,0.12621409,0.119026676,0.11052352,0.104901634,0.100443006,0.09564215,0.09339782,0.08470192,0.07994213,0.07403614,0.06629543,0.06153979,0.054792188,0.04706002,0.04129345,0.036551144,0.028835917,0.021758666
22_real,0.01607075,,,,0.12661415,,,,,,,,,0.2929991,,,,,,,,,,,,-0.20729531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.016070751,0.011126796,0.0034827471,-0.0024243232,-0.010480525,-0.017715478,-0.021768864,-0.02462006,-0.02868009,-0.035481118,-0.039715797,-0.043620925,-0.051178735,-0.056626506,-0.063698664,-0.06988146,-0.07747319,-0.08503231,-0.087118395,-0.09391668,-0.09942287,-0.10455527,-0.10938789,-0.11201052,-0.116380416,-0.12171797,-0.12910421,-0.13529228,-0.14496954,-0.15173495,-0.15877779,-0.16167465,-0.1679537,-0.17255375,-0.17747715,-0.18369107,-0.19028762,-0.19713466,-0.20225199,-0.2083359,-0.21546736,-0.2184052,-0.22206679,-0.22733851,-0.2331386,-0.2409416,-0.24616107,-0.24961832,-0.25094765,-0.2573552,-0.26400724,-0.26775983,-0.27187306,-0.2763198,-0.2825023,-0.28797597,-0.29402846,-0.3013622,-0.30511484,-0.3090285,-0.31572077,-0.31834504,-0.32393876,-0.32715514,-0.3303339,-0.33620602,-0.3403445,-0.3463318,-0.35416812,-0.36004284
23_real,-0.26795858,,,,0.06884552,,,,,,,,,0.38193104,,,,,,,,,,,,-0.063978635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.2679586,-0.27689844,-0.28583348,-0.29380846,-0.303067,-0.3107642,-0.31759945,-0.3261396,-0.33377084,-0.34146133,-0.3499271,-0.35795203,-0.36433855,-0.3689754,-0.3742484,-0.38073093,-0.3880682,-0.3951591,-0.40142608,-0.40993708,-0.41792375,-0.4250892,-0.4312337,-0.4368473,-0.4416806,-0.44956222,-0.45866165,-0.4638068,-0.46743673,-0.4733812,-0.47814244,-0.48711473,-0.49399057,-0.49913925,-0.5036232,-0.5096308,-0.51633394,-0.52321106,-0.5280529,-0.5360278,-0.5449015,-0.5526165,-0.55799925,-0.56532747,-0.57248974,-0.5781613,-0.58418286,-0.5912449,-0.5983673,-0.605595,-0.61159205,-0.61673796,-0.62242275,-0.6303829,-0.63628685,-0.6433469,-0.649043,-0.6550396,-0.6605245,-0.66733646,-0.6740086,-0.6798049,-0.6868386,-0.69290584,-0.69990915,-0.70682955,-0.7137588,-0.71938264,-0.72559506,-0.7353486
