ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8776616,0.88210595,0.8814179,0.87928647,0.8837422,0.88444126,0.88494,0.885481,0.88743126,0.89029455,0.8974663,0.9025444,0.90162784,0.90174943,0.9038162,0.9054017,0.9099027,0.9169693,0.91640985,0.92119074,0.9315966,0.93331593,0.9370514,0.9413459,0.9431081,0.9455428,0.9504839,0.95405626,0.95510674,0.96066475,0.96638423,0.9705203,0.97467804,0.98010856,0.98633546,0.9920801,0.9963071,1.0026317,1.0080385,1.0129447,1.0210048,1.030909,1.0373312,1.0430638,1.0501056,1.0589669,1.0643915,1.0721756,1.0834367,1.0917139,1.0994711,1.1079955,1.1162393,1.1240028,1.1326829,1.1393607,1.1449327,1.1547086,1.1619552,1.1728231,1.1823462,1.1934414,1.2031505,1.2141948,1.221176,1.2326863,1.2419553,1.2524973,1.2613677,1.2704791,1.2769703,1.2865992,1.2991798,1.31131,1.3223674,1.3328906,1.3419224,1.3520706,1.3639008,1.3776389,1.3868892,1.4025438,1.4120209,1.422466,1.4364122,1.4499747,1.4622208,1.4743286,1.4855616,1.5008962,1.513331,1.5269705,1.5396146,1.5543658,1.5692325,1.5818169,1.599282,1.6110197,1.6255687,1.6388677,1.6463829,1.6587622,1.6741583,1.6917045,1.7048419,1.7186139,1.7397003,1.7559036,1.7708458,1.7878139,1.8008801,1.8167813,1.8341713,1.8488865,1.8688504,1.888464,1.9034506,1.9244957,1.9420917,1.9529057
37,0.50045025,0.49991888,0.49192348,0.4898428,0.47583628,0.46452826,0.45631677,0.44876164,0.44051385,0.43877473,0.43254536,0.42693043,0.42053327,0.40965897,0.40332565,0.39588737,0.39147577,0.38598126,0.3769171,0.36786708,0.3631362,0.3563145,0.3532194,0.35107368,0.34485915,0.335746,0.32869238,0.32430553,0.31704196,0.31161708,0.308054,0.30449516,0.29891697,0.293152,0.28590578,0.28104228,0.2723849,0.26600868,0.25879,0.24985984,0.24218765,0.23549548,0.22561494,0.2196544,0.21478131,0.20346634,0.19703902,0.1899828,0.18508698,0.18028626,0.17236705,0.16289799,0.15714817,0.14656602,0.14374027,0.13499305,0.12613504,0.11990924,0.11386156,0.1073401,0.10007751,0.09430376,0.08701938,0.08268664,0.07580849,0.06995024,0.06472729,0.055553116,0.048588917,0.040322565,0.02806744,0.02023334,0.013966429,0.009194498,-0.0032829605,-0.0113403825,-0.018521076,-0.02832284,-0.035756975,-0.04179421,-0.051639758,-0.06067581,-0.06993735,-0.07991158,-0.087054595,-0.09476232,-0.10157378,-0.11039257,-0.11806661,-0.12627941,-0.13926776,-0.14498329,-0.15620273,-0.16393556,-0.1715571,-0.1812685,-0.18697913,-0.19216596,-0.20656273,-0.2172781,-0.22818473,-0.23735082,-0.24954014,-0.25692445,-0.26354322,-0.2715555,-0.27921692,-0.29014125,-0.30299187,-0.31481412,-0.32398793,-0.3347755,-0.34348434,-0.3503483,-0.36240098,-0.3724197,-0.385642,-0.39876583,-0.41364297,-0.42878994
38,-0.22447762,-0.21708801,-0.213255,-0.20827627,-0.20187476,-0.19882588,-0.19233981,-0.18737839,-0.18618678,-0.18317394,-0.18061213,-0.17673358,-0.1764861,-0.17421944,-0.17144266,-0.16983871,-0.16573578,-0.16141105,-0.1575927,-0.15364814,-0.14698808,-0.14413406,-0.1451653,-0.14494249,-0.1428312,-0.13844912,-0.13421328,-0.1320705,-0.13247165,-0.13223493,-0.12972888,-0.12606977,-0.12353791,-0.11852274,-0.11736967,-0.11276846,-0.10934353,-0.10540207,-0.102732256,-0.10218297,-0.096680924,-0.09156208,-0.0857194,-0.08128524,-0.07706739,-0.07168965,-0.0710194,-0.06576837,-0.060841966,-0.059789278,-0.057629056,-0.052802198,-0.047776964,-0.044275463,-0.039347224,-0.03560866,-0.03294313,-0.028634384,-0.0263659,-0.02273479,-0.019834677,-0.014180416,-0.010109084,-0.007757309,-0.0046071187,-0.0028720337,0.0015795694,0.0056873737,0.010305896,0.014091253,0.019808834,0.022310352,0.024801586,0.0325388,0.033957563,0.034587268,0.035950884,0.03936684,0.04218691,0.04552421,0.049957722,0.053142957,0.054617673,0.05850459,0.063330345,0.068385616,0.07350972,0.07906423,0.07810439,0.0811314,0.08469316,0.08651492,0.08815131,0.09096767,0.09444308,0.09379165,0.09817971,0.10008081,0.1015781,0.1051891,0.107187845,0.112110116,0.11144887,0.119016744,0.12112458,0.12513885,0.12936842,0.13441417,0.13582465,0.1386449,0.14045908,0.14372563,0.1471247,0.15141083,0.15493585,0.16138685,0.16306613,0.16613682,0.1688199,0.16789027
39,1.0024195,1.0015604,0.9861237,0.9801196,0.9752456,0.9632058,0.9556509,0.9467775,0.9399204,0.9376755,0.92627287,0.9211809,0.91328174,0.9046747,0.9005847,0.89307564,0.88748586,0.87868387,0.87659013,0.8672881,0.8656994,0.8593189,0.8526155,0.85027647,0.8472479,0.8403069,0.8339631,0.8325281,0.8255311,0.82101643,0.8211586,0.81750095,0.81392175,0.8091199,0.80629367,0.80242836,0.7967796,0.7904718,0.78405654,0.7799028,0.77679396,0.77441645,0.7691148,0.7623385,0.7594607,0.75602645,0.7531322,0.75000155,0.74897844,0.7435168,0.7422608,0.7382208,0.7342533,0.7274668,0.72703475,0.7213008,0.72085994,0.7180495,0.7145419,0.7151444,0.7101443,0.7075693,0.70385975,0.7004379,0.69521374,0.6943331,0.69081146,0.6877104,0.68652415,0.6836778,0.67869425,0.6737144,0.6734431,0.6707972,0.664917,0.66425097,0.6609037,0.65669835,0.6530292,0.6528021,0.6490195,0.6468129,0.6420101,0.63686687,0.63338697,0.6314955,0.6254498,0.6236564,0.6206747,0.61873543,0.61100566,0.60793394,0.60559136,0.60041744,0.59820616,0.59621125,0.59873956,0.5980232,0.5960969,0.59517866,0.59126776,0.586978,0.5831185,0.5805364,0.57862777,0.5746515,0.5741355,0.57039404,0.56712943,0.5599366,0.55287075,0.55085665,0.5490431,0.54493356,0.54416835,0.5445054,0.5423817,0.5389432,0.5363398,0.5290634
40,0.74049574,0.7386488,0.7249011,0.715607,0.7073172,0.69287854,0.6829392,0.6763968,0.6695594,0.6695797,0.6670685,0.6628802,0.6685221,0.664644,0.6563276,0.6530304,0.65086013,0.65447056,0.6534039,0.6517876,0.65394443,0.65006196,0.64639914,0.6461599,0.6422216,0.6426437,0.6421253,0.64197975,0.64222044,0.6376578,0.6413043,0.6432501,0.63997084,0.63225305,0.6308836,0.62859434,0.6264373,0.63005555,0.6284666,0.6294398,0.6284312,0.62978756,0.62592167,0.6209129,0.6203803,0.6205603,0.6172924,0.6185025,0.6251205,0.62667876,0.6259829,0.6255465,0.62490165,0.6290583,0.62939966,0.63304126,0.63376087,0.63851565,0.6412375,0.64337337,0.6455757,0.64764404,0.6467001,0.6464052,0.6482805,0.6521716,0.6549285,0.6567791,0.65762913,0.65515256,0.656618,0.65923595,0.6535021,0.65411377,0.64992034,0.6508381,0.6487152,0.6509419,0.6538165,0.653818,0.6584206,0.66237164,0.6587155,0.6601127,0.66311157,0.6664579,0.66524535,0.6685468,0.6718819,0.67488766,0.6805453,0.6826001,0.6847893,0.68825424,0.6913734,0.6940323,0.69212854,0.695008,0.69759786,0.6996391,0.70020956,0.7033994,0.70860773,0.71303236,0.71960366,0.719422,0.72338533,0.72596985,0.73028296,0.7314743,0.7344838,0.7332822,0.7386754,0.740081,0.7433492,0.7496155,0.7467388,0.75000465,0.75361884,0.7534605
41,0.19601054,0.194801,0.19364165,0.1904089,0.18822972,0.18552211,0.18682927,0.18029004,0.18481396,0.18464275,0.18524015,0.1799623,0.18308938,0.18411365,0.18623582,0.18924746,0.18600252,0.18797271,0.1898766,0.1937155,0.1931251,0.1901466,0.19353107,0.19483772,0.19627124,0.19998689,0.19864829,0.19953437,0.1999273,0.19972697,0.20220499,0.20433728,0.20552683,0.20308669,0.2058682,0.20523131,0.20598607,0.20652266,0.20973444,0.21095753,0.20965934,0.2107317,0.21442004,0.21142001,0.2138944,0.21508661,0.21469112,0.21278386,0.21314009,0.21761504,0.21870947,0.21942756,0.21994528,0.21862316,0.2189871,0.22014888,0.2184399,0.21974555,0.21708691,0.21463947,0.21452312,0.21251869,0.21137619,0.21360075,0.21020325,0.21207285,0.21550532,0.21689029,0.21649995,0.21853857,0.21564886,0.21738067,0.21760397,0.2163151,0.21931529,0.218643,0.22251758,0.22355704,0.22616902,0.22472647,0.22358541,0.22415972,0.22469096,0.22453232,0.22234404,0.2222313,0.22214666,0.21915288,0.22118175,0.22316532,0.22204903,0.22023842,0.22027612,0.22053865,0.22147052,0.2239197,0.22549582,0.2211589,0.22097687,0.22289424,0.22452748,0.22320943,0.22591802,0.22582085,0.22389063,0.22247687,0.22154519,0.22175694,0.2247454,0.22494611,0.2272161,0.22736683,0.22775646,0.22208586,0.2207201,0.21896198,0.21577582,0.21517678,0.21359503,0.21146628
42,0.16942488,0.16167955,0.15992293,0.1494005,0.1427831,0.13283625,0.12537995,0.12145116,0.114279866,0.10448693,0.09998923,0.09205262,0.0827728,0.0729937,0.06601908,0.05735314,0.050471764,0.04023774,0.03217207,0.022447255,0.019305151,0.011597628,0.0049918075,-0.0011433627,-0.006413476,-0.012862247,-0.020916881,-0.024234518,-0.030825,-0.03416886,-0.039089207,-0.043798402,-0.049445245,-0.05333407,-0.05975204,-0.06430732,-0.070384316,-0.07753339,-0.08596403,-0.09199567,-0.09625675,-0.10140644,-0.10422083,-0.109112106,-0.11111085,-0.11733611,-0.12436608,-0.12766019,-0.1307539,-0.13388178,-0.1372095,-0.13741446,-0.142781,-0.14572814,-0.14827695,-0.15297683,-0.15781836,-0.16139121,-0.16259249,-0.16603976,-0.17175542,-0.17623419,-0.18106112,-0.18543419,-0.1881868,-0.19060102,-0.19510053,-0.19742206,-0.19955571,-0.19956782,-0.20032391,-0.20058008,-0.20340748,-0.20621213,-0.20872125,-0.21054845,-0.21655715,-0.21784253,-0.22045627,-0.22241578,-0.22631328,-0.22901213,-0.22806887,-0.23396368,-0.23559067,-0.23865762,-0.23946838,-0.24125922,-0.24429712,-0.24679706,-0.25319803,-0.25366172,-0.26020616,-0.2618098,-0.26364297,-0.26686293,-0.2677662,-0.26571983,-0.26698247,-0.27150628,-0.2757401,-0.28115225,-0.28434926,-0.28483504,-0.28765723,-0.29037046,-0.2929663,-0.29284266,-0.29242986,-0.29188406,-0.29543763,-0.2963013,-0.29846865,-0.29879332,-0.30107224,-0.30085254,-0.30168048,-0.30279112,-0.3038682,-0.30662435
43,0.051525764,0.051373698,0.052383028,0.051508598,0.05275313,0.050983183,0.050222725,0.04761994,0.049385082,0.045939434,0.043595206,0.038742203,0.034186877,0.030073276,0.028502798,0.022437612,0.020468922,0.021008497,0.020328108,0.016520064,0.014127803,0.01277923,0.010654353,0.008170693,0.0073412405,0.0052539776,0.0034069307,0.0013971487,0.001212089,-0.0016054523,-0.0036157793,-0.006097695,-0.008933463,-0.00948592,-0.010977477,-0.012902071,-0.012643154,-0.014954001,-0.019677583,-0.021606613,-0.024990644,-0.025446441,-0.025991729,-0.027667785,-0.027853152,-0.031923316,-0.032084472,-0.03233015,-0.035372622,-0.033525277,-0.034365427,-0.03597451,-0.03519804,-0.039278127,-0.04120555,-0.039871294,-0.03996984,-0.040694173,-0.043110587,-0.045787007,-0.0488276,-0.050406814,-0.04915785,-0.04949322,-0.048794966,-0.049564175,-0.0503833,-0.050409485,-0.047794454,-0.049125664,-0.047948297,-0.049392633,-0.048154384,-0.04630957,-0.04833765,-0.047549695,-0.049842693,-0.04986221,-0.052918036,-0.053336244,-0.055465788,-0.055655282,-0.05312841,-0.054182272,-0.0532942,-0.049992256,-0.05149887,-0.0508972,-0.051993787,-0.053017497,-0.054324158,-0.05233539,-0.053017985,-0.056034964,-0.055675995,-0.05602913,-0.05493312,-0.055861305,-0.05179889,-0.052656878,-0.052177034,-0.052372176,-0.052344322,-0.0532676,-0.05183058,-0.049768083,-0.048764434,-0.045641758,-0.041911148,-0.041231085,-0.04032925,-0.039848767,-0.04120055,-0.03939351,-0.039089564,-0.038410395,-0.034397274,-0.0343893,-0.0343732,-0.03548798
44,1.7977746,1.7863119,1.7679546,1.7520311,1.7398663,1.7205845,1.7107092,1.6986603,1.6856897,1.6744261,1.6592591,1.6484236,1.6406206,1.6274431,1.6156652,1.6042706,1.5967948,1.5867884,1.5753039,1.5630083,1.5562991,1.5482407,1.5377015,1.532275,1.5231583,1.5176898,1.5120418,1.5069654,1.4976505,1.4895946,1.4795318,1.4754239,1.4676027,1.4603196,1.4541054,1.4487813,1.4414984,1.4346706,1.4292995,1.4260228,1.4189827,1.4122248,1.4024293,1.3912903,1.3876686,1.3790412,1.3711749,1.3696913,1.3664831,1.3591392,1.3511975,1.3423597,1.3337803,1.3308535,1.3265766,1.3185222,1.3153803,1.313803,1.3104434,1.3059075,1.3013085,1.2962775,1.2905743,1.2866651,1.2815349,1.2788489,1.2756668,1.2725867,1.2706083,1.2627914,1.2558326,1.2548708,1.2502028,1.2456146,1.2386118,1.2306505,1.2243916,1.2223951,1.2199107,1.2136468,1.2104428,1.2080547,1.2005291,1.1972828,1.1928691,1.1923946,1.1898301,1.1869234,1.1842983,1.1826209,1.1784699,1.1751834,1.1707662,1.1692542,1.1656507,1.1633426,1.1638417,1.1643003,1.1621668,1.1612724,1.1578425,1.1549828,1.1491537,1.1463082,1.1443876,1.1400442,1.1401166,1.1371181,1.1362288,1.1308081,1.1294196,1.1253157,1.125445,1.1246519,1.1245688,1.1238548,1.1215858,1.1187071,1.1180258,1.1179547
45,1.8444397,1.8356804,1.812146,1.7995341,1.7859598,1.7670933,1.7528484,1.7404449,1.7244682,1.7113628,1.6979821,1.691061,1.6781511,1.6653124,1.6559639,1.6428101,1.6333662,1.622469,1.6135635,1.6022714,1.5944979,1.5880218,1.5772574,1.5701165,1.5606544,1.5521556,1.5450141,1.5358322,1.524891,1.5152988,1.5011278,1.4973671,1.4934547,1.483812,1.4764682,1.4700029,1.4618704,1.4558465,1.4482954,1.4421818,1.4350203,1.4290326,1.4193631,1.4137297,1.4119319,1.4020064,1.4006381,1.3974842,1.3944696,1.3865472,1.3793354,1.3790864,1.3722615,1.36556,1.3636894,1.3604189,1.3560874,1.3533705,1.3481677,1.3449874,1.3418562,1.3382739,1.3361232,1.3352475,1.3334414,1.3318652,1.3292301,1.3251084,1.3232615,1.3190664,1.3157952,1.3161222,1.3110895,1.3134042,1.309728,1.3059103,1.3042878,1.2996333,1.2981943,1.2986665,1.2919463,1.2910236,1.2853594,1.2808145,1.2798433,1.279615,1.2781842,1.2769024,1.2735193,1.2750062,1.2723534,1.27263,1.2689612,1.2679207,1.2691246,1.2671522,1.2668577,1.2658329,1.266203,1.266106,1.2661763,1.2643201,1.2630411,1.2646786,1.2628496,1.2603133,1.2633989,1.2638521,1.2626115,1.2612754,1.259007,1.2574786,1.25897,1.2586272,1.2620261,1.2643771,1.2604296,1.2631826,1.2630966,1.2618933
46,1.444281,1.4375466,1.424124,1.4180208,1.4092413,1.4010553,1.3936371,1.3862685,1.3799422,1.3724877,1.3695562,1.3627052,1.3570185,1.3477314,1.3384618,1.3318588,1.3260832,1.3168633,1.3139822,1.3102725,1.3050765,1.300844,1.295475,1.2930796,1.289583,1.2876983,1.2782642,1.2784252,1.2737007,1.2658068,1.2584517,1.2570293,1.2514825,1.2481235,1.2457151,1.2423444,1.237601,1.2360206,1.2293825,1.2244438,1.2226592,1.2200048,1.2121779,1.2053165,1.2049246,1.2010353,1.1982377,1.194096,1.1930048,1.1943228,1.1906548,1.1855717,1.1800841,1.1779763,1.1749163,1.171934,1.1718924,1.1701086,1.1696159,1.1680913,1.1674855,1.1654541,1.1629624,1.1599306,1.1587532,1.1589055,1.1597912,1.1581311,1.1544946,1.1509044,1.1435475,1.1399442,1.1377903,1.1347611,1.1289498,1.1250309,1.1210012,1.1198081,1.1206155,1.1184282,1.1177064,1.1171468,1.116183,1.1109884,1.1095463,1.1111877,1.109493,1.106117,1.1058987,1.1061437,1.104909,1.1039048,1.1007582,1.1013033,1.1024706,1.1029469,1.1017884,1.1000259,1.0995611,1.0997864,1.0920545,1.0915725,1.086341,1.0894257,1.0897081,1.0888679,1.0910492,1.0889865,1.0879385,1.085578,1.082927,1.0817344,1.0843637,1.0829496,1.0827892,1.0823158,1.0814741,1.0825105,1.0822235,1.0793633
47,-0.1653234,-0.16994159,-0.17431214,-0.17997801,-0.18180764,-0.18717055,-0.1892017,-0.19200405,-0.19232538,-0.19612744,-0.1948715,-0.20023727,-0.2012374,-0.20019174,-0.20065251,-0.20033816,-0.2041653,-0.20198202,-0.2034791,-0.20648512,-0.20629191,-0.20820525,-0.20981434,-0.2137123,-0.2156357,-0.21747363,-0.22061372,-0.22217968,-0.22545075,-0.23088601,-0.23323512,-0.23808189,-0.24260044,-0.2490331,-0.2528475,-0.2528929,-0.25352818,-0.25589776,-0.25629753,-0.25840753,-0.25968355,-0.25919378,-0.26303005,-0.26570097,-0.26721388,-0.2692911,-0.2737633,-0.27219293,-0.27532718,-0.27466422,-0.27759117,-0.27940398,-0.2807184,-0.28093043,-0.28324997,-0.28364223,-0.2875789,-0.28893965,-0.29230124,-0.29388592,-0.2940432,-0.2962513,-0.29945675,-0.30195886,-0.30403757,-0.30678898,-0.30817604,-0.31067675,-0.3142237,-0.3177908,-0.31893188,-0.31859833,-0.32494786,-0.32990903,-0.33296198,-0.33631748,-0.34034148,-0.3418393,-0.34396756,-0.34606543,-0.34641153,-0.34798998,-0.3528434,-0.35584965,-0.35763615,-0.3583685,-0.36145815,-0.36311713,-0.3658103,-0.3700944,-0.37195262,-0.3751858,-0.37888217,-0.37922388,-0.382158,-0.38611382,-0.38544434,-0.38850927,-0.39085317,-0.39036188,-0.3933297,-0.39331344,-0.39254063,-0.3905161,-0.39146692,-0.39315343,-0.39387128,-0.39450246,-0.3976177,-0.40099996,-0.4031388,-0.40397602,-0.40677828,-0.40955228,-0.41065377,-0.413411,-0.41481918,-0.41602832,-0.41648602,-0.41976628
48,0.51166594,0.50815386,0.49977618,0.4930315,0.48653507,0.47825783,0.474023,0.47215167,0.4642678,0.46044093,0.4569982,0.45302558,0.44961342,0.44602185,0.4371888,0.43325347,0.42895228,0.4198684,0.41235003,0.40969712,0.4051753,0.40152153,0.39536947,0.39225453,0.38785002,0.38380712,0.37875047,0.37375212,0.36816645,0.3619117,0.35808527,0.35401982,0.34867674,0.34021556,0.33372572,0.32877198,0.3259704,0.32072303,0.31823215,0.3139105,0.30977866,0.30622324,0.2983748,0.29363933,0.29210353,0.28725457,0.2804341,0.27817583,0.27373168,0.27100796,0.26703906,0.26087052,0.2552665,0.25134492,0.24782541,0.24617144,0.24128993,0.23687926,0.23324291,0.2286602,0.2218215,0.22006969,0.21885732,0.21287212,0.20607404,0.20448637,0.20284593,0.19864275,0.1961138,0.19505794,0.19438994,0.19214845,0.18939745,0.18637471,0.18086734,0.17531662,0.17138575,0.16568018,0.16099234,0.15873355,0.15312472,0.14740263,0.14338645,0.14182138,0.142327,0.14176056,0.13723403,0.13569757,0.13407716,0.12932561,0.12606254,0.12300497,0.1212372,0.119590804,0.1164572,0.11396815,0.112069346,0.112211764,0.1101951,0.10888477,0.108075224,0.103239596,0.10275924,0.10120916,0.10217844,0.10156484,0.09879011,0.09844043,0.09554467,0.09569384,0.09232652,0.09131525,0.08829661,0.08394106,0.0807754,0.07844631,0.07525931,0.07220715,0.06813181,0.06448381
49,-0.91820526,-0.9255079,-0.93053055,-0.94014597,-0.94826937,-0.95788413,-0.9679945,-0.9766456,-0.9856718,-0.9951452,-1.0039978,-1.0144861,-1.0186808,-1.0228941,-1.0310771,-1.035062,-1.0457796,-1.04933,-1.0568193,-1.0683483,-1.0762789,-1.0857524,-1.0937655,-1.105557,-1.1131647,-1.1229846,-1.1277388,-1.1361005,-1.1413935,-1.1503042,-1.1604929,-1.1679777,-1.1762859,-1.1821864,-1.1904318,-1.2013357,-1.2081298,-1.2146947,-1.2194434,-1.2271448,-1.2333078,-1.2428157,-1.2482165,-1.2540288,-1.2611682,-1.2673919,-1.2762198,-1.2869008,-1.29541,-1.3003472,-1.3072923,-1.3128866,-1.3193471,-1.3279538,-1.3366148,-1.3426704,-1.3511026,-1.3593197,-1.3663826,-1.376525,-1.3844318,-1.3913285,-1.3973347,-1.4053004,-1.4117024,-1.418555,-1.4237478,-1.4296086,-1.433715,-1.4373745,-1.4399878,-1.4443944,-1.4506283,-1.4590333,-1.464979,-1.4698002,-1.4764633,-1.4806049,-1.4853904,-1.4899645,-1.4954047,-1.5014684,-1.5043693,-1.5093482,-1.5155613,-1.5212344,-1.524933,-1.5315596,-1.5342572,-1.5425463,-1.5472147,-1.5549586,-1.5588845,-1.5615532,-1.5654129,-1.5745466,-1.5799706,-1.5825375,-1.5854996,-1.5896521,-1.5942558,-1.5991207,-1.6017717,-1.6046638,-1.6086887,-1.612447,-1.6178904,-1.6210575,-1.624572,-1.6323951,-1.6335812,-1.6380088,-1.6442299,-1.650327,-1.655564,-1.6611528,-1.6667631,-1.6744801,-1.6762581,-1.6795948
50,-1.6150033,-1.6230452,-1.6162405,-1.6166265,-1.614451,-1.612265,-1.6129386,-1.6142601,-1.6148024,-1.6190603,-1.6226137,-1.6270864,-1.6291649,-1.6359822,-1.6418931,-1.6444027,-1.6519817,-1.6523196,-1.6559608,-1.6606016,-1.6691048,-1.674202,-1.6801342,-1.68851,-1.6937339,-1.6978668,-1.7054102,-1.7078979,-1.7100656,-1.7142318,-1.7154869,-1.7227749,-1.7304252,-1.7369955,-1.7431666,-1.7486446,-1.749872,-1.7590606,-1.764048,-1.7704731,-1.7804419,-1.784255,-1.7898909,-1.7916203,-1.7979009,-1.7996168,-1.8037527,-1.809357,-1.8199713,-1.825194,-1.8288329,-1.8326032,-1.8379313,-1.8474531,-1.855018,-1.8574781,-1.8649912,-1.8711313,-1.8782173,-1.8873723,-1.8934962,-1.8990314,-1.9049698,-1.9105667,-1.9171699,-1.9237684,-1.9316286,-1.9340162,-1.9383585,-1.9428772,-1.9436972,-1.9506238,-1.9560668,-1.9632473,-1.9634546,-1.9673717,-1.9722553,-1.9779022,-1.9816427,-1.9847485,-1.9881954,-1.9945282,-1.9982874,-2.0016062,-2.0055218,-2.0109413,-2.0146127,-2.019405,-2.025024,-2.0321562,-2.0364583,-2.043607,-2.0492218,-2.0539544,-2.0607865,-2.0654094,-2.0667362,-2.071149,-2.0745425,-2.0795197,-2.0816283,-2.0876226,-2.090536,-2.0967233,-2.097752,-2.100723,-2.108136,-2.1116173,-2.1171718,-2.1216948,-2.123818,-2.1306992,-2.1378407,-2.1394,-2.1462798,-2.1519592,-2.156958,-2.1603203,-2.1650949,-2.1681256
51,1.9645798,1.9461625,1.9121268,1.892642,1.8714294,1.8410442,1.8209032,1.8052225,1.7850659,1.7716916,1.755476,1.7389292,1.7258555,1.7117634,1.7001486,1.685422,1.6725333,1.652538,1.6349313,1.6180016,1.6040615,1.5912888,1.5807892,1.5701026,1.5566375,1.5446024,1.5296116,1.521492,1.512027,1.4995425,1.4856708,1.4775188,1.4620045,1.4512404,1.439726,1.4291403,1.4163325,1.4082382,1.3958758,1.3904957,1.3798912,1.3707284,1.360721,1.350631,1.3415159,1.3332961,1.3220875,1.3124139,1.3024101,1.2941585,1.2836325,1.2705224,1.2618582,1.2525313,1.2446687,1.2353749,1.2266932,1.2175467,1.2086852,1.20067,1.1950394,1.1883991,1.1767333,1.1672518,1.1573548,1.1507529,1.1444288,1.1343749,1.1271662,1.1159525,1.1037457,1.094294,1.0873123,1.0783045,1.0679892,1.0617665,1.0501609,1.0422801,1.0345128,1.0268486,1.016719,1.0097376,1.0035758,0.99469787,0.9867131,0.98029673,0.9737217,0.96018964,0.9507062,0.9419316,0.9352404,0.9297284,0.923015,0.9164201,0.9121908,0.90327275,0.892501,0.88492453,0.8757509,0.8690564,0.8619321,0.85309345,0.8455594,0.83926564,0.832808,0.8231764,0.819373,0.81293106,0.80424625,0.7962465,0.78954136,0.78567433,0.7784886,0.7716576,0.7656189,0.7607641,0.754398,0.7471193,0.743858,0.7358687
52,0.48279986,0.46981454,0.4540307,0.4388017,0.42749304,0.41401392,0.40428558,0.39349583,0.3776273,0.36673224,0.3569101,0.3483044,0.33956236,0.32903537,0.31645483,0.30500633,0.2951266,0.28221172,0.27024558,0.26181075,0.24988595,0.24057993,0.23393445,0.22345898,0.21091858,0.20173112,0.19033168,0.17898867,0.17076382,0.16186439,0.15043685,0.14175704,0.13279551,0.124305524,0.11565282,0.106561676,0.0954725,0.08699611,0.075521834,0.06755321,0.058544077,0.049260646,0.038948797,0.031117406,0.022464639,0.012315213,0.0044221464,-0.0023203096,-0.013804728,-0.022862663,-0.03085599,-0.040935557,-0.05290277,-0.06299261,-0.07190041,-0.08067356,-0.09062816,-0.10004457,-0.107318796,-0.11324389,-0.12044741,-0.12962058,-0.13646998,-0.14517966,-0.15451522,-0.16237304,-0.16975287,-0.17815076,-0.18650277,-0.19376872,-0.205098,-0.21066853,-0.21931472,-0.22654447,-0.23260029,-0.24065551,-0.24657682,-0.25527674,-0.26415217,-0.27020827,-0.2815656,-0.28821105,-0.2965357,-0.30424017,-0.31189156,-0.32311141,-0.331624,-0.34042352,-0.350357,-0.3594524,-0.3704097,-0.37956148,-0.38572663,-0.39582777,-0.40393654,-0.41276294,-0.4201921,-0.42899698,-0.43891183,-0.44963178,-0.45855656,-0.4706517,-0.47764438,-0.48414826,-0.49107265,-0.49560627,-0.50595653,-0.5151068,-0.52450544,-0.53300214,-0.53866875,-0.546103,-0.55495673,-0.5602879,-0.56988496,-0.5788671,-0.5887915,-0.599323,-0.60894644,-0.6195778
